frequency,refractiveIndex,absorption
0.7329031533019551,1.655242818299441,-19.462807822854575
0.7335139059297067,1.6552628467110553,-19.4451026736645
0.7341246585574583,1.6552826128668312,-19.427343002630053
0.7347354111852099,1.6553021294922174,-19.409525510531783
0.7353461638129616,1.6553214097742233,-19.391647134932356
0.7359569164407133,1.6553404673146364,-19.37370505717907
0.7365676690684648,1.6553593160824651,-19.35569670862293
0.7371784216962164,1.655377970365756,-19.337619776042548
0.7377891743239682,1.6553964447229328,-19.319472206263782
0.7383999269517197,1.655414753933802,-19.301252209964805
0.7390106795794713,1.6554329129503746,-19.282958264658845
0.739621432207223,1.6554509368476473,-19.26458911685633
0.7402321848349745,1.6554688407744957,-19.246143783398505
0.7408429374627263,1.6554866399048145,-19.227621551972344
0.7414536900904779,1.6555043493890507,-19.20902198080128
0.7420644427182295,1.6555219843062754,-19.190344897525925
0.7426751953459811,1.6555395596169222,-19.17159039727888
0.7432859479737328,1.6555570901163317,-19.152758839968136
0.7438967006014844,1.6555745903892334,-19.133850846777612
0.7445074532292361,1.655592074765287,-19.114867295905654
0.7451182058569876,1.6556095572758136,-19.095809317555947
0.7457289584847392,1.6556270516118254,-19.07667828820181
0.746339711112491,1.6556445710834775,-19.057475824145143
0.7469504637402425,1.6556621285810393,-19.03820377439593
0.7475612163679941,1.6556797365374984,-19.01886421289441
0.7481719689957458,1.6556974068928885,-18.999459430106025
0.7487827216234975,1.6557151510604302,-18.97999192401863
0.749393474251249,1.6557329798945777,-18.96046439057028
0.7500042268790007,1.6557509036610418,-18.940879713542465
0.7506149795067523,1.6557689320088689,-18.921240953949088
0.7512257321345039,1.6557870739446319,-18.90155133896114
0.7518364847622556,1.6558053378088047,-18.88181425039659
0.7524472373900072,1.6558237312543589,-18.86203321281723
0.7530579900177587,1.6558422612276398,-18.842211881270018
0.7536687426455105,1.6558609339515475,-18.822354028706638
0.7542794952732621,1.6558797549110646,-18.802463533128964
0.7548902479010137,1.6558987288411475,-18.782544364492903
0.7555010005287653,1.655917859716999,-18.76260057141369
0.7561117531565169,1.655937150746736,-18.742636267713895
0.7567225057842687,1.6559566043664453,-18.722655618855363
0.7573332584120203,1.6559762222376349,-18.70266282829269
0.7579440110397718,1.6559960052470573,-18.682662123793687
0.7585547636675235,1.6560159535088965,-18.662657743761653
0.7591655162952752,1.656036066369286,-18.642653923607092
0.7597762689230267,1.65605634241313,-18.62265488220319
0.7603870215507784,1.6560767794731914,-18.602664808464915
0.76099777417853,1.6560973746413954,-18.582687848094068
0.7616085268062815,1.6561181242823055,-18.56272809052412
0.7622192794340333,1.6561390240487144,-18.542789556106953
0.7628300320617849,1.6561600688992817,-18.52287618357109
0.7634407846895365,1.6561812531181608,-18.50299181779441
0.7640515373172881,1.6562025703365326,-18.483140197919077
0.7646622899450398,1.6562240135559783,-18.463324945845773
0.7652730425727914,1.6562455751736,-18.443549555136467
0.7658837952005431,1.6562672470088118,-18.423817380357193
0.7664945478282946,1.656289020331698,-18.404131626891242
0.7671053004560463,1.6563108858928635,-18.384495341243994
0.767716053083798,1.6563328339546555,-18.36491140187397
0.7683268057115495,1.6563548543236746,-18.345382510568097
0.7689375583393011,1.6563769363844603,-18.325911184383276
0.7695483109670529,1.6563990691342494,-18.306499748179714
0.7701590635948045,1.6564212412186925,-18.287150327759598
0.7707698162225561,1.6564434409684294,-18.267864843631735
0.7713805688503077,1.6564656564363947,-18.248645005415344
0.7719913214780593,1.656487875435755,-18.229492306896905
0.772602074105811,1.656510085578356,-18.21040802175089
0.7732128267335626,1.6565322743135598,-18.191393199935035
0.7738235793613142,1.6565544289673675,-18.172448664765096
0.7744343319890659,1.656576536781703,-18.1535750106773
0.7750450846168175,1.6565985849537466,-18.134772601679522
0.7756558372445691,1.6566205606752002,-18.11604157049382
0.7762665898723208,1.6566424511713735,-18.097381818390698
0.7768773425000723,1.656664243739981,-18.078793015708975
0.7774880951278239,1.656685925789528,-18.060274603063032
0.7780988477555757,1.6567074848771925,-18.041825793223275
0.7787096003833273,1.6567289087460826,-18.023445573669846
0.7793203530110788,1.6567501853617683,-18.005132709802265
0.7799311056388305,1.6567713029479927,-17.986885748797825
0.7805418582665822,1.6567922500214527,-17.96870302410387
0.7811526108943337,1.6568130154255614,-17.950582660546107
0.7817633635220854,1.6568335883630974,-17.932522580040956
0.782374116149837,1.6568539584276507,-17.914520507887353
0.7829848687775887,1.656874115633782,-17.896573979622296
0.7835956214053403,1.6568940504458163,-17.878680348416264
0.7842063740330919,1.656913753805189,-17.86083679298444
0.7848171266608435,1.6569332171562792,-17.843040325991936
0.7854278792885953,1.6569524324706586,-17.825287802925317
0.7860386319163468,1.656971392269692,-17.807575931399825
0.7866493845440985,1.6569900896454395,-17.78990128088383
0.7872601371718501,1.6570085182797958,-17.772260292798617
0.7878708897996016,1.6570266724618339,-17.754649290973056
0.7884816424273534,1.6570445471032944,-17.73706449241716
0.789092395055105,1.6570621377522008,-17.719502018381984
0.7897031476828565,1.6570794406045557,-17.70195790567799
0.7903139003106082,1.657096452514103,-17.684428118210384
0.7909246529383599,1.6571131710001235,-17.666908558706332
0.7915354055661115,1.657129594253267,-17.649395080592264
0.7921461581938631,1.657145721139392,-17.63188349999029
0.7927569108216147,1.6571615512014275,-17.61436960779932
0.7933676634493663,1.6571770846592464,-17.596849181822154
0.793978416077118,1.6571923224075658,-17.579317998907253
0.7945891687048696,1.6572072660118848,-17.561771847066122
0.7951999213326212,1.6572219177024805,-17.54420653753603
0.7958106739603729,1.6572362803664833,-17.526617916747885
0.7964214265881245,1.657250357538068,-17.50900187816692
0.7970321792158761,1.6572641533867856,-17.491354373975465
0.7976429318436278,1.6572776727040868,-17.47367142655834
0.7982536844713793,1.6572909208880744,-17.455949139760836
0.798864437099131,1.6573039039265394,-17.438183709887408
0.7994751897268827,1.6573166283783325,-17.420371436409017
0.8000859423546343,1.6573291013531333,-17.40250873234706
0.8006966949823858,1.6573413304896774,-17.384592134306626
0.8013074476101375,1.657353323932515,-17.366618312127205
0.8019182002378892,1.6573650903073647,-17.348584078129043
0.8025289528656409,1.6573766386951483,-17.33048639591942
0.8031397054933924,1.6573879786047783,-17.31232238874308
0.803750458121144,1.6573991199447828,-17.29408934734797
0.8043612107488958,1.6574100729938575,-17.275784737346534
0.8049719633766473,1.6574208483704296,-17.25740620604594
0.8055827160043989,1.6574314570013242,-17.23895158873616
0.8061934686321506,1.6574419100896332,-17.220418914414836
0.8068042212599023,1.6574522190818775,-17.201806410925524
0.8074149738876538,1.6574623956345607,-17.183112509509268
0.8080257265154055,1.6574724515802148,-17.16433584874286
0.8086364791431571,1.6574823988930427,-17.14547527786195
0.8092472317709086,1.6574922496542512,-17.12652985945357
0.8098579843986604,1.6575020160171823,-17.107498871517073
0.810468737026412,1.657511710172347,-17.08838180888164
0.8110794896541635,1.6575213443124617,-17.069178383979647
0.8116902422819152,1.6575309305975894,-17.049888526976662
0.8123009949096669,1.6575404811204917,-17.03051238525107
0.8129117475374185,1.6575500078722922,-17.011050322235022
0.8135225001651701,1.6575595227085513,-16.991502915608407
0.8141332527929217,1.6575690373158491,-16.971870954866965
0.8147440054206734,1.6575785631789837,-16.95215543825454
0.815354758048425,1.6575881115488684,-16.93235756908546
0.8159655106761766,1.6575976934112302,-16.91247875145756
0.8165762633039283,1.6576073194562013,-16.8925205853716
0.8171870159316799,1.657617000048885,-16.872484861274284
0.8177977685594315,1.6576267452009872,-16.8523735540402
0.8184085211871832,1.6576365645435998,-16.83218881640854
0.8190192738149348,1.6576464673012024,-16.811932971899164
0.8196300264426863,1.6576564622669738,-16.79160850722306
0.8202407790704381,1.65766655777947,-16.771218064218882
0.8208515316981897,1.6576767617007468,-16.750764431330776
0.8214622843259413,1.6576870813959823,-16.730250534659827
0.8220730369536929,1.6576975237146645,-16.70967942861289
0.8226837895814446,1.6577080949733909,-16.689054286180347
0.8232945422091962,1.6577188009403352,-16.668378388866067
0.8239052948369479,1.6577296468214202,-16.647655116309167
0.8245160474646994,1.6577406372482393,-16.6268879356197
0.825126800092451,1.6577517762677558,-16.606080390468893
0.8257375527202028,1.6577630673338113,-16.585236089959547
0.8263483053479543,1.6577745133004664,-16.564358697318077
0.8269590579757059,1.6577861164171888,-16.543451918434762
0.8275698106034576,1.6577978783258964,-16.522519490294556
0.8281805632312093,1.6578098000598727,-16.50156516932797
0.8287913158589608,1.6578218820445405,-16.480592719721887
0.8294020684867125,1.6578341241000996,-16.459605901720778
0.8300128211144641,1.6578465254460097,-16.438608459961568
0.8306235737422156,1.6578590847073078,-16.41760411186995
0.8312343263699674,1.657871799922732,-16.396596536158874
0.831845078997719,1.6578846685546276,-16.375589361463533
0.8324558316254707,1.6578976875006022,-16.354586155144684
0.8330665842532222,1.657910853106888,-16.333590412298932
0.8336773368809739,1.6579241611833688,-16.31260554500791
0.8342880895087256,1.6579376070202294,-16.291634871856626
0.8348988421364771,1.6579511854061573,-16.270681607758664
0.8355095947642287,1.657964890648058,-16.24974885411491
0.8361203473919805,1.6579787165922042,-16.22883958933704
0.836731100019732,1.6579926566467624,-16.207956659768232
0.8373418526474836,1.65800670380562,-16.187102771021813
0.8379526052752353,1.6580208506734344,-16.166280479773576
0.838563357902987,1.6580350894918332,-16.145492186025074
0.8391741105307385,1.6580494121666753,-16.124740125865653
0.8397848631584902,1.6580638102962897,-16.1040263647551
0.8403956157862418,1.6580782752006038,-16.08335279134627
0.8410063684139933,1.6580927979510662,-16.062721111868726
0.8416171210417451,1.658107369401274,-16.04213284508581
0.8422278736694967,1.6581219802182077,-16.021589317847614
0.8428386262972483,1.6581366209139734,-16.001091661247195
0.8434493789249999,1.6581512818779562,-15.980640807394234
0.8440601315527516,1.658165953409284,-15.960237486816123
0.8446708841805032,1.6581806257494978,-15.939882226491733
0.8452816368082549,1.658195289115332,-15.919575348528484
0.8458923894360064,1.6582099337314984,-15.899316969479939
0.846503142063758,1.6582245498633754,-15.879107000310015
0.8471138946915098,1.6582391278495,-15.858945147004638
0.8477246473192613,1.6582536581337635,-15.838830911821644
0.848335399947013,1.6582681312972112,-15.818763595182364
0.8489461525747646,1.6582825380893467,-15.798742298196549
0.8495569052025163,1.6582968694588527,-15.778765925803835
0.8501676578302679,1.6583111165836224,-15.758833190539063
0.8507784104580195,1.6583252709000245,-15.738942616887767
0.8513891630857711,1.6583393241312971,-15.719092546237022
0.8519999157135228,1.6583532683150017,-15.699281142392707
0.8526106683412744,1.6583670958294436,-15.679506397651314
0.853221420969026,1.658380799418982,-15.659766139406074
0.8538321735967777,1.6583943722181564,-15.640058037265273
0.8544429262245293,1.658407807774559,-15.620379610661043
0.8550536788522809,1.6584211000703808,-15.600728236923619
0.8556644314800326,1.6584342435425767,-15.581101159798022
0.8562751841077841,1.658447233101582,-15.561495498372263
0.8568859367355357,1.6584600641485345,-15.541908256391645
0.8574966893632875,1.6584727325909514,-15.522336331930322
0.858107441991039,1.6584852348568142,-15.502776527388876
0.8587181946187906,1.658497567907028,-15.483225559784076
0.8593289472465423,1.65850972924622,-15.463680071304582
0.859939699874294,1.658521716931848,-15.444136640095234
0.8605504525020455,1.6585335295815975,-15.42459179123661
0.8611612051297972,1.6585451663790522,-15.405042007889666
0.8617719577575488,1.6585566270776224,-15.38548374256433
0.8623827103853006,1.6585679120027312,-15.365913428485307
0.8629934630130521,1.658579022052249,-15.346327491014776
0.8636042156408037,1.6585899586951913,-15.32672235909704
0.8642149682685554,1.6586007239686815,-15.307094476694914
0.8648257208963069,1.6586113204732003,-15.287440314177823
0.8654364735240586,1.6586217513661399,-15.267756379629462
0.8660472261518103,1.658632020353686,-15.248039230040554
0.8666579787795619,1.6586421316810664,-15.228285482356172
0.8672687314073134,1.6586520901211956,-15.208491824336274
0.8678794840350652,1.6586619009617574,-15.188655025208401
0.8684902366628168,1.6586715699907726,-15.16877194607077
0.8691009892905683,1.6586811034807012,-15.14883955002158
0.86971174191832,1.6586905081711305,-15.12885491198382
0.8703224945460717,1.6586997912501125,-15.108815228192046
0.8709332471738233,1.6587089603342073,-15.08871782532257
0.8715439998015749,1.6587180234472982,-15.068560169232184
0.8721547524293265,1.6587269889982559,-15.048339873285261
0.8727655050570781,1.6587358657575086,-15.02805470624719
0.8733762576848298,1.6587446628326106,-15.007702599714758
0.8739870103125814,1.6587533896428692,-14.987281655071698
0.874597762940333,1.6587620558931282,-14.96679014994675
0.8752085155680847,1.658770671546773,-14.946226544152498
0.8758192681958363,1.6587792467980533,-14.925589485099419
0.8764300208235879,1.6587877920438021,-14.904877812659693
0.8770407734513396,1.6587963178546425,-14.884090563478358
0.8776515260790911,1.6588048349457643,-14.863226974714781
0.8782622787068429,1.6588133541473655,-14.842286487208163
0.8788730313345945,1.6588218863748405,-14.821268748061115
0.879483783962346,1.6588304425988103,-14.800173612633683
0.8800945365900977,1.6588390338150782,-14.77900114594822
0.8807052892178493,1.658847671014603,-14.757751623497954
0.881316041845601,1.6588563651535762,-14.736425531466637
0.8819267944733526,1.658865127123687,-14.71502356635536
0.8825375471011042,1.658873967722668,-14.693546634024058
0.8831482997288558,1.6588828976251944,-14.671995848150615
0.8837590523566076,1.658891927354231,-14.650372528118687
0.8843698049843591,1.6589010672528988,-14.628678196337505
0.8849805576121107,1.6589103274569408,-14.606914575012178
0.8855913102398624,1.6589197178678665,-14.585083582366902
0.886202062867614,1.6589292481268436,-14.563187328343911
0.8868128154953656,1.6589389275894098,-14.541228109788738
0.8874235681231173,1.658948765301069,-14.51920840513795
0.8880343207508689,1.6589587699738426,-14.49713086862926
0.8886450733786204,1.6589689499638243,-14.474998324054788
0.8892558260063722,1.65897931324981,-14.4528137580713
0.8898665786341238,1.6589898674130454,-14.430580313098481
0.8904773312618753,1.6590006196181457,-14.408301279820309
0.891088083889627,1.6590115765952305,-14.385980089316238
0.8916988365173787,1.659022744623322,-14.363620304848665
0.8923095891451303,1.659034129515033,-14.34122561332777
0.8929203417728819,1.6590457366025901,-14.31879981648445
0.8935310944006335,1.6590575707252138,-14.296346821774524
0.8941418470283853,1.65906963621788,-14.273870633045151
0.8947525996561368,1.6590819369014944,-14.251375340987286
0.8953633522838884,1.6590944760744777,-14.228865113407249
0.8959741049116401,1.659107256505792,-14.206344185342958
0.8965848575393917,1.6591202804294067,-14.183816849052038
0.8971956101671433,1.6591335495402046,-14.161287443908702
0.897806362794895,1.6591470649913387,-14.138760346226192
0.8984171154226466,1.6591608273930218,-14.116239959046583
0.8990278680503981,1.6591748368127501,-14.093730701916222
0.8996386206781499,1.6591890927769388,-14.071237000684052
0.9002493733059015,1.6592035942739636,-14.048763277343888
0.900860125933653,1.6592183397585711,-14.02631393995376
0.9014708785614047,1.6592333271576514,-14.003893372658702
0.9020816311891564,1.6592485538773278,-13.981505925840757
0.902692383816908,1.659264016811344,-13.959155906428768
0.9033031364446596,1.659279712350704,-13.936847568386892
0.9039138890724112,1.6592956363945306,-13.914585103411902
0.9045246417001628,1.6593117843621021,-13.892372631860397
0.9051353943279146,1.6593281512060132,-13.870214193931384
0.9057461469556661,1.6593447314264247,-13.848113741124994
0.9063568995834177,1.65936151908634,-13.826075127997058
0.9069676522111694,1.6593785078278638,-13.804102104235678
0.907578404838921,1.6593956908893812,-13.782198307070903
0.9081891574666727,1.6594130611236049,-13.760367254042457
0.9087999100944243,1.659430611016426,-13.738612336137487
0.9094106627221759,1.6594483327065148,-13.716936811316952
0.9100214153499276,1.659466218005597,-13.695343798443878
0.9106321679776792,1.6594842584193552,-13.673836271624316
0.9112429206054308,1.6595024451688811,-13.652417054976999
0.9118536732331824,1.659520769212613,-13.631088817838465
0.912464425860934,1.6595392212687,-13.609854070413265
0.9130751784886857,1.6595577918377096,-13.5887151598793
0.9136859311164374,1.6595764712256316,-13.567674266949231
0.9142966837441889,1.6595952495670934,-13.546733402899333
0.9149074363719405,1.6596141168487268,-13.525894407061172
0.9155181889996923,1.6596330629326188,-13.505158944789455
0.9161289416274438,1.6596520775797763,-13.484528505891404
0.9167396942551954,1.659671150473544,-13.46400440353211
0.9173504468829471,1.6596902712429034,-13.443587773601697
0.9179611995106988,1.659709429485591,-13.423279574550525
0.9185719521384503,1.6597286147909793,-13.40308058767817
0.919182704766202,1.6597478167626447,-13.382991417877236
0.9197934573939536,1.6597670250405763,-13.363012494821612
0.9204042100217051,1.65978622932296,-13.343144074589956
0.9210149626494569,1.659805419387478,-13.323386241716658
0.9216257152772085,1.6598245851120816,-13.303738911656117
0.9222364679049601,1.6598437164951698,-13.284201833651755
0.9228472205327117,1.6598628036751337,-13.264774593992811
0.9234579731604634,1.6598818369492154,-13.24545661964768
0.9240687257882151,1.6599008067916365,-13.226247182256214
0.9246794784159666,1.6599197038709566,-13.207145402466091
0.9252902310437182,1.6599385190666147,-13.18815025459638
0.92590098367147,1.6599572434846275,-13.169260571606964
0.9265117362992216,1.6599758684724,-13.150475050362031
0.9271224889269731,1.659994385632625,-13.131792257159324
0.9277332415547248,1.6600127868362409,-13.113210633513534
0.9283439941824764,1.6600310642344225,-13.094728502166335
0.928954746810228,1.660049210269587,-13.076344073307201
0.9295654994379797,1.6600672176853897,-13.05805545097915
0.9301762520657313,1.6600850795357036,-13.039860639652153
0.9307870046934829,1.6601027891925677,-13.021757550934772
0.9313977573212346,1.6601203403530893,-13.003744010411381
0.9320085099489862,1.6601377270453077,-12.985817764571417
0.9326192625767378,1.6601549436330076,-12.967976487817463
0.9332300152044894,1.6601719848194871,-12.950217789523249
0.9338407678322411,1.6601888456502873,-12.932539221121049
0.9344515204599927,1.6602055215148888,-12.91493828319485
0.9350622730877444,1.6602220081473873,-12.897412432559197
0.9356730257154959,1.6602383016261617,-12.879959089298126
0.9362837783432475,1.6602543983725555,-12.862575643745194
0.9368945309709993,1.6602702951485877,-12.845259463381147
0.9375052835987508,1.660285989053721,-12.828007899628593
0.9381160362265024,1.6603014775207061,-12.810818294525657
0.9387267888542541,1.660316758310543,-12.79368798725361
0.9393375414820058,1.6603318295065785,-12.776614320504128
0.9399482941097574,1.6603466895077792,-12.759594646664656
0.940559046737509,1.6603613370212207,-12.742626333804663
0.9411697993652606,1.6603757710538232,-12.725706771448706
0.9417805519930124,1.66038999090338,-12.708833376112699
0.9423913046207639,1.6604039961489199,-12.692003596597154
0.9430020572485155,1.6604177866404493,-12.675214919016776
0.9436128098762672,1.6604313624881175,-12.658464871556339
0.9442235625040187,1.6604447240508546,-12.641751028938383
0.9448343151317704,1.660457871924533,-12.625071016594182
0.9454450677595221,1.6604708069297036,-12.608422514524591
0.9460558203872736,1.6604835300989447,-12.591803260845728
0.9466665730150252,1.6604960426639008,-12.575211055009758
0.947277325642777,1.660508346042039,-12.558643760691968
0.9478880782705286,1.660520441823194,-12.542099308345648
0.9484988308982801,1.6605323317559457,-12.525575697411615
0.9491095835260318,1.6605440177338857,-12.50907099818818
0.9497203361537834,1.6605555017818279,-12.492583353354954
0.950331088781535,1.660566786042018,-12.476110979150018
0.9509418414092867,1.6605778727603877,-12.459652166205373
0.9515525940370383,1.6605887642729156,-12.443205280039733
0.9521633466647899,1.660599462992139,-12.426768761210246
0.9527740992925416,1.6606099713938733,-12.410341125135474
0.9533848519202932,1.660620292004183,-12.393920961585735
0.9539956045480449,1.6606304273866566,-12.377506933855226
0.9546063571757964,1.66064038013003,-12.361097777621733
0.9552171098035481,1.6606501528362072,-12.344692299501569
0.9558278624312998,1.6606597481087155,-12.328289375314869
0.9564386150590514,1.6606691685416426,-12.311887948066534
0.9570493676868029,1.6606784167090933,-12.295487025661627
0.9576601203145547,1.6606874951552002,-12.279085678364279
0.9582708729423063,1.6606964063847265,-12.262683036017927
0.9588816255700578,1.6607051528542944,-12.246278285039255
0.9594923781978095,1.6607137369642626,-12.229870665204052
0.9601031308255611,1.6607221610512881,-12.213459466242185
0.9607138834533128,1.660730427381591,-12.197044024256073
0.9613246360810644,1.6607385381449422,-12.180623717987812
0.961935388708816,1.660746495449403,-12.164197964944695
0.9625461413365676,1.6607543013168178,-12.147766217410693
0.9631568939643194,1.6607619576790829,-12.131327958358593
0.9637676465920709,1.6607694663751935,-12.114882697285672
0.9643783992198225,1.6607768291490823,-12.098429965991187
0.9649891518475742,1.6607840476482478,-12.081969314318968
0.9655999044753257,1.6607911234231678,-12.065500305883477
0.9662106571030774,1.6607980579275083,-12.049022513798866
0.9668214097308291,1.6608048525191041,-12.032535516439829
0.9674321623585806,1.6608115084617157,-12.016038893243259
0.9680429149863322,1.6608180269275414,-11.999532220578496
0.968653667614084,1.6608244090004682,-11.983015067707816
0.9692644202418356,1.6608306556800518,-11.96648699284993
0.9698751728695872,1.6608367678861906,-11.949947539372728
0.9704859254973388,1.6608427464644764,-11.93339623213141
0.9710966781250905,1.6608485921921965,-11.91683257396947
0.9717074307528422,1.6608543057849519,-11.90025604240261
0.9723181833805937,1.6608598879038579,-11.883666086500915
0.9729289360083453,1.6608653391633006,-11.867062123984278
0.9735396886360971,1.6608706601391985,-11.850443538553094
0.9741504412638486,1.6608758513777424,-11.833809677458452
0.9747611938916002,1.6608809134045641,-11.817159849333422
0.9753719465193519,1.6608858467342922,-11.800493322295807
0.9759826991471034,1.6608906518804514,-11.783809322332418
0.9765934517748551,1.6608953293656559,-11.76710703197549
0.9772042044026068,1.6608998797320516,-11.7503855892831
0.9778149570303584,1.6609043035519564,-11.73364408712758
0.9784257096581099,1.6609086014386472,-11.716881572802047
0.9790364622858617,1.6609127740572451,-11.700097047947521
0.9796472149136133,1.6609168221356467,-11.68328946880918
0.9802579675413648,1.660920746475448,-11.666457746818308
0.9808687201691165,1.6609245479628083,-11.649600749508888
0.9814794727968681,1.6609282275792085,-11.63271730176143
0.9820902254246198,1.6609317864120392,-11.615806187380782
0.9827009780523714,1.6609352256649834,-11.598866150997921
0.983311730680123,1.6609385466681255,-11.581895900298154
0.9839224833078747,1.6609417508877515,-11.564894108565149
0.9845332359356264,1.6609448399357831,-11.54785941754092
0.9851439885633779,1.660947815578797,-11.530790440587431
0.9857547411911296,1.660950679746589,-11.513685766143398
0.9863654938188812,1.6609534345402333,-11.49654396146885
0.9869762464466328,1.6609560822395921,-11.479363576661283
0.9875869990743845,1.6609586253102415,-11.462143148933887
0.9881977517021361,1.660961066409763,-11.4448812071409
0.9888085043298876,1.660963408393374,-11.427576276536582
0.9894192569576394,1.6609656543188598,-11.410226883749312
0.990030009585391,1.6609678074507666,-11.392831561957703
0.9906407622131426,1.6609698712638394,-11.375388856246666
0.9912515148408942,1.660971849445665,-11.357897329129791
0.9918622674686458,1.6609737458985026,-11.34035556621278
0.9924730200963975,1.6609755647402835,-11.322762181986201
0.9930837727241492,1.6609773103047516,-11.305115825714687
0.9936945253519007,1.6609789871407374,-11.287415187415604
0.9943052779796523,1.6609806000105536,-11.269659003891897
0.9949160306074041,1.6609821538874978,-11.251846064808996
0.9955267832351556,1.6609836539524625,-11.233975218780564
0.9961375358629072,1.660985105589645,-11.216045379453814
0.9967482884906589,1.6609865143813627,-11.19805553155863
0.9973590411184104,1.6609878861019756,-11.180004736907744
0.9979697937461621,1.6609892267109216,-11.161892140317585
0.9985805463739138,1.660990542344881,-11.143716975429763
0.9991912990016654,1.660991839309078,-11.125478570410404
0.999802051629417,1.6609931240677382,-11.10717635350534
1.0004128042571687,1.6609944032337278,-11.088809858423364
1.0010235568849202,1.660995683557388,-11.070378729535578
1.001634309512672,1.6609969719146014,-11.051882726856816
1.0022450621404235,1.6609982752941101,-11.033321730800647
1.0028558147681752,1.6609996007841257,-11.014695746676157
1.0034665673959269,1.6610009555582628,-10.996004908916385
1.0040773200236786,1.661002346860832,-10.977249485012244
1.00468807265143,1.6610037819915333,-10.958429879137809
1.0052988252791817,1.6610052682895986,-10.939546635448176
1.0059095779069334,1.6610068131174145,-10.920600441034601
1.0065203305346848,1.6610084238436864,-10.90159212851984
1.0071310831624367,1.6610101078261834,-10.882522678282907
1.0077418357901882,1.6610118723941183,-10.863393220292851
1.0083525884179398,1.661013724830213,-10.84420503555186
1.0089633410456915,1.6610156723525047,-10.82495955712179
1.0095740936734432,1.661017722095946,-10.805658370739504
1.0101848463011946,1.6610198810938561,-10.786303214999892
1.0107955989289463,1.6610221562592775,-10.766895981111032
1.011406351556698,1.6610245543663003,-10.747438712205255
1.0120171041844495,1.6610270820314057,-10.727933602211797
1.0126278568122014,1.6610297456948957,-10.708382994280628
1.0132386094399528,1.661032551602457,-10.688789378760596
1.0138493620677045,1.6610355057869277,-10.669155390730769
1.0144601146954562,1.6610386140503182,-10.649483807085415
1.0150708673232078,1.6610418819461492,-10.629777543175843
1.0156816199509595,1.6610453147621589,-10.610039649015983
1.016292372578711,1.6610489175034422,-10.590273305053119
1.0169031252064626,1.6610526948760709,-10.57048181751469
1.0175138778342143,1.661056651271257,-10.55066861333651
1.018124630461966,1.6610607907501038,-10.530837234685714
1.0187353830897175,1.6610651170290034,-10.510991333086368
1.0193461357174691,1.6610696334657284,-10.491134663162185
1.0199568883452208,1.6610743430462647,-10.471271076009387
1.0205676409729725,1.6610792483724344,-10.451404512215113
1.0211783936007242,1.6610843516503493,-10.431538994536755
1.0217891462284756,1.6610896546797422,-10.411678620261485
1.0223998988562273,1.6610951588442109,-10.391827553262033
1.023010651483979,1.6611008651024142,-10.37199001576846
1.0236214041117306,1.6611067739802536,-10.352170279878816
1.024232156739482,1.6611128855640733,-10.332372658828143
1.0248429093672338,1.6611191994949073,-10.312601498037328
1.0254536619949854,1.6611257149637972,-10.292861165966173
1.0260644146227371,1.6611324307082076,-10.27315604479545
1.0266751672504888,1.661139345009555,-10.25349052096043
1.0272859198782403,1.6611464556918694,-10.233868975560862
1.027896672505992,1.6611537601216004,-10.214295774674397
1.0285074251337436,1.6611612552085795,-10.194775259600387
1.0291181777614953,1.6611689374081438,-10.175311737056962
1.029728930389247,1.6611768027244234,-10.155909469360966
1.0303396830169984,1.6611848467147985,-10.136572664616919
1.03095043564475,1.6611930644955144,-10.117305466943053
1.0315611882725018,1.6612014507484525,-10.098111946757827
1.0321719409002534,1.66120999972905,-10.078996091159532
1.032782693528005,1.6612187052753478,-10.059961794422364
1.0333934461557568,1.6612275608181546,-10.041012848635397
1.0340041987835082,1.6612365593923064,-10.022152934513556
1.03461495141126,1.6612456936489994,-10.003385612405543
1.0352257040390116,1.6612549558691658,-9.984714313523371
1.0358364566667633,1.6612643379778673,-9.966142331421436
1.0364472092945147,1.6612738315596733,-9.947672813746484
1.0370579619222664,1.6612834278749853,-9.929308754286954
1.037668714550018,1.6612931178772723,-9.911052985340069
1.0382794671777695,1.6613028922311766,-9.892908170423574
1.0388902198055214,1.6613127413314437,-9.874876797351806
1.0395009724332729,1.6613226553226321,-9.856961171696788
1.0401117250610246,1.6613326241195554,-9.839163410655978
1.0407224776887762,1.6613426374284035,-9.821485437341622
1.041333230316528,1.6613526847684934,-9.80392897551577
1.0419439829442794,1.6613627554945913,-9.786495544781603
1.042554735572031,1.6613728388197546,-9.769186456248658
1.0431654881997827,1.6613829238386293,-9.752002808687351
1.0437762408275342,1.6613929995511478,-9.734945485183696
1.044386993455286,1.6614030548865677,-9.71801515030673
1.0449977460830375,1.6614130787277817,-9.701212247799207
1.0456084987107892,1.661423059935847,-9.684536998798572
1.0462192513385409,1.6614329873746596,-9.667989400597865
1.0468300039662926,1.6614428499357157,-9.651569225951395
1.0474407565940442,1.661452636562895,-9.635276022927671
1.0480515092217957,1.661462336277197,-9.619109115316954
1.0486622618495474,1.6614719382013705,-9.603067603589736
1.049273014477299,1.6614814315843653,-9.587150366410409
1.0498837671050507,1.6614908058255475,-9.571356062702048
1.0504945197328022,1.6615000504986104,-9.555683134258983
1.0511052723605538,1.6615091553751171,-9.540129808903949
1.0517160249883055,1.6615181104476142,-9.524694104183073
