frequency,refractiveIndex,absorption
0.021987094599058652,1.2974496271819895,-0.9190105872570916
0.02259784722681028,1.299002564698496,-0.9648074044555337
0.02320859985456191,1.3005632612081004,-1.0113961724233675
0.023819352482313542,1.302130609338492,-1.0587585724093211
0.02443010511006517,1.3037035581755385,-1.1068767676505227
0.025040857737816797,1.3052811108159434,-1.1557333691123466
0.025651610365568428,1.3068623220088564,-1.2053114016266442
0.026262362993320056,1.3084462958958925,-1.2555942706675247
0.026873115621071687,1.3100321838558475,-1.306565729962397
0.027483868248823314,1.311619182457456,-1.3582098501027737
0.028094620876574942,1.313206531521419,-1.4105109882900553
0.028705373504326573,1.3147935122909793,-1.4634537593252408
0.0293161261320782,1.3163794457089675,-1.517023007931525
0.029926878759829835,1.3179636907980259,-1.5712037824790925
0.030537631387581463,1.3195456431400379,-1.6259813101661325
0.03114838401533309,1.3211247334499374,-1.6813409736974125
0.03175913664308472,1.3227004262388178,-1.7372682894892322
0.03236988927083635,1.3242722185609173,-1.7937488874205003
0.03298064189858798,1.3258396388388631,-1.8507684921415186
0.03359139452633961,1.327402245761555,-1.9083129059443458
0.034202147154091235,1.328959627249055,-1.9663679931927067
0.03481289978184286,1.3305113994789695,-2.0249196663041458
0.0354236524095945,1.3320572059688933,-2.083953873272068
0.036034405037346125,1.3335967167097822,-2.1434565867113604
0.03664515766509775,1.335129627345174,-2.2034137944072927
0.03725591029284938,1.3366556583914966,-2.2638114913447622
0.037866662920601014,1.338174554494987,-2.32463567319047
0.038477415548352635,1.3396860837208504,-2.385872331199327
0.03908816817610427,1.3411900368707441,-2.447507448512667
0.039698920803855904,1.342686226824716,-2.5095269978138854
0.040309673431607525,1.344174487904174,-2.5719169403044537
0.04092042605935916,1.345654675252602,-2.6346632259617246
0.04153117868711079,1.3471266642310593,-2.6977517950362007
0.04214193131486242,1.3485903498256475,-2.7611685807467814
0.04275268394261404,1.3500456460645387,-2.824899513126609
0.04336343657036568,1.3514924854421766,-2.8889305239741585
0.043974189198117304,1.3529308183486795,-2.953247552859848
0.04458494182586893,1.3543606125025522,-3.0178365541377143
0.04519569445362056,1.3557818523851066,-3.082683504909715
0.045806447081372194,1.3571945386751265,-3.1477744138893864
0.04641719970912382,1.3585986876825944,-3.2130953311082924
0.04702795233687545,1.3599943307803126,-3.278632358410132
0.047638704964627084,1.3613815138326606,-3.3443716606732865
0.048249457592378704,1.3627602966206214,-3.4102994777036466
0.04886021022013034,1.364130752262659,-3.476402136736434
0.049470962847881966,1.36549296663089,-3.5426660654869964
0.050081715475633594,1.3668470377623756,-3.6090778056876416
0.05069246810338522,1.3681930752653022,-3.6756240270491727
0.051303220731136856,1.3695311997201238,-3.74229154158231
0.05191397335888848,1.370861542075638,-3.809067318217245
0.05252472598664011,1.3721842430403663,-3.875938497655983
0.053135478614391746,1.3734994524693478,-3.9428924073952567
0.05374623124214337,1.3748073287469469,-4.009916576854529
0.054356983869895,1.3761080381660247,-4.0769987525472775
0.05496773649764663,1.377401754304112,-4.144126913231041
0.05557848912539826,1.3786886573972459,-4.211289284974521
0.056189241753149884,1.3799689337121346,-4.278474356080014
0.05679999438090152,1.3812427749174856,-4.345670891799457
0.057410747008653146,1.3825103774552865,-4.412867948785192
0.05802149963640477,1.3837719419129864,-4.480054889216311
0.0586322522641564,1.3850276723974098,-4.547221394543787
0.059243004891908035,1.3862777759114848,-4.614357478798295
0.05985375751965967,1.3875224617346753,-4.681453501407415
0.06046451014741129,1.388761940808213,-4.748500179469526
0.061075262775162925,1.3899964251261492,-4.815488599435242
0.06168601540291455,1.3912261271332567,-4.882410228147727
0.06229676803066618,1.3924512591309044,-4.949256923196874
0.0629075206584178,1.3936720326919076,-5.016020942544463
0.06351827328616944,1.3948886580854956,-5.082694953379005
0.06412902591392107,1.3961013437133742,-5.1492720401638
0.0647397785416727,1.397310295558036,-5.2157457118414845
0.06535053116942433,1.3985157166442599,-5.282109908164991
0.06596128379717596,1.3997178065148803,-5.348359005123914
0.0665720364249276,1.4009167607217834,-5.414487819441749
0.06718278905267921,1.4021127703331366,-5.480491612119867
0.06779354168043085,1.4033060214577273,-5.54636609101013
0.06840429430818247,1.4044966947873487,-5.612107412398431
0.06901504693593409,1.4056849651580976,-5.67771218158665
0.06962579956368573,1.4068710011313643,-5.743177452463035
0.07023655219143736,1.4080549645952987,-5.808500726056118
0.070847304819189,1.4092370103875291,-5.873679948066174
0.07145805744694061,1.4104172859396786,-5.9387135053783675
0.07206881007469225,1.4115959309444497,-6.0036002215587345
0.07267956270244387,1.4127730770457134,-6.06833935134076
0.0732903153301955,1.4139488475521786,-6.132930574114018
0.07390106795794714,1.4151233571750739,-6.197373986427314
0.07451182058569876,1.4162967117901766,-6.261670093523764
0.0751225732134504,1.4174690082246195,-6.32581979992808
0.07573332584120203,1.4186403340686053,-6.389824399108726
0.07634407846895366,1.4198107675122982,-6.453685562241806
0.07695483109670527,1.4209803772080272,-6.517405326104096
0.0775655837244569,1.4221492221578207,-6.580986080129037
0.07817633635220854,1.4233173516263273,-6.644430552657606
0.07878708897996017,1.424484805078983,-6.707741796423408
0.07939784160771181,1.4256516121453817,-6.770923173308815
0.08000859423546343,1.42681779260758,-6.833978338415453
0.08061934686321505,1.427983356413152,-6.896911223490756
0.08123009949096668,1.4291483037125747,-6.959726019758261
0.08184085211871832,1.430312624920684,-7.022427160196092
0.08245160474646994,1.4314763008016733,-7.085019301314357
0.08306235737422157,1.432639302577167,-7.147507304480784
0.08367311000197321,1.4338015920568215,-7.20989621684628
0.08428386262972484,1.4349631217908683,-7.272191251921053
0.08489461525747646,1.436123835243858,-7.334397769858457
0.08550536788522808,1.4372836669890467,-7.396521257495298
0.08611612051297972,1.4384425429225052,-7.4585673082069555
0.08672687314073135,1.43960038049628,-7.520541601630404
0.08733762576848299,1.4407570889697345,-7.582449883309298
0.08794837839623461,1.441912569678148,-7.6442979443174845
0.08855913102398623,1.443066716317748,-7.706091600913339
0.08916988365173786,1.444219415246165,-7.7678366742802805
0.0897806362794895,1.4453705457973753,-7.829538970406485
0.09039138890724112,1.446519980610145,-7.891204260155882
0.09100214153499275,1.44766758596892,-7.952838259582343
0.09161289416274439,1.4488132221561778,-8.01444661053811
0.09222364679049602,1.4499567438151573,-8.076034861624025
0.09283439941824764,1.4510980003219291,-8.137608449531093
0.09344515204599926,1.4522368361657105,-8.199172680819311
0.0940559046737509,1.4533730913363705,-8.260732714176692
0.09466665730150253,1.4545066017180772,-8.322293543203148
0.09527740992925417,1.4556371994879393,-8.383859979759498
0.09588816255700579,1.4567647135186474,-8.445436637919498
0.09649891518475741,1.4578889697840098,-8.507027918562688
0.09710966781250904,1.4590097917663543,-8.568637994641666
0.09772042044026068,1.4601270008647516,-8.630270797156493
0.09833117306801231,1.461240416803024,-8.69193000186565
0.09894192569576393,1.4623498580365963,-8.753619016760197
0.09955267832351557,1.4634551421571032,-8.815340970328577
0.10016343095126719,1.4645560862939313,-8.877098700630462
0.10077418357901882,1.4656525075116529,-8.938894745203154
0.10138493620677044,1.4667442232025194,-9.000731331815377
0.10199568883452208,1.4678310514731092,-9.062610370084855
0.10260644146227371,1.4689128115243282,-9.124533443969947
0.10321719409002535,1.469989324023915,-9.186501805146746
0.10382794671777695,1.4710604114707302,-9.248516367277121
0.10443869934552859,1.4721258985500498,-9.310577701173747
0.10504945197328022,1.473185612479245,-9.372686030861852
0.10566020460103186,1.4742393833430825,-9.434841230540057
0.10627095722878349,1.4752870444181656,-9.49704282243431
0.10688170985653511,1.476328432485831,-9.559289975542493
0.10749246248428675,1.4773633881330532,-9.621581505259888
0.10810321511203837,1.4783917560407975,-9.683915873877334
0.10871396773979,1.479413385259453,-9.746291191938852
0.10932472036754162,1.4804281294708717,-9.8087052204457
0.10993547299529326,1.4814358472367044,-9.871155373889795
0.11054622562304489,1.4824364022326728,-9.933638724099964
0.11115697825079653,1.483429663468552,-9.996152004879116
0.11176773087854816,1.4844155054935801,-10.058691617412613
0.11237848350629977,1.4853938085871425,-10.121253636423782
0.1129892361340514,1.4863644589345342,-10.183833817052538
0.11359998876180304,1.487327348787753,-10.246427602428751
0.11421074138955467,1.4882823766111837,-10.309030131916108
0.11482149401730629,1.489229447212194,-10.371636249994541
0.11543224664505793,1.4901684718565968,-10.434240515754
0.11604299927280955,1.4910993683690814,-10.49683721296576
0.11665375190056118,1.492022061218627,-10.559420360701777
0.1172645045283128,1.4929364815890587,-10.621983724468343
0.11787525715606444,1.4938425674348534,-10.684520827820021
0.11848600978381607,1.4947402635223912,-10.747024964421692
0.1190967624115677,1.495629521456876,-10.809489210521082
0.11970751503931934,1.4965102996951094,-10.871906437800483
0.12031826766707095,1.4973825635444322,-10.93426932656928
0.12092902029482258,1.4982462851480978,-10.996570379263565
0.12153977292257422,1.4991014434574113,-11.058801934215976
0.12215052555032585,1.4999480241909182,-11.12095617966282
0.12276127817807747,1.5007860197811074,-11.183025167948582
0.1233720308058291,1.501615429308882,-11.245000829896327
0.12398278343358073,1.5024362584263022,-11.306874989307802
0.12459353606133236,1.5032485192679617,-11.368639377556988
0.125204288689084,1.5040522303514288,-11.430285648245157
0.1258150413168356,1.5048474164672412,-11.491805391881835
0.12642579394458725,1.5056341085588576,-11.553190150559137
0.12703654657233887,1.5064123435930838,-11.614431432586736
0.12764729920009052,1.5071821644214283,-11.675520727056313
0.12825805182784214,1.5079436196328768,-11.736449518302264
0.12886880445559376,1.5086967633986037,-11.797209300231179
0.1294795570833454,1.5094416553090861,-11.857791590489244
0.13009030971109703,1.5101783602041592,-11.918187944438872
0.13070106233884865,1.510906947996515,-11.97838996891737
0.13131181496660027,1.5116274934891214,-12.038389335752589
0.13192256759435192,1.5123400761871246,-12.098177795008803
0.13253332022210354,1.51304478010471,-12.157747187938142
0.1331440728498552,1.5137416935674333,-12.217089459617021
0.13375482547760678,1.5144309090105357,-12.276196671243081
0.13436557810535843,1.5151125227737348,-12.335061012073796
0.13497633073311005,1.5157866348929752,-12.393674810987502
0.1355870833608617,1.5164533488896703,-12.45203054764587
0.13619783598861332,1.5171127715578587,-12.510120863245533
0.13680858861636494,1.5177650127497782,-12.567938570839623
0.13741934124411656,1.5184101851603176,-12.625476665216668
0.13803009387186818,1.5190484041108125,-12.682728332322625
0.13864084649961983,1.519679787332581,-12.739686958216572
0.13925159912737145,1.520304454750704,-12.796346137546212
0.1398623517551231,1.5209225282683785,-12.85269968153763
0.14047310438287472,1.5215341315523498,-12.908741625488648
0.14108385701062634,1.5221393898197213,-12.96446623576082
0.141694609638378,1.5227384296265905,-13.019868016263434
0.1423053622661296,1.5233313786588367,-13.074941714426366
0.14291611489388123,1.5239183655254356,-13.129682326658198
0.14352686752163288,1.5244995195546027,-13.184085103288487
0.1441376201493845,1.5250749705931421,-13.23814555299121
0.14474837277713615,1.5256448488092231,-13.291859446693943
0.14535912540488774,1.5262092844989654,-13.345222820970017
0.14596987803263936,1.5267684078970276,-13.398231980919064
0.146580630660391,1.527322348991504,-13.450883502538709
0.14719138328814263,1.5278712373433452,-13.50317423459135
0.14780213591589428,1.5284152019105437,-13.555101299972446
0.1484128885436459,1.52895437087727,-13.606662096587105
0.14902364117139752,1.5294888714881927,-13.657854297739771
0.14963439379914917,1.5300188298880832,-13.70867585204997
0.1502451464269008,1.5305443709669662,-13.759124982897095
0.15085589905465244,1.5310656182108655,-13.809200187408761
0.15146665168240406,1.5315826935583308,-13.858900235001167
0.15207740431015568,1.532095717262848,-13.908224165481194
0.15268815693790733,1.5326048077612022,-13.957171286725465
0.15329890956565892,1.5331100815479228,-14.005741171944099
0.15390966219341054,1.5336116530558472,-14.053933656545592
0.1545204148211622,1.534109634542854,-14.101748834614515
0.1551311674489138,1.534604135984844,-14.149187055014696
0.15574192007666546,1.5350952649749516,-14.1962489171339
0.15635267270441708,1.5355831266290227,-14.242935266283508
0.1569634253321687,1.5360678234973666,-14.289247188766423
0.15757417795992035,1.5365494554827643,-14.335186006631389
0.15818493058767197,1.5370281197647009,-14.380753272124833
0.15879568321542362,1.5375039107298105,-14.425950761859815
0.15940643584317524,1.5379769199084738,-14.470780470713674
0.16001718847092686,1.5384472359175252,-14.51524460547193
0.1606279410986785,1.538914944408991,-14.559345578235202
0.1612386937264301,1.539380128024807,-14.603085999601507
0.16184944635418172,1.5398428663574206,-14.646468671642188
0.16246019898193337,1.5403032359161792,-14.689496580687269
0.163070951609685,1.5407613100994422,-14.732172889933185
0.16368170423743664,1.541217159172275,-14.77450093189123
0.16429245686518826,1.5416708502496195,-14.816484200691022
0.16490320949293988,1.5421224472848651,-14.858126344252897
0.16551396212069153,1.542572011063636,-14.899431156346468
0.16612471474844315,1.5430195992027218,-14.940402568548015
0.1667354673761948,1.5434652661539792,-14.981044642113483
0.16734622000394642,1.5439090632131023,-15.021361559778462
0.16795697263169804,1.5443510385330967,-15.061357617502926
0.16856772525944969,1.5447912371423278,-15.101037216171196
0.16917847788720128,1.545229700966988,-15.140404853262389
0.16978923051495293,1.54566646885785,-15.179465114505133
0.17039998314270455,1.5461015766211432,-15.218222665526593
0.17101073577045617,1.5465350570534084,-15.25668224351266
0.17162148839820782,1.5469669399801718,-15.294848648887246
0.17223224102595944,1.5473972522982926,-15.332726737026196
0.17284299365371106,1.5478260180218326,-15.370321410014906
0.1734537462814627,1.5482532583312842,-15.407637608461563
0.17406449890921433,1.5486789916259966,-15.444680303379002
0.17467525153696598,1.5491032335796866,-15.481454488141168
0.1752860041647176,1.5495259971988276,-15.51796517052965
0.17589675679246922,1.5499472928837985,-15.55421736487607
0.17650750942022086,1.55036712849264,-15.59021608431262
0.17711826204797246,1.5507855094072582,-15.625966333137205
0.1777290146757241,1.5512024386019285,-15.661473099305802
0.17833976730347573,1.5516179167139783,-15.696741347055724
0.17895051993122735,1.5520319421164532,-15.731776009673817
0.179561272558979,1.5524445109926883,-15.76658198241093
0.18017202518673062,1.552855617412588,-15.801164115556706
0.18078277781448224,1.553265253410514,-15.835527207676812
0.18139353044223389,1.5536734090646276,-15.869675999023146
0.1820042830699855,1.5540800725775534,-15.903615165120648
0.18261503569773715,1.5544852303582504,-15.937349310540528
0.18322578832548878,1.5548888671049301,-15.970882962862863
0.1838365409532404,1.5552909658889171,-16.004220566837265
0.18444729358099204,1.5556915082393452,-16.037366478743593
0.18505804620874364,1.556090474228507,-16.070324960962562
0.18566879883649529,1.5564878425578088,-16.103100176757973
0.1862795514642469,1.5568835906441585,-16.13569618527645
0.18689030409199853,1.5572776947067046,-16.168116936769056
0.18750105671975018,1.5576701298537927,-16.200366268040614
0.1881118093475018,1.55806087017004,-16.232447898128143
0.18872256197525342,1.558449888803411,-16.264365424215484
0.18933331460300507,1.5588371580521925,-16.296122317784786
0.18994406723075669,1.5592226494517627,-16.327721921010546
0.19055481985850833,1.5596063338610466,-16.359167443398295
0.19116557248625995,1.5599881815485497,-16.390461958672176
0.19177632511401158,1.5603681622778958,-16.421608401911982
0.19238707774176322,1.560746245392735,-16.452609566944133
0.19299783036951482,1.5611223999009476,-16.483468103989264
0.19360858299726647,1.5614965945580481,-16.514186517565594
0.19421933562501809,1.5618687979496844,-16.544767164654278
0.1948300882527697,1.5622389785731445,-16.575212253124466
0.19544084088052135,1.562607104917779,-16.60552384042217
0.19605159350827298,1.5629731455442601,-16.635703832521195
0.19666234613602462,1.563337069162561,-16.66575398314096
0.19727309876377624,1.5636988447086015,-16.695675893228337
0.19788385139152787,1.5640584414194458,-16.72547101070473
0.1984946040192795,1.5644158289069863,-16.755140630480014
0.19910535664703113,1.5647709772300213,-16.784685894730597
0.19971610927478275,1.5651238569646453,-16.814107793442602
0.20032686190253438,1.565474439272863,-16.843407165220246
0.200937614530286,1.5658226959693768,-16.872584698353972
0.20154836715803764,1.5661685995864214,-16.90164093215297
0.20215911978578927,1.5665121234366166,-16.93057625853515
0.20276987241354089,1.566853241673738,-16.95939092387388
0.20338062504129253,1.5671919293513263,-16.988085031100592
0.20399137766904415,1.5675281624790935,-17.016658542057094
0.2046021302967958,1.5678619180770135,-17.04511128009753
0.20521288292454742,1.5681931742270776,-17.073442932933727
0.20582363555229904,1.568521910122613,-17.101653055720398
0.2064343881800507,1.5688481061151045,-17.12974107437746
0.2070451408078023,1.5691717437584851,-17.15770628914156
0.2076558934355539,1.5694928058508117,-17.185547878343108
0.20826664606330555,1.5698112764732755,-17.213264902403424
0.20887739869105718,1.5701271410265036,-17.24085630804448
0.20948815131880882,1.57044038626409,-17.26832093270574
0.21009890394656044,1.5707510003233223,-17.295657509159998
0.21070965657431207,1.5710589727530482,-17.3228646703215
0.2113204092020637,1.5713642945386574,-17.349940954238075
0.21193116182981533,1.5716669581241294,-17.37688480925826
0.21254191445756698,1.571966957431122,-17.4036945993669
0.2131526670853186,1.5722642878750743,-17.430368609676698
0.21376341971307022,1.572558946378297,-17.456905052068826
0.21437417234082187,1.5728509313800343,-17.48330207097089
0.2149849249685735,1.5731402428434798,-17.509557749263433
0.21559567759632514,1.5734268822597428,-17.535670114302363
0.21620643022407673,1.5737108526487484,-17.561637144047904
0.21681718285182836,1.573992158557082,-17.587456773287407
0.21742793547958,1.5742708060527897,-17.61312689994014
0.21803868810733162,1.5745468027171132,-17.638645391433872
0.21864944073508324,1.5748201576332217,-17.664010091137275
0.2192601933628349,1.5750908813719149,-17.689218824839983
0.2198709459905865,1.5753589859743733,-17.714269407261575
0.22048169861833816,1.5756244849319256,-17.7391596485836
0.22109245124608978,1.5758873931629305,-17.763887360983915
0.2217032038738414,1.5761477269867874,-17.788450365165712
0.22231395650159305,1.5764055040951206,-17.812846496863024
0.22292470912934467,1.5766607435202025,-17.837073613312338
0.22353546175709632,1.576913465600679,-17.861129599674126
0.2241462143848479,1.5771636919446397,-17.88501237539253
0.22475696701259953,1.577411445390139,-17.90871990047603
0.22536771964035118,1.5776567499632164,-17.932250181688847
0.2259784722681028,1.5778996308335054,-17.955601278635704
0.22658922489585442,1.578140114267524,-17.978771309729797
0.22719997752360607,1.5783782275797353,-18.00175845802592
0.2278107301513577,1.5786139990814763,-18.024560976908923
0.22842148277910934,1.5788474580278473,-18.04717719562274
0.22903223540686096,1.5790786345626973,-18.069605524624258
0.22964298803461258,1.5793075596617703,-18.09184446075586
0.23025374066236423,1.5795342650741846,-18.113892592213933
0.23086449329011585,1.5797587832623134,-18.135748603311093
0.2314752459178675,1.5799811473402274,-18.15741127901312
0.2320859985456191,1.5802013910108048,-18.178879509242346
0.23269675117337071,1.580419548501651,-18.200152292934433
0.23330750380112236,1.580635654499964,-18.22122874183923
0.23391825642887398,1.5808497440864702,-18.24210808405405
0.2345290090566256,1.5810618526685825,-18.26278966728087
0.23513976168437725,1.5812720159129217,-18.283272961797064
0.23575051431212887,1.581480269677336,-18.303557563131065
0.23636126693988052,1.581686649942583,-18.323643194435373
0.23697201956763214,1.5818911927437953,-18.34352970854906
0.23758277219538376,1.5820939341019102,-18.363217089742147
0.2381935248231354,1.5822949099551797,-18.38270545513818
0.23880427745088703,1.582494156090952,-18.40199505580418
0.23941503007863868,1.5826917080778165,-18.42108627751063
0.24002578270639027,1.582887601198337,-18.439979641149396
0.2406365353341419,1.5830818703824487,-18.458675802812404
0.24124728796189354,1.5832745501417231,-18.477175553524773
0.24185804058964516,1.5834656745046205,-18.495479818632745
0.2424687932173968,1.5836552769528844,-18.51358965684275
0.24307954584514843,1.5838433903592282,-18.531506258913385
0.24369029847290005,1.584030046926434,-18.5492309460017
0.2443010511006517,1.5842152781280452,-18.5667651676614
0.24491180372840332,1.584399114650746,-18.58411049949757
0.24552255635615494,1.5845815863385893,-18.601268640481937
0.2461333089839066,1.5847627221391989,-18.618241409928938
0.2467440616116582,1.5849425500520697,-18.63503074414044
0.24735481423940986,1.5851210970790879,-18.651638692722763
0.24796556686716145,1.5852983891774028,-18.668067414581873
0.24857631949491307,1.5854744512147443,-18.684319173605296
0.24918707212266472,1.5856493069273208,-18.700396334036995
0.24979782475041634,1.5858229788803817,-18.716301355554634
0.250408577378168,1.5859954884315537,-18.732036788058046
0.25101933000591964,1.5861668556970459,-18.747605266179164
0.2516300826336712,1.586337099520814,-18.76300950352462
0.2522408352614229,1.5865062374467516,-18.77825228666214
0.2528515878891745,1.5866742856940088,-18.793336468863664
0.2534623405169261,1.58684125913548,-18.8082649636174
0.25407309314467774,1.5870071712795577,-18.823040737922796
0.25468384577242936,1.5871720342551712,-18.83766680538371
0.25529459840018104,1.5873358588001942,-18.852146219112637
0.25590535102793266,1.5874986542532332,-18.866482064464986
0.2565161036556843,1.5876604285488631,-18.880677451615266
0.2571268562834359,1.587821188216306,-18.894735507996558
0.2577376089111875,1.587980938381594,-18.908659370617
0.2583483615389392,1.5881396827732315,-18.922452178271346
0.2589591141666908,1.5882974237313392,-18.936117063669716
0.2595698667944424,1.5884541622203,-18.949657145495827
0.26018061942219406,1.5886098978448828,-18.963075520419938
0.2607913720499457,1.5887646288698327,-18.976375255081997
0.2614021246776973,1.588918352242893,-18.989559378065366
0.2620128773054489,1.5890710636212315,-19.002630871882317
0.26262362993320054,1.5892227574012237,-19.015592664990674
0.2632343825609522,1.5893734267515454,-19.028447623861357
0.26384513518870384,1.5895230636495066,-19.041198545119595
0.26445588781645546,1.5896716589205822,-19.05384814777653
0.2650666404442071,1.589819202281034,-19.066399065575332
0.2656773930719587,1.5899656823835606,-19.078853839473414
0.2662881456997104,1.5901110868658945,-19.09121491027447
0.26689889832746194,1.5902554024022144,-19.103484611440322
0.26750965095521356,1.5903986147573066,-19.115665162095805
0.26812040358296524,1.5905407088433354,-19.127758660249405
0.26873115621071686,1.5906816687791134,-19.139767076250305
0.2693419088384685,1.5908214779517447,-19.151692246500154
0.2699526614662201,1.5909601190805072,-19.16353586743781
0.2705634140939717,1.591097574282822,-19.175299489820354
0.2711741667217234,1.5912338251421931,-19.186984513311987
0.271784919349475,1.5913688527779226,-19.198592181404916
0.27239567197722664,1.591502637916482,-19.210123576685632
0.27300642460497826,1.5916351609643482,-19.221579616464567
0.2736171772327299,1.5917664020821523,-19.232961048785263
0.27422792986048156,1.5918963412599525,-19.2442684488265
0.2748386824882331,1.592024958393468,-19.25550221571599
0.2754494351159848,1.5921522333610703,-19.266662569763213
0.27606018774373636,1.5922781461013709,-19.277749550129496
0.27667094037148804,1.5924026766911865,-19.288763012944813
0.27728169299923966,1.592525805423717,-19.299702629880624
0.2778924456269913,1.5926475128867148,-19.310567887191603
0.2785031982547429,1.5927677800404663,-19.321358085233488
0.2791139508824946,1.5928865882953758,-19.33207233846339
0.2797247035102462,1.5930039195889532,-19.342709575931146
0.2803354561379978,1.5931197564620085,-19.35326854226555
0.28094620876574944,1.593234082133843,-19.363747799160112
0.2815569613935011,1.5933468805762463,-19.3741457273597
0.2821677140212527,1.5934581365860832,-19.384460529153205
0.2827784666490043,1.5935678358562952,-19.394690231365654
0.283389219276756,1.5936759650450962,-19.404832688856597
0.28399997190450754,1.5937825118431763,-19.414885588515816
0.2846107245322592,1.593887465038727,-19.424846453755176
0.28522147716001084,1.5939908145800934,-19.434712649491306
0.28583222978776246,1.5940925516358757,-19.444481387611102
0.2864429824155141,1.594192668652286,-19.454149732912562
0.28705373504326576,1.5942911594076095,-19.46371460951268
0.2876644876710174,1.594388019063579,-19.473172807707204
0.288275240298769,1.5944832442135166,-19.482520991275887
0.2888859929265206,1.5945768329270777,-19.491755705213727
0.2894967455542723,1.5946687847914511,-19.500873383877213
0.29010749818202386,1.5947591009488868,-19.509870359524534
0.2907182508097755,1.594847784130397,-19.51874287123815
0.29132900343752716,1.5949348386855262,-19.52748707420473
0.2919397560652787,1.595020270608071,-19.536099049333558
0.2925505086930304,1.5951040875576419,-19.54457481319505
0.293161261320782,1.5951862988769812,-19.55291032825054
0.2937720139485337,1.5952669156049442,-19.56110151335518
0.29438276657628526,1.5953459504850733,-19.569144254505535
0.29499351920403694,1.5954234179697149,-19.57703441580489
0.29560427183178856,1.5954993342196142,-19.584767850623273
0.2962150244595402,1.5955737170989541,-19.592340412919427
0.2968257770872918,1.595646586165821,-19.599747968699358
0.2974365297150435,1.5957179626580733,-19.606986407579466
0.29804728234279504,1.5957878694746144,-19.614051654426426
0.29865803497054666,1.5958563311520846,-19.620939681039907
0.29926878759829834,1.5959233738369984,-19.62764651784869
0.2998795402260499,1.5959890252533504,-19.634168265589093
0.3004902928538016,1.5960533146657625,-19.640501106929257
0.3011010454815532,1.5961162728382063,-19.646641318014137
0.3017117981093049,1.5961779319884093,-19.652585279888715
0.30232255073705644,1.596238325738004,-19.658329489776932
0.3029333033648081,1.5962974890585389,-19.663870572175586
0.30354405599255974,1.5963554582134516,-19.669205289736116
0.30415480862031136,1.5964122706961483,-19.674330553896745
0.304765561248063,1.5964679651643043,-19.679243435238337
0.30537631387581465,1.5965225813705501,-19.683941173529515
0.3059870665035662,1.5965761600897015,-19.68842118742767
0.30659781913131784,1.5966287430426995,-19.692681083811674
0.3072085717590695,1.596680372817445,-19.696718666709533
0.3078193243868211,1.5967310927867289,-19.70053194579724
0.30843007701457276,1.5967809470234395,-19.70411914443848
0.3090408296423244,1.5968299802132815,-19.70747870723836
0.30965158227007605,1.5968782375652109,-19.710609307085473
0.3102623348978276,1.5969257647198178,-19.713509851658046
0.3108730875255793,1.5969726076558932,-19.71617948937047
0.3114838401533309,1.5970188125954219,-19.718617614738225
0.31209459278108254,1.597064425907248,-19.72082387313965
0.31270534540883416,1.59710949400967,-19.722798164957403
0.31331609803658583,1.5971540632722139,-19.724540649081675
0.3139268506643374,1.5971981799168664,-19.726051745756674
0.314537603292089,1.5972418899190066,-19.727332138761724
0.3151483559198407,1.5972852389083325,-19.72838277690879
0.31575910854759226,1.5973282720700275,-19.72920487485108
0.31636986117534394,1.5973710340464562,-19.729799913190277
0.31698061380309556,1.597413568839651,-19.730169637879047
