frequency,refractiveIndex,absorption
0.051303220731136856,1.3558810939294113,-4.583004393828251
0.05191397335888848,1.3576063713261393,-4.672914916741765
0.05252472598664011,1.3593013729960437,-4.763052122178732
0.053135478614391746,1.3609669248158494,-4.853381065734355
0.05374623124214337,1.362603883152028,-4.943866960785135
0.054356983869895,1.3642131327864302,-5.034475257186067
0.05496773649764663,1.36579558479434,-5.125171719500526
0.05557848912539826,1.3673521743800585,-5.21592250452725
0.056189241753149884,1.3688838586754957,-5.306694237888701
0.05679999438090152,1.3703916145068609,-5.39745408945286
0.057410747008653146,1.3718764361351343,-5.488169847358898
0.05802149963640477,1.3733393329755217,-5.578809990429662
0.0586322522641564,1.374781327301469,-5.669343758750249
0.059243004891908035,1.3762034519386055,-5.75974122220642
0.05985375751965967,1.377606747954096,-5.849973346776229
0.06046451014741129,1.3789922623467226,-5.940012058380364
0.061075262775162925,1.380361045743158,-6.029830304098692
0.06168601540291455,1.3817141501056154,-6.119402110574881
0.06229676803066618,1.38305262645621,-6.208702639431908
0.0629075206584178,1.3843775226231356,-6.297708239536191
0.06351827328616944,1.3856898810137819,-6.386396495952556
0.06412902591392107,1.386990736419728,-6.474746275445145
0.0647397785416727,1.3882811138585494,-6.56273776838538
0.06535053116942433,1.3895620264572015,-6.650352526941644
0.06596128379717596,1.3908344733816242,-6.737573499433279
0.0665720364249276,1.3920994378170903,-6.824385060744285
0.06718278905267921,1.3933578850038026,-6.910773038699017
0.06779354168043085,1.394610760331846,-6.996724736320192
0.06840429430818247,1.3958589874997833,-7.082228949893774
0.06901504693593409,1.3971034667407551,-7.167275982781948
0.06962579956368573,1.3983450731199756,-7.251857654935445
0.07023655219143736,1.3995846549072066,-7.335967308070792
0.070847304819189,1.4008230320278077,-7.419599806485613
0.07145805744694061,1.402060994595544,-7.502751533505778
0.07206881007469225,1.403299301530371,-7.5854203835632745
0.07267956270244387,1.404538679264085,-7.667605749922266
0.0732903153301955,1.405779820536612,-7.7493085080811515
0.07390106795794714,1.407023383285417,-7.830530994893612
0.07451182058569876,1.4082699896304043,-7.91127698346351
0.0751225732134504,1.4095202249563596,-7.9915516538846045
0.07573332584120203,1.4107746370948115,-8.071361559906217
0.07634407846895366,1.4120337356069472,-8.150714591623162
0.07695483109670527,1.4132979911689365,-8.22961993429885
0.0775655837244569,1.4145678350608002,-8.30808802344625
0.07817633635220854,1.415843658759663,-8.386130496303002
0.07878708897996017,1.4171258136379812,-8.463760139850253
0.07939784160771181,1.4184146107670583,-8.540990835538482
0.08000859423546343,1.4197103208258206,-8.617837500895133
0.08061934686321505,1.4210131741146486,-8.694316028199815
0.08123009949096668,1.4223233606736183,-8.77044322042657
0.08184085211871832,1.4236410305043308,-8.846236724660837
0.08245160474646994,1.4249662938941134,-8.921714963211397
0.08306235737422157,1.426299221841114,-8.99689706264491
0.08367311000197321,1.4276398465785158,-9.071802780980086
0.08428386262972484,1.4289881621957632,-9.146452433285692
0.08489461525747646,1.430344125354345,-9.220866815936713
0.08550536788522808,1.4317076560955533,-9.295067129781051
0.08611612051297972,1.4330786387370604,-9.36907490248428
0.08672687314073135,1.4344569228551938,-9.442911910313727
0.08733762576848299,1.4358423243492406,-9.516600099633658
0.08794837839623461,1.4372346265840092,-9.590161508378674
0.08855913102398623,1.4386335816065745,-9.663618187777452
0.08916988365173786,1.4400389114328753,-9.736992124593627
0.0897806362794895,1.4414503093996551,-9.810305164152659
0.09039138890724112,1.4428674415770155,-9.88357893441627
0.09100214153499275,1.444289948236628,-9.95683477136404
0.09161289416274439,1.4457174453705508,-10.030093645936047
0.09222364679049602,1.4471495262554281,-10.10337609277986
0.09283439941824764,1.4485857630567116,-10.176702141043046
0.09344515204599926,1.4500257084674355,-10.250091247438355
0.0940559046737509,1.4514688973760712,-10.323562231800537
0.09466665730150253,1.4529148485578485,-10.397133215344159
0.09527740992925417,1.4543630663839904,-10.470821561815411
0.09588816255700579,1.4558130425431803,-10.544643821725446
0.09649891518475741,1.4572642577697885,-10.618615679830635
0.09710966781250904,1.458716183573229,-10.692751906019122
0.09772042044026068,1.4601682839630314,-10.76706630974315
0.09833117306801231,1.4616200171642408,-10.84157169812308
0.09894192569576393,1.4630708373178878,-10.916279837834525
0.09955267832351557,1.4645201961613545,-10.991201420874281
0.10016343095126719,1.4659675446837215,-11.066346034281693
0.10077418357901882,1.4674123347512564,-11.141722133880194
0.10138493620677044,1.4688540206984049,-11.217337022085406
0.10199568883452208,1.470292060879897,-11.293196829809913
0.10260644146227371,1.4717259191797538,-11.36930650248077
0.10321719409002535,1.4731550664732325,-11.445669790166793
0.10382794671777695,1.4745789820379627,-11.522289241801454
0.10443869934552859,1.475997154910841,-11.599166203468528
0.10504945197328022,1.4774090851874218,-11.676300820704338
0.10566020460103186,1.478814285260859,-11.753692044758003
0.10627095722878349,1.4802122809977682,-11.831337642732684
0.10688170985653511,1.4816026128485638,-11.909234211523327
0.10749246248428675,1.4829848368901477,-11.987377195450577
0.10810321511203837,1.4843585257991139,-12.0657609074786
0.10871396773979,1.4857232697539364,-12.144378553894569
0.10932472036754162,1.487078677264773,-12.223222262318478
0.10993547299529326,1.4884243759299665,-12.302283112897058
0.11054622562304489,1.4897600131184032,-12.381551172534099
0.11115697825079653,1.4910852565773483,-12.461015531993992
0.11176773087854816,1.4923997949654477,-12.540664345713395
0.11237848350629977,1.4937033383110065,-12.620484874146404
0.1129892361340514,1.494995618395777,-12.700463528463866
0.11359998876180304,1.4962763890648054,-12.780585917421456
0.11421074138955467,1.4975454264630634,-12.860836896208772
0.11482149401730629,1.4988025291998563,-12.941200617085673
0.11543224664505793,1.5000475184421456,-13.021660581612869
0.11604299927280955,1.501280237938229,-13.1021996942766
0.11665375190056118,1.5025005539732506,-13.182800317312427
0.1172645045283128,1.5037083552583947,-13.26344432652671
0.11787525715606444,1.5049035527555612,-13.344113167918294
0.11848600978381607,1.5060860794396593,-13.424787914903742
0.1190967624115677,1.5072558900007313,-13.505449325946246
0.11970751503931934,1.5084129604881806,-13.58607790239858
0.12031826766707095,1.5095572878996457,-13.666653946364624
0.12092902029482258,1.5106888897170283,-13.747157618394423
0.12153977292257422,1.5118078033923867,-13.827568994825315
0.12215052555032585,1.5129140857864107,-13.90786812459279
0.12276127817807747,1.5140078125623484,-13.988035085331845
0.1233720308058291,1.5150890775382377,-14.068050038602111
0.12398278343358073,1.5161579920004316,-14.147893284070959
0.12459353606133236,1.5172146839813707,-14.227545312496694
0.125204288689084,1.518259297504641,-14.306986857360688
0.1258150413168356,1.519291991800393,-14.386198945002329
0.12642579394458725,1.520312940494109,-14.465162943121879
0.12703654657233887,1.5213223307718622,-14.543860607517162
0.12764729920009052,1.522320362525077,-14.622274126934844
0.12825805182784214,1.523307247477846,-14.700386165919038
0.12886880445559376,1.5242832082998325,-14.778179905552431
0.1294795570833454,1.525248477707737,-14.855639081990947
0.13009030971109703,1.5262032975582907,-14.932748022701404
0.13070106233884865,1.5271479179357024,-15.009491680320542
0.13131181496660027,1.528082596236346,-15.085855664065072
0.13192256759435192,1.5290075962536036,-15.161826268623907
0.13253332022210354,1.5299231872654673,-15.237390500482402
0.1331440728498552,1.5308296431276658,-15.312536101627616
0.13375482547760678,1.5317272413748357,-15.387251570599407
0.13436557810535843,1.5326162623322899,-15.461526180856067
0.13497633073311005,1.5334969882407459,-15.535349996436842
0.1355870833608617,1.534369702396417,-15.608713884905448
0.13619783598861332,1.5352346883086267,-15.68160952757473
0.13680858861636494,1.536092228877132,-15.754029427016247
0.13741934124411656,1.5369426055911606,-15.82596691186752
0.13803009387186818,1.5377860977521078,-15.89741613895919
0.13864084649961983,1.538622981721712,-15.96837209279184
0.13925159912737145,1.5394535301974028,-16.038830582400042
0.1398623517551231,1.5402780115164385,-16.108788235646394
0.14047310438287472,1.5410966889903155,-16.17824249100233
0.14108385701062634,1.5419098202707946,-16.247191586871043
0.141694609638378,1.542717656748818,-16.315634548521846
0.1423053622661296,1.5435204429874296,-16.38357117270866
0.14291611489388123,1.5443184161897305,-16.451002010050736
0.14352686752163288,1.5451118057027275,-16.517928345265886
0.1441376201493845,1.545900832557875,-16.584352175341728
0.14474837277713615,1.5466857090489206,-16.65027618574862
0.14535912540488774,1.5474666383476472,-16.715703724791236
0.14596987803263936,1.548243814157832,-16.78063877621051
0.146580630660391,1.5490174204077864,-16.845085930144354
0.14719138328814263,1.5497876309815966,-16.90905035256596
0.14780213591589428,1.5505546094891522,-16.97253775331605
0.1484128885436459,1.5513185090748605,-17.035554352856423
0.14902364117139752,1.5520794722649138,-17.098106847865726
0.14963439379914917,1.552837630852779,-17.160202375810883
0.1502451464269008,1.5535931058225276,-17.221848478621425
0.15085589905465244,1.5543460073095126,-17.28305306560004
0.15146665168240406,1.555096434597745,-17.343824375705065
0.15207740431015568,1.5558444761532937,-17.404170939335376
0.15268815693790733,1.5565902096928759,-17.46410153975709
0.15329890956565892,1.5573337022867417,-17.523625174303547
0.15390966219341054,1.558075010494844,-17.582751015485158
0.1545204148211622,1.5588141805352167,-17.641488372142714
0.1551311674489138,1.5595512484834169,-17.699846650774738
0.15574192007666546,1.5602862405017401,-17.757835317171292
0.15635267270441708,1.5610191730969194,-17.81546385848257
0.1569634253321687,1.561750053404926,-17.872741745846575
0.15757417795992035,1.5624788795014122,-17.92967839770004
0.15818493058767197,1.5632056407362622,-17.986283143892148
0.15879568321542362,1.5639303180907393,-18.042565190716026
0.15940643584317524,1.5646528845555792,-18.098533586968923
0.16001718847092686,1.5653733055283756,-18.15419719115033
0.1606279410986785,1.5660915392286017,-18.20956463989794
0.1612386937264301,1.5668075371285182,-18.264644317758602
0.16184944635418172,1.5675212443982167,-18.31944432838818
0.16246019898193337,1.5682326003630829,-18.37397246726195
0.163070951609685,1.5689415389718349,-18.42823619597972
0.16368170423743664,1.5696479892734256,-18.482242618233734
0.16429245686518826,1.5703518759009463,-18.535998457513507
0.16490320949293988,1.5710531195608297,-18.589510036600025
0.16551396212069153,1.571751637525535,-18.64278325890741
0.16612471474844315,1.572447344127964,-18.695823591718906
0.1667354673761948,1.5731401512559053,-18.74863605135278
0.16734622000394642,1.5738299688447797,-18.801225190293206
0.16795697263169804,1.5745167053670162,-18.853595086311454
0.16856772525944969,1.5752002683164479,-18.90574933359155
0.16917847788720128,1.575880564686107,-18.957691035875328
0.16978923051495293,1.5765575014379125,-19.009422801625334
0.17039998314270455,1.5772309859627123,-19.060946741205626
0.17101073577045617,1.577900926529312,-19.11226446606611
0.17162148839820782,1.5785672327210478,-19.163377089914132
0.17223224102595944,1.5792298158586497,-19.2142852318459
0.17284299365371106,1.5798885894081125,-19.264989021409864
0.1734537462814627,1.5805434693724547,-19.31548810555748
0.17406449890921433,1.581194374666194,-19.365781657443648
0.17467525153696598,1.581841227471611,-19.415868387018662
0.1752860041647176,1.5824839535757786,-19.46574655336085
0.17589675679246922,1.5831224826875452,-19.515413978683704
0.17650750942022086,1.5837567487336817,-19.56486806394979
0.17711826204797246,1.5843866901334869,-19.614105806020987
0.1777290146757241,1.585012250051259,-19.663123816263305
0.17833976730347573,1.5856333766260897,-19.71191834052819
0.17895051993122735,1.586250023178568,-19.760485280420482
0.179561272558979,1.5868621483940055,-19.80882021576527
0.18017202518673062,1.5874697164819587,-19.85691842817811
0.18078277781448224,1.5880726973118184,-19.904774925644684
0.18139353044223389,1.5886710665244177,-19.952384468007864
0.1820042830699855,1.5892648056196024,-19.999741593261174
0.18261503569773715,1.5898539020198612,-20.046840644547448
0.18322578832548878,1.590438349110142,-20.09367579775398
0.1838365409532404,1.5910181462540964,-20.140241089600888
0.18444729358099204,1.5915932987870542,-20.18653044611341
0.18505804620874364,1.5921638179860909,-20.232537711371958
0.18566879883649529,1.5927297210176505,-20.278256676432292
0.1862795514642469,1.5932910308632462,-20.32368110830749
0.18689030409199853,1.5938477762238086,-20.368804778905382
0.18750105671975018,1.5943999914033407,-20.41362149381785
0.1881118093475018,1.594947716172585,-20.458125120853463
0.18872256197525342,1.5954909956134704,-20.50230961821609
0.18933331460300507,1.5960298799451456,-20.546169062225022
0.18994406723075669,1.5965644243324997,-20.589697674479037
0.19055481985850833,1.5970946886780404,-20.632889848371544
0.19116557248625995,1.5976207373981202,-20.675740174861442
0.19177632511401158,1.5981426391845135,-20.71824346741072
0.19238707774176322,1.598660466752342,-20.76039478600444
0.19299783036951482,1.5991742965754487,-20.802189460169878
0.19360858299726647,1.5996842086102974,-20.84362311091711
0.19421933562501809,1.6001902860095167,-20.884691671526422
0.1948300882527697,1.6006926148262146,-20.92539140711534
0.19544084088052135,1.6011912837102318,-20.965718932918033
0.19605159350827298,1.601686383597494,-21.005671231217942
0.19666234613602462,1.6021780073936185,-21.045245666879577
0.19727309876377624,1.6026662496529815,-21.08444000142853
0.19788385139152787,1.6031512062543993,-21.123252405635352
0.1984946040192795,1.6036329740746063,-21.16168147056494
0.19910535664703113,1.6041116506607078,-21.199726217055613
0.19971610927478275,1.6045873339027519,-21.237386103602432
0.20032686190253438,1.6050601217075695,-21.27466103261954
0.200937614530286,1.6055301116750262,-21.311551355065824
0.20154836715803764,1.6059974007777424,-21.34805787342418
0.20215911978578927,1.606462085045453,-21.384181843024237
0.20276987241354089,1.6069242592549686,-21.41992497171422
0.20338062504129253,1.607384016626833,-21.455289417882703
0.20399137766904415,1.6078414485296273,-21.490277786846484
0.2046021302967958,1.6082966441929196,-21.524893125616885
0.20521288292454742,1.6087496904297394,-21.559138916069756
0.20582363555229904,1.6092006713694926,-21.59301906654739
0.2064343881800507,1.6096496682021126,-21.626537901922486
0.2070451408078023,1.6100967589342965,-21.65970015216602
0.2076558934355539,1.610542018158507,-21.6925109394591
0.20826664606330555,1.6109855168354619,-21.724975763901806
0.20887739869105718,1.6114273220907822,-21.757100487864356
0.20948815131880882,1.6118674970263316,-21.788891319045266
0.21009890394656044,1.6123061005468142,-21.82035479229555
0.21070965657431207,1.6127431872021223,-21.851497750272426
0.2113204092020637,1.6131788070458295,-21.88232732299578
0.21193116182981533,1.6136130055102025,-21.912850906378857
0.21254191445756698,1.6140458232980501,-21.94307613981028
0.2131526670853186,1.6144772962916418,-21.973010882866376
0.21376341971307022,1.6149074554788914,-22.002663191237485
0.21437417234082187,1.6153363268969259,-22.032041291952805
0.2149849249685735,1.6157639315931285,-22.061153557990842
0.21559567759632514,1.6161902856036272,-22.0900084823657
0.21620643022407673,1.6166153999492279,-22.11861465177828
0.21681718285182836,1.6170392806486371,-22.146980719926802
0.21742793547958,1.617461928748832,-22.175115380569057
0.21803868810733162,1.6178833403723603,-22.203027340428257
0.21864944073508324,1.618303506781266,-22.2307252920408
0.2192601933628349,1.6187224144573364,-22.258217886635663
0.2198709459905865,1.619140045198264,-22.28551370714231
0.22048169861833816,1.6195563762292913,-22.312621241419805
0.22109245124608978,1.6199713803298488,-22.339548855798057
0.2217032038738414,1.6203850259746777,-22.366304769023465
0.22231395650159305,1.6207972774888086,-22.392897026697316
0.22292470912934467,1.621208095215819,-22.419333476295744
0.22353546175709632,1.621617435698691,-22.445621742853927
0.2241462143848479,1.622025251872558,-22.471769205399557
0.22475696701259953,1.622431493268626,-22.49778297421467
0.22536771964035118,1.6228361062284902,-22.523669869000198
0.2259784722681028,1.623239034128039,-22.549436398020745
0.22658922489585442,1.623640217610155,-22.575088738294898
0.22719997752360607,1.6240395948253243,-22.600632716900886
0.2278107301513577,1.6244371016793249,-22.62607379345514
0.22842148277910934,1.6248326720870758,-22.65141704382656
0.22903223540686096,1.6252262382317906,-22.676667145131628
0.22964298803461258,1.6256177308284767,-22.701828362069516
0.23025374066236423,1.626007079390918,-22.726904534629192
0.23086449329011585,1.6263942125011737,-22.751899067216286
0.2314752459178675,1.6267790580807107,-22.776814919228897
0.2320859985456191,1.6271615436622318,-22.801654597111142
0.23269675117337071,1.6275415966612898,-22.826420147909236
0.23330750380112236,1.627919144646788,-22.851113154347686
0.23391825642887398,1.6282941156094894,-22.875734731436268
0.2345290090566256,1.6286664382276255,-22.90028552461987
0.23513976168437725,1.6290360421287748,-22.924765709468456
0.23575051431212887,1.6294028581471702,-22.949174992907412
0.23636126693988052,1.629766818575605,-22.973512615978446
0.23697201956763214,1.6301278574111642,-22.997777358118125
0.23758277219538376,1.6304859105940144,-23.021967542935705
0.2381935248231354,1.6308409162385225,-23.04608104546691
0.23880427745088703,1.6311928148560026,-23.070115300874765
0.23941503007863868,1.6315415495684416,-23.094067314563468
0.24002578270639027,1.6318870663125549,-23.1179336736727
0.2406365353341419,1.6322293140336095,-23.141710559902833
0.24124728796189354,1.6325682448684384,-23.16539376363126
0.24185804058964516,1.6329038143171728,-23.18897869926625
0.2424687932173968,1.6332359814031903,-23.212460421786545
0.24307954584514843,1.6335647088208873,-23.23583364440585
0.24369029847290005,1.6338899630708719,-23.25909275730585
0.2443010511006517,1.6342117145822757,-23.282231847369406
0.24491180372840332,1.6345299378218583,-23.305244718849174
0.24552255635615494,1.6348446113896957,-23.328124914901778
0.2461333089839066,1.6351557181012286,-23.350865739915303
0.2467440616116582,1.6354632450555457,-23.373460282555225
0.24735481423940986,1.6357671836897716,-23.395901439454487
0.24796556686716145,1.6360675298195062,-23.418181939468948
0.24857631949491307,1.6363642836653183,-23.440294368417614
0.24918707212266472,1.6366574498652913,-23.462231194231915
0.24979782475041634,1.636947037473707,-23.483984792429077
0.250408577378168,1.6372330599459914,-23.505547471829615
0.25101933000591964,1.6375155351100603,-23.52691150043732
0.2516300826336712,1.6377944851242707,-23.54806913140087
0.2522408352614229,1.638069936422211,-23.56901262897343
0.2528515878891745,1.6383419196446047,-23.58973429439097
0.2534623405169261,1.6386104695586328,-23.61022649158837
0.25407309314467774,1.6388756249650327,-23.630481672673458
0.25468384577242936,1.6391374285933307,-23.65049240308182
0.25529459840018104,1.6393959269856446,-23.670251386334176
0.25590535102793266,1.6396511703694654,-23.689751488322905
0.2565161036556843,1.6399032125199335,-23.7089857610519
0.2571268562834359,1.6401521106120531,-23.72794746576041
0.2577376089111875,1.640397925063402,-23.74663009536195
0.2583483615389392,1.6406407193678718,-23.765027396128293
0.2589591141666908,1.640880559921005,-23.783133388558785
0.2595698667944424,1.6411175158375007,-23.8009423873704
0.26018061942219406,1.6413516587615227,-23.818449020550123
0.2607913720499457,1.641583062670391,-23.835648247415925
0.2614021246776973,1.641811803672313,-23.852535375632353
0.2620128773054489,1.642037959798801,-23.86910607713081
0.26262362993320054,1.6422616107924044,-23.885356402891297
0.2632343825609522,1.6424828378904475,-23.90128279654086
0.26384513518870384,1.6427017236054238,-23.916882106731457
0.26445588781645546,1.6429183515027157,-23.932151598262127
0.2650666404442071,1.6431328059763293,-23.94708896191319
0.2656773930719587,1.6433451720233132,-23.961692322965465
0.2662881456997104,1.6435555350175213,-23.975960248382382
0.26689889832746194,1.6437639804834048,-23.989891752634374
0.26750965095521356,1.6439705938705083,-24.00348630214744
0.26812040358296524,1.644175460329296,-24.016743818369573
0.26873115621071686,1.6443786644890004,-24.029664679441595
0.2693419088384685,1.6445802902380995,-24.042249720474498
0.2699526614662201,1.6447804205080805,-24.05450023242734
0.2705634140939717,1.6449791370610911,-24.066417959595963
0.2711741667217234,1.6451765202820814,-24.078005095718524
0.271784919349475,1.6453726489760288,-24.089264278709393
0.27239567197722664,1.645567600170828,-24.100198584038175
0.27300642460497826,1.6457614489263659,-24.110811516777254
0.2736171772327299,1.6459542681503365,-24.12110700233672
0.27422792986048156,1.646146128421307,-24.1310893759186
0.2748386824882331,1.646337097819506,-24.140763370721743
0.2754494351159848,1.646527241765807,-24.150134104929645
0.27606018774373636,1.646716622869355,-24.15920706752366
0.27667094037148804,1.6469053007842196,-24.167988102963683
0.27728169299923966,1.6470933320754992,-24.176483394777126
0.2778924456269913,1.647280770095198,-24.184699448114092
0.2785031982547429,1.6474676648682347,-24.192643071310044
0.2791139508824946,1.6476540629888508,-24.200321356522004
0.2797247035102462,1.6478400075277175,-24.207741659486054
0.2803354561379978,1.6480255379499593,-24.2149115784658
0.28094620876574944,1.6482106900443045,-24.221838932446897
0.2815569613935011,1.6483954958635338,-24.22853173865007
0.2821677140212527,1.6485799836763733,-24.234998189425834
0.2827784666490043,1.6487641779309308,-24.24124662860231
0.283389219276756,1.6489480992297565,-24.24728552735798
0.28399997190450754,1.6491317643165544,-24.25312345969215
0.2846107245322592,1.6493151860745614,-24.258769077568523
0.28522147716001084,1.649498373536563,-24.264231085806294
0.28583222978776246,1.6496813319064767,-24.269518216797007
0.2864429824155141,1.649864062592399,-24.27463920512594
0.28705373504326576,1.650046563251016,-24.279602762172384
0.2876644876710174,1.6502288278431592,-24.284417550771828
0.288275240298769,1.6504108467003706,-24.289092160015624
0.2888859929265206,1.650592606602182,-24.293635080269624
0.2894967455542723,1.6507740908639021,-24.29805467848545
0.29010749818202386,1.6509552794345748,-24.30235917388656
0.2907182508097755,1.6511361490048078,-24.30655661410261
0.29132900343752716,1.651316673124097,-24.31065485182997
0.2919397560652787,1.6514968223272852,-24.314661522088453
0.2925505086930304,1.6516765642697167,-24.318584020152556
0.293161261320782,1.6518558638706722,-24.322429480221274
0.2937720139485337,1.6520346834645998,-24.32620475490182
0.29438276657628526,1.6522129829596721,-24.329916395565743
0.29499351920403694,1.6523907200031438,-24.333570633648442
0.29560427183178856,1.6525678501529895,-24.337173362946615
0.2962150244595402,1.6527443270552562,-24.340730122976094
0.2968257770872918,1.6529201026265854,-24.344246083440822
0.2974365297150435,1.6530951272412868,-24.34772602986683
0.29804728234279504,1.6532693499224018,-24.351174350446737
0.29865803497054666,1.6534427185361151,-24.354595024138895
0.29926878759829834,1.6536151799889103,-24.35799161006195
0.2998795402260499,1.6537866804268342,-24.36136723821902
0.3004902928538016,1.6539571654362424,-24.364724601581116
0.3011010454815532,1.6541265802453669,-24.368065949563192
0.3017117981093049,1.6542948699260922,-24.371393082905062
0.30232255073705644,1.6544619795952755,-24.374707349984412
0.3029333033648081,1.6546278546149848,-24.378009644569737
0.30354405599255974,1.6547924407910135,-24.38130040502195
0.30415480862031136,1.6549556845690465,-24.384579614950646
0.304765561248063,1.6551175332278665,-24.387846805319846
0.30537631387581465,1.6552779350689717,-24.391101058001336
0.3059870665035662,1.655436839602039,-24.394341010760044
0.30659781913131784,1.6555941977256206,-24.397564863659785
0.3072085717590695,1.6557499619025327,-24.400770386866554
0.3078193243868211,1.655904086329393,-24.403954929823126
0.30843007701457276,1.656056527099756,-24.407115431767505
0.3090408296423244,1.6562072423603826,-24.41024843355884
0.30965158227007605,1.656356192460135,-24.41335009077304
0.3102623348978276,1.6565033400910638,-24.416416188022875
0.3108730875255793,1.656648650421251,-24.419442154458352
0.3114838401533309,1.6567920912190244,-24.422423080393177
0.31209459278108254,1.6569336329681739,-24.4253537350014
0.31270534540883416,1.657073248973825,-24.428228585030908
0.31331609803658583,1.657210915458679,-24.43104181446442
0.3139268506643374,1.6573466116493543,-24.43378734506662
0.314537603292089,1.657480319852573,-24.436458857749635
0.3151483559198407,1.6576120255210216,-24.439049814681496
0.31575910854759226,1.65774171730869,-24.44155348206983
0.31636986117534394,1.6578693871155872,-24.443962953539785
0.31698061380309556,1.6579950301217192,-24.446271174031637
