frequency,refractiveIndex,absorption
1.190967624115677,1.613269636959126,-3.486086605210441
1.1915783767434287,1.6132741997812037,-3.4915531047977333
1.1921891293711802,1.6132788685990878,-3.4970378489738856
1.1927998819989318,1.6132836409301474,-3.5025426347383393
1.1934106346266835,1.6132885141510056,-3.508069184903092
1.194021387254435,1.613293485507049,-3.5136191452019645
1.1946321398821866,1.6132985521221281,-3.519194081677109
1.1952428925099385,1.6133037110084159,-3.524795478344885
1.19585364513769,1.61330895907639,-3.5304247351428564
1.1964643977654417,1.6133142931449096,-3.536083166160743
1.1970751503931933,1.6133197099513485,-3.5417719981572753
1.1976859030209448,1.6133252061617553,-3.5474923693613083
1.1982966556486965,1.613330778381005,-3.5532453285577468
1.1989074082764481,1.6133364231629137,-3.559031834454872
1.1995181609041996,1.6133421370202836,-3.5648527553323968
1.2001289135319515,1.6133479164348417,-3.5707088689651765
1.2007396661597032,1.6133537578670534,-3.576600862818024
1.2013504187874546,1.6133596577657723,-3.5825293345076554
1.2019611714152063,1.6133656125777003,-3.588494792523585
1.202571924042958,1.6133716187566336,-3.594497657203148
1.2031826766707094,1.6133776727724658,-3.6005382619519284
1.2037934292984611,1.613383771119922,-3.606616854698938
1.2044041819262128,1.6133899103270049,-3.6127335995836245
1.2050149345539642,1.613396086963123,-3.6188885788565384
1.2056256871817161,1.6134022976468911,-3.6250817949901837
1.2062364398094678,1.6134085390535684,-3.6313131729858665
1.2068471924372195,1.613414807922132,-3.6375825628643312
1.207457945064971,1.6134211010619572,-3.6438897423320467
1.2080686976927226,1.6134274153590982,-3.6502344196042533
1.2086794503204743,1.6134337477821474,-3.6566162363784245
1.2092902029482258,1.613440095387672,-3.6630347709417452
1.2099009555759774,1.6134464553252075,-3.6694895413987827
1.2105117082037293,1.6134528248418083,-3.675980009005644
1.2111224608314808,1.6134592012861435,-3.68250558160011
1.2117332134592325,1.6134655821121369,-3.689065617107978
1.2123439660869841,1.6134719648821436,-3.6956594271160723
1.2129547187147356,1.6134783472696685,-3.7022862804959242
1.2135654713424873,1.6134847270616184,-3.7089454070633376
1.214176223970239,1.613491102160098,-3.715636001261656
1.2147869765979904,1.6134974705837484,-3.7223572258527375
1.215397729225742,1.6135038304686362,-3.7291082156032336
1.216008481853494,1.6135101800686968,-3.735888080951441
1.2166192344812454,1.6135165177557427,-3.742695911642941
1.217229987108997,1.6135228420190484,-3.7495307803192928
1.2178407397367488,1.6135291514645187,-3.756391746051624
1.2184514923645002,1.6135354448134576,-3.7632778578009316
1.219062244992252,1.613541720900948,-3.7701881577984726
1.2196729976200036,1.6135479786738607,-3.7771216848332068
1.220283750247755,1.6135542171885084,-3.7840774774330916
1.2208945028755067,1.6135604356079614,-3.791054576934169
1.2215052555032586,1.6135666331990433,-3.798052030424503
1.22211600813101,1.613572809329028,-3.805068893555456
1.2227267607587617,1.6135789634620608,-3.812104233211514
1.2233375133865134,1.613585095155315,-3.8191571300312357
1.2239482660142649,1.6135912040549196,-3.826226680771394
1.2245590186420166,1.6135972898916713,-3.83331200051012
1.2251697712697682,1.613603352476555,-3.840412224680555
1.2257805238975197,1.6136093916961007,-3.8475265109330925
1.2263912765252714,1.6136154075075961,-3.854654040820095
1.2270020291530233,1.6136213999341804,-3.861794021301948
1.2276127817807747,1.6136273690598453,-3.868945686068988
1.2282235344085264,1.613633315024364,-3.8761082966809237
1.228834287036278,1.6136392380181752,-3.8832811435207546
1.2294450396640295,1.613645138277244,-3.8904635465646256
1.2300557922917812,1.6136510160779263,-3.8976548559651434
1.2306665449195329,1.6136568717318553,-3.904854452455127
1.2312772975472843,1.6136627055808792,-3.9120617475680537
1.231888050175036,1.6136685179920658,-3.919276183682359
1.232498802802788,1.6136743093528014,-3.9264972338913346
1.2331095554305394,1.613680080066003,-3.933724401703581
1.233720308058291,1.6136858305454618,-3.9409572205783356
1.2343310606860427,1.613691561211342,-3.9481952533032323
1.2349418133137942,1.61369727248585,-3.955438091218165
1.2355525659415458,1.6137029647890917,-3.9626853532944786
1.2361633185692975,1.613708638535138,-3.9699366850754862
1.2367740711970492,1.613714294128308,-3.9771917574880575
1.2373848238248009,1.613719931959689,-3.9844502655303304
1.2379955764525525,1.6137255524039065,-3.99171192684965
1.2386063290803042,1.6137311558161502,-3.998976480214444
1.2392170817080557,1.6137367425294726,-4.0062436838944375
1.2398278343358073,1.613742312852368,-4.013513313956522
1.240438586963559,1.6137478670666372,-4.020785162486975
1.2410493395913105,1.6137534054255471,-4.028059035752211
1.2416600922190622,1.6137589281522877,-4.035334752305576
1.242270844846814,1.6137644354387328,-4.0426121410555975
1.2428815974745655,1.613769927444505,-4.04989103930146
1.2434923501023172,1.6137754042963461,-4.057171290752233
1.2441031027300689,1.6137808660877915,-4.064452743534536
1.2447138553578203,1.613786312879149,-4.071735248206488
1.245324607985572,1.6137917446977756,-4.079018655783329
1.2459353606133237,1.61379716153865,-4.0863028157894306
1.2465461132410751,1.6138025633652335,-4.09358757434272
1.2471568658688268,1.6138079501106133,-4.100872772287584
1.2477676184965787,1.6138133216789172,-4.108158243381291
1.2483783711243301,1.6138186779469932,-4.1154438125462915
1.2489891237520818,1.6138240187663409,-4.122729294199009
1.2495998763798335,1.613829343965282,-4.1300144906593985
1.250210629007585,1.6138346533513621,-4.137299190655444
1.2508213816353366,1.6138399467139617,-4.14458316792753
1.2514321342630883,1.613845223827108,-4.151866179941022
1.2520428868908398,1.6138504844524693,-4.159147966714904
1.2526536395185914,1.613855728342515,-4.166428249771631
1.2532643921463433,1.6138609552438272,-4.173706731216405
1.2538751447740948,1.613866164900539,-4.180983092949605
1.2544858974018465,1.6138713570578902,-4.1882569960168485
1.2550966500295981,1.6138765314658747,-4.1955280801035055
1.2557074026573496,1.6138816878829634,-4.202795963174291
1.2563181552851013,1.6138868260798804,-4.210060241262627
1.256928907912853,1.6138919458434184,-4.217320488411255
1.2575396605406044,1.6138970469802658,-4.224576256765058
1.258150413168356,1.6139021293208313,-4.231827076820182
1.258761165796108,1.6139071927230426,-4.239072457824446
1.2593719184238594,1.6139122370761023,-4.246311888332851
1.259982671051611,1.6139172623041784,-4.253544836914924
1.2605934236793628,1.613922268370012,-4.260770753013605
1.2612041763071142,1.613927255278422,-4.267989067950705
1.261814928934866,1.6139322230796873,-4.275199196078665
1.2624256815626176,1.613937171872793,-4.28240053607183
1.263036434190369,1.6139421018085163,-4.289592472355822
1.2636471868181207,1.6139470130923383,-4.296774376668749
1.2642579394458726,1.613951905987168,-4.303945609745563
1.264868692073624,1.6139567808158586,-4.311105523126114
1.2654794447013757,1.613961637963503,-4.318253461073605
1.2660901973291274,1.6139664778794955,-4.3253887625997
1.266700949956879,1.613971301079348,-4.3325107635876074
1.2673117025846306,1.6139761081462425,-4.339618799006078
1.2679224552123822,1.6139808997323182,-4.346712205202682
1.268533207840134,1.6139856765596774,-4.35379032227158
1.2691439604678856,1.6139904394211007,-4.360852496483182
1.2697547130956373,1.6139951891804685,-4.367898082767455
1.270365465723389,1.61399992677288,-4.374926447241137
1.2709762183511404,1.6140046532044632,-4.381936969767777
1.271586970978892,1.6140093695518738,-4.388929046540234
1.2721977236066437,1.6140140769614786,-4.395902092677374
1.2728084762343952,1.6140187766482263,-4.402855544820236
1.2734192288621469,1.6140234698941973,-4.409788863720937
1.2740299814898988,1.6140281580468414,-4.416701536810713
1.2746407341176502,1.6140328425169006,-4.423593080737826
1.275251486745402,1.6140375247760241,-4.430463043864331
1.2758622393731536,1.6140422063540758,-4.437311008709562
1.276472992000905,1.6140468888361434,-4.44413659433228
1.2770837446286567,1.6140515738592562,-4.450939458638856
1.2776944972564084,1.6140562631088178,-4.457719300608753
1.2783052498841598,1.6140609583147647,-4.4644758624251955
1.2789160025119115,1.614065661247459,-4.471208931504005
1.2795267551396634,1.6140703737133317,-4.477918342410239
1.2801375077674149,1.6140750975502816,-4.484603978650796
1.2807482603951665,1.6140798346228513,-4.491265774338153
1.2813590130229182,1.6140845868171876,-4.49790371571484
1.2819697656506697,1.6140893560358074,-4.504517842531087
1.2825805182784213,1.6140941441921828,-4.511108249267777
1.283191270906173,1.6140989532051597,-4.517675086198313
1.2838020235339245,1.6141037849932347,-4.524218560282056
1.2844127761616762,1.6141086414687003,-4.5307389358846475
1.285023528789428,1.6141135245316847,-4.5372365353185335
1.2856342814171795,1.6141184360641005,-4.543711739200438
1.2862450340449312,1.6141233779235262,-4.550164986618787
1.2868557866726829,1.6141283519370366,-4.55659677511043
1.2874665393004343,1.6141333598950083,-4.563007660443594
1.288077291928186,1.6141384035449167,-4.569398256201228
1.2886880445559377,1.6141434845851488,-4.575769233167171
1.2892987971836891,1.614148604658851,-4.5821213185124945
1.2899095498114408,1.614153765347836,-4.588455294780809
1.2905203024391927,1.614158968166568,-4.594771998675018
1.2911310550669441,1.6141642145562476,-4.601072319643362
1.2917418076946958,1.6141695058790215,-4.607357198271591
1.2923525603224475,1.614174843412332,-4.61362762447641
1.292963312950199,1.6141802283434314,-4.619884635510344
1.2935740655779506,1.6141856617640835,-4.62612931377821
1.2941848182057023,1.6141911446654647,-4.632362784468811
1.2947955708334538,1.6141966779332908,-4.63858621300919
1.2954063234612054,1.6142022623431902,-4.644800802346641
1.2960170760889573,1.6142078985563328,-4.651007790062185
1.296627828716709,1.6142135871153405,-4.657208445327337
1.2972385813444605,1.6142193284404942,-4.663404065706193
1.2978493339722121,1.6142251228262516,-4.669595973815631
1.2984600865999638,1.6142309704380933,-4.675785513848249
1.2990708392277153,1.6142368713097093,-4.681974047970511
1.299681591855467,1.6142428253405408,-4.688162952604977
1.3002923444832186,1.6142488322936919,-4.694353614603123
1.3009030971109703,1.6142548917942159,-4.700547427325995
1.301513849738722,1.6142610033277942,-4.706745786637018
1.3021246023664736,1.6142671662398125,-4.712950086823425
1.302735354994225,1.6142733797348405,-4.719161716454593
1.3033461076219768,1.6142796428765296,-4.725382054190873
1.3039568602497285,1.6142859545879225,-4.731612464555245
1.30456761287748,1.6142923136521903,-4.737854293680019
1.3051783655052316,1.614298718713794,-4.744108865040871
1.3057891181329833,1.6143051682800702,-4.750377475191935
1.306399870760735,1.6143116607232468,-4.7566613895154095
1.3070106233884866,1.6143181942828857,-4.762961837996326
1.3076213760162383,1.6143247670687457,-4.769280011038896
1.3082321286439897,1.6143313770640704,-4.7756170553362685
1.3088428812717414,1.6143380221292876,-4.781974069804821
1.309453633899493,1.6143447000061195,-4.788352101600882
1.3100643865272446,1.6143514083220938,-4.794752142227135
1.3106751391549962,1.614358144595448,-4.8011751237464155
1.3112858917827481,1.6143649062404135,-4.807621915111754
1.3118966444104996,1.6143716905728727,-4.814093318628153
1.3125073970382513,1.6143784948163735,-4.820590066555806
1.313118149666003,1.6143853161084876,-4.827112817867049
1.3137289022937544,1.6143921515074962,-4.8336621551712415
1.314339654921506,1.614398997999393,-4.840238581812673
1.3149504075492577,1.6144058525051763,-4.846842519158636
1.3155611601770092,1.6144127118884255,-4.853474304083221
1.3161719128047609,1.6144195729631283,-4.860134186659169
1.3167826654325128,1.6144264325017512,-4.866822328064569
1.3173934180602642,1.614433287243524,-4.873538798714855
1.318004170688016,1.6144401339029182,-4.880283576627775
1.3186149233157676,1.6144469691782997,-4.8870565460269155
1.319225675943519,1.6144537897607278,-4.893857496193433
1.3198364285712707,1.6144605923428803,-4.900686120568225
1.3204471811990224,1.6144673736280772,-4.907542016113892
1.3210579338267738,1.6144741303393784,-4.9144246829380345
1.3216686864545255,1.6144808592287343,-4.9213335241827565
1.3222794390822774,1.6144875570861563,-4.928267846183741
1.3228901917100289,1.614494220748886,-4.935226858900532
1.3235009443377805,1.6145008471105353,-4.942209676620211
1.3241116969655322,1.6145074331301712,-4.94921531893542
1.3247224495932837,1.6145139758413178,-4.956242711994879
1.3253332022210353,1.6145204723608533,-4.963290690028059
1.325943954848787,1.6145269198977679,-4.970357997139745
1.3265547074765385,1.6145333157617645,-4.977443289375324
1.3271654601042902,1.6145396573716724,-4.984545137049236
1.327776212732042,1.6145459422636474,-4.991662027336485
1.3283869653597937,1.6145521680991384,-4.998792367119656
1.3289977179875452,1.6145583326725899,-5.005934486087035
1.3296084706152969,1.6145644339188607,-5.013086640074947
1.3302192232430485,1.614570469920334,-5.020247014647323
1.3308299758708,1.6145764389136976,-5.027413728903978
1.3314407284985517,1.61458233929637,-5.034584839510263
1.3320514811263033,1.6145881696325548,-5.041758344936837
1.332662233754055,1.6145939286589024,-5.048932189900933
1.3332729863818067,1.6145996152897573,-5.056104269997462
1.3338837390095584,1.6146052286219796,-5.0632724365104025
1.3344944916373098,1.614610767939318,-5.070434501389333
1.3351052442650615,1.6146162327163214,-5.07758824238194
1.3357159968928132,1.6146216226217756,-5.084731408307484
1.3363267495205646,1.6146269375216509,-5.091861724458507
1.3369375021483163,1.6146321774815495,-5.098976898116259
1.337548254776068,1.614637342768643,-5.10607462416582
1.3381590074038197,1.614642433853089,-5.1131525907963535
1.3387697600315713,1.614647451408925,-5.120208485270993
1.339380512659323,1.614652396314426,-5.127239999750583
1.3399912652870745,1.6146572696519261,-5.13424483715729
1.3406020179148261,1.6146620727071026,-5.141220717059356
1.3412127705425778,1.6146668069677175,-5.148165381564815
1.3418235231703293,1.6146714741218173,-5.155076601203821
1.342434275798081,1.6146760760553964,-5.161952180786997
1.3430450284258328,1.6146806148495219,-5.168789965221151
1.3436557810535843,1.6146850927769287,-5.175587845268123
1.344266533681336,1.614689512298091,-5.1823437632290075
1.3448772863090876,1.6146938760567753,-5.189055718538252
1.345488038936839,1.6146981868750865,-5.195721773252739
1.3460987915645908,1.6147024477480183,-5.202340057419389
1.3467095441923425,1.614706661837519,-5.208908774305524
1.347320296820094,1.614710832466086,-5.2154262054793135
1.3479310494478456,1.6147149631099063,-5.221890715721756
1.3485418020755975,1.6147190573915582,-5.228300757760304
1.349152554703349,1.6147231190722902,-5.234654876807322
1.3497633073311006,1.6147271520438988,-5.240951714890958
1.3503740599588523,1.6147311603202268,-5.24719001496657
1.3509848125866037,1.614735148028296,-5.253368624795471
1.3515955652143554,1.6147391193991085,-5.259486500579228
1.352206317842107,1.6147430787581274,-5.265542710339802
1.3528170704698586,1.6147470305154707,-5.271536437034551
1.3534278230976102,1.6147509791558419,-5.277466981396458
1.3540385757253621,1.6147549292282175,-5.283333764491107
1.3546493283531136,1.6147588853353279,-5.289136329982408
1.3552600809808653,1.6147628521229507,-5.294874346099782
1.355870833608617,1.6147668342690487,-5.300547607300149
1.3564815862363684,1.6147708364727829,-5.306156035620641
1.35709233886412,1.6147748634434231,-5.311699681714297
1.3577030914918717,1.6147789198891933,-5.317178725568663
1.3583138441196234,1.6147830105060754,-5.322593476902036
1.3589245967473749,1.6147871399666038,-5.327944375235783
1.3595353493751268,1.6147913129086804,-5.333231989641838
1.3601461020028784,1.6147955339244395,-5.338457018165376
1.36075685463063,1.6147998075491914,-5.343620286923782
1.3613676072583816,1.6148041382504763,-5.348722748881813
1.3619783598861332,1.6148085304172557,-5.353765482307893
1.3625891125138847,1.61481298834927,-5.358749688913287
1.3631998651416364,1.6148175162465925,-5.3636766916793
1.363810617769388,1.6148221181994062,-5.368547932377863
1.3644213703971395,1.6148267981780295,-5.37336496879103
1.3650321230248914,1.61483156002322,-5.378129471636
1.365642875652643,1.6148364074367794,-5.382843221205982
1.3662536282803945,1.6148413439724856,-5.387508103732089
1.3668643809081462,1.614846373027375,-5.39212610747714
1.367475133535898,1.6148514978333988,-5.3966993185723915
1.3680858861636493,1.614856721449475,-5.401229916607159
1.368696638791401,1.6148620467539536,-5.405720169982095
1.3693073914191527,1.6148674764375193,-5.410172431038946
1.3699181440469044,1.6148730129965474,-5.414589130980879
1.370528896674656,1.6148786587269273,-5.4189727745949305
1.3711396493024077,1.6148844157183735,-5.423325934789817
1.3717504019301592,1.6148902858492358,-5.4276512469663
1.3723611545579109,1.6148962707818195,-5.4319514032324125
1.3729719071856625,1.6149023719582325,-5.436229146479986
1.373582659813414,1.614908590596761,-5.440487264336572
1.3741934124411657,1.6149149276887886,-5.444728583011228
1.3748041650689176,1.614921383996264,-5.448955961046647
1.375414917696669,1.6149279600497168,-5.453172282997571
1.3760256703244207,1.6149346561468354,-5.457380453049138
1.3766364229521724,1.6149414723515971,-5.461583388592927
1.3772471755799238,1.6149484084939614,-5.465784013778121
1.3778579282076755,1.6149554641701171,-5.469985253051177
1.3784686808354272,1.614962638743287,-5.474190024705024
1.3790794334631786,1.6149699313450787,-5.478401234450671
1.3796901860909303,1.6149773408773862,-5.482621769028988
1.3803009387186822,1.6149848660148223,-5.486854489878382
1.3809116913464337,1.6149925052076866,-5.491102226874939
1.3815224439741853,1.6150002566854458,-5.4953677721591205
1.382133196601937,1.6150081184607286,-5.4996538740662295
1.3827439492296885,1.6150160883338096,-5.503963231172889
1.3833547018574401,1.6150241638975793,-5.508298486478243
1.3839654544851918,1.6150323425429762,-5.512662221728137
1.3845762071129433,1.6150406214648712,-5.517056951900077
1.385186959740695,1.6150489976683844,-5.521485119862497
1.3857977123684468,1.6150574679756151,-5.525949091215749
1.3864084649961983,1.6150660290327674,-5.530451149333098
1.38701921762395,1.6150746773176503,-5.534993490606294
1.3876299702517016,1.6150834091475308,-5.53957821991404
1.3882407228794533,1.6150922206873195,-5.544207346315195
1.3888514755072048,1.6151011079580655,-5.54888277898187
1.3894622281349565,1.615110066845736,-5.553606323378466
1.3900729807627081,1.6151190931102608,-5.5583796776945675
1.3906837333904596,1.6151281823948125,-5.563204429538942
1.3912944860182115,1.615137330235303,-5.568082052901461
1.3919052386459632,1.6151465320700653,-5.573013905386906
1.3925159912737146,1.6151557832497043,-5.578001225728781
1.3931267439014663,1.6151650790470815,-5.583045131582434
1.393737496529218,1.615174414667415,-5.5881466176048225
1.3943482491569694,1.6151837852584672,-5.593306553820928
1.394959001784721,1.6151931859207946,-5.59852568428018
1.3955697544124728,1.6152026117180374,-5.603804626002384
1.3961805070402242,1.6152120576872147,-5.609143868214344
1.3967912596679761,1.615221518849016,-5.614543771875442
1.3974020122957278,1.615230990218049,-5.620004569493416
1.3980127649234793,1.61524046681303,-5.625526365225042
1.398623517551231,1.6152499436668868,-5.631109135261215
1.3992342701789826,1.6152594158367575,-5.636752728491835
1.399845022806734,1.6152688784138551,-5.642456867448825
1.4004557754344857,1.615278326533183,-5.6482211495181724
1.4010665280622374,1.6152877553830731,-5.654045048420333
1.401677280689989,1.615297160214534,-5.6599279159500275
1.4022880333177408,1.6153065363503814,-5.665868983970284
1.4028987859454924,1.6153158791941362,-5.671867366653144
1.403509538573244,1.6153251842386724,-5.677922062960575
1.4041202912009956,1.615334447074594,-5.684031959354163
1.4047310438287473,1.6153436633983276,-5.690195832731444
1.4053417964564987,1.615352829019912,-5.696412353572622
1.4059525490842504,1.615361939870475,-5.7026800892929295
1.4065633017120023,1.6153709920093775,-5.708997507790337
1.4071740543397537,1.6153799816310161,-5.715362981177607
1.4077848069675054,1.6153889050712726,-5.721774789687704
1.408395559595257,1.6153977588135968,-5.728231125744847
1.4090063122230085,1.6154065394947157,-5.734730098186173
1.4096170648507602,1.615415243909958,-5.74126973662633
1.410227817478512,1.6154238690181892,-5.7478479959524265
1.4108385701062633,1.6154324119463466,-5.754462760937019
1.411449322734015,1.6154408699935716,-5.76111185095922
1.412060075361767,1.6154492406349343,-5.767793024820863
1.4126708279895184,1.6154575215247458,-5.774503985647122
1.41328158061727,1.6154657104994532,-5.781242385858014
1.4138923332450217,1.6154738055801234,-5.7880058322009065
1.4145030858727732,1.6154818049745057,-5.794791890832073
1.4151138385005249,1.615489707078677,-5.801598092433742
1.4157245911282765,1.615497510478276,-5.80842193735634
1.416335343756028,1.6155052139493193,-5.815260900774613
1.4169460963837797,1.6155128164586086,-5.822112437846218
1.4175568490115316,1.6155203171637318,-5.828973988859138
1.418167601639283,1.6155277154126602,-5.835842984360448
1.4187783542670347,1.6155350107429527,-5.842716850252519
1.4193891068947864,1.6155422028805664,-5.849593012847601
1.419999859522538,1.6155492917382857,-5.8564689038693025
1.4206106121502895,1.6155562774137784,-5.863341965390449
1.4212213647780412,1.6155631601872804,-5.870209654699385
1.4218321174057929,1.6155699405189292,-5.87706944908215
1.4224428700335443,1.6155766190457455,-5.883918850513145
1.4230536226612962,1.61558319657828,-5.890755390243995
1.4236643752890479,1.6155896740969353,-5.89757663328252
1.4242751279167993,1.615596052747973,-5.904380182753104
1.424885880544551,1.6156023338392174,-5.911163684131328
1.4254966331723027,1.6156085188354743,-5.917924829341615
1.4261073858000541,1.6156146093536703,-5.924661360717218
1.4267181384278058,1.615620607157732,-5.931371074806927
1.4273288910555575,1.6156265141532145,-5.938051826031008
1.427939643683309,1.6156323323817,-5.944701530171945
1.4285503963110608,1.6156380640149717,-5.951318167701176
1.4291611489388125,1.615643711348987,-5.9578997869303585
1.429771901566564,1.6156492767976611,-5.964444506988135
1.4303826541943157,1.615654762886474,-5.970950520613285
1.4309934068220673,1.6156601722459218,-5.977416096761515
1.4316041594498188,1.6156655076048245,-5.983839583025349
1.4322149120775705,1.6156707717835057,-5.990219407856881
1.4328256647053221,1.6156759676868624,-5.99655408259997
1.4334364173330738,1.6156810982973395,-6.002842203319548
1.4340471699608255,1.6156861666678242,-6.009082452435758
1.4346579225885772,1.6156911759144796,-6.015273600153764
1.4352686752163286,1.6156961292095278,-6.0214145056914266
1.4358794278440803,1.6157010297740029,-6.027504118306148
1.436490180471832,1.6157058808704903,-6.033541478116423
1.4371009330995834,1.6157106857958616,-6.039525716720775
1.437711685727335,1.615715447874028,-6.045456057616042
1.4383224383550868,1.6157201704487238,-6.051331816411656
1.4389331909828385,1.6157248568763338,-6.057152400847382
1.4395439436105901,1.6157295105187823,-6.062917310610106
1.4401546962383418,1.6157341347364977,-6.068626136956058
1.4407654488660933,1.6157387328814639,-6.07427856214111
1.441376201493845,1.6157433082903763,-6.079874358658114
1.4419869541215966,1.6157478642779148,-6.085413388289918
1.442597706749348,1.6157524041301443,-6.090895600978308
1.4432084593770997,1.6157569310980615,-6.096321033513001
1.4438192120048516,1.6157614483912919,-6.101689808047419
1.444429964632603,1.6157659591719589,-6.107002130442728
1.4450407172603548,1.6157704665487282,-6.112258288447857
1.4456514698881064,1.6157749735710423,-6.1174586497199295
1.446262222515858,1.615779483223558,-6.122603659688377
1.4468729751436096,1.61578399842079,-6.127693839274111
1.4474837277713613,1.6157885220019794,-6.13272978246287
1.4480944803991127,1.6157930567261893,-6.137712153744707
1.4487052330268644,1.615797605267636,-6.142641685423904
1.4493159856546163,1.6158021702112721,-6.147519174805889
1.449926738282368,1.615806754048617,-6.152345481268171
1.4505374909101194,1.615811359173852,-6.157121523224498
1.451148243537871,1.6158159878801803,-6.161848274987044
1.4517589961656228,1.61582064235646,-6.16652676353496
1.4523697487933742,1.615825324684115,-6.17115806519842
1.452980501421126,1.6158300368343288,-6.175743302262937
1.4535912540488776,1.6158347806655229,-6.180283639507155
1.454202006676629,1.6158395579211284,-6.184780280674414
1.454812759304381,1.6158443702276462,-6.189234464894826
1.4554235119321326,1.6158492190930052,-6.193647463059305
1.456034264559884,1.6158541059052158,-6.198020574157824
1.4566450171876357,1.6158590319313206,-6.202355121587451
1.4572557698153874,1.6158639983166423,-6.206652449442467
1.4578665224431389,1.615869006084332,-6.210913918789547
1.4584772750708905,1.6158740561352092,-6.215140903941414
1.4590880276986422,1.6158791492479028,-6.219334788734221
1.4596987803263937,1.6158842860792815,-6.223496962817786
1.4603095329541456,1.6158894671651756,-6.227628817967988
1.4609202855818972,1.6158946929213873,-6.23173174442785
1.4615310382096487,1.6158999636449836,-6.235807127286379
1.4621417908374004,1.615905279515869,-6.239856342903972
1.462752543465152,1.6159106405986319,-6.243880755390465
1.4633632960929035,1.615916046844663,-6.247881713144457
1.4639740487206552,1.615921498094531,-6.2518605454637965
1.4645848013484069,1.6159269940806202,-6.255818559229816
1.4651955539761585,1.6159325344300155,-6.259757035678321
1.4658063066039102,1.6159381186676276,-6.263677227260621
1.4664170592316619,1.6159437462195556,-6.267580354603278
1.4670278118594133,1.6159494164166708,-6.271467603572806
1.467638564487165,1.615955128498421,-6.27534012245238
1.4682493171149167,1.6159608816168394,-6.279199019236621
1.4688600697426681,1.6159666748407486,-6.283045359051669
1.4694708223704198,1.6159725071601574,-6.286880161703466
1.4700815749981715,1.615978377490827,-6.290704399363772
1.4706923276259232,1.6159842846790067,-6.29451899439738
1.4713030802536748,1.6159902275063216,-6.298324817334295
1.4719138328814265,1.6159962046948022,-6.302122684994677
1.472524585509178,1.6160022149120443,-6.305913358767731
1.4731353381369297,1.6160082567764866,-6.309697543052561
1.4737460907646813,1.6160143288627913,-6.313475883860364
1.4743568433924328,1.6160204297073182,-6.317248967585738
1.4749675960201845,1.6160265578136777,-6.321017319946526
1.4755783486479364,1.616032711658348,-6.324781405098393
1.4761891012756878,1.6160388896963447,-6.32854162492359
1.4767998539034395,1.6160450903669272,-6.332298318498386
1.4774106065311912,1.6160513120993312,-6.336051761739399
1.4780213591589426,1.61605755331851,-6.339802167230438
1.4786321117866943,1.6160638124508715,-6.343549684231269
1.479242864414446,1.6160700879299985,-6.347294398867874
1.4798536170421976,1.6160763782023346,-6.351036334506061
1.480464369669949,1.6160826817328264,-6.354775452305552
1.481075122297701,1.616088997010502,-6.358511651957641
1.4816858749254527,1.6160953225539758,-6.36224477259962
1.4822966275532041,1.6161016569168665,-6.3659745939108845
1.4829073801809558,1.6161079986931075,-6.369700837384886
1.4835181328087075,1.6161143465221461,-6.373423167774815
1.484128885436459,1.616120699094008,-6.377141194711381
1.4847396380642106,1.6161270551542197,-6.3808544744887525
1.4853503906919623,1.6161334135085748,-6.38456251201653
1.4859611433197137,1.616139773027729,-6.3882647629298415
1.4865718959474656,1.6161461326516122,-6.391960635858599
1.4871826485752173,1.6161524913936458,-6.395649494846893
1.4877934012029688,1.6161588483447535,-6.3993306619179515
1.4884041538307204,1.6161652026771545,-6.403003419781737
1.4890149064584721,1.6161715536479213,-6.406667014673893
1.4896256590862236,1.6161779006023043,-6.410320659326779
1.4902364117139753,1.6161842429768,-6.4139635360578815
1.490847164341727,1.616190580301961,-6.417594799975114
1.4914579169694784,1.6161969122049324,-6.421213582286974
1.4920686695972303,1.6162032384117153,-6.424818993712588
1.492679422224982,1.616209558749137,-6.428410127980988
1.4932901748527334,1.6162158731465306,-6.431986065414143
1.493900927480485,1.6162221816371134,-6.435545876580645
1.4945116801082368,1.6162284843590538,-6.439088626015615
1.4951224327359882,1.6162347815562315,-6.442613375995039
1.49573318536374,1.6162410735786743,-6.446119190353116
1.4963439379914916,1.616247360882676,-6.4496051383377715
1.4969546906192432,1.6162536440305895,-6.4530702984887895
1.497565443246995,1.6162599236902906,-6.456513762532861
1.4981761958747466,1.6162662006343143,-6.459934639280899
1.498786948502498,1.616272475738661,-6.463332058522484
1.4993977011302497,1.6162787499812714,-6.466705174899689
1.5000084537580014,1.6162850244401739,-6.470053171757838
1.5006192063857529,1.6162913002913029,-6.473375264953265
1.5012299590135045,1.6162975788059935,-6.4766707066169795
1.5018407116412562,1.6163038613481548,-6.479938788854074
1.5024514642690079,1.616310149371123,-6.483178847375838
1.5030622168967596,1.6163164444142069,-6.486390265047275
1.5036729695245112,1.6163227480989242,-6.48957247534483
1.5042837221522627,1.616329062124939,-6.492724965709759
1.5048944747800144,1.6163353882657092,-6.495847280789524
1.505505227407766,1.61634172836385,-6.498939025553802
1.5061159800355175,1.6163480843262235,-6.5019998682783
1.5067267326632692,1.6163544581187674,-6.5050295433837695
1.507337485291021,1.6163608517610695,-6.508027854123438
1.5079482379187725,1.6163672673207043,-6.510994675105858
1.5085589905465242,1.61637370690734,-6.513929954647239
1.5091697431742759,1.6163801726666327,-6.516833716943204
