frequency,refractiveIndex,absorption
1.8114922939113323,1.8064135065682734,-43.6837204200553
1.812103046539084,1.806418199747649,-43.65869322305535
1.8127137991668354,1.8064234631785874,-43.63399376314608
1.813324551794587,1.8064292734651677,-43.60964580268855
1.8139353044223387,1.8064356055583755,-43.58567214537324
1.8145460570500902,1.8064424328292432,-43.56209456642944
1.815156809677842,1.8064497271468716,-43.53893374577858
1.8157675623055938,1.8064574589611382,-43.51620920439769
1.8163783149333455,1.8064655973898103,-43.49393924404711
1.816989067561097,1.8064741103098472,-43.472140890586864
1.8175998201888486,1.806482964452592,-43.45082984105903
1.8182105728166003,1.8064921255025916,-43.43002041468594
1.8188213254443517,1.8065015581997304,-43.409725507978095
1.8194320780721034,1.8065112264444105,-43.38995655408346
1.8200428306998553,1.8065210934054072,-43.370723486501966
1.8206535833276067,1.8065311216301463,-43.35203470732206
1.8212643359553584,1.8065412731569972,-43.3338970600492
1.82187508858311,1.8065515096293132,-43.31631580716822
1.8224858412108615,1.8065617924108126,-43.29929461247548
1.8230965938386132,1.8065720827019969,-43.282835528282156
1.823707346466365,1.8065823416572215,-43.266938987539504
1.8243180990941164,1.8065925305020745,-43.251603800903446
1.824928851721868,1.806602610650696,-43.236827158780514
1.82553960434962,1.8066125438226879,-43.22260463837422
1.8261503569773714,1.806622292159234,-43.20893021568442
1.826761109605123,1.806631818338096,-43.195796282489184
1.8273718622328747,1.806641085687095,-43.183193668232796
1.8279826148606262,1.8066500582957596,-43.17111166678727
1.8285933674883779,1.8066587011247623,-43.15953806800198
1.8292041201161295,1.8066669801128108,-43.14845919398855
1.829814872743881,1.8066748622806623,-43.137859940001704
1.8304256253716327,1.8066823158319205,-43.127723819841215
1.8310363779993846,1.8066893102502923,-43.11803301561902
1.831647130627136,1.8066958163930147,-43.10876843177023
1.8322578832548877,1.8067018065801181,-43.09990975313388
1.8328686358826394,1.8067072546792666,-43.09143550696236
1.8334793885103908,1.8067121361858756,-43.08332312862889
1.8340901411381425,1.8067164282982786,-43.07554903089789
1.8347008937658942,1.8067201099876482,-43.068088676509845
1.8353116463936456,1.8067231620624866,-43.06091665387384
1.8359223990213975,1.8067255672274332,-43.054006755645254
1.8365331516491492,1.806727310136221,-43.04733205994441
1.8371439042769007,1.806728377438581,-43.040865013977196
1.8377546569046523,1.806728757820935,-43.03457751977181
1.838365409532404,1.8067284420407455,-43.028441021817954
1.8389761621601555,1.806727422954392,-43.022426596286614
1.8395869147879071,1.8067256955384567,-43.01650504158229
1.8401976674156588,1.8067232569043794,-43.010646969937696
1.8408084200434103,1.8067201063063534,-43.00482289975876
1.8414191726711622,1.8067162451424996,-42.9990033484353
1.8420299252989139,1.806711676949228,-42.99315892531981
1.8426406779266653,1.806706407388847,-42.98726042458367
1.843251430554417,1.806700444230397,-42.9812789176355
1.8438621831821687,1.8066937973237969,-42.975185844852255
1.8444729358099201,1.806686478567338,-42.96895310626596
1.8450836884376718,1.8066785018686402,-42.96255315096478
1.8456944410654235,1.8066698830991523,-42.95595906488559
1.8463051936931754,1.8066606400423606,-42.949144656745496
1.8469159463209268,1.8066507923358375,-42.9420845417905
1.8475266989486785,1.8066403614073043,-42.93475422312896
1.8481374515764302,1.8066293704049046,-42.92713017034953
1.8487482042041816,1.8066178441219063,-42.91918989518336
1.8493589568319333,1.8066058089160524,-42.910912023956655
1.849969709459685,1.8065932926238029,-42.90227636658141
1.8505804620874364,1.8065803244697567,-42.89326398186665
1.851191214715188,1.806566934971519,-42.88385723892761
1.85180196734294,1.8065531558403016,-42.874039874474214
1.8524127199706915,1.8065390198775966,-42.86379704580059
1.8530234725984431,1.8065245608682177,-42.85311537928311
1.8536342252261948,1.8065098134700726,-42.84198301421655
1.8542449778539463,1.8064948131009997,-42.83038964185045
1.854855730481698,1.8064795958230255,-42.818326539468075
1.8554664831094496,1.8064641982244416,-42.80578659940555
1.856077235737201,1.8064486573000305,-42.79276435288516
1.8566879883649527,1.8064330103298665,-42.77925598859974
1.8572987409927046,1.8064172947570516,-42.76525936593597
1.857909493620456,1.806401548064801,-42.750774022825944
1.8585202462482078,1.8063858076532555,-42.73580117816659
1.8591309988759595,1.806370110716432,-42.720343728769826
1.859741751503711,1.8063544941196976,-42.70440624088715
1.8603525041314626,1.8063389942781833,-42.68799493626595
1.8609632567592143,1.8063236470365063,-42.67111767283052
1.8615740093869657,1.8063084875502136,-42.653783919976775
1.8621847620147174,1.8062935501693187,-42.63600472860957
1.8627955146424693,1.8062788683243245,-42.61779269595503
1.8634062672702207,1.806264474415088,-42.59916192528873
1.8640170198979724,1.8062503997028974,-42.58012798067163
1.864627772525724,1.8062366742061344,-42.56070783685067
1.8652385251534755,1.8062233265998204,-42.54091982446058
1.8658492777812272,1.806210384119423,-42.5207835707023
1.866460030408979,1.8061978724692187,-42.50031993567663
1.8670707830367304,1.8061858157355009,-42.47955094456884
1.8676815356644823,1.8061742363049522,-42.45849971589554
1.868292288292234,1.8061631547884294,-42.437190386043554
1.8689030409199854,1.806152589950415,-42.41564803032104
1.869513793547737,1.8061425586443913,-42.39389858079005
1.8701245461754887,1.8061330757543193,-42.37196874111082
1.8707352988032402,1.8061241541424713,-42.349885898704805
1.8713460514309919,1.8061158046037313,-42.32767803446658
1.8719568040587435,1.8061080358265726,-42.30537363035243
1.872567556686495,1.8061008543608232,-42.283001575121794
1.873178309314247,1.8060942645923437,-42.260591068522594
1.8737890619419986,1.8060882687246902,-42.23817152423612
1.87439981456975,1.8060828667678546,-42.21577247189997
1.8750105671975017,1.8060780565341221,-42.1934234584999
1.8756213198252534,1.8060738336410624,-42.17115394946546
1.8762320724530048,1.8060701915216535,-42.148993229781894
1.8768428250807565,1.8060671214415407,-42.126970305417075
1.8774535777085082,1.8060646125233561,-42.10511380542306
1.87806433033626,1.8060626517780398,-42.083451884984136
1.8786750829640115,1.8060612241431009,-42.06201212974373
1.8792858355917632,1.8060603125276582,-42.040821461723326
1.8798965882195149,1.8060598978641649,-42.01990604713622
1.8805073408472663,1.8060599591666513,-41.99929120638385
1.881118093475018,1.8060604735953085,-41.97900132654028
1.8817288461027697,1.8060614165272089,-41.95905977661147
1.8823395987305211,1.806062761632965,-41.93948882582988
1.8829503513582728,1.8060644809590773,-41.92030956528131
1.8835611039860247,1.8060665450157372,-41.90154183308719
1.8841718566137762,1.8060689228697724,-41.88320414341842
1.8847826092415279,1.806071582242503,-41.86531361956342
1.8853933618692795,1.8060744896121699,-41.84788593126299
1.886004114497031,1.8060776103206142,-41.83093523655525
1.8866148671247827,1.8060809086839038,-41.8144741282801
1.8872256197525343,1.806084348106535,-41.798513585468775
1.8878363723802858,1.8060878911988671,-41.783062929753456
1.8884471250080375,1.8060914998974262,-41.768129786963605
1.8890578776357894,1.806095135587679,-41.753720054041345
1.8896686302635408,1.8060987592289273,-41.73983787138885
1.8902793828912925,1.8061023314809106,-41.726485600753286
1.8908901355190442,1.8061058128316998,-41.71366380873829
1.8915008881467956,1.8061091637265358,-41.701371255992505
1.8921116407745473,1.806112344697152,-41.68960489214632
1.892722393402299,1.8061153164911927,-41.67835985650375
1.8933331460300504,1.8061180402013384,-41.667629484521264
1.893943898657802,1.8061204773937034,-41.6574053200646
1.894554651285554,1.806122590235097,-41.64767713340016
1.8951654039133055,1.8061243416187895,-41.63843294491193
1.8957761565410571,1.8061256952883187,-41.62965905446104
1.8963869091688088,1.806126615959003,-41.62134007631933
1.8969976617965603,1.806127069436732,-41.613458979570964
1.897608414424312,1.806127022733685,-41.60599713389234
1.8982191670520636,1.8061264441805893,-41.598934360551226
1.898829919679815,1.806125303535179,-41.59224898851152
1.8994406723075667,1.806123572086473,-41.58591791544671
1.9000514249353186,1.806121222754585,-41.57991667351439
1.90066217756307,1.8061182301856973,-41.57421949968592
1.9012729301908218,1.8061145708419313,-41.56879941041038
1.9018836828185735,1.8061102230857828,-41.56362828041918
1.902494435446325,1.806105167258904,-41.558676925418844
1.9031051880740766,1.8060993857549037,-41.5539151884144
1.9037159407018283,1.806092863085993,-41.54931202943928
1.9043266933295797,1.80608558594322,-41.54483561837253
1.9049374459573316,1.8060775432501004,-41.540453430615116
1.9055481985850833,1.8060687262094675,-41.536132345286845
1.9061589512128347,1.8060591283433818,-41.531838745685334
1.9067697038405864,1.806048745525963,-41.52753862167655
1.907380456468338,1.8060375760090257,-41.52319767370627
1.9079912090960898,1.806025620440435,-41.518781418139135
1.9086019617238412,1.8060128818750878,-41.51425529356495
1.909212714351593,1.8059993657785072,-41.50958476777458
1.9098234669793448,1.8059850800229906,-41.50473544507155
1.9104342196070963,1.8059700348763303,-41.499673173578586
1.911044972234848,1.8059542429831208,-41.49436415222089
1.9116557248625996,1.8059377193386914,-41.48877503704449
1.912266477490351,1.8059204812557352,-41.482873046555596
1.9128772301181027,1.8059025483237328,-41.4766260657383
1.9134879827458544,1.80588394236126,-41.47000274844716
1.9140987353736059,1.8058646873613329,-41.46297261783733
1.9147094880013575,1.8058448094299335,-41.45550616452369
1.9153202406291094,1.8058243367179008,-41.4475749421935
1.915930993256861,1.8058032993463684,-41.43915166031744
1.9165417458846126,1.8057817293259815,-41.430210273720654
1.9171524985123642,1.805759660470124,-41.42072606871042
1.9177632511401157,1.805737128302398,-41.4106757454946
1.9183740037678674,1.8057141699586432,-41.400037496623824
1.918984756395619,1.8056908240837786,-41.388791081222124
1.9195955090233705,1.8056671307237642,-41.376917894764745
1.9202062616511222,1.8056431312130068,-41.36440103418444
1.920817014278874,1.805618868057551,-41.35122535809049
1.9214277669066255,1.8055943848143918,-41.33737754191421
1.9220385195343772,1.80556972596726,-41.32284612781605
1.9226492721621289,1.805544936799275,-41.30762156915464
1.9232600247898803,1.8055200632628114,-41.29169626941327
1.923870777417632,1.8054951518469908,-41.27506461543088
1.9244815300453837,1.8054702494431867,-41.257723004832776
1.9250922826731351,1.8054454032089335,-41.23966986756159
1.9257030353008868,1.8054206604306566,-41.22090568143474
1.9263137879286387,1.8053960683856292,-41.20143298167304
1.9269245405563902,1.805371674203562,-41.18125636435019
1.9275352931841419,1.8053475247282547,-41.16038248374058
1.9281460458118935,1.805323666379695,-41.138820043576885
1.928756798439645,1.8053001450170403,-41.11657978219984
1.9293675510673967,1.8052770058028893,-41.093674451669656
1.9299783036951483,1.8052542930692295,-41.07011879084874
1.9305890563228998,1.8052320501854857,-41.04592949256251
1.9311998089506515,1.8052103194290396,-41.02112516488176
1.9318105615784034,1.805189141858637,-40.995726286674106
1.9324213142061548,1.8051685571910292,-40.96975515750397
1.9330320668339065,1.8051486036812459,-40.943235842042256
1.9336428194616582,1.8051293180068346,-40.91619410912693
1.9342535720894096,1.8051107351564375,-40.888657365658815
1.9348643247171613,1.8050928883230153,-40.860654585487005
1.935475077344913,1.8050758088020666,-40.8322162335133
1.9360858299726644,1.805059525895121,-40.803374185215375
1.9366965826004163,1.8050440668188261,-40.7741616418184
1.937307335228168,1.8050294566198752,-40.74461304135116
1.9379180878559197,1.8050157180960544,-40.714763965841634
1.9385288404836711,1.8050028717236513,-40.68465104491884
1.9391395931114228,1.8049909355914209,-40.65431185609862
1.9397503457391745,1.8049799253413497,-40.62378482202069
1.940361098366926,1.8049698541163695,-40.59310910496158
1.9409718509946776,1.804960732515202,-40.56232449888989
1.9415826036224295,1.804952568554479,-40.53147131941861
1.942193356250181,1.8049453676382374,-40.500590291909646
1.9428041088779326,1.8049391325349255,-40.46972243813645
1.9434148615056843,1.8049338633619685,-40.43890896174862
1.9440256141334358,1.8049295575779558,-40.408191132920045
1.9446363667611875,1.804926209982519,-40.37761017251783
1.9452471193889391,1.8049238127238463,-40.34720713609743
1.9458578720166906,1.8049223553138896,-40.31702279808292
1.9464686246444423,1.804921824651208,-40.2870975364779
1.9470793772721942,1.8049222050513727,-40.25747121842024
1.9476901298999456,1.8049234782848906,-40.22818308694955
1.9483008825276973,1.8049256236225288,-40.19927164927875
1.948911635155449,1.8049286178879362,-40.17077456694355
1.9495223877832004,1.8049324355173955,-40.1427285481237
1.950133140410952,1.8049370486265643,-40.1151692424656
1.9507438930387038,1.804942427084025,-40.08813113872469
1.9513546456664552,1.8049485385914235,-40.061647465529695
1.951965398294207,1.8049553487699872,-40.03575009555173
1.9525761509219588,1.8049628212531796,-40.010469453401
1.9531869035497103,1.8049709177852153,-39.98583442749409
1.953797656177462,1.8049795983251966,-39.961872286169864
1.9544084088052136,1.804988821156519,-39.93860859834405
1.955019161432965,1.804998543001294,-39.91606715886556
1.9556299140607167,1.8050087191394166,-39.894269918906566
1.9562406666884684,1.8050193035319644,-39.873236921524125
1.9568514193162199,1.8050302489485561,-39.85298624262108
1.9574621719439715,1.8050415070983228,-39.83353393751677
1.9580729245717234,1.8050530287640787,-39.814893993247466
1.958683677199475,1.8050647639393436,-39.797078286805245
1.9592944298272266,1.8050766619677814,-39.780096549414154
1.9599051824549782,1.8050886716846783,-39.76395633697384
1.9605159350827297,1.8051007415600029,-39.74866300678773
1.9611266877104814,1.8051128198426893,-39.73421970063207
1.961737440338233,1.805124854705657,-39.720627334255134
1.9623481929659845,1.8051367943911751,-39.70788459334182
1.9629589455937362,1.8051485873561208,-39.69598793596167
1.963569698221488,1.8051601824167214,-39.68493160153338
1.9641804508492395,1.8051715288923178,-39.67470762626037
1.9647912034769912,1.8051825767477436,-39.66530586502996
1.9654019561047429,1.8051932767338712,-39.65671401971594
1.9660127087324943,1.8052035805259383,-39.648917673809954
1.966623461360246,1.80521344085918,-39.64190033329664
1.9672342139879977,1.8052228116614057,-39.635643473662476
1.9678449666157494,1.8052316481820951,-39.6301265928992
1.968455719243501,1.8052399071176222,-39.62532727036063
1.9690664718712527,1.8052475467322115,-39.62122123131407
1.9696772244990044,1.8052545269743039,-39.61778241698886
1.9702879771267559,1.8052608095878928,-39.614983059916725
1.9708987297545075,1.8052663582185757,-39.61279376436041
1.9715094823822592,1.805271138513917,-39.611183591575234
1.9721202350100107,1.8052751182178761,-39.61012014967275
1.9727309876377623,1.805278267258938,-39.60956968779958
1.973341740265514,1.8052805578317503,-39.60949719435473
1.9739524928932657,1.8052819644719387,-39.60986649896275
1.9745632455210174,1.8052824641239105,-39.610640377876166
1.975173998148769,1.8052820362014186,-39.611780662497466
1.9757847507765205,1.8052806626407016,-39.613248350698846
1.9763955034042722,1.8052783279460147,-39.61500372056837
1.9770062560320238,1.805275019227439,-39.61700644628242
1.9776170086597753,1.805270726230807,-39.6192157156918
1.978227761287527,1.8052654413597005,-39.6215903493029
1.9788385139152789,1.805259159689396,-39.62408892027407
1.9794492665430303,1.805251878972757,-39.626669875024604
1.980060019170782,1.8052435996380383,-39.629291654132686
1.9806707717985337,1.8052343247785927,-39.63191281310522
1.9812815244262851,1.8052240601345466,-39.63449214264589
1.9818922770540368,1.805212814066485,-39.636988788075854
1.9825030296817885,1.8052005975212089,-39.63936236748696
1.98311378230954,1.8051874239897348,-39.64157308828684
1.9837245349372916,1.805173309457605,-39.64358186176999
1.9843352875650435,1.8051582723477226,-39.645350415323065
1.984946040192795,1.8051423334558503,-39.646841401952244
1.9855567928205466,1.8051255158790367,-39.648018506757474
1.9861675454482983,1.805107844937143,-39.648846550024025
1.9867782980760498,1.805089348087775,-39.64929158661342
1.9873890507038015,1.80507005483486,-39.649321001327614
1.9879998033315531,1.8050499966312,-39.64890359996675
1.9886105559593046,1.8050292067752884,-39.64800969576112
1.9892213085870563,1.8050077203027395,-39.646611190935516
1.9898320612148082,1.8049855738726865,-39.644681653130554
1.9904428138425596,1.8049628056495308,-39.642196386465464
1.9910535664703113,1.804939455180382,-39.63913249697289
1.991664319098063,1.8049155632686433,-39.63546895226908
1.9922750717258144,1.8048911718441298,-39.63118663521089
1.992885824353566,1.8048663238301323,-39.626268391418236
1.9934965769813178,1.8048410630078862,-39.62069907050829
1.9941073296090692,1.8048154338788451,-39.61446556089432
1.994718082236821,1.8047894815252776,-39.60755681808227
1.9953288348645728,1.8047632514695464,-39.599963886365074
1.9959395874923243,1.8047367895326232,-39.5916799138556
1.996550340120076,1.8047101416922124,-39.58270016082799
1.9971610927478276,1.8046833539410134,-39.57302200135142
1.997771845375579,1.8046564721455354,-39.56264491822116
1.9983825980033307,1.8046295419059304,-39.55157049122987
1.9989933506310824,1.8046026084173163,-39.53980237879956
1.999604103258834,1.8045757163330138,-39.52734629309267
2.0002148558865858,1.8045489096301248,-39.51420996867244
2.0008256085143374,1.8045222314779348,-39.500403124814206
2.001436361142089,1.804495724109504,-39.48593742164893
2.0020471137698403,1.804469428696873,-39.47082641025221
2.002657866397592,1.8044433852302983,-39.455085476898745
2.003268619025344,1.804417632401874,-39.43873178163194
2.0038793716530954,1.8043922074939251,-39.42178419141915
2.004490124280847,1.8043671462724942,-39.40426320806576
2.0051008769085987,1.804342482886294,-39.38619089120754
2.0057116295363504,1.804318249771407,-39.367590776570346
2.006322382164102,1.804294477562024,-39.3484877898531
2.0069331347918538,1.8042711950075254,-39.32890815646555
2.007543887419605,1.804248428896115,-39.308879307480396
2.008154640047357,1.8042262039852643,-39.28842978208656
2.008765392675109,1.8042045429391647,-39.26758912688686
2.00937614530286,1.8041834662733465,-39.24638779238475
2.0099868979306117,1.8041629923066729,-39.22485702700205
2.0105976505583634,1.804143137120778,-39.20302876899309
2.011208403186115,1.8041239145270966,-39.180935536610335
2.0118191558138667,1.8041053360415735,-39.158610316893544
2.0124299084416184,1.8040874108670677,-39.136086453454524
2.0130406610693696,1.8040701458835218,-39.11339753364372
2.0136514136971218,1.8040535456458677,-39.090577275432885
2.0142621663248734,1.8040376123897046,-39.06765941445893
2.0148729189526247,1.8040223460446094,-39.04467759153048
2.0154836715803763,1.8040077442550984,-39.02166524102688
2.016094424208128,1.8039938024090956,-38.998655480515474
2.0167051768358797,1.8039805136737967,-38.97568100197984
2.0173159294636314,1.8039678690387821,-38.95277396500773
2.017926682091383,1.803955857366208,-38.929965892274865
2.0185374347191343,1.8039444654478884,-38.9072875676921
2.0191481873468864,1.803933678069059,-38.884768937525486
2.019758939974638,1.8039234780785554,-38.86243901482297
2.0203696926023893,1.8039138464652047,-38.84032578745234
2.020980445230141,1.8039047624400946,-38.818456130051445
2.0215911978578927,1.8038962035244643,-38.796855720177014
2.0222019504856443,1.8038881456428941,-38.77554895890982
2.022812703113396,1.8038805632214672,-38.75455889619063
2.0234234557411477,1.8038734292905227,-38.73390716109272
2.024034208368899,1.803866715591715,-38.71361389730157
2.024644960996651,1.8038603926889325,-38.693697703944615
2.0252557136244027,1.8038544300827364,-38.67417558201306
2.025866466252154,1.8038487963278917,-38.65506288650336
2.0264772188799056,1.803843459153619,-38.63637328444637
2.0270879715076573,1.8038383855861349,-38.618118718948395
2.027698724135409,1.8038335420730487,-38.60030937933478
2.0283094767631606,1.8038288946092325,-38.58295367751916
2.0289202293909123,1.8038244088636757,-38.566058230624286
2.029530982018664,1.803820050306964,-38.54962784993318
2.0301417346464157,1.803815784338871,-38.533665536168655
2.0307524872741674,1.803811576415711,-38.518172481127905
2.031363239901919,1.8038073921769524,-38.50314807563487
2.0319739925296703,1.8038031975707234,-38.48858992379029
2.032584745157422,1.8037989589777295,-38.47449386344865
2.0331954977851736,1.80379464333322,-38.46085399282771
2.0338062504129253,1.8037902182465646,-38.44766270319505
2.034417003040677,1.8037856521180375,-38.434910717463566
2.0350277556684286,1.8037809142524368,-38.42258713457588
2.0356385082961803,1.8037759749691347,-38.410679479523736
2.036249260923932,1.8037708057082196,-38.399173758827125
2.0368600135516837,1.803765379132357,-38.388054521238644
2.037470766179435,1.803759669224023,-38.37730492353898
2.0380815188071866,1.8037536513778203,-38.3669068011006
2.0386922714349383,1.8037473024875261,-38.356840743039335
2.03930302406269,1.803740601027625,-38.347086171684055
2.0399137766904416,1.803733527129031,-38.337621426057545
2.0405245293181933,1.8037260626487501,-38.32842384911611
2.041135281945945,1.8037181912332692,-38.31946987843272
2.0417460345736966,1.80370989837545,-38.310735140004105
2.0423567872014483,1.8037011714647468,-38.30219454488877
2.0429675398291995,1.8036919998305667,-38.29382238829909
2.043578292456951,1.8036823747786725,-38.285592450855354
2.044189045084703,1.8036722896204596,-38.27747810162358
2.0447997977124546,1.8036617396950456,-38.269452402602944
2.0454105503402062,1.8036507223841,-38.26148821429013
2.046021302967958,1.8036392371193444,-38.253558301968994
2.0466320555957096,1.803627285382742,-38.2456354423738
2.0472428082234613,1.8036148706993318,-38.237692530339146
2.047853560851213,1.803601998622767,-38.229702685082415
2.048464313478964,1.8035886767136162,-38.22163935576906
2.049075066106716,1.8035749145104556,-38.21347642597725
2.0496858187344675,1.803560723493912,-38.2051883167161
2.050296571362219,1.8035461170437386,-38.19675008766541
2.050907323989971,1.8035311103890588,-38.18813753623156
2.0515180766177226,1.8035157205520143,-38.17932729416675
2.0521288292454742,1.8034999662849223,-38.17029692133925
2.052739581873226,1.8034838680011986,-38.16102499637983
2.0533503345009776,1.8034674477002797,-38.15149120388039
2.053961087128729,1.8034507288867876,-38.141676417848515
2.0545718397564805,1.8034337364841952,-38.13156278110473
2.055182592384232,1.803416496743311,-38.121133780403156
2.055793345011984,1.8033990371458413,-38.11037431695665
2.0564040976397355,1.8033813863034192,-38.099270772131334
2.057014850267487,1.8033635738523703,-38.08781106813678
2.057625602895239,1.8033456303446072,-38.07598472341032
2.0582363555229906,1.8033275871349965,-38.06378290255759
2.0588471081507422,1.8033094762655848,-38.05119846067121
2.059457860778494,1.8032913303470735,-38.038225981813845
2.060068613406245,1.8032731824379036,-38.02486181160532
2.060679366033997,1.8032550659214088,-38.01110408370854
2.061290118661749,1.803237014381393,-37.9969527401676
2.0619008712895,1.8032190614765766,-37.982409545489816
2.062511623917252,1.8032012408143199,-37.96747809441837
2.0631223765450035,1.8031835858240501,-37.95216381334701
2.063733129172755,1.8031661296307997,-37.93647395535729
2.064343881800507,1.803148904929308,-37.92041758887715
2.0649546344282586,1.8031319438590665,-37.90400557998499
2.06556538705601,1.8031152778807578,-37.88725056837901
2.0661761396837615,1.803098937654493,-37.87016693711249
2.0667868923115136,1.8030829529202446,-37.852770776121794
2.067397644939265,1.803067352380903,-37.83507983969656
2.0680083975670165,1.803052163588306,-37.81711349798455
2.068619150194768,1.8030374128326927,-37.79889268267465
2.06922990282252,1.8030231250358824,-37.780439827026804
2.0698406554502715,1.8030093236486,-37.761778800412365
2.070451408078023,1.8029960305522719,-37.74293483757855
2.0710621607057744,1.802983265965623,-37.723934462808
2.0716729133335265,1.8029710483564307,-37.70480540928198
2.072283665961278,1.8029593943586852,-37.685576533782175
2.0728944185890295,1.8029483186955273,-37.66627772709599
2.073505171216781,1.8029378341081408,-37.646939820334836
2.074115923844533,1.802927951290937,-37.62759448747598
2.0747266764722845,1.802918678833217,-37.60827414443444
2.075337429100036,1.8029100231675352,-37.58901184495614
2.075948181727788,1.802901988524984,-37.5698411736916
2.076558934355539,1.8028945768975213,-37.550796136735286
2.077169686983291,1.8028877880075516,-37.53191105003895
2.077780439611043,1.802881619284841,-37.513220425976115
2.078391192238794,1.8028760658508927,-37.4947588584827
2.0790019448665458,1.8028711205108832,-37.476560907087446
2.0796126974942974,1.8028667737531607,-37.45866098023908
2.080223450122049,1.8028630137564137,-37.441093218269565
2.080834202749801,1.802859826404473,-37.423891376397066
2.0814449553775525,1.8028571953087469,-37.407088708126764
2.0820557080053037,1.802855101838262,-37.39071784943067
2.082666460633056,1.8028535251572242,-37.374810704094266
2.0832772132608075,1.802852442270058,-37.359398330575374
2.0838879658885587,1.802851828073774,-37.344510830778816
2.0844987185163104,1.8028516554175529,-37.330177241102696
2.085109471144062,1.8028518951693908,-37.31642542608772
2.0857202237718138,1.802852516289635,-37.30328197509343
2.0863309763995654,1.8028534859111809,-37.2907721022476
2.086941729027317,1.8028547694261523,-37.27891955012346
2.0875524816550683,1.8028563305787837,-37.26774649736341
2.0881632342828205,1.802858131564268,-37.257273470655434
2.088773986910572,1.8028601331332734,-37.247519261298045
2.0893847395383234,1.8028622947018258,-37.23850084669091
2.089995492166075,1.8028645744662444,-37.23023331701958
2.0906062447938267,1.8028669295227906,-37.22272980738359
2.0912169974215784,1.8028693159916716,-37.21600143562825
2.09182775004933,1.8028716891450356,-37.21005724611733
2.0924385026770818,1.8028740035385653,-37.2049041596285
2.0930492553048334,1.8028762131462976,-37.20054692962955
2.093660007932585,1.8028782714982126,-37.19698810503204
2.094270760560337,1.8028801318202257,-37.194227999647815
2.0948815131880885,1.8028817471761354,-37.192264668450065
2.0954922658158397,1.802883070611058,-37.19109389075283
2.0961030184435914,1.8028840552959562,-37.1907091604321
2.096713771071343,1.802884654672773,-37.19110168323557
2.0973245236990947,1.802884822599742,-37.192260381233694
2.0979352763268464,1.8028845134963998,-37.194171904463815
2.098546028954598,1.8028836824878518,-37.19682064974003
2.0991567815823498,1.802882285547821,-37.20018878664601
2.0997675342101014,1.8028802796400634,-37.20425629065179
2.100378286837853,1.8028776228576284,-37.20900098328381
2.1009890394656043,1.8028742745595947,-37.214398579313944
2.101599792093356,1.8028701955047597,-37.22042274077356
2.1022105447211077,1.8028653479819157,-37.22704513775514
2.1028212973488594,1.8028596959362486,-37.23423551579011
2.103432049976611,1.802853205091463,-37.24196176965614
2.1040428026043627,1.802845843067185,-37.250190023399874
2.1046535552321144,1.8028375794913187,-37.258884716377324
2.105264307859866,1.8028283861069572,-37.268008695090245
2.1058750604876177,1.8028182368734191,-37.27752331049844
2.106485813115369,1.8028071080611798,-37.287388520636796
2.1070965657431207,1.8027949783402901,-37.297562998140506
2.1077073183708723,1.8027818288620057,-37.30800424245172
2.108318070998624,1.8027676433333226,-37.31866869632093
2.1089288236263757,1.8027524080841852,-37.32951186632691
2.1095395762541274,1.8027361121270875,-37.34048844698315
2.110150328881879,1.8027187472088808,-37.35155244814096
2.1107610815096307,1.8027003078545538,-37.36265732526089
2.1113718341373824,1.8026807914028606,-37.373756112161864
2.1119825867651336,1.8026601980336054,-37.38480155589467
2.1125933393928853,1.8026385307864945,-37.39574625327132
2.113204092020637,1.8026157955714572,-37.406542788675495
2.1138148446483886,1.8025920011703473,-37.41714387273081
2.1144255972761403,1.8025671592300196,-37.42750248137718
2.115036349903892,1.8025412842467354,-37.43757199495914
2.1156471025316437,1.8025143935419394,-37.447306336875194
2.1162578551593954,1.8024865072294356,-37.45666011137711
2.116868607787147,1.8024576481740178,-37.46558874006493
2.1174793604148983,1.8024278419416953,-37.47404859669095
2.11809011304265,1.802397116741584,-37.48199713981562
2.1187008656704016,1.8023655033596528,-37.489393042916504
2.1193116182981533,1.8023330350844666,-37.496196321546776
2.119922370925905,1.8022997476251794,-37.50236845713549
2.1205331235536566,1.802265679021935,-37.50787251704284
2.1211438761814083,1.8022308695489762,-37.51267327046729
2.12175462880916,1.8021953616107251,-37.51673729989983
2.1223653814369117,1.8021591996311108,-37.520033107675935
2.1229761340646633,1.8021224299364962,-37.522531217385776
2.1235868866924146,1.802085100632502,-37.524204269736046
2.1241976393201663,1.80204726147512,-37.525027112597485
2.1248083919479184,1.8020089637364713,-37.524976884946994
2.1254191445756696,1.8019702600656122,-37.5240330944108
2.1260298972034213,1.8019312043447857,-37.52217768817361
2.126640649831173,1.8018918515415436,-37.51939511701913
2.1272514024589246,1.8018522575572116,-37.51567239227343
2.1278621550866763,1.8018124790720669,-37.51099913548109
2.128472907714428,1.8017725733877652,-37.50536762064788
2.129083660342179,1.8017325982674477,-37.49877280887406
2.129694412969931,1.8016926117740089,-37.49121237528527
2.130305165597683,1.8016526721069905,-37.48268672816431
2.1309159182254342,1.8016128374386267,-37.473199020170334
2.131526670853186,1.8015731657494785,-37.46275515164614
2.1321374234809376,1.8015337146641948,-37.45136376595325
2.1327481761086893,1.8014945412878445,-37.439036236828116
2.133358928736441,1.8014557020433508,-37.42578664781467
