frequency,refractiveIndex,absorption
0.08123009949096668,1.4020465341553476,-9.387782731525501
0.08184085211871832,1.4035363575872672,-9.46729979874343
0.08245160474646994,1.4050282722966363,-9.546578479060008
0.08306235737422157,1.4065223185520177,-9.625630720975053
0.08367311000197321,1.4080185109582042,-9.7044688756954
0.08428386262972484,1.4095168389236203,-9.783105647894706
0.08489461525747646,1.4110172671870813,-9.861554045735257
0.08550536788522808,1.412519736401864,-9.939827330316831
0.08611612051297972,1.4140241637749444,-10.017938964722115
0.08672687314073135,1.415530443759074,-10.09590256282788
0.08733762576848299,1.417038448795195,-10.173731838052014
0.08794837839623461,1.4185480301025435,-10.25144055220688
0.08855913102398623,1.4200590185137254,-10.329042464627486
0.08916988365173786,1.4215712253517887,-10.4065512817422
0.0897806362794895,1.423084443346357,-10.483980607251539
0.09039138890724112,1.4245984475856452,-10.561343893077527
0.09100214153499275,1.4261129965012052,-10.638654391240966
0.09161289416274439,1.4276278328820586,-10.715925106824043
0.09222364679049602,1.4291426849149138,-10.793168752164949
0.09283439941824764,1.4306572672470501,-10.870397702430129
0.09344515204599926,1.432171282068397,-10.94762395270319
0.0940559046737509,1.4336844202093688,-11.02485907672054
0.09466665730150253,1.435196362250982,-11.102114187379726
0.09527740992925417,1.4367067796437338,-11.179399899136754
0.09588816255700579,1.4382153358318175,-11.256726292402476
0.09649891518475741,1.4397216873792082,-11.334102880038495
0.09710966781250904,1.441225485094244,-11.411538576044933
0.09772042044026068,1.442726375149356,-11.489041666523347
0.09833117306801231,1.4442240001926407,-11.56661978299009
0.09894192569576393,1.445718000448135,-11.64427987810302
0.09955267832351557,1.4472080148016004,-11.722028203859903
0.10016343095126719,1.44869368186888,-11.799870292311018
0.10077418357901882,1.450174641043886,-11.877810938824837
0.10138493620677044,1.4516505335234193,-11.955854187931752
0.10199568883452208,1.4531210033061905,-12.034003321764223
0.10260644146227371,1.4545856981634964,-12.11226085109824
0.10321719409002535,1.4560442705791652,-12.19062850899724
0.10382794671777695,1.4574963786565418,-12.269107247044056
0.10443869934552859,1.4589416869904042,-12.347697234143451
0.10504945197328022,1.4603798675019128,-12.426397857863126
0.10566020460103186,1.4618106002347806,-12.505207728277536
0.10627095722878349,1.4632335741110736,-12.5841246842682
0.10688170985653511,1.464648487645235,-12.663145802224241
0.10749246248428675,1.4660550496149687,-12.74226740708561
0.10810321511203837,1.467452979687972,-12.821485085655565
0.10871396773979,1.4688420090034993,-12.900793702110615
0.10932472036754162,1.4702218807080245,-12.980187415622845
0.10993547299529326,1.4715923504443755,-13.059659700008371
0.11054622562304489,1.4729531867938848,-13.139203365307349
0.11115697825079653,1.4743041716712948,-13.218810581197001
0.11176773087854816,1.4756451006722586,-13.298472902133595
0.11237848350629977,1.4769757833734736,-13.37818129411706
0.1129892361340514,1.478296043585641,-13.45792616296461
0.11359998876180304,1.4796057195595123,-13.53769738398149
0.11421074138955467,1.4809046641455719,-13.617484332907958
0.11482149401730629,1.4821927449078294,-13.697275918026962
0.11543224664505793,1.4834698441925789,-13.777060613306169
0.11604299927280955,1.484735859152855,-13.856826492455237
0.11665375190056118,1.4859907017296239,-13.936561263771642
0.1172645045283128,1.4872342985907554,-14.016252305651895
0.11787525715606444,1.4884665910289427,-14.0958867026432
0.11848600978381607,1.4896875348198826,-14.17545128191108
0.1190967624115677,1.4908971000420475,-14.25493264999946
0.11970751503931934,1.4920952708595323,-14.334317229760764
0.12031826766707095,1.4932820452694708,-14.413591297335918
0.12092902029482258,1.4944574348156636,-14.492741019063544
0.12153977292257422,1.4956214642700512,-14.571752488203293
0.12215052555032585,1.4967741712837457,-14.650611761358844
0.12276127817807747,1.497915606009442,-14.729304894488287
0.1233720308058291,1.4990458306969385,-14.807817978394576
0.12398278343358073,1.500164919263722,-14.886137173591726
0.12459353606133236,1.501272956842391,-14.964248744445943
0.125204288689084,1.5023700393068884,-15.042139092493718
0.1258150413168356,1.5034562727794702,-15.119794788844997
0.12642579394458725,1.5045317731202676,-15.197202605585174
0.12703654657233887,1.505596665401468,-15.274349546088397
0.12764729920009052,1.5066510833679998,-15.351222874167707
0.12825805182784214,1.5076951688866589,-15.427810141984608
0.12886880445559376,1.5087290713855959,-15.504099216653294
0.1294795570833454,1.5097529472860682,-15.58007830547328
0.13009030971109703,1.5107669594283402,-15.655735979733098
0.13070106233884865,1.5117712764935511,-15.731061197034268
0.13131181496660027,1.5127660724234187,-15.806043322086134
0.13192256759435192,1.5137515258395189,-15.88067214593197
0.13253332022210354,1.5147278194638985,-15.954937903570087
0.1331440728498552,1.5156951395427458,-16.02883128993894
0.13375482547760678,1.5166536752747048,-16.102343474242932
0.13436557810535843,1.5176036182455117,-16.175466112599846
0.13497633073311005,1.518545161870417,-16.248191358995722
0.1355870833608617,1.5194785008459664,-16.320511874540188
0.13619783598861332,1.5204038306124712,-16.39242083501961
0.13680858861636494,1.5213213468285953,-16.46391193675315
0.13741934124411656,1.5222312448593502,-16.534979400755983
0.13803009387186818,1.5231337192786707,-16.60561797522893
0.13864084649961983,1.5240289633878052,-16.675822936388855
0.13925159912737145,1.524917168750542,-16.74559008766757
0.1398623517551231,1.5257985247463115,-16.814915757304203
0.14047310438287472,1.526673218142107,-16.883796794368656
0.14108385701062634,1.5275414326840622,-16.95223056325171
0.141694609638378,1.5284033487094866,-17.020214936664708
0.1423053622661296,1.529259142780058,-17.08774828719709
0.14291611489388123,1.530108987336803,-17.154829477480135
0.14352686752163288,1.530953050377414,-17.22145784901494
0.1441376201493845,1.5317914951563751,-17.287633209718585
0.14474837277713615,1.5326244799082722,-17.35335582025497
0.14535912540488774,1.5334521575946467,-17.41862637921096
0.14596987803263936,1.5342746756745673,-17.483446007188103
0.146580630660391,1.5350921758991414,-17.547816229879867
0.14719138328814263,1.5359047941299966,-17.611738960206566
0.14780213591589428,1.5367126601817882,-17.675216479583415
0.1484128885436459,1.537515897688623,-17.738251418399603
0.14902364117139752,1.5383146239943095,-17.800846735784937
0.14963439379914917,1.5391089500661737,-17.86300569874629
0.1502451464269008,1.5398989804322047,-17.924731860754086
0.15085589905465244,1.5406848131411859,-17.98602903985882
0.15146665168240406,1.5414665397453509,-18.046901296424792
0.15207740431015568,1.5422442453051766,-18.107352910558113
0.15268815693790733,1.543018008415689,-18.167388359316814
0.15329890956565892,1.5437879012537719,-18.2270122937821
0.15390966219341054,1.5445539896457816,-18.286229516074513
0.1545204148211622,1.5453163331547883,-18.345044956395512
0.1551311674489138,1.5460749851867088,-18.403463650174952
0.15574192007666546,1.546829993114511,-18.461490715401982
0.15635267270441708,1.5475813984196678,-18.519131330220596
0.1569634253321687,1.5483292368500088,-18.57639071085704
0.15757417795992035,1.5490735385930117,-18.63327408996275
0.15818493058767197,1.5498143284636094,-18.689786695434456
0.15879568321542362,1.550551626105562,-18.745933729786575
0.15940643584317524,1.551285446205357,-18.80172035013635
0.16001718847092686,1.5520157987176173,-18.857151648869273
0.1606279410986785,1.5527426891010125,-18.912232635039953
0.1612386937264301,1.5534661185635668,-18.966968216568038
0.16184944635418172,1.55418608431633,-19.021363183280016
0.16246019898193337,1.5549025798343223,-19.075422190846407
0.163070951609685,1.555615595123667,-19.129149745660303
0.16368170423743664,1.5563251169938512,-19.182550190697278
0.16429245686518826,1.5570311293340042,-19.235627692396264
0.16490320949293988,1.5577336133921482,-19.288386228592373
0.16551396212069153,1.5584325480563592,-19.340829577531327
0.16612471474844315,1.559127910136756,-19.392961307992866
0.1667354673761948,1.5598196746473458,-19.444784770538238
0.16734622000394642,1.5605078150866454,-19.496303089904348
0.16795697263169804,1.5611923037161461,-19.547519158551534
0.16856772525944969,1.5618731118356235,-19.598435631374272
0.16917847788720128,1.5625502100543747,-19.64905492157862
0.16978923051495293,1.5632235685574694,-19.699379197724124
0.17039998314270455,1.563893157366148,-19.749410381924754
0.17101073577045617,1.5645589465915504,-19.799150149199697
0.17162148839820782,1.5652209066809457,-19.848599927960723
0.17223224102595944,1.5658790086557342,-19.897760901617293
0.17284299365371106,1.5665332243405132,-19.946634011277823
0.1734537462814627,1.5671835265825236,-19.9952199595219
0.17406449890921433,1.5678298894608496,-20.043519215215728
0.17467525153696598,1.5684722884848321,-20.09153201933368
0.1752860041647176,1.5691107007811278,-20.13925839175517
0.17589675679246922,1.5697451052689675,-20.186698138993393
0.17650750942022086,1.5703754828231618,-20.23385086281587
0.17711826204797246,1.5710018164245036,-20.280715969709828
0.1777290146757241,1.571624091297222,-20.327292681145845
0.17833976730347573,1.5722422950332309,-20.373580044587754
0.17895051993122735,1.5728564177029254,-20.419576945198564
0.179561272558979,1.5734664519523915,-20.465282118183833
0.18017202518673062,1.5740723930868812,-20.510694161719137
0.18078277781448224,1.574674239140491,-20.555811550402126
0.18139353044223389,1.5752719909320447,-20.600632649168592
0.1820042830699855,1.5758656521071739,-20.645155727613112
0.18261503569773715,1.5764552291667213,-20.689378974651653
0.18322578832548878,1.5770407314815684,-20.733300513462293
0.1838365409532404,1.577622171294048,-20.776918416645405
0.18444729358099204,1.5781995637062127,-20.820230721531885
0.18505804620874364,1.5787729266551611,-20.863235445585552
0.18566879883649529,1.5793422808757618,-20.9059306018297
0.1862795514642469,1.5799076498511269,-20.948314214236348
0.18689030409199853,1.5804690597511895,-20.990384333017666
0.18750105671975018,1.5810265393598286,-21.032139049757642
0.1881118093475018,1.581580119990991,-21.07357651232177
0.18872256197525342,1.5821298353943059,-21.114694939487958
0.18933331460300507,1.582675721650689,-21.15549263523974
0.18994406723075669,1.5832178170585098,-21.195968002666287
0.19055481985850833,1.5837561620108864,-21.23611955741435
0.19116557248625995,1.5842907988646946,-21.275945940640508
0.19177632511401158,1.5848217718019268,-21.31544593141453
0.19238707774176322,1.5853491266840334,-21.354618458522683
0.19299783036951482,1.5858729108998915,-21.393462611630813
0.19360858299726647,1.586393173208098,-21.431977651760103
0.19421933562501809,1.5869099635742296,-21.470163021038537
0.1948300882527697,1.5874233330038077,-21.508018351688314
0.19544084088052135,1.5879333333716128,-21.545543474220246
0.19605159350827298,1.5884400172481126,-21.582738424796364
0.19666234613602462,1.588943437723655,-21.61960345174087
0.19727309876377624,1.5894436482311607,-21.656139021171153
0.19788385139152787,1.5899407023680183,-21.692345821726363
0.1984946040192795,1.590434653717869,-21.728224768380432
0.19910535664703113,1.5909255556729778,-21.763777005320122
0.19971610927478275,1.5914134612578787,-21.799003907881428
0.20032686190253438,1.5918984229549513,-21.833907083534687
0.200937614530286,1.592380492532601,-21.868488371915664
0.20154836715803764,1.592859720876672,-21.90274984390211
0.20215911978578927,1.5933361578257248,-21.936693799739007
0.20276987241354089,1.5938098520107857,-21.970322766219073
0.20338062504129253,1.5942808507001256,-22.003639492930084
0.20399137766904415,1.5947491996496679,-22.0366469475808
0.2046021302967958,1.5952149429595304,-22.069348310423607
0.20521288292454742,1.5956781229372083,-22.101746967794462
0.20582363555229904,1.5961387799679096,-22.13384650479286
0.2064343881800507,1.5965969523924437,-22.165650697128665
0.2070451408078023,1.5970526763931356,-22.197163502166013
0.2076558934355539,1.5975059858881115,-22.228389049196732
0.20826664606330555,1.5979569124343391,-22.259331628977524
0.20887739869105718,1.598405485139717,-22.28999568257178
0.20948815131880882,1.5988517305845438,-22.320385789531674
0.21009890394656044,1.59929567275255,-22.35050665547034
0.21070965657431207,1.599737332971774,-22.380363099062855
0.2113204092020637,1.6001767298654277,-22.40996003852584
0.21193116182981533,1.6006138793128857,-22.43930247762656
0.21254191445756698,1.6010487944209195,-22.46839549127028
0.2131526670853186,1.601481485505241,-22.497244210716776
0.21376341971307022,1.6019119600823726,-22.525853808484094
0.21437417234082187,1.602340222871849,-22.554229482989246
0.2149849249685735,1.6027662758086918,-22.582376442986348
0.21559567759632514,1.603190118066092,-22.610299891855746
0.21620643022407673,1.6036117460881767,-22.638005011799983
0.21681718285182836,1.604031153632693,-22.665496948009192
0.21742793547958,1.604448331823449,-22.692780792846886
0.21803868810733162,1.604863269212264,-22.719861570119086
0.21864944073508324,1.605275951850201,-22.746744219478742
0.2192601933628349,1.6056863633677683,-22.773433581027653
0.2198709459905865,1.606094485063801,-22.79993438016586
0.22048169861833816,1.6065002960026653,-22.82625121274771
0.22109245124608978,1.6069037731194018,-22.852388530596983
0.2217032038738414,1.607304891332444,-22.87835062743374
0.22231395650159305,1.6077036236634588,-22.90414162526187
0.22292470912934467,1.6080999413638717,-22.929765461271106
0.22353546175709632,1.6084938140476182,-22.955225875295664
0.2241462143848479,1.6088852098296313,-22.980526397880784
0.22475696701259953,1.6092740954695615,-23.005670338993912
0.22536771964035118,1.6096604365202112,-23.03066077742717
0.2259784722681028,1.6100441974801585,-23.055500550925988
0.22658922489585442,1.6104253419500085,-23.080192247081897
0.22719997752360607,1.6108038327917542,-23.1047381950204
0.2278107301513577,1.6111796322906466,-23.12914045791659
0.22842148277910934,1.611552702319038,-23.15340082636403
0.22903223540686096,1.6119230045016215,-23.17752081262147
0.22964298803461258,1.6122905003814874,-23.20150164575991
0.23025374066236423,1.612655151586443,-23.225344267726346
0.23086449329011585,1.613016919995024,-23.24904933033916
0.2314752459178675,1.6133757679016283,-23.27261719322808
0.2320859985456191,1.6137316581802268,-23.296047922725467
0.23269675117337071,1.6140845544461,-23.319341291714508
0.23330750380112236,1.6144344212150703,-23.34249678043625
0.23391825642887398,1.614781224059699,-23.365513578251992
0.2345290090566256,1.6151249297619479,-23.388390586359066
0.23513976168437725,1.6154655064617942,-23.411126421449215
0.23575051431212887,1.6158029238013438,-23.433719420299973
0.23636126693988052,1.6161371530639763,-23.456167645282136
0.23697201956763214,1.616468167308063,-23.47846889076999
0.23758277219538376,1.6167959414948843,-23.500620690428068
0.2381935248231354,1.6171204526103036,-23.5226203253567
0.23880427745088703,1.6174416797798667,-23.544464833065568
0.23941503007863868,1.6177596043769553,-23.566151017248824
0.24002578270639027,1.618074210123681,-23.58767545833005
0.2406365353341419,1.618385483184228,-23.60903452474159
0.24124728796189354,1.6186934122503767,-23.630224384904214
0.24185804058964516,1.6189979886189665,-23.651241019866152
0.2424687932173968,1.6192992062610791,-23.67208023656355
0.24307954584514843,1.6195970618827764,-23.692737681657515
0.24369029847290005,1.619891554977216,-23.713208855905382
0.2443010511006517,1.6201826878680383,-23.733489129020636
0.24491180372840332,1.6204704657439146,-23.753573754971814
0.24552255635615494,1.6207548966841963,-23.77345788767504
0.2461333089839066,1.621035991675615,-23.7931365970299
0.2467440616116582,1.621313764620039,-23.812604885246703
0.24735481423940986,1.6215882323332909,-23.83185770341548
0.24796556686716145,1.6218594145350715,-23.850889968265236
0.24857631949491307,1.6221273338300657,-23.86969657906098
0.24918707212266472,1.6223920156803406,-23.88827243458357
0.24979782475041634,1.6226534883691335,-23.906612450145424
0.250408577378168,1.6229117829562039,-23.924711574584766
0.25101933000591964,1.6231669332249277,-23.942564807186905
0.2516300826336712,1.623418975621307,-23.96016721448376
0.2522408352614229,1.6236679491851431,-23.97751394687746
0.2528515878891745,1.6239138954736019,-23.994600255037728
0.2534623405169261,1.6241568584774482,-24.011421506025126
0.25407309314467774,1.6243968845302177,-24.027973199089747
0.25468384577242936,1.6246340222106506,-24.044250981097502
0.25529459840018104,1.6248683222386922,-24.060250661539555
0.25590535102793266,1.6250998373653958,-24.07596822707815
0.2565161036556843,1.6253286222571075,-24.09139985558584
0.2571268562834359,1.6255547333742661,-24.106541929636858
0.2577376089111875,1.6257782288452223,-24.12139104940871
0.2583483615389392,1.6259991683354642,-24.135944044958045
0.2589591141666908,1.626217612912645,-24.150197987833046
0.2595698667944424,1.6264336249078395,-24.164150201987198
0.26018061942219406,1.6266472677734303,-24.177798273964054
0.2607913720499457,1.6268586059380743,-24.19114006232172
0.2614021246776973,1.6270677046591646,-24.20417370626886
0.2620128773054489,1.6272746298732346,-24.21689763348773
0.26262362993320054,1.6274794480447383,-24.229310567120155
0.2632343825609522,1.6276822260136632,-24.24141153189656
0.26384513518870384,1.6278830308423964,-24.253199859389582
0.26445588781645546,1.6280819296623168,-24.264675192375428
0.2650666404442071,1.6282789895205174,-24.27583748829317
0.2656773930719587,1.6284742772271452,-24.286687021785557
0.2662881456997104,1.6286678592037431,-24.297224386320632
0.26689889832746194,1.628859801333055,-24.307450494883625
0.26750965095521356,1.6290501688107146,-24.31736657973803
0.26812040358296524,1.6292390259992242,-24.326974191256536
0.26873115621071686,1.6294264362846382,-24.33627519582383
0.2693419088384685,1.6296124619363537,-24.345271772817505
0.2699526614662201,1.629797163970385,-24.353966410672715
0.2705634140939717,1.6299806020165242,-24.36236190204414
0.2711741667217234,1.6301628341897176,-24.370461338077085
0.271784919349475,1.6303439169660452,-24.378268101802533
0.27239567197722664,1.6305239050636255,-24.38578586067529
0.27300642460497826,1.6307028513287658,-24.393018558277106
0.2736171772327299,1.630880806627675,-24.399970405204755
0.27422792986048156,1.6310578197440344,-24.40664586917257
0.2748386824882331,1.631233937282685,-24.413049664353817
0.2754494351159848,1.6314092035797083,-24.419186739991584
0.27606018774373636,1.6315836606191279,-24.425062268313916
0.27667094037148804,1.6317573479564496,-24.430681631785536
0.27728169299923966,1.6319303026492524,-24.43605040973003
0.2778924456269913,1.6321025591950042,-24.441174364366248
0.2785031982547429,1.6322741494762494,-24.446059426294497
0.2791139508824946,1.6324451027133362,-24.450711679475397
0.2797247035102462,1.6326154454247663,-24.455137345745406
0.2803354561379978,1.632785201395294,-24.45934276891401
0.28094620876574944,1.6329543916518239,-24.463334398486555
0.2815569613935011,1.6331230344471697,-24.467118773063206
0.2821677140212527,1.6332911452517052,-24.470702503459986
0.2827784666490043,1.6334587367529052,-24.474092255603402
0.283389219276756,1.6336258188627617,-24.477294733247142
0.28399997190450754,1.6337923987330443,-24.48031666056417
0.2846107245322592,1.6339584807783303,-24.483164764662668
0.28522147716001084,1.634124066706728,-24.485845758081787
0.28583222978776246,1.6342891555581853,-24.48836632131622
0.2864429824155141,1.6344537437502533,-24.490733085423706
0.28705373504326576,1.6346178251311518,-24.49295261476668
0.2876644876710174,1.6347813910399736,-24.495031389942174
0.288275240298769,1.6349444303738199,-24.49697579094933
0.2888859929265206,1.635106929661666,-24.49879208064731
0.2894967455542723,1.6352688731447245,-24.500486388552698
0.29010749818202386,1.6354302428630298,-24.50206469502985
0.2907182508097755,1.6355910187480147,-24.503532815916078
0.29132900343752716,1.6357511787207404,-24.504896387636812
0.2919397560652787,1.6359106987955176,-24.506160852850023
0.2925505086930304,1.636069553188561,-24.507331446671003
0.293161261320782,1.636227714431367,-24.508413183513984
0.2937720139485337,1.6363851534884444,-24.509410844597202
0.29438276657628526,1.6365418398790321,-24.510328966148087
0.29499351920403694,1.6366977418024449,-24.51117182834598
0.29560427183178856,1.6368528262666384,-24.511943445037293
0.2962150244595402,1.6370070592196,-24.512647554256937
0.2968257770872918,1.637160405683171,-24.513287609584314
0.2974365297150435,1.6373128298888662,-24.51386677236393
0.29804728234279504,1.637464295415287,-24.514387904812658
0.29865803497054666,1.6376147653266966,-24.514853564037736
0.29926878759829834,1.6377642023123276,-24.515265996984485
0.2998795402260499,1.6379125688259943,-24.51562713633045
0.3004902928538016,1.638059827225581,-24.515938597337403
0.3011010454815532,1.6382059399119735,-24.51620167567306
0.3017117981093049,1.6383508694670081,-24.516417346210325
0.30232255073705644,1.6384945787900111,-24.51658626280558
0.3029333033648081,1.6386370312325222,-24.51670875905857
0.30354405599255974,1.6387781907307664,-24.516784850051202
0.30415480862031136,1.6389180219355044,-24.516814235057915
0.304765561248063,1.6390564903388263,-24.516796301222335
0.30537631387581465,1.6391935623975429,-24.516730128183134
0.3059870665035662,1.6393292056527733,-24.5166144936386
0.30659781913131784,1.63946338884539,-24.516447879827265
0.3072085717590695,1.6395960820269586,-24.516228480907536
0.3078193243868211,1.6397272566658592,-24.515954211208417
0.30843007701457276,1.639856885748268,-24.51562271432374
0.3090408296423244,1.6399849438737006,-24.51523137302415
0.30965158227007605,1.6401114073448517,-24.51477731994824
0.3102623348978276,1.640236254251465,-24.514257449040908
0.3108730875255793,1.640359464547996,-24.51366842769993
0.3114838401533309,1.640481020124866,-24.51300670959021
0.31209459278108254,1.6406009048730947,-24.512268548082133
0.31270534540883416,1.6407191047421532,-24.511450010272096
0.31331609803658583,1.640835607790885,-24.510546991535325
0.3139268506643374,1.6409504042313803,-24.50955523056322
0.314537603292089,1.6410634864656768,-24.508470324838584
0.3151483559198407,1.6411748491152478,-24.507287746491674
0.31575910854759226,1.6412844890431941,-24.506002858488813
0.31636986117534394,1.6413924053691287,-24.50461093109757
0.31698061380309556,1.6414985994767428,-24.50310715857623
