frequency,refractiveIndex,absorption
0.09833117306801231,1.5418492250422056,0.4429704877378436
0.09894192569576393,1.5418788271597277,0.4441011484251829
0.09955267832351557,1.541910531333634,0.4451379946933973
0.10016343095126719,1.5419441567369276,0.44607582114944905
0.10077418357901882,1.541979521051804,0.4469097993450211
0.10138493620677044,1.5420164410624424,0.447635488943046
0.10199568883452208,1.5420547332376493,0.44824884746462496
0.10260644146227371,1.5420942143017489,0.44874623859663787
0.10321719409002535,1.5421347017921787,0.4491244390461101
0.10382794671777695,1.542176014602301,0.44938064393232185
0.10443869934552859,1.5422179735080086,0.4495124707139567
0.10504945197328022,1.542260401676787,0.4495179616538835
0.10566020460103186,1.542303125157952,0.44939558482959796
0.10627095722878349,1.5423459733528826,0.4491442337030805
0.10688170985653511,1.5423887794641413,0.44876322526906826
0.10749246248428675,1.5424313809224763,0.44825229680614637
0.10810321511203837,1.5424736197907734,0.44761160126007754
0.10871396773979,1.5425153431441492,0.4468417012936875
0.10932472036754162,1.5425564034254458,0.4459435620425478
0.10993547299529326,1.5425966587755076,0.4449185426200213
0.11054622562304489,1.542635973337715,0.4437683864195119
0.11115697825079653,1.5426742175363486,0.4424952102657761
0.11176773087854816,1.542711268328462,0.44110149247100694
0.11237848350629977,1.5427470094290485,0.4395900598542197
0.1129892361340514,1.5427813315093735,0.4379640737862731
0.11359998876180304,1.542814132368458,0.4362270153250856
0.11421074138955467,1.5428453170777887,0.4343826695080823
0.11482149401730629,1.5428747980994213,0.4324351088710678
0.11543224664505793,1.5429024953777457,0.43038867626435284
0.11604299927280955,1.5429283364052615,0.428247967038275
0.11665375190056118,1.5429522562627962,0.4260178106713231
0.1172645045283128,1.5429741976346918,0.42370325191473707
0.11787525715606444,1.5429941107995426,0.4213095315276286
0.11848600978381607,1.5430119535971571,0.41884206667691176
0.1190967624115677,1.5430276913724719,0.4163064310759444
0.11970751503931934,1.5430412968972114,0.4137083349348384
0.12031826766707095,1.543052750270146,0.4110536047949627
0.12092902029482258,1.5430620387968506,0.40834816331876683
0.12153977292257422,1.543069156849906,0.40559800910441995
0.12215052555032585,1.5430741057105422,0.4028091965933347
0.12276127817807747,1.5430768933927383,0.3999878161365362
0.1233720308058291,1.5430775344508374,0.39713997428388953
0.12398278343358073,1.5430760497717542,0.39427177435762506
0.12459353606133236,1.5430724663528759,0.39138929736934086
0.125204288689084,1.5430668170667652,0.38849858333690146
0.1258150413168356,1.5430591404137908,0.38560561305489344
0.12642579394458725,1.5430494802638128,0.38271629036947
0.12703654657233887,1.5430378855880498,0.37983642500523507
0.12764729920009052,1.543024410182253,0.3769717159891958
0.12825805182784214,1.5430091123823029,0.37412773571309854
0.12886880445559376,1.5429920547733336,0.3713099146728278
0.1294795570833454,1.5429733038934768,0.36852352691994816
0.13009030971109703,1.5429529299332907,0.3657736762576443
0.13070106233884865,1.5429310064319322,0.3630652832097977
0.13131181496660027,1.5429076099710897,0.360403072788727
0.13192256759435192,1.5428828198676814,0.3577915630843908
0.13253332022210354,1.5428567178662849,0.35523505469404404
0.1331440728498552,1.5428293878322394,0.3527376210088566
0.13375482547760678,1.542800915446327,0.35030309937046666
0.13436557810535843,1.5427713879019005,0.34793508310794147
0.13497633073311005,1.542740893605298,0.34563691446210276
0.1355870833608617,1.5427095218803448,0.3434116784021052
0.13619783598861332,1.5426773626776957,0.34126219733550134
0.13680858861636494,1.5426445062897511,0.33919102671113904
0.13741934124411656,1.5426110430718245,0.33720045151110667
0.13803009387186818,1.5425770631702063,0.3352924836257078
0.13864084649961983,1.5425426562577331,0.333468860102881
0.13925159912737145,1.5425079112774214,0.3317310422612431
0.1398623517551231,1.5424729161946973,0.33008021565366324
0.14047310438287472,1.5424377577587025,0.3285172908661096
0.14108385701062634,1.5424025212731292,0.32704290513447876
0.141694609638378,1.5423672903769832,0.3256574247602992
0.1423053622661296,1.5423321468356517,0.32436094830401024
0.14291611489388123,1.5422971703426012,0.3231533105331879
0.14352686752163288,1.5422624383319996,0.32203408710109094
0.1441376201493845,1.5422280258025174,0.32100259992951974
0.14474837277713615,1.5421940051525278,0.320057923268232
0.14535912540488774,1.542160446026887,0.3191988904024231
0.14596987803263936,1.5421274151754443,0.3184241009774942
0.146580630660391,1.5420949763233927,0.31773192891009383
0.14719138328814263,1.5420631900535413,0.31712053085277797
0.14780213591589428,1.542032113700555,0.31658785517872917
0.1484128885436459,1.542001801257176,0.31613165145211486
0.14902364117139752,1.5419723032924058,0.3157494803488763
0.14963439379914917,1.5419436668816062,0.31543872399186595
0.1502451464269008,1.5419159355484362,0.3151965966637065
0.15085589905465244,1.5418891492185165,0.3150201558604355
0.15146665168240406,1.5418633441846907,0.3149063136478293
0.15207740431015568,1.541838553083717,0.3148518482831364
0.15268815693790733,1.5418148048842022,0.31485341606328027
0.15329890956565892,1.5417921248855615,0.31490756336181164
0.15390966219341054,1.5417705347277677,0.31501073881575686
0.1545204148211622,1.5417500524116232,0.31515930562411487
0.1551311674489138,1.5417306923292724,0.31534955391999614
0.15574192007666546,1.5417124653046406,0.3155777131779917
0.15635267270441708,1.5416953786434804,0.3158399646193476
0.1569634253321687,1.5416794361926667,0.31613245357785524
0.15757417795992035,1.541664638408384,0.31645130178945635
0.15818493058767197,1.541650982432813,0.31679261956973037
0.15879568321542362,1.541638462178923,0.3171525178439404
0.15940643584317524,1.5416270684229498,0.3175271199949897
0.16001718847092686,1.5416167889041341,0.3179125734959446
0.1606279410986785,1.541607608431274,0.31830506129438785
0.1612386937264301,1.541599508995643,0.31870081291725044
0.16184944635418172,1.5415924698898051,0.3190961152658115
0.16246019898193337,1.5415864678318631,0.3194873230720313
0.163070951609685,1.5415814770946503,0.3198708689884983
0.16368170423743664,1.5415774696393905,0.32024327328578456
0.16429245686518826,1.5415744152533328,0.3206011531327432
0.16490320949293988,1.5415722816908688,0.3209412314365145
0.16551396212069153,1.5415710348176368,0.3212603452208967
0.16612471474844315,1.5415706387571253,0.3215554535234459
0.1667354673761948,1.5415710560392741,0.32182364479311865
0.16734622000394642,1.541572247750593,0.32206214377269415
0.16795697263169804,1.5415741736853057,0.32226831785127935
0.16856772525944969,1.5415767924970403,0.3224396828748145
0.16917847788720128,1.5415800618505966,0.32257390840376277
0.16978923051495293,1.5415839385733245,0.3226688224097599
0.17039998314270455,1.5415883788056588,0.32272241540425356
0.17101073577045617,1.5415933381503677,0.32273284399454727
0.17162148839820782,1.5415987718200845,0.32269843386463115
0.17223224102595944,1.5416046347827046,0.3226176821796313
0.17284299365371106,1.541610881904249,0.32248925941535045
0.1734537462814627,1.5416174680888022,0.32231201061552217
0.17406449890921433,1.5416243484151588,0.32208495608175247
0.17467525153696598,1.5416314782698295,0.32180729150280885
0.1752860041647176,1.541638813476067,0.3214783875315419
0.17589675679246922,1.5416463104186056,0.32109778881952283
0.17650750942022086,1.541653926163815,0.3206652125213151
0.17711826204797246,1.5416616185750025,0.3201805462815634
0.1777290146757241,1.5416693464226083,0.31964384571975435
0.17833976730347573,1.5416770694890647,0.31905533142911574
0.17895051993122735,1.5416847486681184,0.3184153855070253
0.179561272558979,1.5416923460584218,0.3177245476361421
0.18017202518673062,1.5416998250512424,0.3169835107361119
0.18078277781448224,1.541707150412143,0.3161931162072298
0.18139353044223389,1.5417142883565205,0.3153543487881183
0.1820042830699855,1.5417212066189088,0.3144683310505759
0.18261503569773715,1.5417278745159761,0.3135363175554093
0.18322578832548878,1.5417342630031616,0.31255968869393047
0.1838365409532404,1.5417403447249343,0.31153994424013715
0.18444729358099204,1.5417460940586563,0.31047869663939964
0.18505804620874364,1.5417514871520754,0.30937766405956046
0.18566879883649529,1.5417565019544763,0.30823866323086446
0.1862795514642469,1.5417611182415445,0.3070636021012656
0.18689030409199853,1.5417653176340216,0.3058544723337822
0.18750105671975018,1.5417690836102387,0.3046133416723077
0.1881118093475018,1.5417724015126386,0.30334234620275735
0.18872256197525342,1.5417752585484135,0.30204368253559766
0.18933331460300507,1.5417776437843973,0.3007195999360268
0.18994406723075669,1.5417795481363712,0.2993723924274313
0.19055481985850833,1.5417809643529485,0.2980043908935011
0.19116557248625995,1.5417818869942272,0.2966179552037202
0.19177632511401158,1.541782312405396,0.2952154663863612
0.19238707774176322,1.5417822386855085,0.29379931887284516
0.19299783036951482,1.541781665651632,0.29237191283580927
0.19360858299726647,1.5417805947986047,0.2909356466435168
0.19421933562501809,1.5417790292546198,0.28949290945139067
0.1948300882527697,1.5417769737328892,0.2880460739513083
0.19544084088052135,1.5417744344796218,0.2865974892979661
0.19605159350827298,1.5417714192185683,0.2851494742310107
0.19666234613602462,1.5417679370923887,0.28370431041017374
0.19727309876377624,1.5417639986010938,0.28226423598014794
0.19788385139152787,1.5417596155378244,0.2808314393803908
0.1984946040192795,1.5417548009222246,0.2794080534143902
0.19910535664703113,1.5417495689316703,0.27799614959162033
0.19971610927478275,1.5417439348306121,0.276597732754244
0.20032686190253438,1.5417379148982957,0.275214735999718
0.200937614530286,1.5417315263551061,0.273849015909134
0.20154836715803764,1.541724787287803,0.2725023480901593
0.20215911978578927,1.5417177165738862,0.27117642304214834
0.20276987241354089,1.5417103338053446,0.2698728423500677
0.20338062504129253,1.541702659212029,0.2685931152126626
0.20399137766904415,1.541694713584883,0.26733865530905404
0.2046021302967958,1.5416865181992687,0.26611077800723876
0.20521288292454742,1.5416780947386044,0.2649106979164241
0.20582363555229904,1.5416694652185403,0.2637395267844971
0.2064343881800507,1.5416606519118767,0.2625982717405866
0.2070451408078023,1.5416516772744329,0.2614878338818457
0.2076558934355539,1.5416425638720583,0.2604090072024911
0.20826664606330555,1.5416333343089774,0.2593624778622663
0.20887739869105718,1.5416240111576425,0.2583488237904041
0.20948815131880882,1.5416146168902696,0.25736851462057536
0.21009890394656044,1.5416051738122143,0.2564219119509373
0.21070965657431207,1.5415957039973411,0.25550926992319256
0.2113204092020637,1.5415862292255291,0.254630736113205
0.21193116182981533,1.541576770922446,0.2537863527251538
0.21254191445756698,1.5415673501017144,0.2529760580807912
0.2131526670853186,1.5415579873095842,0.2521996883939055
0.21376341971307022,1.5415487025722132,0.2514569798205478
0.21437417234082187,1.541539515345653,0.250747570773629
0.2149849249685735,1.5415304444686202,0.2500710044912978
0.21559567759632514,1.5415215081181317,0.2494267318467711
0.21620643022407673,1.5415127237680644,0.24881411438777226
0.21681718285182836,1.541504108150697,0.24823242759244746
0.21742793547958,1.5414956772212784,0.24768086432903313
0.21803868810733162,1.5414874461256567,0.24715853850530542
0.21864944073508324,1.5414794291709966,0.24666448889448675
0.2192601933628349,1.5414716397996018,0.24619768312310564
0.2198709459905865,1.5414640905658492,0.24575702180675543
0.22048169861833816,1.5414567931162342,0.24534134281897177
0.22109245124608978,1.5414497581725177,0.24494942567881212
0.2217032038738414,1.5414429955179534,0.24457999604217037
0.22231395650159305,1.5414365139865727,0.2442317302821491
0.22292470912934467,1.5414303214554879,0.24390326014337055
0.22353546175709632,1.5414244248401745,0.24359317745579684
0.2241462143848479,1.541418830092679,0.24330003889282803
0.22475696701259953,1.5414135422026969,0.24302237075942287
0.22536771964035118,1.5414085652014533,0.24275867379542646
0.2259784722681028,1.5414039021683206,0.24250742797995836
0.22658922489585442,1.5413995552400874,0.24226709732265972
0.22719997752360607,1.541395525622803,0.2420361346280442
0.2278107301513577,1.5413918136061027,0.24181298621920724
0.22842148277910934,1.5413884185799225,0.24159609660794595
0.22903223540686096,1.5413853390535037,0.24138391309832793
0.22964298803461258,1.5413825726765809,0.2411748903110638
0.23025374066236423,1.5413801162626484,0.2409674946171137
0.23086449329011585,1.5413779658141935,0.24076020846849228
0.2314752459178675,1.5413761165497784,0.24055153461549905
0.2320859985456191,1.5413745629328564,0.24034000019980545
0.23269675117337071,1.541373298702199,0.24012416071311174
0.23330750380112236,1.541372316903814,0.23990260381239858
0.23391825642887398,1.541371609924227,0.2396739529823253
0.2345290090566256,1.5413711695250039,0.23943687103693384
0.23513976168437725,1.5413709868783856,0.2391900634527515
0.23575051431212887,1.5413710526039075,0.23893228152637183
0.23636126693988052,1.5413713568058787,0.2386623253499564
0.23697201956763214,1.5413718891115902,0.23837904659907538
0.23758277219538376,1.5413726387101296,0.23808135112765286
0.2381935248231354,1.5413735943916724,0.23776820136553056
0.23880427745088703,1.541374744587131,0.23743861851511974
0.23941503007863868,1.5413760774080316,0.23709168454357915
0.24002578270639027,1.5413775806865058,0.23672654396852807
0.2406365353341419,1.5413792420152739,0.23634240543507495
0.24124728796189354,1.5413810487875053,0.23593854308328976
0.24185804058964516,1.541382988236445,0.23551429770542176
0.2424687932173968,1.5413850474746922,0.23506907769311985
0.24307954584514843,1.541387213533032,0.234602359775145
0.24369029847290005,1.5413894733987104,0.2341136895472513
0.2443010511006517,1.5413918140530583,0.23360268179580412
0.24491180372840332,1.54139422250837,0.23306902061792256
0.24552255635615494,1.541396685843946,0.23251245934104312
0.2461333089839066,1.5413991912412104,0.23193282024543946
0.2467440616116582,1.5414017260178305,0.23132999409401708
0.24735481423940986,1.5414042776607544,0.23070393947367182
0.24796556686716145,1.5414068338580986,0.23005468195347992
0.24857631949491307,1.541409382529821,0.22938231306520335
0.24918707212266472,1.541411911857115,0.22868698911180818
0.24979782475041634,1.5414144103104699,0.22796892981050496
0.250408577378168,1.5414168666763464,0.22722841677685882
0.25101933000591964,1.5414192700824232,0.22646579185706736
0.2516300826336712,1.5414216100213705,0.22568145531539033
0.2522408352614229,1.541423876373117,0.22487586388471478
0.2528515878891745,1.541426059425583,0.22404952868775904
0.2534623405169261,1.5414281498938465,0.22320301303705561
0.25407309314467774,1.5414301389377294,0.22233693012195926
0.25468384577242936,1.5414320181777867,0.221451940590989
0.25529459840018104,1.5414337797096858,0.22054875003812896
0.25590535102793266,1.541435416116971,0.21962810640162753
0.2565161036556843,1.5414369204822147,0.21869079728405588
0.2571268562834359,1.5414382863965561,0.2177376472023643
0.2577376089111875,1.5414395079676353,0.2167695147767764
0.2583483615389392,1.541440579825936,0.21578728986729226
0.2589591141666908,1.5414414971295525,0.2147918906665091
0.2595698667944424,1.5414422555673999,0.21378426075765353
0.26018061942219406,1.5414428513608935,0.2127653661463734
0.2607913720499457,1.5414432812641234,0.2117361922748411
0.2614021246776973,1.5414435425625546,0.21069774102673094
0.2620128773054489,1.5414436330702872,0.20965102773147923
0.26262362993320054,1.541443551125916,0.2085970781756598
0.2632343825609522,1.5414432955870245,0.20753692563004392
0.26384513518870384,1.5414428658233623,0.2064716078996902
0.26445588781645546,1.5414422617087458,0.20540216440498904
0.2650666404442071,1.5414414836117314,0.20432963330105075
0.2656773930719587,1.5414405323851135,0.2032550486425518
0.2662881456997104,1.541439409354296,0.20217943760110413
0.26689889832746194,1.54143811630459,0.20110381774172614
0.26750965095521356,1.5414366554674968,0.20002919436511335
0.26812040358296524,1.5414350295060282,0.19895655792148392
0.26873115621071686,1.541433241499126,0.19788688150231895
0.2693419088384685,1.5414312949252356,0.1968211184152636
0.2699526614662201,1.5414291936450961,0.1957601998476418
0.2705634140939717,1.5414269418838067,0.19470503262363875
0.2711741667217234,1.5414245442122299,0.19365649705957297
0.271784919349475,1.5414220055277947,0.1926154449219322
0.27239567197722664,1.541419331034759,0.1915826974920837
0.27300642460497826,1.5414165262239954,0.19055904374125293
0.2736171772327299,1.5414135968523623,0.18954523861941106
0.27422792986048156,1.541410548921721,0.1885420014610023
0.2748386824882331,1.5414073886576596,0.18755001451012399
0.2754494351159848,1.5414041224879895,0.18656992156785104
0.27606018774373636,1.5414007570210686,0.18560232676359298
0.27667094037148804,1.541397299024016,0.18464779345200263
0.27728169299923966,1.5413937554008763,0.18370684323744196
0.2778924456269913,1.541390133170791,0.18277995512636058
0.2785031982547429,1.541386439446236,0.18186756480885172
0.2791139508824946,1.5413826814113785,0.18097006406959437
0.2797247035102462,1.5413788663006132,0.1800878003281792
0.2803354561379978,1.5413750013773282,0.179221076308809
0.28094620876574944,1.5413710939129526,0.17837014983856633
0.2815569613935011,1.541367151166341,0.17753523377367475
0.2821677140212527,1.541363180363539,0.1767164960521383
0.2827784666490043,1.541359188677983,0.17591405987179165
0.283389219276756,1.5413551832111752,0.17512800399150139
0.28399997190450754,1.5413511709738827,0.1743583631537305
0.2846107245322592,1.5413471588679015,0.17360512862591787
0.28522147716001084,1.5413431536684241,0.1728682488581255
0.28583222978776246,1.5413391620070533,0.17214763025398394
0.2864429824155141,1.541335190355496,0.17144313805156844
0.28705373504326576,1.5413312450099699,0.1707545973110675
0.2876644876710174,1.5413273320763623,0.17008179400519283
0.288275240298769,1.541323457456161,0.16942447620852696
0.2888859929265206,1.5413196268331948,0.16878235538160957
0.2894967455542723,1.541315845661202,0.16815510774531772
0.29010749818202386,1.5413121191522532,0.16754237574083
0.2907182508097755,1.5413084522660496,0.16694376957046408
0.29132900343752716,1.5413048497001127,0.16635886881428114
0.2919397560652787,1.5413013158808824,0.16578722411723534
0.2925505086930304,1.5412978549557383,0.1652283589414654
0.293161261320782,1.5412944707859513,0.16468177137838
0.2937720139485337,1.5412911669405773,0.16414693601458402
0.29438276657628526,1.5412879466912965,0.16362330584604612
0.29499351920403694,1.5412848130082017,0.16311031423462516
0.29560427183178856,1.5412817685565388,0.16260737690073518
0.2962150244595402,1.54127881569439,0.16211389394631925
0.2968257770872918,1.5412759564713066,0.16162925190183497
0.2974365297150435,1.5412731926278727,0.1611528257910944
0.29804728234279504,1.5412705255961985,0.1606839812077359
0.29865803497054666,1.5412679565013265,0.16022207639706484
0.29926878759829834,1.5412654861635378,0.15976646433704741
0.2998795402260499,1.541263115101542,0.15931649481229188
0.3004902928538016,1.5412608435365291,0.15887151647463757
0.3011010454815532,1.541258671397065,0.1584308788844909
0.3017117981093049,1.5412565983248039,0.15799393452674634
0.30232255073705644,1.5412546236809928,0.15756004079511834
0.3029333033648081,1.5412527465537396,0.1571285619394936
0.30354405599255974,1.541250965766015,0.1566988709701142
0.30415480862031136,1.5412492798843571,0.15627035151330032
0.304765561248063,1.5412476872282395,0.15584239961319404
0.30537631387581465,1.5412461858800754,0.1554144254742413
0.3059870665035662,1.5412447736958133,0.15498585513951327
0.30659781913131784,1.5412434483160893,0.15455613209979358
0.3072085717590695,1.5412422071778926,0.1541247188291404
0.3078193243868211,1.5412410475267073,0.15369109824220606
0.30843007701457276,1.5412399664290817,0.153254775069493
0.3090408296423244,1.5412389607855852,0.15281527714656465
0.30965158227007605,1.5412380273441086,0.1523721566136378
0.3102623348978276,1.5412371627134582,0.15192499102238663
0.3108730875255793,1.5412363633772028,0.1514733843469598
0.3114838401533309,1.541235625707722,0.15101696789642463
0.31209459278108254,1.5412349459804122,0.15055540112669305
0.31270534540883416,1.5412343203880041,0.1500883723494732
0.31331609803658583,1.5412337450549372,0.14961559933697668
0.3139268506643374,1.5412332160517563,0.1491368298208939
0.314537603292089,1.5412327294094719,0.14865184188476105
0.3151483559198407,1.5412322811338452,0.14816044424909947
0.31575910854759226,1.5412318672195484,0.14766247644908567
0.31636986117534394,1.5412314836641563,0.14715780890490207
0.31698061380309556,1.541231126481927,0.14664634288522801
0.31759136643084723,1.541230791717324,0.1461280103646579
0.3182021190585988,1.5412304754582429,0.14560277377633138
0.3188128716863505,1.5412301738488978,0.14507062566121734
