frequency,refractiveIndex,absorption
0.061075262775162925,1.1301713160788796,-13.817386714035143
0.06168601540291455,1.132332744042986,-13.968458124533841
0.06229676803066618,1.1344904929416026,-14.119499014434851
0.0629075206584178,1.1366448398342583,-14.270499500418486
0.06351827328616944,1.1387960610905372,-14.4214499928807
0.06412902591392107,1.1409444318047606,-14.572341210714635
0.0647397785416727,1.143090225217171,-14.723164195224298
0.06535053116942433,1.1452337121429246,-14.873910323132812
0.06596128379717596,1.1473751604101021,-15.024571318653843
0.0665720364249276,1.1495148343080437,-15.175139264592492
0.06718278905267921,1.151652994047166,-15.325606612448285
0.06779354168043085,1.1537898952314176,-15.47596619149493
0.06840429430818247,1.1559257883445058,-15.626211216813456
0.06901504693593409,1.1580609182509767,-15.776335296257999
0.06962579956368573,1.1601955237131465,-15.926332436339129
0.07023655219143736,1.1623298369248904,-16.076197047009007
0.070847304819189,1.16446408306324,-16.2259239453375
0.07145805744694061,1.1665984798586362,-16.375508358072324
0.07206881007469225,1.1687332371847152,-16.524945923076743
0.07267956270244387,1.1708685566683905,-16.674232689643848
0.0732903153301955,1.1730046313209699,-16.823365117688716
0.07390106795794714,1.1751416451910046,-16.97234007582103
0.07451182058569876,1.1772797730394635,-17.12115483830762
0.0751225732134504,1.1794191800378422,-17.269807080933806
0.07573332584120203,1.1815600214896944,-17.418294875776372
0.07634407846895366,1.1837024425760436,-17.566616684906425
0.07695483109670527,1.185846578125115,-17.71477135303844
0.0775655837244569,1.1879925524066657,-17.862758099150767
0.07817633635220854,1.1901404789512657,-18.010576507099398
0.07878708897996017,1.1922904603946958,-18.158226515255695
0.07939784160771181,1.1944425883476735,-18.305708405195958
0.08000859423546343,1.196596943290985,-18.453022789477792
0.08061934686321505,1.1987535944960976,-18.60017059853765
0.08123009949096668,1.200912599971197,-18.747153066748805
0.08184085211871832,1.2030740064326244,-18.89397171767931
0.08245160474646994,1.2052378493015492,-19.040628348593586
0.08306235737422157,1.2074041527256998,-19.187125014241555
0.08367311000197321,1.2095729296259001,-19.333464009983555
0.08428386262972484,1.2117441817670935,-19.479647854298975
0.08489461525747646,1.2139178998535094,-19.625679270729467
0.08550536788522808,1.2160940636475357,-19.771561169309262
0.08611612051297972,1.2182726421117984,-19.917296627536444
0.08672687314073135,1.220453593573973,-20.062888870939428
0.08733762576848299,1.2226368659136722,-20.2083412532962
0.08794837839623461,1.2248223967708196,-20.353657236561855
0.08855913102398623,1.2270101137748082,-20.49884037056419
0.08916988365173786,1.2291999347936866,-20.643894272524633
0.0897806362794895,1.2313917682026334,-20.788822606463825
0.09039138890724112,1.2335855131708335,-20.933629062552047
0.09100214153499275,1.2357810599659356,-21.07831733646235
0.09161289416274439,1.2379782902751686,-21.22289110878686
0.09222364679049602,1.2401770775421281,-21.367354024575217
0.09283439941824764,1.2423772873183407,-21.511709673051644
0.09344515204599926,1.2445787776284838,-21.655961567571374
0.0940559046737509,1.2467813993483066,-21.800113125870215
0.09466665730150253,1.2489849965941384,-21.944167650665403
0.09527740992925417,1.25118940712292,-22.08812831065971
0.09588816255700579,1.2533944627416183,-22.231998122004512
0.09649891518475741,1.2555999897249297,-22.375779930270667
0.09710966781250904,1.2578058092401279,-22.519476392977772
0.09772042044026068,1.260011737777894,-22.663089962730083
0.09833117306801231,1.2622175875880084,-22.806622871002826
0.09894192569576393,1.2644231671187183,-22.950077112623685
0.09955267832351557,1.266628281458664,-23.093454430988935
0.10016343095126719,1.268832732780187,-23.23675630405373
0.10077418357901882,1.271036320782921,-23.379983931130862
0.10138493620677044,1.2732388431365116,-23.523138220531568
0.10199568883452208,1.2754400959213605,-23.66621977807886
0.10260644146227371,1.2776398740663413,-23.809228896518434
0.10321719409002535,1.2798379717823762,-23.952165545854008
0.10382794671777695,1.2820341829908501,-24.095029364626118
0.10443869934552859,1.2842283017458824,-24.23781965215231
0.10504945197328022,1.2864201226494185,-24.380535361745082
0.10566020460103186,1.2886094412582485,-24.523175094917274
0.10627095722878349,1.2907960544820183,-24.665737096584902
0.10688170985653511,1.2929797609713702,-24.808219251271357
0.10749246248428675,1.2951603614953888,-24.950619080316486
0.10810321511203837,1.2973376593075594,-25.092933740088906
0.10871396773979,1.2995114604995026,-25.235160021197636
0.10932472036754162,1.3016815743418142,-25.377294348695813
0.10993547299529326,1.303847813611327,-25.51933278326729
0.11054622562304489,1.3060099949042248,-25.661271023382707
0.11115697825079653,1.3081679389344723,-25.803104408409702
0.11176773087854816,1.3103214708170536,-25.944827922657947
0.11237848350629977,1.3124704203355673,-26.08643620034088
0.1129892361340514,1.314614622193825,-26.227923531427358
0.11359998876180304,1.316753916251072,-26.369283868360217
0.11421074138955467,1.318888147740605,-26.510510833611388
0.11482149401730629,1.321017167471485,-26.65159772804625
0.11543224664505793,1.3231408320132065,-26.792537540063858
0.11604299927280955,1.325259003863223,-26.933322955477326
0.11665375190056118,1.3273715515971627,-27.073946368102774
0.1172645045283128,1.3294783500018046,-27.214399891016182
0.11787525715606444,1.331579280190758,-27.354675368442074
0.11848600978381607,1.333674229702959,-27.494764388232674
0.1190967624115677,1.3357630925840709,-27.634658294897825
0.11970751503931934,1.337845769450978,-27.77434820314274
0.12031826766707095,1.3399221675395045,-27.913825011873076
0.12092902029482258,1.341992200735704,-28.053079418621525
0.12153977292257422,1.3440557895908891,-28.192101934354117
0.12215052555032585,1.3461128613208149,-28.330882898611755
0.12276127817807747,1.3481633497893022,-28.469412494941736
0.1233720308058291,1.3502071954767139,-28.607680766577232
0.12398278343358073,1.3522443454337265,-28.74567763231751
0.12459353606133236,1.3542747532207966,-28.88339290256714
0.125204288689084,1.356298378833844,-29.020816295489755
0.1258150413168356,1.358315188616629,-29.15793745323251
0.12642579394458725,1.3603251551603408,-29.29474595817998
0.12703654657233887,1.3623282571909858,-29.431231349193517
0.12764729920009052,1.3643244794450755,-29.567383137797627
0.12825805182784214,1.3663138125342587,-29.703190824269047
0.12886880445559376,1.3682962527994524,-29.838643913594495
0.1294795570833454,1.3702718021550955,-29.973731931253756
0.13009030971109703,1.3722404679241418,-30.108444438794802
0.13070106233884865,1.374202262664427,-30.242771049163096
0.13131181496660027,1.376157203987019,-30.376701441751894
0.13192256759435192,1.3781053143672324,-30.510225377139708
0.13253332022210354,1.3800466209488982,-30.643332711483954
0.1331440728498552,1.3819811553425703,-30.776013410540372
0.13375482547760678,1.3839089534182845,-30.90825756328026
0.13436557810535843,1.3858300550935343,-31.040055395077438
0.13497633073311005,1.3877445041170464,-31.17139728044278
0.1355870833608617,1.3896523478490517,-31.30227375527852
0.13619783598861332,1.3915536370386203,-31.432675528633276
0.13680858861636494,1.3934484255986814,-31.562593493939307
0.13741934124411656,1.3953367703793509,-31.69201873970891
0.13803009387186818,1.3972187309401252,-31.82094255967739
0.13864084649961983,1.3990943693215356,-31.94935646237786
0.13925159912737145,1.4009637498168408,-32.077252180131275
0.1398623517551231,1.4028269387442462,-32.20462167744494
0.14047310438287472,1.4046840042202693,-32.331457158806636
0.14108385701062634,1.4065350159346721,-32.457751075868714
0.141694609638378,1.408380044927538,-32.58349613401471
0.1423053622661296,1.4102191633689145,-32.70868529830529
0.14291611489388123,1.4120524443415094,-32.8333117987996
0.14352686752163288,1.4138799616268698,-32.957369135252556
0.1441376201493845,1.4157017894954729,-33.08085108118646
0.14474837277713615,1.4175180025010898,-33.2037516873424
0.14535912540488774,1.419328675279874,-33.32606528451055
0.14596987803263936,1.4211338823544277,-33.44778648574907
0.146580630660391,1.4229336979432772,-33.5689101879949
0.14719138328814263,1.4247281957760012,-33.68943157307612
0.14780213591589428,1.4265174489143309,-33.80934610813398
0.1484128885436459,1.4283015295794643,-33.928649545467074
0.14902364117139752,1.4300805089858921,-34.04733792180601
0.14963439379914917,1.4318544571818717,-34.16540755703581
0.1502451464269008,1.433623442896831,-34.28285505237644
0.15085589905465244,1.4353875333958341,-34.39967728803807
0.15146665168240406,1.4371467943412581,-34.51587142036785
0.15207740431015568,1.4389012896618636,-34.6314348785029
0.15268815693790733,1.440651081429304,-34.746365360549895
0.15329890956565892,1.4423962297422122,-34.860660829308564
0.15390966219341054,1.4441367926179385,-34.97431950755662
0.1545204148211622,1.4458728258919287,-35.0873398729211
0.1551311674489138,1.4476043831248788,-35.199720652349775
0.15574192007666546,1.449331515517553,-35.31146081621081
0.15635267270441708,1.4510542718333614,-35.422559572036306
0.1569634253321687,1.452772698328619,-35.53301635793436
0.15757417795992035,1.4544868386904481,-35.64283083569303
0.15818493058767197,1.4561967339822743,-35.75200288359461
0.15879568321542362,1.4579024225968311,-35.86053258896823
0.15940643584317524,1.4596039402165946,-35.96842024049797
0.16001718847092686,1.461301319781512,-36.075666320313665
0.1606279410986785,1.462994591463939,-36.182271495885765
0.1612386937264301,1.4646837826506147,-36.28823661174622
0.16184944635418172,1.466368917931558,-36.39356268105855
0.16246019898193337,1.4680500190956998,-36.49825087706196
0.163070951609685,1.4697271051330987,-36.60230252440623
0.16368170423743664,1.471400192243543,-36.705719090406625
0.16429245686518826,1.4730692938513488,-36.808502176234754
0.16490320949293988,1.4747344206261759,-36.9106535080693
0.16551396212069153,1.4763955805096127,-37.012174928227196
0.16612471474844315,1.478052778747343,-37.11306838629614
0.1667354673761948,1.4797060179266701,-37.213335930287414
0.16734622000394642,1.4813552980191493,-37.31297969782918
0.16795697263169804,1.4830006164281087,-37.412001907419786
0.16856772525944969,1.4846419680408207,-37.51040484975776
0.16917847788720128,1.4862793452850676,-37.608190879167935
0.16978923051495293,1.4879127381898816,-37.70536240513856
0.17039998314270455,1.4895421344501618,-37.801921883988854
0.17101073577045617,1.4911675194949883,-37.89787181067949
0.17162148839820782,1.4927888765593083,-37.99321471078262
0.17223224102595944,1.4944061867588025,-38.08795313262499
0.17284299365371106,1.4960194291676296,-38.18208963961889
0.1734537462814627,1.497628580898867,-38.27562680279018
0.17406449890921433,1.499233617187305,-38.36856719351968
0.17467525153696598,1.5008345114744404,-38.46091337650554
0.1752860041647176,1.5024312354953633,-38.55266790295827
0.17589675679246922,1.5040237593673238,-38.643833304037976
0.17650750942022086,1.5056120516797353,-38.734412084541624
0.17711826204797246,1.507196079585377,-38.824406716849424
0.1777290146757241,1.5087758088925727,-38.913819635135546
0.17833976730347573,1.5103512041581177,-39.00265322985212
0.17895051993122735,1.5119222287807397,-39.09090984248915
0.179561272558979,1.5134888450948731,-39.17859176061699
0.18017202518673062,1.5150510144645435,-39.26570121321545
0.18078277781448224,1.5166086973771697,-39.35224036629048
0.18139353044223389,1.518161853537074,-39.438211318784646
0.1820042830699855,1.5197104419585172,-39.52361609877954
0.18261503569773715,1.521254421058089,-39.60845665999405
0.18322578832548878,1.5227937487462684,-39.69273487857633
0.1838365409532404,1.524328382517983,-39.776452550193184
0.18444729358099204,1.5258582795420388,-39.859611387410304
0.18505804620874364,1.5273833967492116,-39.94221301736821
0.18566879883649529,1.5289036909189195,-40.024258979747124
0.1862795514642469,1.5304191187643055,-40.10575072502031
0.18689030409199853,1.5319296370156024,-40.18668961299207
0.18750105671975018,1.5334352025016624,-40.26707691161858
0.1881118093475018,1.5349357722295531,-40.3469137961035
0.18872256197525342,1.5364313034620924,-40.42620134826838
0.18933331460300507,1.537921753793233,-40.50494055618948
0.18994406723075669,1.5394070812212108,-40.58313231409758
0.19055481985850833,1.540887244219372,-40.660777422533606
0.19116557248625995,1.542362201804595,-40.73787658875523
0.19177632511401158,1.5438319136032475,-40.814430427386746
0.19238707774176322,1.545296339914619,-40.8904394613061
0.19299783036951482,1.5467554417717608,-40.96590412276243
0.19360858299726647,1.5482091809997067,-41.04082475471518
0.19421933562501809,1.5496575202710117,-41.115201612389335
0.1948300882527697,1.5511004231585792,-41.189034865037755
0.19544084088052135,1.5525378541857682,-41.26232459790262
0.19605159350827298,1.5539697788737274,-41.33507081436814
0.19666234613602462,1.5553961637859608,-41.407273438296656
0.19727309876377624,1.5568169765700965,-41.47893231653919
0.19788385139152787,1.5582321859968815,-41.550047221611536
0.1984946040192795,1.5596417619963592,-41.6206178545296
0.19910535664703113,1.5610456756912823,-41.69064384779143
0.19971610927478275,1.562443899427721,-41.760124768501285
0.20032686190253438,1.5638364068029291,-41.829060121624146
0.200937614530286,1.5652231726904429,-41.897449353364024
0.20154836715803764,1.5666041732624554,-41.96529185465556
0.20215911978578927,1.5679793860095046,-42.032586964760995
0.20276987241354089,1.5693487897574778,-42.09933397496414
0.20338062504129253,1.570712364681972,-42.165532132352574
0.20399137766904415,1.5720700923200783,-42.23118064367761
0.2046021302967958,1.5734219555795674,-42.29627867928797
0.20521288292454742,1.5747679387455904,-42.36082537712248
0.20582363555229904,1.5761080274848853,-42.42481984675976
0.2064343881800507,1.577442208847557,-42.48826117351036
0.2070451408078023,1.5787704712664872,-42.55114842254975
0.2076558934355539,1.5800928045544094,-42.61348064307745
0.20826664606330555,1.5814091998987259,-42.6752568724994
0.20887739869105718,1.5827196498540985,-42.73647614062234
0.20948815131880882,1.5840241483328812,-42.79713747385515
0.21009890394656044,1.585322690593465,-42.85723989940636
0.21070965657431207,1.5866152732265695,-42.91678244947394
0.2113204092020637,1.5879018941395755,-42.97576416541573
0.21193116182981533,1.5891825525389305,-43.03418410189801
0.21254191445756698,1.5904572489107125,-43.092041331010925
0.2131526670853186,1.5917259849994096,-43.149334946346016
0.21376341971307022,1.5929887637849887,-43.206064067028116
0.21437417234082187,1.5942455894582885,-43.26222784169642
0.2149849249685735,1.5954964673948662,-43.31782545242582
0.21559567759632514,1.5967414041273023,-43.372856118583584
0.21620643022407673,1.5979804073160615,-43.42731910061562
0.21681718285182836,1.5992134857189901,-43.48121370375456
0.21742793547958,1.6004406491594918,-43.53453928164522
0.21803868810733162,1.6016619084934594,-43.58729523988171
0.21864944073508324,1.6028772755750633,-43.63948103944828
0.2192601933628349,1.604086763221406,-43.69109620006254
0.2198709459905865,1.6052903851761806,-43.7421403034111
0.22048169861833816,1.6064881560723487,-43.79261299627739
0.22109245124608978,1.607680091393933,-43.8425139935508
0.2217032038738414,1.60886620743701,-43.8918430811196
0.22231395650159305,1.6100465212699249,-43.94060011863645
0.22292470912934467,1.6112210506928601,-43.98878504215491
0.22353546175709632,1.612389814196771,-44.036397866635106
0.2241462143848479,1.6135528309218057,-44.083438688307645
0.22475696701259953,1.6147101206152334,-44.12990768690118
0.22536771964035118,1.6158617035890024,-44.175805127720885
0.2259784722681028,1.6170076006769436,-44.22113136357977
0.22658922489585442,1.6181478331917347,-44.265886836579
0.22719997752360607,1.6192824228816576,-44.31007207973198
0.2278107301513577,1.6204113918872463,-44.35368771843058
0.22842148277910934,1.6215347626978662,-44.396734471751785
0.22903223540686096,1.6226525581083249,-44.4392131535988
0.22964298803461258,1.6237648011755415,-44.48112467367967
0.23025374066236423,1.6248715151753839,-44.52247003831551
0.23086449329011585,1.625972723559705,-44.56325035108042
0.2314752459178675,1.6270684499136592,-44.603466813270614
0.2320859985456191,1.6281587179133759,-44.64312072419917
0.23269675117337071,1.6292435512840178,-44.68221348131907
0.23330750380112236,1.6303229737583342,-44.72074658017012
0.23391825642887398,1.6313970090357408,-44.75872161414927
0.2345290090566256,1.6324656807419886,-44.79614027410756
0.23513976168437725,1.6335290123895068,-44.83300434776795
0.23575051431212887,1.6345870273384544,-44.86931571896836
0.23636126693988052,1.6356397487585532,-44.905076366728274
0.23697201956763214,1.6366871995917678,-44.94028836413903
0.23758277219538376,1.6377294025158662,-44.97495387708033
0.2381935248231354,1.6387663799089445,-45.009075162762414
0.23880427745088703,1.6397981538149586,-45.04265456809499
0.23941503007863868,1.6408247459103096,-45.075694527887485
0.24002578270639027,1.6418461774715611,-45.108197562877265
0.2406365353341419,1.6428624693443077,-45.14016627759335
0.24124728796189354,1.6438736419132665,-45.171603358054846
0.24185804058964516,1.6448797150736425,-45.20251156930675
0.2424687932173968,1.6458807082037978,-45.232893752798645
0.24307954584514843,1.6468766401392891,-45.26275282360656
0.24369029847290005,1.6478675291483005,-45.29209176750305
0.2443010511006517,1.6488533929085285,-45.320913637880665
0.24491180372840332,1.6498342484855588,-45.34922155252913
0.24552255635615494,1.6508101123127537,-45.37701869027511
0.2461333089839066,1.651781000172714,-45.40430828748655
0.2467440616116582,1.6527469271803354,-45.431093634447606
0.24735481423940986,1.6537079077674894,-45.45737807160829
0.24796556686716145,1.654663955669367,-45.4831649857171
0.24857631949491307,1.6556150839125081,-45.50845780583943
0.24918707212266472,1.6565613048045478,-45.53325999926982
0.24979782475041634,1.657502629925686,-45.557575067344956
0.250408577378168,1.6584390701219323,-45.581406541161435
0.25101933000591964,1.659370635500102,-45.60475797720895
0.2516300826336712,1.6602973354246264,-45.62763295292298
0.2522408352614229,1.661219178516142,-45.650035062166914
0.2528515878891745,1.662136172651901,-45.671967910650324
0.2534623405169261,1.6630483249680037,-45.69343511129039
0.25407309314467774,1.6639556418634456,-45.71444027952715
0.25468384577242936,1.6648581290059838,-45.734987028599235
0.25529459840018104,1.6657557913398382,-45.755078964788915
0.25590535102793266,1.6666486330951835,-45.77471968264643
0.2565161036556843,1.667536657799469,-45.79391276020177
0.2571268562834359,1.6684198682905138,-45.81266175417365
0.2577376089111875,1.6692982667313887,-45.8309701951844
0.2583483615389392,1.670171854627056,-45.8488415829913
0.2589591141666908,1.6710406328427359,-45.86627938174436
0.2595698667944424,1.6719046016239996,-45.88328701527814
0.26018061942219406,1.6727637606185262,-45.89986786245073
0.2607913720499457,1.6736181088995132,-45.916025252538326
0.2614021246776973,1.6744676449907052,-45.93176246069404
0.2620128773054489,1.6753123668929817,-45.94708270348534
0.26262362993320054,1.6761522721124862,-45.961989134514276
0.2632343825609522,1.6769873576902223,-45.97648484013748
0.26384513518870384,1.6778176202330912,-45.99057283529042
0.26445588781645546,1.6786430559463013,-46.00425605942909
0.2650666404442071,1.6794636606670874,-46.01753737259876
0.2656773930719587,1.6802794298997086,-46.03041955163864
0.2662881456997104,1.6810903588516117,-46.04290528653519
0.26689889832746194,1.681896442470744,-46.05499717692826
0.26750965095521356,1.682697675483907,-46.066697728787105
0.26812040358296524,1.683494052436078,-46.07800935126024
0.26873115621071686,1.6842855677306743,-46.088934353707906
0.2693419088384685,1.6850722156705802,-46.09947494293234
0.2699526614662201,1.6858539904999645,-46.109633220606
0.2705634140939717,1.686630886446715,-46.11941118091335
0.2711741667217234,1.687402897765453,-46.128810708409546
0.271784919349475,1.6881700187810065,-46.13783357610637
0.27239567197722664,1.6889322439322723,-46.14648144379134
0.27300642460497826,1.689689567816344,-46.15475585658747
0.2736171772327299,1.6904419852328345,-46.16265824376029
0.27422792986048156,1.691189491228274,-46.17018991777737
0.2748386824882331,1.6919320811404859,-46.17735207362725
0.2754494351159848,1.69266975064284,-46.184145788400556
0.27606018774373636,1.6934024957882898,-46.19057202113956
0.27667094037148804,1.6941303130530463,-46.19663161296115
0.27728169299923966,1.6948531993798428,-46.20232528745184
0.2778924456269913,1.6955711522206294,-46.20765365134337
0.2785031982547429,1.6962841695786275,-46.212617195466095
0.2791139508824946,1.6969922500496053,-46.217216295985025
0.2797247035102462,1.6976953928622982,-46.22145121591585
0.2803354561379978,1.6983935979178444,-46.22532210692495
0.28094620876574944,1.699086865828131,-46.22882901140914
0.2815569613935011,1.6997751979529683,-46.231971864854394
0.2821677140212527,1.7004585964359584,-46.23475049847352
0.2827784666490043,1.7011370642389718,-46.237164642117165
0.283389219276756,1.7018106051751414,-46.23921392745516
0.28399997190450754,1.7024792239402466,-46.240897891425675
0.2846107245322592,1.7031429261424262,-46.24221597994316
0.28522147716001084,1.7038017183301069,-46.24316755186267
0.28583222978776246,1.7044556080180648,-46.24375188319051
0.2864429824155141,1.7051046037115296,-46.24396817153744
0.28705373504326576,1.705748714928264,-46.243815540801705
0.2876644876710174,1.7063879522185161,-46.24329304607542
0.288275240298769,1.7070223271828018,-46.242399678764876
0.2888859929265206,1.7076518524874194,-46.24113437191129
0.2894967455542723,1.70827654187766,-46.23949600570325
0.29010749818202386,1.7088964101886244,-46.23748341316784
0.2907182508097755,1.709511473353637,-46.23509538602672
0.29132900343752716,1.710121748410155,-46.232330680706745
0.2919397560652787,1.7107272535031877,-46.229188024485055
0.2925505086930304,1.7113280078861444,-46.22566612176231
0.293161261320782,1.711924031919121,-46.22176366043979
0.2937720139485337,1.7125153470645682,-46.21747931839271
0.29438276657628526,1.7131019758803605,-46.2128117700168
0.29499351920403694,1.7136839420102288,-46.20775969283528
0.29560427183178856,1.7142612701715791,-46.202321774148196
0.2962150244595402,1.7148339861406847,-46.19649671770493
0.2968257770872918,1.715402116735285,-46.19028325038488
0.2974365297150435,1.7159656897945914,-46.183680128864545
0.29804728234279504,1.7165247341567433,-46.176686146256316
0.29865803497054666,1.7170792796337586,-46.1693001386952
0.29926878759829834,1.7176293569839811,-46.161520991862986
0.2998795402260499,1.7181749978821448,-46.15334764742013
0.3004902928538016,1.7187162348870328,-46.1447791093371
0.3011010454815532,1.7192531014068761,-46.13581445009855
0.3017117981093049,1.7197856316625006,-46.12645281676564
0.30232255073705644,1.720313860648339,-46.116693436878
0.3029333033648081,1.7208378240913937,-46.10653562417403
0.30354405599255974,1.721357558408216,-46.09597878411613
0.30415480862031136,1.7218731006600503,-46.085022419197855
0.304765561248063,1.7223844885062003,-46.0736661340205
0.30537631387581465,1.7228917601557623,-46.061909640120724
0.3059870665035662,1.7233949543178457,-46.049752760529884
0.30659781913131784,1.7238941101503766,-46.03719543405634
0.3072085717590695,1.7243892672076495,-46.02423771926799
0.3078193243868211,1.724880465386742,-46.01087979816757
0.30843007701457276,1.7253677448729383,-45.99712197954034
0.3090408296423244,1.7258511460842973,-45.98296470196979
0.30965158227007605,1.7263307096155296,-45.968408536501414
0.3102623348978276,1.7268064761813167,-45.95345418894839
0.3108730875255793,1.7272784865592352,-45.93810250182906
0.3114838401533309,1.7277467815324434,-45.92235445592575
0.31209459278108254,1.7282114018322847,-45.90621117145592
0.31270534540883416,1.7286723880809702,-45.88967390885463
0.31331609803658583,1.7291297807344939,-45.87274406915531
0.3139268506643374,1.7295836200259624,-45.855423193968804
0.314537603292089,1.730033945909473,-45.83771296505713
0.3151483559198407,1.7304807980047234,-45.81961520349902
0.31575910854759226,1.7309242155425004,-45.80113186844611
0.31636986117534394,1.7313642373112181,-45.78226505547069
0.31698061380309556,1.7318009016046485,-45.763016994507204
0.31759136643084723,1.7322342461710063,-45.74339004739019
