frequency,refractiveIndex,absorption
0.025040857737816797,0.9806652626246584,-4.620665879192807
0.025651610365568428,0.9824951020077374,-4.73792530815024
0.026262362993320056,0.9843230801511247,-4.8554279219584044
0.026873115621071687,0.9861491497385394,-4.973174765963384
0.027483868248823314,0.9879732647024354,-5.091166807603582
0.028094620876574942,0.9897953802310387,-5.209404935770722
0.028705373504326573,0.9916154527757539,-5.327889960191831
0.0293161261320782,0.9934334400590504,-5.446622610830927
0.029926878759829835,0.9952493010829573,-5.565603537310336
0.030537631387581463,0.9970629961382244,-5.6848333083513545
0.03114838401533309,0.9988744868142669,-5.804312411234499
0.03175913664308472,1.000683736009974,-5.924041251279649
0.03236988927083635,1.002490707945441,-6.044020151346802
0.03298064189858798,1.0042953681747044,-6.164249351358799
0.03359139452633961,1.0060976835995377,-6.284729007846985
0.034202147154091235,1.007897622484346,-6.40545919352185
0.03481289978184286,1.009695154472218,-6.526439896870462
0.0354236524095945,1.0114902506021195,-6.647671021783505
0.036034405037346125,1.0132828833272978,-6.769152387214309
0.03664515766509775,1.0150730265348675,-6.890883726872715
0.03725591029284938,1.0168606555665802,-7.01286468895801
0.037866662920601014,1.0186457472407462,-7.135094835934071
0.038477415548352635,1.0204282798753144,-7.2575736443503756
0.03908816817610427,1.022208233312012,-7.380300504714661
0.039698920803855904,1.023985588941555,-7.503274721419778
0.040309673431607525,1.0257603297297837,-7.626495512731434
0.04092042605935916,1.0275324402447186,-7.749962010841546
0.04153117868711079,1.029301906684403,-7.873673261991329
0.04214193131486242,1.031068716905426,-7.9976282266714245
0.04275268394261404,1.0328328604520431,-8.121825779903649
0.04336343657036568,1.0345943285857375,-8.24626471161042
0.043974189198117304,1.036353114315094,-8.370943727078327
0.04458494182586893,1.0381092124258426,-8.495861447521248
0.04519569445362056,1.0398626195109286,-8.621016410748744
0.045806447081372194,1.0416133340003948,-8.746407071948196
0.04641719970912382,1.0433613561909685,-8.872031804582447
0.04702795233687545,1.0451066882751117,-8.99788890141392
0.047638704964627084,1.0468493343693843,-9.123976575656664
0.048249457592378704,1.0485893005418931,-9.250292962265748
0.04886021022013034,1.0503265948386569,-9.37683611936635
0.049470962847881966,1.0520612273086452,-9.5036040298308
0.050081715475633594,1.053793210027323,-9.63059460300594
0.05069246810338522,1.0555225571184266,-9.75780567659835
0.051303220731136856,1.0572492847738308,-9.885235018719186
0.05191397335888848,1.0589734112712155,-10.012880330095028
0.05252472598664011,1.060694956989375,-10.140739246446495
0.053135478614391746,1.0624139444209104,-10.268809341039129
0.05374623124214337,1.0641303981821093,-10.397088127409111
0.054356983869895,1.0658443450198143,-10.525573062264796
0.05496773649764663,1.0675558138150234,-10.654261548567693
0.05557848912539826,1.0692648355830832,-10.783150938792208
0.056189241753149884,1.070971443470231,-10.912238538365328
0.05679999438090152,1.0726756727463007,-11.041521609286558
0.057410747008653146,1.0743775607934287,-11.17099737392587
0.05802149963640477,1.076077147090565,-11.300663018999616
0.0586322522641564,1.0777744731936199,-11.430515699721552
0.059243004891908035,1.0794695827111356,-11.56055254412531
0.05985375751965967,1.0811625212752454,-11.69077065755607
0.06046451014741129,1.082853336507902,-11.821167127325728
0.061075262775162925,1.0845420779821646,-11.951739027526743
0.06168601540291455,1.0862287971784683,-12.082483423999639
0.06229676803066618,1.0879135474358141,-12.213397379445174
0.0629075206584178,1.0895963838977365,-12.34447795867632
0.06351827328616944,1.0912773634530457,-12.475722233999887
0.06412902591392107,1.0929565446712524,-12.607127290719959
0.0647397785416727,1.0946339877326852,-12.738690232751798
0.06535053116942433,1.096309754353241,-12.870408188338514
0.06596128379717596,1.0979839077038047,-13.002278315855564
0.0665720364249276,1.0996565123243407,-13.134297809694784
0.06718278905267921,1.101327634032694,-13.26646390621265
0.06779354168043085,1.1029973398281612,-13.398773889731233
0.06840429430818247,1.1046656977898948,-13.531225098576584
0.06901504693593409,1.1063327769702405,-13.663814931141282
0.06962579956368573,1.1079986472831058,-13.796540851955049
0.07023655219143736,1.1096633793874713,-13.929400397749097
0.070847304819189,1.1113270445662442,-14.062391183495784
0.07145805744694061,1.1129897146005288,-14.19551090841024
0.07206881007469225,1.1146514616395642,-14.328757361893846
0.07267956270244387,1.1163123580664949,-14.462128429404064
0.0732903153301955,1.1179724763601722,-14.595622098232653
0.07390106795794714,1.1196318889532562,-14.729236463173377
0.07451182058569876,1.1212906680867984,-14.862969732062197
0.0751225732134504,1.1229488856616558,-14.996820231170704
0.07573332584120203,1.1246066130869061,-15.13078641043403
0.07634407846895366,1.1262639211256333,-15.264866848496448
0.07695483109670527,1.1279208797383644,-15.399060257552486
0.0775655837244569,1.1295775579244534,-15.533365487969439
0.07817633635220854,1.1312340235617688,-15.667781532668517
0.07878708897996017,1.132890343245017,-15.802307531249184
0.07939784160771181,1.1345465821230534,-15.936942773837334
0.08000859423546343,1.136202803735531,-16.071686704639422
0.08061934686321505,1.1378590698493118,-16.206538925185036
0.08123009949096668,1.1395154402949432,-16.341499197241482
0.08184085211871832,1.1411719728036585,-16.4765674453824
0.08245160474646994,1.1428287228452738,-16.611743759195416
0.08306235737422157,1.144485743467364,-16.74702839511238
0.08367311000197321,1.146143085136169,-16.882421777848144
0.08428386262972484,1.1478007955796132,-17.017924501432063
0.08489461525747646,1.1494589196328466,-17.15353732982107
0.08550536788522808,1.1511174990867745,-17.289261197079135
0.08611612051297972,1.1527765725399248,-17.4250972071134
0.08672687314073135,1.1544361752541297,-17.561046632954305
0.08733762576848299,1.1560963390144128,-17.697110915572008
0.08794837839623461,1.157757091993508,-17.833291662218276
0.08855913102398623,1.1594184586213978,-17.96959064428724
0.08916988365173786,1.1610804594603248,-18.106009794688404
0.0897806362794895,1.16274311108563,-18.242551204725892
0.09039138890724112,1.1644064259728357,-18.37921712048181
0.09100214153499275,1.166070412391369,-18.516009938697376
0.09161289416274439,1.1677350743052615,-18.652932202155135
0.09222364679049602,1.1694004112812595,-18.78998659455719
0.09283439941824764,1.1710664184046167,-18.92717593490563
0.09344515204599926,1.1727330862029917,-19.06450317138376
0.0940559046737509,1.1744004005786994,-19.201971374745117
0.09466665730150253,1.1760683427496967,-19.33958373121568
0.09527740992925417,1.1777368891995599,-19.477343534915022
0.09588816255700579,1.179406011636724,-19.615254179807348
0.09649891518475741,1.1810756769632726,-19.753319151191135
0.09710966781250904,1.1827458472534917,-19.89154201674045
0.09772042044026068,1.184416479742423,-20.02992641711015
0.09833117306801231,1.1860875268245776,-20.168476056122014
0.09894192569576393,1.1877589360630478,-20.30719469054523
0.09955267832351557,1.1894306502090806,-20.446086119493252
0.10016343095126719,1.1911026072323172,-20.585154173452082
0.10077418357901882,1.1927747403617333,-20.724402702965868
0.10138493620677044,1.194446978137391,-20.863835566997658
0.10199568883452208,1.1961192444730424,-21.003456620992498
0.10260644146227371,1.1977914587295686,-21.143269704666782
0.10321719409002535,1.1994635357993042,-21.28327862954943
0.10382794671777695,1.201135386201131,-21.423487166305456
0.10443869934552859,1.202806916186347,-21.56389903186748
0.10504945197328022,1.2044780278551643,-21.70451787640805
0.10566020460103186,1.2061486192837185,-21.845347270181893
0.10627095722878349,1.2078185846614435,-21.98639069027178
0.10688170985653511,1.2094878144386207,-22.127651507269764
0.10749246248428675,1.2111561954838694,-22.26913297192864
0.10810321511203837,1.2128236112513735,-22.410838201816507
0.10871396773979,1.2144899419575126,-22.55277016801207
0.10932472036754162,1.216155064766653,-22.694931681873626
0.10993547299529326,1.2178188539857349,-22.837325381919527
0.11054622562304489,1.2194811812672828,-22.97995372085631
0.11115697825079653,1.2211419158205097,-23.12281895278981
0.11176773087854816,1.2228009246300482,-23.265923120656876
0.11237848350629977,1.2244580726818923,-23.409268043915098
0.1129892361340514,1.226113223196117,-23.5528553065244
0.11359998876180304,1.227766237865822,-23.69668624526001
0.11421074138955467,1.2294169771018992,-23.840761938389154
0.11482149401730629,1.231065300283003,-23.98508319474912
0.11543224664505793,1.2327110660102227,-24.129650543261697
0.11604299927280955,1.2343541323659162,-24.27446422291475
0.11665375190056118,1.2359943571760785,-24.419524173247854
0.1172645045283128,1.2376315982756994,-24.564830025371766
0.11787525715606444,1.2392657137764749,-24.710381093553092
0.11848600978381607,1.2408965623362798,-24.856176367394802
0.1190967624115677,1.2425240034297587,-25.002214504640232
0.11970751503931934,1.2441478976194296,-25.14849382462776
0.12031826766707095,1.2457681068266118,-25.29501230242361
0.12092902029482258,1.247384494601624,-25.441767563653116
0.12153977292257422,1.2489969263925025,-25.588756880057378
0.12215052555032585,1.2506052698116905,-25.735977165792576
0.12276127817807747,1.252209394900008,-25.883424974491817
0.1233720308058291,1.2538091743872593,-26.03109649710706
0.12398278343358073,1.2554044839488927,-26.17898756054603
0.12459353606133236,1.2569952024580344,-26.327093627114966
0.125204288689084,1.2585812122323161,-26.475409794781463
0.1258150413168356,1.260162399274884,-26.623930798263103
0.12642579394458725,1.2617386535089956,-26.77265101095048
0.12703654657233887,1.263309869005628,-26.921564447667265
0.12764729920009052,1.2648759442035369,-27.070664768271847
0.12825805182784214,1.2664367821212397,-27.21994528209667
0.12886880445559376,1.267992290560373,-27.36939895322746
0.1294795570833454,1.2695423822999412,-27.51901840661433
0.13009030971109703,1.2710869752809781,-27.668795935009367
0.13070106233884865,1.2726259927811525,-27.81872350672115
0.13131181496660027,1.274159363578887,-27.968792774175764
0.13192256759435192,1.2756870221066146,-28.11899508326943
0.13253332022210354,1.2772089085927387,-28.26932148349887
0.1331440728498552,1.278724969192005,-28.4197627388498
0.13375482547760678,1.2802351561039171,-28.570309339425545
0.13436557810535843,1.2817394276789362,-28.720951513792755
0.13497633073311005,1.283237748512165,-28.87167924202148
0.1355870833608617,1.2847300895243505,-29.02248226939202
0.13619783598861332,1.2862164280299153,-29.173350120744086
0.13680858861636494,1.2876967477919241,-29.324272115436145
0.13741934124411656,1.2891710390638231,-29.475237382885965
0.13803009387186818,1.290639298617825,-29.626234878658472
0.13864084649961983,1.2921015297599017,-29.77725340106915
0.13925159912737145,1.2935577423313354,-29.928281608264122
0.1398623517551231,1.2950079526967924,-30.07930803574392
0.14047310438287472,1.2964521837189926,-30.230321114290348
0.14108385701062634,1.2978904647199792,-30.38130918825823
0.141694609638378,1.2993228314291103,-30.532260534193096
0.1423053622661296,1.3007493259178673,-30.683163379731536
0.14291611489388123,1.3021699965216513,-30.834005922744694
0.14352686752163288,1.303584897748709,-30.984776350681155
0.1441376201493845,1.3049940901764345,-31.135462860065903
0.14474837277713615,1.30639764033524,-31.286053676113365
0.14535912540488774,1.3077956205803019,-31.436537072408306
0.14596987803263936,1.3091881089514172,-31.586901390612585
0.146580630660391,1.3105751890213284,-31.737135060152504
0.14719138328814263,1.3119569497328492,-31.887226617840355
0.14780213591589428,1.3133334852251062,-32.03716472739055
0.1484128885436459,1.314704894649346,-32.186938198780865
0.14902364117139752,1.3160712819746894,-32.33653600741738
0.14963439379914917,1.317432755784213,-32.4859473130613
0.1502451464269008,1.318789429061884,-32.63516147846936
0.15085589905465244,1.3201414189707634,-32.784168087710434
0.15146665168240406,1.3214888466229382,-32.93295696411404
0.15207740431015568,1.32283183684175,-33.081518187808655
0.15268815693790733,1.3241705179167478,-33.22984211281152
0.15329890956565892,1.3255050213519464,-33.377919383629454
0.15390966219341054,1.3268354816079124,-33.525740951330945
0.1545204148211622,1.3281620358381871,-33.67329808905605
0.1551311674489138,1.3294848236206938,-33.82058240692129
0.15574192007666546,1.3308039866845662,-33.967585866292836
0.15635267270441708,1.3321196686330714,-34.114300793387194
0.1569634253321687,1.3334320146631815,-34.26071989217036
0.15757417795992035,1.3347411712823385,-34.40683625652473
0.15818493058767197,1.3360472860230317,-34.55264338165349
0.15879568321542362,1.337350507155774,-34.69813517469483
0.15940643584317524,1.338650983401051,-34.8433059645206
0.16001718847092686,1.3399488636408494,-34.98815051069309
0.1606279410986785,1.341244296630319,-35.13266401156068
0.1612386937264301,1.3425374307102205,-35.27684211146597
0.16184944635418172,1.3438284135206435,-35.42068090705371
0.16246019898193337,1.345117391716671,-35.56417695265601
0.163070951609685,1.3464045106865008,-35.70732726474099
0.16368170423743664,1.3476899142726242,-35.850129325412524
0.16429245686518826,1.3489737444965662,-35.992581084949585
0.16490320949293988,1.3502561412878273,-36.13468096337303
0.16551396212069153,1.351537242217492,-36.27642785103464
0.16612471474844315,1.352817182237053,-36.417821108223954
0.1667354673761948,1.3540960934230017,-36.55886056378563
0.16734622000394642,1.3553741047276664,-36.69954651274976
0.16795697263169804,1.3566513417367743,-36.839879712974664
0.16856772525944969,1.3579279264342827,-36.97986138080385
0.16917847788720128,1.3592039769748716,-37.11949318574438
0.16978923051495293,1.360479607464614,-37.25877724417105
0.17039998314270455,1.361754927750205,-37.397716112068295
0.17101073577045617,1.3630300432172198,-37.53631277681963
0.17162148839820782,1.3643050545977657,-37.674570648057696
0.17223224102595944,1.3655800577879134,-37.81249354759201
0.17284299365371106,1.3668551436753056,-37.95008569843092
0.1734537462814627,1.3681303979772443,-38.08735171291713
0.17406449890921433,1.369405901089604,-38.224296580000555
0.17467525153696598,1.37068172794688,-38.36092565166926
0.1752860041647176,1.3719579478936257,-38.497244628567636
0.17589675679246922,1.3732346245675717,-38.63325954482708
0.17650750942022086,1.3745118157946363,-38.76897675214001
0.17711826204797246,1.3757895734960581,-38.9044029031087
0.1777290146757241,1.3770679436078088,-39.03954493390343
0.17833976730347573,1.3783469660125178,-39.174410046261386
0.17895051993122735,1.3796266744839494,-39.3090056888704
0.179561272558979,1.3809070966442298,-39.44333953816862
0.18017202518673062,1.382188253933879,-39.57741947860566
0.18078277781448224,1.3834701615947018,-39.711253582404815
0.18139353044223389,1.3847528286655821,-39.84485008887163
0.1820042830699855,1.3860362579911825,-39.97821738329092
0.18261503569773715,1.387320446243548,-40.11136397546073
0.18322578832548878,1.3886053839565382,-40.24429847790981
0.1838365409532404,1.3898910555730233,-40.37702958384773
0.18444729358099204,1.3911774395047654,-40.5095660448947
0.18505804620874364,1.3924645082048088,-40.64191664864547
0.18566879883649529,1.3937522282522625,-40.774090196116205
0.1862795514642469,1.3950405604492677,-40.90609547912531
0.18689030409199853,1.3963294599299414,-41.03794125766358
0.18750105671975018,1.3976188762810502,-41.169636237305575
0.1881118093475018,1.3989087536741638,-41.3011890467133
0.18872256197525342,1.4001990310089716,-41.43260821529013
0.18933331460300507,1.4014896420674448,-41.56390215103481
0.18994406723075669,1.4027805156785111,-41.695079118651094
0.19055481985850833,1.4040715758928743,-41.82614721796416
0.19116557248625995,1.40536274216752,-41.957114362701795
0.19177632511401158,1.406653929559592,-42.087988259685574
0.19238707774176322,1.4079450489291045,-42.21877638848864
0.19299783036951482,1.4092360071500478,-42.34948598161238
0.19360858299726647,1.4105267073294447,-42.48012400522539
0.19421933562501809,1.4118170490337725,-42.610697140521374
0.1948300882527697,1.413106928522298,-42.74121176573734
0.19544084088052135,1.4143962389867053,-42.87167393888474
0.19605159350827298,1.4156848707965546,-43.002089381229126
0.19666234613602462,1.416972711749869,-43.132463461572456
0.19727309876377624,1.4182596473283788,-43.26280118136945
0.19788385139152787,1.4195455609567376,-43.39310716072304
0.1984946040192795,1.42083033426513,-43.523385625294395
0.19910535664703113,1.4221138473546537,-43.653640394161044
0.19971610927478275,1.4233959790648114,-43.78387486865829
0.20032686190253438,1.4246766072425114,-43.91409202223171
0.200937614530286,1.4259556090119347,-44.04429439132866
0.20154836715803764,1.4272328610445595,-44.17448406735539
0.20215911978578927,1.4285082398288118,-44.30466268971955
0.20276987241354089,1.4297816219385884,-44.43483143997793
0.20338062504129253,1.4310528843000827,-44.56499103710696
0.20399137766904415,1.432321904456242,-44.695141733907576
0.2046021302967958,1.4335885608282244,-44.82528331455662
0.20521288292454742,1.43485273297328,-44.95541509330898
0.20582363555229904,1.436114301838377,-45.08553591435823
0.2064343881800507,1.4373731500090101,-45.21564415285335
0.2070451408078023,1.4386291619526135,-45.345737717072
0.2076558934355539,1.4398822242559899,-45.475814051741764
0.20826664606330555,1.4411322258561947,-45.605870142504145
0.20887739869105718,1.4423790582643619,-45.73590252150629
0.20948815131880882,1.4436226157819432,-45.86590727410847
0.21009890394656044,1.4448627957088591,-45.99588004668643
0.21070965657431207,1.4460994985431102,-46.12581605550991
0.2113204092020637,1.4473326281713896,-46.25571009667062
0.21193116182981533,1.448562092050264,-46.38555655703717
0.21254191445756698,1.4497878013775598,-46.515349426201105
0.2131526670853186,1.4510096712535618,-46.645082309386424
0.21376341971307022,1.4522276208316869,-46.77474844128546
0.21437417234082187,1.4534415734583437,-46.90434070078261
0.2149849249685735,1.4546514568016873,-47.033851626527735
0.21559567759632514,1.455857202969015,-47.16327343331493
0.21620643022407673,1.457058748612613,-47.29259802922206
0.21681718285182836,1.458256035023839,-47.421817033467484
0.21742793547958,1.4594490082153266,-47.55092179492956
0.21803868810733162,1.4606376189911516,-47.679903411286325
0.21864944073508324,1.4618218230049376,-47.8087527487145
0.2192601933628349,1.4630015808057606,-47.93746046210469
0.2198709459905865,1.4641768578719434,-48.06601701572807
0.22048169861833816,1.4653476246326558,-48.194412704307545
0.22109245124608978,1.4665138564774123,-48.32263767443209
0.2217032038738414,1.4676755337535687,-48.450681946257916
0.22231395650159305,1.468832641751874,-48.57853543544003
0.22292470912934467,1.4699851706802598,-48.706187975233966
0.22353546175709632,1.4711331156260115,-48.83362933871326
0.2241462143848479,1.472276476506556,-48.96084926103683
0.22475696701259953,1.473415258009055,-49.0878374617183
0.22536771964035118,1.4745494695190873,-49.21458366682983
0.2259784722681028,1.4756791250386994,-49.34107763108803
0.22658922489585442,1.4768042430941113,-49.46730915976614
0.22719997752360607,1.4779248466334667,-49.593268130369516
0.2278107301513577,1.4790409629148946,-49.718944514030596
0.22842148277910934,1.4801526233853557,-49.8443283965569
0.22903223540686096,1.4812598635505996,-49.969409999089315
0.22964298803461258,1.4823627228366871,-50.09417969831359
0.23025374066236423,1.483461244443502,-50.21862804617767
0.23086449329011585,1.484555475190707,-50.34274578906431
0.2314752459178675,1.4856454653565985,-50.46652388637703
0.2320859985456191,1.4867312685103569,-50.589953528488294
0.23269675117337071,1.487812941338163,-50.71302615401446
0.23330750380112236,1.488890543463706,-50.83573346637075
0.23391825642887398,1.4899641372635728,-50.958067449571104
0.2345290090566256,1.491033787678039,-51.080020383237745
0.23513976168437725,1.4920995620177937,-51.2015848567833
0.23575051431212887,1.4931615297671197,-51.32275378273686
0.23636126693988052,1.4942197623840614,-51.443520409183975
0.23697201956763214,1.4952743330981002,-51.563878331294326
0.23758277219538376,1.4963253167058987,-51.68382150191205
0.2381935248231354,1.4973727893655988,-51.80334424119149
0.23880427745088703,1.498416828390247,-51.922441245252735
0.23941503007863868,1.4994575120408424,-52.04110759384704
0.24002578270639027,1.500494919319536,-52.159338757016165
0.2406365353341419,1.5015291297634743,-52.27713060073558
0.24124728796189354,1.502560223239837,-52.39447939153037
0.24185804058964516,1.5035882797424978,-52.5113818000649
0.2424687932173968,1.5046133791908616,-52.627834903695366
0.24307954584514843,1.5056356012312955,-52.7438361879915
0.24369029847290005,1.5066550250416415,-52.859383547226734
0.2443010511006517,1.507671729139271,-52.9744752838421
0.24491180372840332,1.5086857911930873,-53.08911010689027
0.24552255635615494,1.50969728783993,-53.203287129472024
0.2461333089839066,1.5107062945057381,-53.317005865176235
0.2467440616116582,1.511712885231924,-53.43026622353705
0.24735481423940986,1.512717132507275,-53.54306850452603
0.24796556686716145,1.5137191071057627,-53.655413392100165
0.24857631949491307,1.5147188779305991,-53.767301946823125
0.24918707212266472,1.515716511864849,-53.878735597588474
0.24979782475041634,1.5167120736288882,-53.989716132466306
0.250408577378168,1.5177056256450108,-54.100245688702664
0.25101933000591964,1.5186972279094277,-54.210326741901056
0.2516300826336712,1.519686937871899,-54.31996209441829
0.2522408352614229,1.520674810323223,-54.42915486300461
0.2528515878891745,1.5216608972907697,-54.537908465728165
0.2534623405169261,1.5226452479422465,-54.64622660821445
0.25407309314467774,1.5236279084978657,-54.75411326924132
0.25468384577242936,1.5246089221510006,-54.86157268573017
0.25529459840018104,1.5255883289975052,-54.968609337170065
0.25590535102793266,1.5265661659737448,-55.0752279295187
0.2565161036556843,1.5275424668034379,-55.18143337862324
0.2571268562834359,1.5285172619533312,-55.287230793205104
0.2577376089111875,1.5294905785977686,-55.39262545744822
0.2583483615389392,1.5304624405921523,-55.49762281324459
0.2589591141666908,1.531432868455255,-55.60222844213756
0.2595698667944424,1.5324018793604026,-55.706448047008855
0.26018061942219406,1.5333694871354318,-55.81028743356212
0.2607913720499457,1.5343357022713626,-55.91375249164371
0.2614021246776973,1.535300531939708,-56.01684917645385
0.2620128773054489,1.5362639800182853,-56.11958348969297
0.26262362993320054,1.5372260471254098,-56.22196146069302
0.2632343825609522,1.5381867306623231,-56.323989127581264
0.26384513518870384,1.539146024863671,-56.42567251852496
0.26445588781645546,1.5401039208558833,-56.52701763310218
0.2650666404442071,1.541060406723194,-56.62803042385039
0.2656773930719587,1.5420154675811375,-56.7287167780348
0.2662881456997104,1.5429690856572555,-56.82908249968664
0.26689889832746194,1.5439212403787574,-56.92913329195478
0.26750965095521356,1.5448719084668896,-57.02887473981543
0.26812040358296524,1.5458210640377117,-57.12831229318478
0.26873115621071686,1.5467686787089931,-57.227451250476996
0.2693419088384685,1.5477147217129164,-57.32629674264929
0.2699526614662201,1.548659160014264,-57.424853717774546
0.2705634140939717,1.549601958433773,-57.5231269261808
0.2711741667217234,1.5505430797762867,-57.62112090619588
0.271784919349475,1.551482484963356,-57.71883997053327
0.27239567197722664,1.5524201331699488,-57.81628819335311
0.27300642460497826,1.5533559819648617,-57.91346939803506
0.2736171772327299,1.5542899874544702,-58.010387145687986
0.27422792986048156,1.5552221044294434,-58.107044724432264
0.2748386824882331,1.556152286513986,-58.20344513948058
0.2754494351159848,1.5570804863172698,-58.29959110403826
0.27606018774373636,1.558006655586594,-58.395485031054754
0.27667094037148804,1.5589307453618984,-58.491129025841936
0.27728169299923966,1.5598527061312337,-58.58652487957702
0.2778924456269913,1.5607724879867335,-58.681674063714674
0.2785031982547429,1.5616900407807288,-58.77657772531397
0.2791139508824946,1.5626053142815621,-58.871236683297646
0.2797247035102462,1.563518258328696,-58.96565142565275
0.2803354561379978,1.5644288229867422,-59.059822107578135
0.28094620876574944,1.5653369586979522,-59.1537485505854
0.2815569613935011,1.5662426164328385,-59.24743024255409
0.2821677140212527,1.5671457478384734,-59.34086633874278
0.2827784666490043,1.5680463053841378,-59.4340556637495
0.283389219276756,1.5689442425038886,-59.5269967144213
0.28399997190450754,1.5698395137357206,-59.61968766369961
0.2846107245322592,1.5707320748569251,-59.71212636539486
0.28522147716001084,1.5716218830153508,-59.80431035987415
0.28583222978776246,1.572508896856158,-59.8962368806476
0.2864429824155141,1.5733930766438058,-59.98790286183648
0.28705373504326576,1.5742743843789202,-60.07930494649953
0.2876644876710174,1.5751527839097763,-60.17043949579542
0.288275240298769,1.5760282410380733,-60.26130259895833
0.2888859929265206,1.5769007236187824,-60.35189008405484
0.2894967455542723,1.5777702016537805,-60.442197529492304
0.29010749818202386,1.57863664737905,-60.53222027625147
0.2907182508097755,1.5795000353452318,-60.62195344080293
0.29132900343752716,1.5803603424913382,-60.71139192867262
0.2919397560652787,1.5812175482114303,-60.80053044861978
0.2925505086930304,1.5820716344141295,-60.889363527385015
0.293161261320782,1.5829225855747868,-60.9778855249691
0.2937720139485337,1.5837703887802468,-61.066090650393846
0.29438276657628526,1.5846150337660476,-61.153972977906896
0.29499351920403694,1.5854565129460276,-61.241526463577536
0.29560427183178856,1.5862948214342791,-61.32874496223978
0.2962150244595402,1.5871299570593802,-61.415622244733136
0.2968257770872918,1.5879619203709432,-61.50215201538976
0.2974365297150435,1.5887907146384674,-61.588327929718574
0.29804728234279504,1.5896163458425112,-61.67414361223696
0.29865803497054666,1.5904388226582897,-61.75959267439194
0.29926878759829834,1.591258156431706,-61.84466873252736
0.2998795402260499,1.5920743611479773,-61.92936542583816
0.3004902928538016,1.592887453392936,-62.013676434259054
0.3011010454815532,1.5936974523071545,-62.097595496242256
0.3017117981093049,1.5945043795330618,-62.18111642636197
0.30232255073705644,1.595308259155223,-62.264233132702415
0.3029333033648081,1.5961091176339808,-62.346939633974095
0.30354405599255974,1.596906983732684,-62.42923007630807
0.30415480862031136,1.5977018884387388,-62.511098749678965
0.304765561248063,1.5984938648787281,-62.59254010390978
0.30537631387581465,1.5992829482278696,-62.67354876420859
0.3059870665035662,1.6000691756141243,-62.754119546192904
0.30659781913131784,1.6008525860172176,-62.83424747035589
0.3072085717590695,1.6016332201629122,-62.91392777593308
0.3078193243868211,1.6024111204128801,-62.993155934127316
0.30843007701457276,1.6031863306504586,-63.071927660651944
0.3090408296423244,1.6039588961627014,-63.15023892755871
0.30965158227007605,1.6047288635190597,-63.2280859743096
0.3102623348978276,1.605496280447071,-63.305465318063575
0.3108730875255793,1.6062611957054156,-63.38237376314896
0.3114838401533309,1.60702365895477,-63.458808409690135
0.31209459278108254,1.607783720626813,-63.53476666136199
0.31270534540883416,1.608541431791782,-63.610246232257815
0.31331609803658583,1.6092968440249968,-63.685245152838874
0.3139268506643374,1.6100500092727532,-63.759761774955955
0.314537603292089,1.6108009797179628,-63.833794775927586
0.3151483559198407,1.611549807645958,-63.90734316166187
0.31575910854759226,1.612296545310872,-63.98040626881248
0.31636986117534394,1.6130412448029705,-64.05298376596552
0.31698061380309556,1.6137839579173376,-64.12507565385366
0.31759136643084723,1.6145247360243027,-64.19668226459689
