frequency,refractiveIndex,absorption
2.536455663052516,1.5329730302047417,2.531343295791809
2.537066415680268,1.5329468841665046,2.544086074926361
2.5376771683080195,1.5329207570364998,2.5566611618349593
2.538287920935771,1.5328946377131103,2.5690680533295005
2.538898673563523,1.5328685150762151,2.581306866484832
2.5395094261912745,1.5328423780174079,2.5933783403652213
2.5401201788190257,1.5328162154702574,2.6052838360740984
2.540730931446778,1.5327900164405202,2.617025335125339
2.541341684074529,1.5327637700362295,2.6286054361399382
2.5419524367022808,1.532737465497576,2.6400273498653464
2.5425631893300324,1.5327110922264915,2.6512948925359687
2.543173941957784,1.5326846398158676,2.6624124775858897
2.543784694585536,1.5326580980783124,2.6733851057306355
2.5443954472132875,1.53263145707438,2.68421835344914
2.545006199841039,1.532604707140189,2.694918359885627
2.5456169524687904,1.5325778389143503,2.705491812211127
2.5462277050965425,1.5325508433641402,2.7159459294783885
2.5468384577242937,1.5325237118108324,2.7262884450134734
2.5474492103520454,1.532496435954134,2.736527587388696
2.5480599629797975,1.532469007895645,2.746672060023629
2.5486707156075488,1.5324414201612877,2.7567310194743007
2.5492814682353004,1.5324136657226306,2.76671405246161
2.549892220863052,1.5323857380170682,2.7766311517011393
2.550502973490804,1.5323576309667741,2.786492690597503
2.551113726118555,1.5323293389964,2.796309396877675
2.551724478746307,1.5323008570494587,2.8060923252155785
2.5523352313740584,1.5322721806033446,2.8158528289435356
2.55294598400181,1.5322433056829592,2.8256025309059836
2.553556736629562,1.5322142288728917,2.835353293546395
2.5541674892573134,1.532184947328135,2.8451171883019306
2.554778241885065,1.532155458783293,2.854906464383112
2.5553889945128168,1.532125761560264,2.8647335170344004
2.5559997471405684,1.5320958545743741,2.8746108553494976
2.5566104997683197,1.5320657373389415,2.8845510697269208
2.557221252396072,1.532035409968265,2.8945667990664625
2.557832005023823,1.5320048731790215,2.9046706977732706
2.5584427576515747,1.5319741282900692,2.9148754026849573
2.559053510279327,1.5319431772206624,2.9251934999769946
2.559664262907078,1.5319120224870701,2.9356374921704336
2.5602750155348297,1.5318806671976213,2.946219765303285
2.5608857681625814,1.5318491150461757,2.956952556367739
2.561496520790333,1.5318173703040476,2.967847921094156
2.5621072734180843,1.5317854378103992,2.978917702174348
2.5627180260458364,1.5317533229611278,2.9901734980027945
2.5633287786735877,1.5317210316962793,3.0016266320272678
2.5639395313013393,1.5316885704860177,3.0132881227824155
2.5645502839290915,1.5316559463151922,3.0251686546959777
2.5651610365568427,1.5316231666665379,3.037278549737148
2.5657717891845944,1.531590239502557,3.0496277399966027
2.566382541812346,1.5315571732461342,3.0622257412506086
2.5669932944400977,1.5315239767599231,3.07508162760724
2.567604047067849,1.5314906593245794,3.0882040072811936
2.568214799695601,1.5314572306158751,3.1016009995688254
2.5688255523233523,1.5314237006807787,3.11528021309778
2.569436304951104,1.5313900799125453,3.129248725386038
2.570047057578856,1.5313563790248992,3.1435130637905746
2.5706578102066073,1.531322609025361,3.158079187880822
2.571268562834359,1.531288781187809,3.1729524732877477
2.5718793154621107,1.5312549070243335,3.1881376970776008
2.5724900680898624,1.5312209982564677,3.2036390246844486
2.5731008207176136,1.531187066785867,3.219459998443817
2.5737115733453657,1.5311531246645205,3.2356035277436876
2.574322325973117,1.5311191840645704,3.2520718808405484
2.5749330786008686,1.531085257247821,3.268866678345198
2.5755438312286207,1.53105135653502,3.285988888407681
2.576154583856372,1.5310174942749952,3.30343882360276
2.5767653364841236,1.5309836828137224,3.3212161395390125
2.5773760891118753,1.530949934463425,3.339319835181552
2.577986841739627,1.53091626147176,3.357748254899994
2.5785975943673782,1.5308826759912053,3.376499092220096
2.5792083469951304,1.5308491900487027,3.3955693952901704
2.5798190996228816,1.5308158155156535,3.4149555740270414
2.5804298522506333,1.5307825640783466,3.434653408935174
2.5810406048783854,1.5307494472088894,3.454658061564954
2.5816513575061366,1.5307164761367293,3.4749640865965086
2.5822621101338883,1.5306836618208328,3.4955654454969465
2.58287286276164,1.5306510149226056,3.516455521727013
2.5834836153893916,1.5306185457796193,3.537627137452123
2.584094368017143,1.5305862643802177,3.5590725717108644
2.584705120644895,1.5305541803390688,3.5807835799900256
2.5853158732726462,1.5305223028737298,3.6027514151550206
2.585926625900398,1.5304906407822827,3.624966849677662
2.58653737852815,1.530459202422107,3.647420199097531
2.5871481311559013,1.530427995689836,3.670101346656468
2.587758883783653,1.530397028002557,3.692999769037032
2.5883696364114046,1.5303663062803008,3.7161045631312577
2.5889803890391563,1.5303358369298683,3.7394044737694934
2.5895911416669075,1.5303056258300296,3.7628879223314873
2.5902018942946596,1.5302756783181446,3.78654303616824
2.590812646922411,1.530245999178228,3.8103576787316653
2.5914233995501625,1.5302165926304931,3.834319480364846
2.5920341521779147,1.5301874623224028,3.8584158696312647
2.592644904805666,1.530158611321241,3.882634105127788
2.593255657433418,1.5301300421082322,3.906961307668304
2.5938664100611692,1.5301017565742117,3.9313844927743036
2.594477162688921,1.5300737560168602,3.955890603363129
2.5950879153166726,1.5300460411395085,3.980466542557952
2.5956986679444243,1.5300186120515045,4.005099206521549
2.5963094205721755,1.5299914682701494,4.029775517234052
2.5969201731999276,1.5299646087241756,4.054482455109593
2.5975309258276793,1.5299380317587756,4.07920709138862
2.5981416784554305,1.529911735142145,4.103936620187652
2.5987524310831827,1.5298857160735282,4.128658390145183
2.599363183710934,1.5298599711927348,4.153359935566883
2.5999739363386856,1.5298344965911,4.178029006988824
2.6005846889664372,1.529809287823856,4.202653601073529
2.601195441594189,1.5297843399238704,4.227221989766289
2.6018061942219406,1.5297596474167154,4.251722748629277
2.6024169468496923,1.5297352043370205,4.276144784278331
2.603027699477444,1.5297110042460573,4.300477360854333
2.603638452105195,1.5296870402505127,4.3247101254557885
2.6042492047329473,1.5296633050223805,4.348833132466926
2.6048599573606985,1.5296397908199337,4.372836866718889
2.60547070998845,1.5296164895096898,4.396712265431079
2.606081462616202,1.5295933925893352,4.420450738864563
2.6066922152439536,1.529570491211518,4.444044189643591
2.6073029678717052,1.529547776208457,4.467485030697924
2.607913720499457,1.5295252381172846,4.490766201777249
2.6085244731272086,1.529502867206063,4.513881184499753
2.60913522575496,1.529480653500393,4.536824015904751
2.609745978382712,1.5294585868105415,4.559589300463058
2.610356731010463,1.5294366567590145,4.582172220536466
2.610967483638215,1.5294148528084923,4.604568545253413
2.6115782362659665,1.5293931642900591,4.62677463777604
2.612188988893718,1.5293715804316397,4.648787460967935
2.61279974152147,1.5293500903865707,4.670604581426968
2.6134104941492216,1.5293286832622248,4.692224171894583
2.6140212467769732,1.5293073481486092,4.713645012041303
2.6146319994047245,1.5292860741468675,4.734866487622984
2.6152427520324766,1.5292648503975985,4.755888588027381
2.615853504660228,1.52924366610892,4.776711902221342
2.6164642572879795,1.5292225105842072,4.7973376131099945
2.6170750099157316,1.5292013732494183,4.81776749034277
2.617685762543483,1.5291802436799544,4.838003881576636
2.6182965151712345,1.529159111626964,4.858049702243628
2.618907267798986,1.5291379670430354,4.877908423842117
2.619518020426738,1.5291168001072037,4.897584060803048
2.620128773054489,1.529095601249213,4.9170811559595995
2.6207395256822412,1.5290743611729647,4.936404764679138
2.6213502783099925,1.5290530708791,4.955560437699354
2.621961030937744,1.5290317216866536,4.974554202718464
2.6225717835654963,1.5290103052537245,4.99339254480692
2.6231825361932475,1.5289888135971168,5.012082385682894
2.623793288820999,1.528967239110897,5.030631061926546
2.624404041448751,1.5289455745838285,5.049046302191527
2.6250147940765025,1.528923813215634,5.067336203479314
2.6256255467042537,1.5289019486320545,5.085509206550109
2.626236299332006,1.5288799748986646,5.10357407053532
2.626847051959757,1.5288578865334206,5.1215398468256605
2.6274578045875088,1.5288356785178963,5.139415852316682
2.628068557215261,1.5288133463072102,5.157211642075828
2.628679309843012,1.5287908858385926,5.174936981517706
2.629290062470764,1.5287682935386022,5.192601818163677
2.6299008150985155,1.5287455663289613,5.210216253056067
2.630511567726267,1.5287227016310134,5.227790511925343
2.6311223203540184,1.5286996973687856,5.245334916166313
2.6317330729817705,1.5286765519706667,5.262859853728167
2.6323438256095217,1.5286532643696975,5.280375749978557
2.6329545782372734,1.5286298340024789,5.297893038629081
2.6335653308650255,1.5286062608067073,5.315422132810996
2.6341760834927768,1.528582545217358,5.3329733963581285
2.6347868361205284,1.528558688161521,5.350557115394574
2.63539758874828,1.5285346910519293,5.3681834702974855
2.636008341376032,1.5285105557791794,5.385862508100689
2.636619094003783,1.528486284702701,5.403604115436321
2.637229846631535,1.5284618806404773,5.421417992050806
2.6378405992592864,1.5284373468575772,5.439313625003675
2.638451351887038,1.5284126870535173,5.457300263591255
2.63906210451479,1.5283879053485059,5.475386895068103
2.6396728571425414,1.528363006268611,5.493582221230019
2.640283609770293,1.528337994729896,5.511894635922374
2.6408943623980448,1.5283128760215703,5.530332203522656
2.6415051150257964,1.528287655788215,5.548902638460852
2.6421158676535477,1.5282623400111326,5.567613285824618
2.6427266202813,1.528236934988872,5.586471103095473
2.643337372909051,1.528211447316998,5.6054826430656455
2.6439481255368027,1.5281858838671547,5.624654037980565
2.644558878164555,1.5281602517654942,5.643990984925303
2.645169630792306,1.528134558370525,5.663498732518333
2.6457803834200577,1.5281088112504515,5.683182068914007
2.6463911360478094,1.5280830181600635,5.703045311167697
2.647001888675561,1.5280571870172548,5.7230922959576365
2.6476126413033123,1.5280313258792186,5.7433263717070755
2.6482233939310644,1.5280054429184071,5.763750392104355
2.6488341465588157,1.5279795463983101,5.784366711044635
2.6494448991865673,1.5279536446491295,5.805177178982188
2.6500556518143195,1.5279277460434078,5.826183140717589
2.6506664044420707,1.5279018589716917,5.847385434594771
2.6512771570698224,1.527875991818284,5.868784393128083
2.651887909697574,1.5278501529371635,5.890379845025455
2.6524986623253257,1.5278243506281266,5.912171118604094
2.653109414953077,1.527798593113225,5.934157046588936
2.653720167580829,1.5277728885135569,5.956335972262583
2.6543309202085803,1.527747244826478,5.978705756938768
2.6549416728363324,1.5277216699032856,6.001263788743893
2.655552425464084,1.5276961714274462,6.024006992663045
2.6561631780918353,1.527670756893408,6.046931841823831
2.6567739307195875,1.5276454335860679,6.070034369967153
2.6573846833473387,1.527620208560933,6.093310185079863
2.6579954359750904,1.5275950886250336,6.116754484129997
2.658606188602842,1.5275700803186347,6.140362068864207
2.6592169412305937,1.527545189897787,6.164127362616041
2.659827693858345,1.5275204233177593,6.188044428074671
2.660438446486097,1.5274957862174001,6.212106985952045
2.6610491991138487,1.5274712839044493,6.236308434503359
2.6616599517416,1.5274469213418504,6.260641869828849
2.662270704369352,1.5274227031350776,6.2851001069095815
2.6628814569971033,1.5273986335205143,6.309675701302956
2.663492209624855,1.527374716354906,6.334360971445304
2.6641029622526067,1.527350955105905,6.359148021492526
2.6647137148803584,1.5273273528437221,6.384028764626866
2.66532446750811,1.5273039122339112,6.408994946782138
2.6659352201358617,1.527280635531279,6.434038170702633
2.6665459727636134,1.527257524574946,6.4591499202785165
2.6671567253913646,1.5272345807845502,6.484321585088919
2.6677674780191167,1.5272118051576007,6.509544485089179
2.668378230646868,1.527189198267981,6.534809895370217
2.6689889832746196,1.5271667602655854,6.5601090709284176
2.6695997359023713,1.5271444908771012,6.585433271384206
2.670210488530123,1.5271223894079031,6.6107737855746045
2.6708212411578747,1.5271004547450626,6.6361219559739535
2.6714319937856263,1.527078685361449,6.661469202860654
2.672042746413378,1.5270570793209044,6.68680704818423
2.6726534990411293,1.5270356342844646,6.712127139073596
2.6732642516688814,1.5270143475176166,6.737421270916793
2.6738750042966326,1.5269932158985515,6.762681409970511
2.6744857569243843,1.5269722359273865,6.787899715438103
2.675096509552136,1.5269514037363345,6.813068560967034
2.6757072621798876,1.5269307151007778,6.838180555517271
2.6763180148076393,1.5269101654512154,6.863228563548908
2.676928767435391,1.5268897498860465,6.888205724488492
2.6775395200631427,1.5268694631851554,6.913105471430548
2.678150272690894,1.526849299824249,6.937921549033792
2.678761025318646,1.526829253989923,6.962648030568992
2.6793717779463972,1.52680931959539,6.9872793340955885
2.679982530574149,1.526789490296854,7.011810237720702
2.680593283201901,1.5267697595104623,7.036235893918513
2.6812040358296523,1.5267501204298104,7.060551842881166
2.681814788457404,1.5267305660439354,7.084754024875502
2.6824255410851556,1.5267110891557685,7.108838791580642
2.6830362937129073,1.52669168240099,7.132802916393264
2.6836470463406585,1.526672338267242,7.156643603677373
2.6842577989684107,1.5266530491136507,7.180358496945486
2.684868551596162,1.5266338071906158,7.203945685963551
2.6854793042239136,1.5266146046598148,7.227403712763808
2.6860900568516657,1.5265954336143743,7.250731576557901
2.686700809479417,1.5265762860991676,7.273928737562656
2.6873115621071686,1.5265571541311855,7.296995119704543
2.6879223147349203,1.526538029719938,7.319931112238568
2.688533067362672,1.5265189048878376,7.34273757025727
2.689143819990423,1.5264997716905273,7.365415814110032
2.6897545726181753,1.5264806222370912,7.387967627730848
2.6903653252459265,1.526461448710131,7.410395255889688
2.690976077873678,1.5264422433856364,7.432701400381406
2.6915868305014303,1.5264229986526305,7.454889215150945
2.6921975831291816,1.52640370703253,7.476962300390075
2.6928083357569332,1.5263843611982,7.498924695608918
2.693419088384685,1.5263649539926425,7.520780871703466
2.6940298410124366,1.5263454784472996,7.542535722051158
2.694640593640188,1.5263259277999226,7.564194552632733
2.69525134626794,1.5263062955119715,7.585763071240019
2.695862098895691,1.5262865752855201,7.607247375759852
2.696472851523443,1.526266761079621,7.628653941585043
2.697083604151195,1.5262468471261028,7.649989608169539
2.697694356778946,1.5262268279447768,7.6712615647735625
2.698305109406698,1.5262066983580036,7.692477335398972
2.6989158620344496,1.5261864535046177,7.713644762989304
2.6995266146622012,1.5261660888531632,7.734771992894717
2.7001373672899525,1.526145600214414,7.755867455652303
2.7007481199177046,1.5261249837531812,7.776939849120012
2.701358872545456,1.5261042359993475,7.797998119990706
2.7019696251732075,1.526083353858136,7.819051444737897
2.7025803778009596,1.526062334619587,7.840109210022824
2.703191130428711,1.5260411759672103,7.861180992606083
2.7038018830564625,1.5260198759858223,7.882276538808448
2.704412635684214,1.5259984331685321,7.903405743554632
2.705023388311966,1.5259768464228727,7.924578629050295
2.705634140939717,1.5259551150760629,7.945805323132629
2.7062448935674692,1.525933238879395,7.9670960373348585
2.7068556461952205,1.5259112180117302,7.988461044710931
2.707466398822972,1.525889053082106,8.009910657473224
2.7080771514507243,1.5258667451314438,8.031455204464464
2.7086879040784755,1.5258442956333549,8.053105008540376
2.709298656706227,1.5258217064940454,8.074870363879421
2.709909409333979,1.5257989800513159,8.096761513286744
2.7105201619617305,1.525776119072665,8.11878862552279
2.7111309145894817,1.525753126752491,8.140961772707247
2.711741667217234,1.5257300067084043,8.163290907846712
2.712352419844985,1.5257067629766559,8.185785842525894
2.7129631724727368,1.525683400006684,8.208456224808165
2.713573925100489,1.5256599226548042,8.231311517391857
2.71418467772824,1.5256363361770373,8.254360976058566
2.714795430355992,1.525612646221103,8.277613628477392
2.7154061829837435,1.5255888588175823,8.301078253368196
2.716016935611495,1.5255649803702807,8.324763360119254
2.716627688239247,1.5255410176457942,8.348677168844638
2.7172384408669985,1.5255169777623112,8.372827590969502
2.7178491934947497,1.5254928681776638,8.39722221034408
2.718459946122502,1.5254686966766595,8.421868264953238
2.7190706987502535,1.5254444713577051,8.446772629240554
2.7196814513780048,1.5254202006187665,8.471941797089135
2.720292204005757,1.5253958931426748,8.497381865497763
2.720902956633508,1.5253715578818186,8.523098518973654
2.72151370926126,1.5253472040422444,8.549097014682602
2.7221244618890115,1.5253228410672075,8.57538216839299
2.722735214516763,1.5252984786201882,8.601958341211994
2.7233459671445144,1.5252741265674252,8.628829427187314
2.7239567197722665,1.5252497949599857,8.655998841753911
2.724567472400018,1.5252254940154155,8.683469511075826
2.7251782250277694,1.5252012340990027,8.711243862303142
2.7257889776555215,1.5251770257046862,8.739323814744537
2.7263997302832728,1.5251528794356586,8.767710771994746
2.7270104829110244,1.5251288059846873,8.796405615024428
2.727621235538776,1.5251048161141965,8.82540869623912
2.728231988166528,1.5250809206361557,8.854719834526424
2.728842740794279,1.525057130391804,8.8843383112978
2.729453493422031,1.525033456231246,8.914262867544112
2.730064246049783,1.5250099089929787,8.944491701879224
2.730674998677534,1.524986499483356,8.975022469615213
2.731285751305286,1.5249632384560623,9.005852282836525
2.7318965039330374,1.524940136591609,9.0369777114999
2.732507256560789,1.5249172044769035,9.068394785527323
2.7331180091885408,1.5248944525849257,9.100098997921434
2.7337287618162924,1.5248718912545551,9.132085308864081
2.734339514444044,1.5248495306705716,9.164348150821304
2.734950267071796,1.5248273808438784,9.196881434607988
2.7355610196995475,1.5248054515919798,9.229678556442716
2.7361717723272987,1.524783752519742,9.262732405938971
2.736782524955051,1.5247622930004832,9.296035375046472
2.737393277582802,1.5247410821574099,9.329579367909234
2.7380040302105537,1.5247201288454442,9.363355811629194
2.7386147828383054,1.5246994416334703,9.397355667912889
2.739225535466057,1.524679028787023,9.431569445584026
2.7398362880938087,1.5246588982514597,9.46598721393241
2.7404470407215604,1.5246390576356268,9.500598616880714
2.741057793349312,1.524619514196066,9.535392887946397
2.7416685459770633,1.5246002748217715,9.570358865963861
2.7422792986048155,1.5245813460195308,9.605485011550035
2.7428900512325667,1.524562733899862,9.64075942428371
2.7435008038603184,1.524544444163587,9.676169860560249
2.74411155648807,1.5245264820890407,9.711703752106601
2.7447223091158217,1.5245088525199544,9.747348225120476
2.7453330617435734,1.5244915598540172,9.78309011999958
2.745943814371325,1.524474608032139,9.818916011631163
2.7465545669990767,1.5244580005284365,9.854812230224503
2.747165319626828,1.5244417403409454,9.890764882623133
2.74777607225458,1.5244258299830784,9.926759874104402
2.7483868248823313,1.524410271475851,9.962782930596374
2.748997577510083,1.5243950663408623,9.998819621306785
2.749608330137835,1.524380215594073,10.034855381711393
2.7502190827655864,1.5243657197403637,10.070875536888359
2.750829835393338,1.5243515787688948,10.106865325142694
2.7514405880210897,1.5243377921492753,10.142809921906695
2.7520513406488414,1.5243243588285442,10.178694463869522
2.7526620932765926,1.5243112772289704,10.214504073310632
2.7532728459043447,1.524298545246679,10.250223882599865
2.753883598532096,1.5242861602511029,10.285839058826545
2.7544943511598476,1.5242741190852729,10.321334828535406
2.7551051037875998,1.5242624180669322,10.356696502518016
2.755715856415351,1.524251052990498,10.391909500642315
2.7563266090431027,1.5242400191298504,10.426959376677328
2.7569373616708543,1.5242293112419658,10.461831843076952
2.757548114298606,1.5242189235713806,10.496512795701626
2.7581588669263573,1.524208849855498,10.530988338419618
2.7587696195541094,1.5241990833307146,10.565244807582689
2.7593803721818606,1.5241896167393962,10.599268796319624
2.7599911248096123,1.5241804423376606,10.633047178620316
2.7606018774373644,1.5241715519039933,10.6665671331776
2.7612126300651156,1.5241629367486833,10.699816166949297
2.7618233826928673,1.5241545877240583,10.732782138406765
2.762434135320619,1.5241464952355317,10.765453280431432
2.7630448879483707,1.52413864925345,10.797818222831415
2.763655640576122,1.5241310393257148,10.829866014431056
2.764266393203874,1.5241236545911956,10.861586144711444
2.7648771458316252,1.524116483793907,10.89296856495148
2.765487898459377,1.5241095152979385,10.924003708848316
2.766098651087129,1.5241027371031308,10.954682512567985
2.7667094037148803,1.5240961368614871,10.98499643419455
2.767320156342632,1.5240897018942894,11.014937472551901
2.7679309089703836,1.5240834192099246,11.044498185337437
2.7685416615981353,1.5240772755223877,11.073671706559479
2.7691524142258865,1.5240712572704516,11.102451763219182
2.7697631668536387,1.5240653506374824,11.130832691214392
2.77037391948139,1.5240595415718716,11.158809450427706
2.7709846721091416,1.5240538158080814,11.18637763895309
2.7715954247368937,1.524048158888253,11.213533506436121
2.772206177364645,1.524042556184378,11.240273966493971
2.7728169299923966,1.5240369929209914,11.26659660816427
2.7734276826201483,1.5240314541983564,11.292499706373802
2.7740384352479,1.5240259250161239,11.317982231367772
2.774649187875651,1.52402039029742,11.3430438570865
2.7752599405034033,1.5240148349133382,11.36768496844745
2.7758706931311545,1.5240092437078006,11.391906667507502
2.7764814457589067,1.5240036015227432,11.415710778468583
2.7770921983866583,1.5239978932235998,11.43909985150802
2.7777029510144096,1.5239921037250386,11.462077165398282
2.7783137036421617,1.523986218016905,11.484646728897086
2.778924456269913,1.523980221190338,11.506813280875448
2.7795352088976646,1.5239740984640122,11.528582289182145
2.7801459615254163,1.5239678352104526,11.54995994818953
2.780756714153168,1.5239614169823887,11.570953175042579
2.781367466780919,1.5239548295390863,11.591569604566455
2.7819782194086713,1.5239480588726186,11.61181758283538
2.782588972036423,1.5239410912340137,11.631706159387385
2.783199724664174,1.5239339131592375,11.651245078068186
2.7838104772919263,1.523926511494956,11.67044476652285
2.7844212299196776,1.52391887342402,11.68931632430322
2.7850319825474292,1.523910986490616,11.707871509617423
2.785642735175181,1.5239028386250435,11.72612272471126
2.7862534878029326,1.5238944181680387,11.744082999888601
2.786864240430684,1.5238857138946158,11.761765976191914
2.787474993058436,1.5238767150373425,11.779185886745324
2.7880857456861876,1.523867411309019,11.796357536785752
2.788696498313939,1.5238577929246915,11.81329628239696
2.789307250941691,1.523847850622943,11.830018007973685
2.789918003569442,1.5238375756864155,11.846539102452676
2.790528756197194,1.523826959961506,11.86287643431834
2.7911395088249455,1.523815995877175,11.879047325448461
2.7917502614526972,1.5238046764628377,11.895069523819352
2.7923610140804485,1.5237929953652551,11.910961175115187
2.7929717667082006,1.5237809468644108,11.926740793296913
2.7935825193359523,1.5237685258882951,11.94242723016731
2.7941932719637035,1.5237557280265777,11.958039643997754
2.7948040245914556,1.5237425495431,11.973597467266236
2.795414777219207,1.5237289873871709,11.989120373561546
2.7960255298469585,1.523715039203605,12.004628243728321
2.79663628247471,1.523700703341485,12.02014113131078
2.797247035102462,1.5236859788615993,12.035679227357312
2.7978577877302135,1.52367086554254,12.051262824675767
2.798468540357965,1.523655363885422,12.066912281590625
2.799079292985717,1.5236394751171998,12.082647985293077
2.799690045613468,1.5236232011925666,12.098490314854255
2.8003007982412202,1.5236065447944191,12.114459603989284
2.8009115508689715,1.5235895093328622,12.13057610363536
2.801522303496723,1.523572098942757,12.146859944450613
2.802133056124475,1.5235543184797993,12.16333109930138
2.8027438087522265,1.5235361735151176,12.180009345818668
2.803354561379978,1.5235176703284132,12.196914229131558
2.80396531400773,1.5234988158996232,12.214065024831923
2.8045760666354815,1.5234796178991237,12.23148070228385
2.8051868192632328,1.5234600846764959,12.24917988834526
2.805797571890985,1.5234402252478536,12.267180831596182
2.806408324518736,1.5234200492817616,12.285501367154863
2.807019077146488,1.5233995670837714,12.304158882161579
2.8076298297742395,1.523378789579596,12.323170282025025
2.808240582401991,1.523357728296955,12.342551957493095
2.808851335029743,1.523336395346128,12.362319752645616
2.8094620876574945,1.5233148033992565,12.38248893387235
2.810072840285246,1.5232929656684258,12.403074159924614
2.8106835929129974,1.5232708958825834,12.424089453095714
2.8112943455407495,1.523248608263337,12.445548171622562
2.8119050981685008,1.5232261174996817,12.467462983346797
2.8125158507962524,1.523203438721716,12.48984584073794
2.8131266034240046,1.5231805874733935,12.51270795729392
2.813737356051756,1.5231575796843786,12.536059785421507
2.8143481086795075,1.523134431641067,12.559910995816997
2.814958861307259,1.523111159956831,12.584270458410257
2.815569613935011,1.5230877815415536,12.60914622492719
2.816180366562762,1.5230643135705275,12.634545513092464
2.816791119190514,1.5230407734527793,12.66047469253179
2.8174018718182654,1.5230171787988998,12.68693927239656
2.818012624446017,1.5229935473884368,12.713943890740127
2.818623377073769,1.522969897136941,12.74149230567884
2.8192341297015204,1.5229462460627272,12.769587388354216
2.819844882329272,1.5229226122534312,12.798231117712842
2.820455634957024,1.5228990138324314,12.827424577116744
2.8210663875847755,1.5228754689252162,12.857167952797129
2.8216771402125267,1.522851995625773,12.887460534149744
2.822287892840279,1.5228286119630652,12.918300715871508
2.82289864546803,1.5228053358676843,12.949686001935733
2.8235093980957817,1.5227821851387393,12.981613011398535
2.824120150723534,1.522759177411069,13.014077486011455
2.824730903351285,1.522736330122839,13.047074299640792
2.8253416559790367,1.522713660483602,13.080597469455215
2.8259524086067884,1.5226911854428908,13.11464016885455
2.82656316123454,1.5226689216594074,13.149194742128927
2.8271739138622913,1.5226468854708874,13.184252720795062
2.8277846664900435,1.5226250928646963,13.2198048415699
2.8283954191177947,1.5226035594492178,13.255841065957098
2.8290061717455464,1.5225823004261156,13.29235060138463
2.8296169243732985,1.5225613305635035,13.329321923853911
2.8302276770010497,1.522540664170101,13.366742802038482
2.8308384296288014,1.5225203150704218,13.404600322788621
2.831449182256553,1.5225002965810466,13.442880917968454
2.8320599348843047,1.5224806214880366,13.48157039258489
2.832670687512056,1.5224613020255338,13.520653954116112
2.833281440139808,1.5224423498555855,13.56011624299041
2.8338921927675593,1.5224237760492474,13.599941364152283
2.834502945395311,1.522405591068998,13.640112919617833
2.835113698023063,1.5223878047524966,13.680614041966033
2.8357244506508144,1.52237042629773,13.721427428687017
2.836335203278566,1.5223534642495646,13.762535377294343
2.8369459559063177,1.5223369264877409,13.803919821142337
2.8375567085340694,1.5223208202163268,13.845562365848663
2.838167461161821,1.5223051519546542,13.887444326244989
2.8387782137895727,1.5222899275297581,13.929546763778038
2.839388966417324,1.5222751520703197,13.971850524260137
2.839999719045076,1.52226083000214,14.014336275902613
2.8406104716728278,1.5222469650451362,14.056984547524017
2.841221224300579,1.5222335602118753,14.099775766861404
2.841831976928331,1.5222206178076327,14.142690298891253
2.8424427295560823,1.5222081394319813,14.185708484068012
2.843053482183834,1.5221961259818992,14.228810676398545
2.8436642348115857,1.5221845776563845,14.271977281265844
2.8442749874393374,1.5221734939625655,14.315188792901994
2.8448857400670886,1.522162873723279,14.358425831443139
2.8454964926948407,1.5221527150861118,14.401669179464447
2.8461072453225924,1.5221430155338587,14.444899817917717
2.8467179979503436,1.5221337718963888,14.488098961390547
2.8473287505780958,1.5221249803638703,14.531248092598537
2.847939503205847,1.5221166365013337,14.574328996032676
2.8485502558335987,1.5221087352645166,14.617323790693098
2.8491610084613503,1.5221012710169726,14.660214961816829
2.849771761089102,1.5220942375483713,14.702985391532238
2.8503825137168532,1.5220876280939617,14.745618388380295
2.8509932663446054,1.5220814353551402,14.788097715616972
2.851604018972357,1.5220756515210654,14.830407618236647
2.8522147716001083,1.5220702682912746,14.872532848662969
2.8528255242278604,1.5220652768992242,14.914458691033055
2.8534362768556116,1.5220606681367126,14.956170984030406
2.8540470294833633,1.5220564323791013,14.99765614221108
2.854657782111115,1.5220525596112875,15.038901175774926
2.8552685347388667,1.5220490394543387,15.079893708730285
2.855879287366618,1.5220458611927385,15.120621995423003
2.85649003999437,1.5220430138021552,15.161074935399146
2.8571007926221217,1.5220404859776715,15.20124208653659
2.857711545249873,1.5220382661623908,15.24111367646707
2.858322297877625,1.5220363425763532,15.280680612223037
2.8589330505053763,1.5220347032456727,15.319934488119605
2.859543803133128,1.522033336031831,15.358867591844895
2.8601545557608796,1.5220322286610384,15.39747290875756
2.8607653083886313,1.5220313687535862,15.43574412438592
2.861376061016383,1.5220307438531213,15.473675625128566
2.8619868136441347,1.5220303414557452,15.511262497171845
2.8625975662718863,1.5220301490388835,15.548500523623654
2.8632083188996376,1.522030154089823,15.585386179895625
2.8638190715273897,1.5220303441338658,15.62191662734829
2.864429824155141,1.5220307067620018,15.658089705220574
2.8650405767828926,1.5220312296580445,15.69390392088698
2.8656513294106443,1.5220319006251428,15.729358438479897
2.866262082038396,1.52203270761161,15.764453065903753
2.8668728346661476,1.5220336387359967,15.799188240311144
2.8674835872938993,1.5220346823113364,15.833565012067137
2.868094339921651,1.5220358268685137,15.86758502727906
2.868705092549402,1.5220370611786793,15.901250508939288
2.8693158451771543,1.5220383742746595,15.934564236743983
2.8699265978049056,1.5220397554713176,15.967529525669773
2.8705373504326572,1.522041194384785,16.00015020335384
2.871148103060409,1.522042680950555,16.032430586392376
