frequency,refractiveIndex,absorption
0.06901504693593409,1.7376763832004258,1.6589451015892531
0.06962579956368573,1.736887425578476,1.6692704051679175
0.07023655219143736,1.7361059321276495,1.6793668740308165
0.070847304819189,1.7353318601811778,1.689235629845883
0.07145805744694061,1.734565164824751,1.698877897814339
0.07206881007469225,1.7338057991082496,1.7082950026543908
0.07267956270244387,1.7330537142493747,1.7174883645489716
0.0732903153301955,1.7323088598290775,1.7264594950578065
0.07390106795794714,1.7315711839786823,1.7352099929930602
0.07451182058569876,1.7308406335586282,1.7437415402597616
0.0751225732134504,1.7301171543287983,1.752055897661919
0.07573332584120203,1.7294006911103859,1.7601549006755746
0.07634407846895366,1.728691187939298,1.7680404551911064
0.07695483109670527,1.727988588211104,1.7757145332275668
0.0775655837244569,1.727292834817557,1.7831791686211307
0.07817633635220854,1.726603870274712,1.7904364526919143
0.07878708897996017,1.7259216368427541,1.7974885298930485
0.07939784160771181,1.725246076637556,1.8043375934455395
0.08000859423546343,1.7245771317341116,1.8109858809646517
0.08061934686321505,1.7239147442619303,1.8174356700822243
0.08123009949096668,1.7232588564925182,1.823689274070346
0.08184085211871832,1.722609410919122,1.8297490374734595
0.08245160474646994,1.7219663503288483,1.8356173317531645
0.08306235737422157,1.7213296178673587,1.8412965509538124
0.08367311000197321,1.7206991570963073,1.8467891073942746
0.08428386262972484,1.720074912043726,1.8520974273943829
0.08489461525747646,1.7194568272475568,1.8572239470412346
0.08550536788522808,1.718844847792543,1.8621711080044872
0.08611612051297972,1.7182389193407146,1.8669413534068569
0.08672687314073135,1.7176389881556844,1.8715371237576486
0.08733762576848299,1.7170450011210252,1.875960852957461
0.08794837839623461,1.7164569057529375,1.8802149643805253
0.08855913102398623,1.7158746502075042,1.884301867043766
0.08916988365173786,1.715298183282752,1.888223951868474
0.0897806362794895,1.7147274544158249,1.8919835880437483
0.09039138890724112,1.7141624136754992,1.895583119497829
0.09100214153499275,1.7136030117503491,1.899024861485324
0.09161289416274439,1.7130491999328128,1.9023110972972406
0.09222364679049602,1.7125009300994378,1.905444075100659
0.09283439941824764,1.7119581546876064,1.9084260049147472
0.09344515204599926,1.7114208266689803,1.911259055729945
0.0940559046737509,1.71088889951998,1.9139453527758128
0.09466665730150253,1.7103623271895494,1.9164869749445879
0.09527740992925417,1.7098410640644985,1.9188859523744082
0.09588816255700579,1.7093250649326763,1.921144264199147
0.09649891518475741,1.708814284944272,1.9232638364688666
0.09710966781250904,1.7083086795714801,1.9252465402449233
0.09772042044026068,1.7078082045668173,1.9270941898757163
0.09833117306801231,1.7073128159203377,1.9288085414544023
0.09894192569576393,1.7068224698159928,1.9303912914637167
0.09955267832351557,1.7063371225874084,1.9318440756102526
0.10016343095126719,1.7058567306732866,1.9331684678497334
0.10077418357901882,1.7053812505727,1.934365979607118
0.10138493620677044,1.704910638800487,1.9354380591911273
0.10199568883452208,1.7044448518429869,1.9363860914056026
0.10260644146227371,1.7039838461143044,1.937211397357163
0.10321719409002535,1.7035275779133447,1.9379152344605377
0.10382794671777695,1.7030760033817898,1.9384987966396574
0.10443869934552859,1.702629078463223,1.9389632147250402
0.10504945197328022,1.7021867588635824,1.939309557044816
0.10566020460103186,1.7017490000131112,1.9395388302086343
0.10627095722878349,1.7013157570299715,1.9396519800811447
0.10688170985653511,1.7008869846856978,1.9396498929427572
0.10749246248428675,1.7004626373725982,1.9395333968343982
0.10810321511203837,1.700042669073285,1.9393032630817664
0.10871396773979,1.6996270333324248,1.938960207995576
0.10932472036754162,1.6992156832308567,1.93850489474282
0.10993547299529326,1.6988085713621686,1.93793793538358
0.11054622562304489,1.6984056498118378,1.9372598930674199
0.11115697825079653,1.698006870139034,1.9364712843850589
0.11176773087854816,1.6976121833611404,1.935572581865992
0.11237848350629977,1.6972215399410873,1.934564216617311
0.1129892361340514,1.6968348897775523,1.9334465810960584
0.11359998876180304,1.6964521821980627,1.9322200320064744
0.11421074138955467,1.6960733659550558,1.930884893314699
0.11482149401730629,1.6956983892249213,1.9294414593729874
0.11543224664505793,1.6953271996100474,1.9278899981436146
0.11604299927280955,1.694959744143874,1.9262307545143926
0.11665375190056118,1.694595969298964,1.9244639536954526
0.1172645045283128,1.6942358209980772,1.922589804689209
0.11787525715606444,1.693879244628225,1.9206085038216156
0.11848600978381607,1.693526185057694,1.9185202383270554
0.1190967624115677,1.6931765866559711,1.916325189973782
0.11970751503931934,1.6928303933165607,1.9140235387224962
0.12031826766707095,1.6924875484826027,1.9116154664049245
0.12092902029482258,1.6921479951752578,1.909101160413296
0.12153977292257422,1.6918116760247655,1.9064808173895305
0.12215052555032585,1.6914785333041056,1.9037546469030668
0.12276127817807747,1.6911485089651697,1.9009228751067122
0.1233720308058291,1.6908215446773442,1.8979857483595772
0.12398278343358073,1.6904975818684156,1.894943536807097
0.12459353606133236,1.690176561767655,1.8917965379054682
0.125204288689084,1.6898584254510058,1.888545079882102
0.1258150413168356,1.6895431138882102,1.8851895251205317
0.12642579394458725,1.6892305679917794,1.8817302734590653
0.12703654657233887,1.6889207286676342,1.8781677653940125
0.12764729920009052,1.6886135368673172,1.8745024851767849
0.12825805182784214,1.6883089336415895,1.8707349637960182
0.12886880445559376,1.688006860195292,1.8668657818341385
0.1294795570833454,1.6877072579432983,1.8628955721910465
0.13009030971109703,1.6874100685674132,1.8588250226641985
0.13070106233884865,1.6871152340740492,1.8546548783791552
0.13131181496660027,1.6868226968525164,1.8503859440606203
0.13192256759435192,1.68653239973377,1.8460190861368404
0.13253332022210354,1.6862442860494367,1.8415552346719795
0.1331440728498552,1.6859582996909634,1.8369953851180787
0.13375482547760678,1.6856743851687128,1.832340599881499
0.13436557810535843,1.6853924876708377,1.8275920096973814
0.13497633073311005,1.6851125531217739,1.8227508148092573
0.1355870833608617,1.6848345282401793,1.817818285946847
0.13619783598861332,1.68455836059616,1.8127957651000055
0.13680858861636494,1.6842839986676075,1.8076846660843986
0.13741934124411656,1.6840113918955115,1.8024864748978018
0.13803009387186818,1.6837404907380702,1.7972027498632044
0.13864084649961983,1.6834712467234518,1.7918351215583674
0.13925159912737145,1.6832036125010676,1.786385292530891
0.1398623517551231,1.6829375418911996,1.7808550367986122
0.14047310438287472,1.6826729899328503,1.775246199135572
0.14108385701062634,1.682409912929683,1.7695606941446762
0.141694609638378,1.6821482684939197,1.7638005051190782
0.1423053622661296,1.6818880155880753,1.7579676826940949
0.14291611489388123,1.6816291145644224,1.752064343292955
0.14352686752163288,1.6813715272020606,1.746092667369591
0.1441376201493845,1.6811152167415113,1.7400548974528343
0.14474837277713615,1.6808601479167309,1.7339533359965638
0.14535912540488774,1.6806062869844391,1.7277903430402322
0.14596987803263936,1.68035360175074,1.7215683336873573
0.146580630660391,1.680102061594895,1.715289775405867
0.14719138328814263,1.6798516374902368,1.7089571851588161
0.14780213591589428,1.6796023020221504,1.7025731263721469
0.1484128885436459,1.6793540294030775,1.6961402057461636
0.14902364117139752,1.679106795484508,1.6896610699203696
0.14963439379914917,1.6788605777659318,1.6831384019988325
0.1502451464269008,1.6786153554007268,1.6765749179454874
0.15085589905465244,1.6783711091989737,1.6699733628577897
0.15146665168240406,1.6781278216271998,1.6633365071297483
0.15207740431015568,1.677885476805035,1.6566671425110828
0.15268815693790733,1.677644060498826,1.6499680780761181
0.15329890956565892,1.6774035601121933,1.6432421361094665
0.15390966219341054,1.6771639646735907,1.636492147919711
0.1545204148211622,1.6769252648208792,1.629720949593161
0.1551311674489138,1.6766874527829732,1.6229313776956338
0.15574192007666546,1.6764505223586004,1.6161262649344512
0.15635267270441708,1.676214468892238,1.6093084357913887
0.1569634253321687,1.675979289247289,1.6024807021368304
0.15757417795992035,1.6757449817765573,1.595645858835776
0.15818493058767197,1.6755115462901198,1.5888066793572106
0.15879568321542362,1.6752789840206503,1.5819659113963966
0.15940643584317524,1.6750472975863022,1.5751262725212423
0.16001718847092686,1.6748164909512344,1.5682904458537081
0.1606279410986785,1.6745865693838782,1.561461075795156
0.1612386937264301,1.6743575394130414,1.5546407638072375
0.16184944635418172,1.6741294087819645,1.547832064257599
0.16246019898193337,1.6739021864004267,1.5410374803395572
0.163070951609685,1.673675882295028,1.5342594600774284
0.16368170423743664,1.6734505075577402,1.5275003924234736
0.16429245686518826,1.6732260742928748,1.5207626034590538
0.16490320949293988,1.6730025955625556,1.514048352705713
0.16551396212069153,1.6727800853308503,1.5073598295571764
0.16612471474844315,1.6725585584066534,1.5006991498380056
0.1667354673761948,1.6723380303854753,1.4940683524987852
0.16734622000394642,1.6721185175902409,1.487469396453666
0.16795697263169804,1.6719000370112391,1.4809041575691035
0.16856772525944969,1.6716826062453454,1.4743744258082805
0.16917847788720128,1.6714662434346497,1.4678819025402643
0.16978923051495293,1.6712509672046072,1.4614281980170614
0.17039998314270455,1.671036796601857,1.455014829026843
0.17101073577045617,1.6708237510318211,1.4486432167266663
0.17162148839820782,1.6706118501962135,1.442314684660052
0.17223224102595944,1.6704011140305917,1.4360304569639253
0.17284299365371106,1.6701915626420694,1.4297916567696
0.1734537462814627,1.6699832162473094,1.4235993047991118
0.17406449890921433,1.6697760951109273,1.4174543181630908
0.17467525153696598,1.6695702194844182,1.4113575093597415
0.1752860041647176,1.6693656095457277,1.4053095854803983
0.17589675679246922,1.6691622853395773,1.3993111476202649
0.17650750942022086,1.6689602667186627,1.3933626904983993
0.17711826204797246,1.668759573285834,1.3874646022861372
0.1777290146757241,1.66856022433736,1.3816171646458688
0.17833976730347573,1.6683622388073904,1.3758205529786551
0.17895051993122735,1.6681656352137069,1.3700748368819424
0.179561272558979,1.6679704316048731,1.3643799808158659
0.18017202518673062,1.6677766455088712,1.3587358449765108
0.18078277781448224,1.6675842938833132,1.3531421863754258
0.18139353044223389,1.6673933930673341,1.347598660122754
0.1820042830699855,1.6672039587352219,1.3421048209110997
0.18261503569773715,1.6670160058518984,1.3366601246987106
0.18322578832548878,1.6668295486303017,1.3312639305862615
0.1838365409532404,1.6666446004907545,1.3259155028864567
0.18444729358099204,1.6664611740223925,1.3206140133788955
0.18505804620874364,1.6662792809467077,1.3153585437493727
0.18566879883649529,1.6660989320832682,1.3101480882044612
0.1862795514642469,1.6659201373176813,1.3049815562604512
0.18689030409199853,1.6657429055718391,1.2998577756972982
0.18750105671975018,1.6655672447765029,1.2947754956732247
0.1881118093475018,1.6653931618462556,1.2897333899929968
0.18872256197525342,1.6652206626568844,1.2847300605236034
0.18933331460300507,1.6650497520251977,1.279764040749311
0.18994406723075669,1.6648804336913243,1.2748337994588117
0.19055481985850833,1.6647127103035124,1.269937744557465
0.19116557248625995,1.6645465834054387,1.265074226994627
0.19177632511401158,1.664382053426059,1.2602415448000275
0.19238707774176322,1.6642191196719822,1.2554379472184458
0.19299783036951482,1.6640577803223955,1.250661638934427
0.19360858299726647,1.6638980324265182,1.2459107843780413
0.19421933562501809,1.6637398719035912,1.2411835121020611
0.1948300882527697,1.6635832935453765,1.2364779192206836
0.19544084088052135,1.6634282910211582,1.2317920759001997
0.19605159350827298,1.663274856885211,1.227124029891029
0.19666234613602462,1.6631229825867169,1.2224718110923571
0.19727309876377624,1.6629726584820894,1.2178334361368763
0.19788385139152787,1.6628238738496652,1.2132069129878675
0.1984946040192795,1.6626766169067222,1.2085902455354567
0.19910535664703113,1.6625308748287706,1.2039814381843263
0.19971610927478275,1.6623866337710649,1.1993785004194206
0.20032686190253438,1.6622438788922727,1.194779451342187
0.200937614530286,1.6621025943802366,1.1901823241644847
0.20154836715803764,1.661962763479766,1.185585170650974
0.20215911978578927,1.6618243685223741,1.1809860654990163
0.20276987241354089,1.6616873909578886,1.1763831106468408
0.20338062504129253,1.6615518113878536,1.1717744394994676
0.20399137766904415,1.6614176096006277,1.1671582210610671
0.2046021302967958,1.6612847646081013,1.1625326639674254
0.20521288292454742,1.6611532546839247,1.1578960204057958
0.20582363555229904,1.6610230574031608,1.1532465899149236
0.2064343881800507,1.660894149683249,1.1485827230557333
0.2070451408078023,1.6607665078261886,1.1439028249436316
0.2076558934355539,1.6606401075618302,1.1392053586363342
0.20826664606330555,1.660514924092163,1.1344888483664008
0.20887739869105718,1.6603909321364894,1.1297518826131148
0.20948815131880882,1.6602681059773763,1.1249931170063052
0.21009890394656044,1.6601464195072644,1.1202112770549686
0.21070965657431207,1.6600258462756252,1.1154051606957545
0.2113204092020637,1.659906359536541,1.1105736406537579
0.21193116182981533,1.6597879322966018,1.1057156666129364
0.21254191445756698,1.6596705373629912,1.100830267189174
0.2131526670853186,1.6595541473916517,1.0959165517036353
0.21376341971307022,1.6594387349354098,1.090973711752093
0.21437417234082187,1.6593242724919455,1.0860010225674115
0.2149849249685735,1.659210732551488,1.0809978441718748
0.21559567759632514,1.6590980876441341,1.0759636223202553
0.21620643022407673,1.658986310386666,1.0708978892280998
0.21681718285182836,1.6588753735287656,1.0658002640884394
0.21742793547958,1.6587652499985162,1.060670453374181
0.21803868810733162,1.6586559129470915,1.0555082509286904
0.21864944073508324,1.6585473357925204,1.0503135378429638
0.2192601933628349,1.6584394922624421,1.0450862821238984
0.2198709459905865,1.6583323564357457,1.0398265381531533
0.22048169861833816,1.6582259027830104,1.0345344459415649
0.22109245124608978,1.658120106205656,1.0292102301804937
0.2217032038738414,1.6580149420737211,1.0238541990949244
0.22231395650159305,1.657910386262195,1.018466743102093
0.22292470912934467,1.657806415185819,1.0130483332806814
0.22353546175709632,1.657703005832302,1.007599519655845
0.2241462143848479,1.6576001357938757,1.0021209293054076
0.22475696701259953,1.6574977832971347,0.9966132642937318
0.22536771964035118,1.657395927231102,0.9910772994388752
0.2259784722681028,1.6572945471734897,0.985513879922452
0.22658922489585442,1.6571936234150775,0.9799239187458441
0.22719997752360607,1.6570931369822117,0.9743083940437638
0.2278107301513577,1.656993069657357,0.9686683462609441
0.22842148277910934,1.656893403997699,0.9630048752011361
0.22903223540686096,1.6567941233517565,0.9573191369572652
0.22964298803461258,1.656695211874006,0.951612340730426
0.23025374066236423,1.65659665453749,0.9458857455474616
0.23086449329011585,1.6564984371444167,0.9401406568864732
0.2314752459178675,1.6564005463347429,0.9343784232186786
0.2320859985456191,1.6563029695927467,0.9286004324763045
0.23269675117337071,1.6562056952516062,0.922808108457719
0.23330750380112236,1.6561087124959868,0.9170029071760426
0.23391825642887398,1.6560120113626673,0.9111863131640812
0.2345290090566256,1.6559155827392231,0.905359835743021
0.23513976168437725,1.6558194183608008,0.8995250052663953
0.23575051431212887,1.6557235108050121,0.8936833693472968
0.23636126693988052,1.6556278534849835,0.88783648907835
0.23697201956763214,1.6555324406406124,0.881985935256272
0.23758277219538376,1.6554372673280615,0.8761332846169089
0.2381935248231354,1.6553423294075509,0.8702801160924013
0.23880427745088703,1.6552476235294966,0.8644280070988146
0.23941503007863868,1.655153147119048,0.8585785298632258
0.24002578270639027,1.6550588983590862,0.8527332477978604
0.2406365353341419,1.6549648761717453,0.846893711932083
0.24124728796189354,1.6548710801985145,0.8410614574078839
0.24185804058964516,1.6547775107789966,0.8352380000488924
0.2424687932173968,1.6546841689283807,0.829424833009246
0.24307954584514843,1.6545910563137078,0.8236234235109491
0.24369029847290005,1.6544981752289973,0.8178352096755522
0.2443010511006517,1.6544055285693098,0.8120615974585543
0.24491180372840332,1.6543131198038186,0.8063039576919487
0.24552255635615494,1.6542209529479688,0.800563623241369
0.2461333089839066,1.654129032534799,0.7948418862842136
0.2467440616116582,1.654037363585507,0.7891399957141814
0.24735481423940986,1.6539459515793324,0.783459154676758
0.24796556686716145,1.6538548024228357,0.7778005182415174
0.24857631949491307,1.6537639224186615,0.7721651912150372
0.24918707212266472,1.6536733182338514,0.766554226099214
0.24979782475041634,1.6535829968677953,0.7609686211981009
0.250408577378168,1.653492965619896,0.7554093188775824
0.25101933000591964,1.6534032320570238,0.7498772039794696
0.2516300826336712,1.653313803980843,0.7443731023946343
0.2522408352614229,1.6532246893950844,0.7388977797963842
0.2528515878891745,1.6531358964728344,0.7334519405353356
0.2534623405169261,1.65304743352393,0.7280362266989814
0.25407309314467774,1.652959308962516,0.7226512173367468
0.25468384577242936,1.6528715312748496,0.7172974278496003
0.25529459840018104,1.6527841089874173,0.7119753095474685
0.25590535102793266,1.6526970506354364,0.7066852493726681
0.2565161036556843,1.6526103647318064,0.7014275697892439
0.2571268562834359,1.652524059736581,0.6962025288384975
0.2577376089111875,1.6524381440270195,0.6910103203589661
0.2583483615389392,1.652352625868286,0.6858510743696484
0.2589591141666908,1.6522675133848501,0.680724857614693
0.2595698667944424,1.652182814532658,0.6756316742685309
0.26018061942219406,1.6520985370721188,0.6705714667973478
0.2607913720499457,1.6520146885419669,0.665544116975486
0.2614021246776973,1.6519312762340537,0.6605494470534111
0.2620128773054489,1.6518483071691135,0.6555872210739127
0.26262362993320054,1.6517657880735526,0.650657146332729
0.2632343825609522,1.651683725357308,0.6457588749798985
0.26384513518870384,1.6516021250928157,0.6408920057572708
0.26445588781645546,1.6515209929951293,0.6360560858679432
0.2650666404442071,1.651440334403224,0.6312506129722947
0.2656773930719587,1.651360154262525,0.6264750373064493
0.2662881456997104,1.65128045710868,0.6217287639161917
0.26689889832746194,1.651201247052624,0.6170111550025247
0.26750965095521356,1.65112252776694,0.6123215323719683
0.26812040358296524,1.6510443024735546,0.6076591799849483
0.26873115621071686,1.6509665739327826,0.6030233465975409
0.2693419088384685,1.650889344433734,0.5984132484882795
0.2699526614662201,1.650812615786105,0.5938280722647673
0.2705634140939717,1.6507363893133582,0.5892669777415458
0.2711741667217234,1.6506606658473009,0.5847291008835565
0.271784919349475,1.6505854457240692,0.5802135568075861
0.27239567197722664,1.6505107287815144,0.5757194428329581
0.27300642460497826,1.6504365143579978,0.5712458415760412
0.2736171772327299,1.65036280129258,0.5667918240786781
0.27422792986048156,1.6502895879266084,0.5623564529647789
0.2748386824882331,1.650216872106681,0.5579387856154303
0.2754494351159848,1.6501446511889823,0.5535378773554818
0.27606018774373636,1.6500729220449686,0.5491527846441129
0.27667094037148804,1.6500016810683855,0.5447825682593719
0.27728169299923966,1.649930924183598,0.5404262964713599
0.2778924456269913,1.6498606468551984,0.5360830481934067
0.2785031982547429,1.649790844098874,0.5317519161045833
0.2791139508824946,1.649721510493499,0.5274320097356054
0.2797247035102462,1.6496526401944103,0.5231224585095076
0.2803354561379978,1.6495842269478458,0.5188224147294345
0.28094620876574944,1.649516264106486,0.5145310565059587
0.2815569613935011,1.6494487446460737,0.5102475906162636
0.2821677140212527,1.6493816611830556,0.5059712552868854
0.2827784666490043,1.649315005993208,0.5017013228939188
0.283389219276756,1.6492487710311852,0.4974371025724491
0.28399997190450754,1.6491829479509534,0.4931779427284702
0.2846107245322592,1.6491175281270434,0.4889232334463779
0.28522147716001084,1.649052502676575,0.4846724087859355
0.28583222978776246,1.6489878624819885,0.480424948961812
0.2864429824155141,1.648923598214433,0.476180382399557
0.28705373504326576,1.6488597003577385,0.4719382876627497
0.2876644876710174,1.6487961592329223,0.4676982952460779
0.288275240298769,1.6487329650231524,0.46346008922720133
0.2888859929265206,1.648670107799115,0.459223408775721
0.2894967455542723,1.6486075775447133,0.45498804951180055
0.29010749818202386,1.6485453641830314,0.45075386471239903
0.2907182508097755,1.648483457602499,0.4465207663604338
0.29132900343752716,1.6484218476831818,0.4422887260327886
0.2919397560652787,1.6483605243231414,0.43805777562696785
0.2925505086930304,1.6482994774647792,0.4338280079195327
0.293161261320782,1.648238697121115,0.42959957695902873
0.2937720139485337,1.6481781734019134,0.4253726982875711
0.29438276657628526,1.6481178965396066,0.4211476489924779
0.29499351920403694,1.648057856914931,0.4169247675863797
0.29560427183178856,1.647998045082223,0.4127044537141816
0.2962150244595402,1.6479384517943008,0.4084871676897748
0.2968257770872918,1.6478790680268718,0.40427342986013926
0.2974365297150435,1.6478198850023988,0.4000638197994386
0.29804728234279504,1.647760894213361,0.39585897533421444
0.29865803497054666,1.647702087444862,0.39165959140157497
0.29926878759829834,1.6476434567965033,0.38746641874247495
0.2998795402260499,1.6475849947034897,0.38328026243349406
0.3004902928538016,1.6475266939568982,0.3791019802591183
0.3011010454815532,1.6474685477230575,0.37493248093010134
0.3017117981093049,1.6474105495619975,0.3707727221499769
0.30232255073705644,1.6473526934449079,0.36662370853510956
0.3029333033648081,1.6472949737705727,0.36248648939346784
0.30354405599255974,1.64723738538073,0.35836215636750945
0.30415480862031136,1.64717992357432,0.3542518409448244
0.304765561248063,1.647122584120583,0.35015671184576636
0.30537631387581465,1.647065363270977,0.3460779722912723
0.3059870665035662,1.6470082577698824,0.34201685716056746
0.30659781913131784,1.6469512648640607,0.33797463004241246
0.3072085717590695,1.6468943823108544,0.33395258018996216
0.3078193243868211,1.6468376083850966,0.3299520193857958
0.30843007701457276,1.6467809418847177,0.3259742787242404
0.3090408296423244,1.6467243821350326,0.3220207053197009
0.30965158227007605,1.6466679289917012,0.3180926589496269
0.3102623348978276,1.64661158284235,0.314191508639527
0.3108730875255793,1.6465553446068546,0.3103186291991997
0.3114838401533309,1.6464992157362797,0.30647539771918414
0.31209459278108254,1.6464431982104828,0.30266319003548936
0.31270534540883416,1.6463872945343834,0.29888337717212404
0.31331609803658583,1.6463315077329126,0.2951373217704965
0.3139268506643374,1.6462758413446508,0.2914263745144849
0.314537603292089,1.6462202994141755,0.28775187055993556
0.3151483559198407,1.6461648864831333,0.2841151259789476
0.31575910854759226,1.6461096075800625,0.2805174342260322
0.31636986117534394,1.6460544682089917,0.27696006263745954
0.31698061380309556,1.6459994743368411,0.27344424897085345
0.31759136643084723,1.645944632379661,0.26997119799443065
0.3182021190585988,1.6458899491877421,0.2665420781356494
0.3188128716863505,1.6458354320296333,0.2631580181963462
0.3194236243141021,1.6457810885751063,0.25982010414368933
0.3200343769418537,1.6457269268771164,0.2565293759852654
0.32064512956960534,1.6456729553527942,0.2532868247354223
