frequency,refractiveIndex,absorption
0.02320859985456191,1.5400665178702924,-0.816241629795721
0.023819352482313542,1.5422893960136577,-0.8239668301635416
0.02443010511006517,1.544415047289932,-0.8312455250129694
0.025040857737816797,1.5464488544436477,-0.8381152671366299
0.025651610365568428,1.5483958356455387,-0.8446118443185914
0.026262362993320056,1.5502606659969642,-0.8507693084600072
0.026873115621071687,1.5520476985713438,-0.8566200113832334
0.027483868248823314,1.5537609848254852,-0.862194645280534
0.028094620876574942,1.5554042942617459,-0.8675222861940038
0.028705373504326573,1.5569811332604793,-0.8726304392579722
0.0293161261320782,1.5584947630324877,-0.8775450847221716
0.029926878759829835,1.5599482166652148,-0.8822907240082061
0.030537631387581463,1.5613443152548494,-0.8868904252437327
0.03114838401533309,1.562685683130734,-0.8913658678731132
0.03175913664308472,1.5639747621891367,-0.8957373860699682
0.03236988927083635,1.5652138253612595,-0.9000240107755173
0.03298064189858798,1.5664049892459453,-0.9042435102675316
0.03359139452633961,1.5675502259413057,-0.9084124292251473
0.034202147154091235,1.5686513741118366,-0.9125461263038872
0.03481289978184286,1.5697101493288466,-0.9166588102711899
0.0354236524095945,1.5707281537223723,-0.9207635747791706
0.036034405037346125,1.571706884982535,-0.9248724318710452
0.03664515766509775,1.5726477447474803,-0.9289963443299025
0.03725591029284938,1.5735520464139825,-0.9331452569866897
0.037866662920601014,1.5744210224054076,-0.9373281271077584
0.038477415548352635,1.5752558309302036,-0.9415529539828605
0.03908816817610427,1.5760575622624715,-0.9458268078325573
0.039698920803855904,1.57682724457449,-0.9501558581499088
0.040309673431607525,1.5775658493493598,-0.9545454015858986
0.04092042605935916,1.5782742964002985,-0.9589998894813273
0.04153117868711079,1.5789534585214675,-0.9635229551403579
0.04214193131486242,1.5796041657936506,-0.9681174409329938
0.04275268394261404,1.5802272095665835,-0.9727854253053783
0.04336343657036568,1.5808233461383396,-0.9775282497676782
0.043974189198117304,1.5813933001508165,-0.9823465459212591
0.04458494182586893,1.5819377677190702,-0.9872402625776544
0.04519569445362056,1.5824574193111196,-0.9922086930132898
0.045806447081372194,1.5829529023936948,-0.9972505023957524
0.04641719970912382,1.583424843858393,-1.0023637554089821
0.04702795233687545,1.5838738522417573,-1.0075459440969594
0.047638704964627084,1.5843005197519011,-1.012794015937844
0.048249457592378704,1.5847054241135228,-1.0181044021534646
0.04886021022013034,1.5850891302423586,-1.0234730462518435
0.049470962847881966,1.5854521917594862,-1.0288954327945268
0.050081715475633594,1.5857951523552156,-1.0343666163736949
0.05069246810338522,1.5861185470117551,-1.0398812507791817
0.051303220731136856,1.5864229030932901,-1.0454336183296564
0.05191397335888848,1.5867087413116259,-1.0510176593374445
0.05252472598664011,1.5869765765750972,-1.0566270016726456
0.053135478614391746,1.587226918728044,-1.0622549903873673
0.05374623124214337,1.5874602731877498,-1.0678947173578266
0.054356983869895,1.5876771414854234,-1.0735390508990206
0.05496773649764663,1.5878780217174506,-1.0791806653031437
0.05557848912539826,1.588063408912872,-1.0848120702516957
0.056189241753149884,1.5882337953227441,-1.0904256400481909
0.05679999438090152,1.588389670636807,-1.0960136426172558
0.057410747008653146,1.5885315221326441,-1.1015682682150483
0.05802149963640477,1.5886598347622827,-1.107081657793905
0.0586322522641564,1.5887750911809753,-1.1125459309654642
0.059243004891908035,1.5888777717227565,-1.1179532135040466
0.05985375751965967,1.5889683543271103,-1.123295664334371
0.06046451014741129,1.5890473144209651,-1.1285655019469807
0.061075262775162925,1.589115124760066,-1.133755030185443
0.06168601540291455,1.5891722552335763,-1.1388566633514026
0.06229676803066618,1.58921917263566,-1.1438629505735642
0.0629075206584178,1.589256340407617,-1.1487665993897118
0.06351827328616944,1.5892842183540188,-1.1535604984914123
0.06412902591392107,1.5893032623361478,-1.1582377395838481
0.0647397785416727,1.589313923945915,-1.1627916383153079
0.06535053116942433,1.58931665016331,-1.1672157542332373
0.06596128379717596,1.5893118830002884,-1.1715039097263664
0.0665720364249276,1.589300059133906,-1.1756502079153581
0.06718278905267921,1.5892816095313507,-1.1796490494570635
0.06779354168043085,1.589256959069457,-1.1834951482309009
0.06840429430818247,1.5892265261511007,-1.1871835458785704
0.06901504693593409,1.5891907223208193,-1.1907096251719638
0.06962579956368573,1.5891499518818364,-1.1940691221874742
0.07023655219143736,1.5891046115165903,-1.1972581372673115
0.070847304819189,1.5890550899127351,-1.2002731447541246
0.07145805744694061,1.5890017673964663,-1.203111001485449
0.07206881007469225,1.5889450155749336,-1.2057689540414442
0.07267956270244387,1.588885196989364,-1.2082446447401594
0.0732903153301955,1.5888226647804362,-1.210536116379392
0.07390106795794714,1.5887577623673248,-1.2126418157275944
0.07451182058569876,1.5886908231417276,-1.2145605957692347
0.0751225732134504,1.5886221701780916,-1.2162917167137977
0.07573332584120203,1.5885521159611455,-1.2178348457808645
0.07634407846895366,1.5884809621317408,-1.2191900557767799
0.07695483109670527,1.5884089992519113,-1.220357822481933
0.0775655837244569,1.588336506589959,-1.2213390208705115
0.07817633635220854,1.5882637519262781,-1.2221349201877054
0.07878708897996017,1.5881909913805303,-1.2227471779123311
0.07939784160771181,1.588118469260702,-1.2231778326353107
0.08000859423546343,1.5880464179344713,-1.2234292958877506
0.08061934686321505,1.5879750577232388,-1.2235043429543189
0.08123009949096668,1.587904596819074,-1.2234061027101069
0.08184085211871832,1.587835231224757,-1.2231380465220454
0.08245160474646994,1.5877671447170167,-1.2227039762573462
0.08306235737422157,1.587700508832972,-1.2221080114439957
0.08367311000197321,1.5876354828797248,-1.2213545756299173
0.08428386262972484,1.5875722139669712,-1.2204483819892136
0.08489461525747646,1.5875108370624298,-1.2193944182254544
0.08550536788522808,1.587451475069807,-1.218197930823661
0.08611612051297972,1.5873942389289764,-1.2168644087030454
0.08672687314073135,1.5873392277379663,-1.2153995663250645
0.08733762576848299,1.5872865288963043,-1.2138093263106544
0.08794837839623461,1.5872362182691924,-1.2120998016226263
0.08855913102398623,1.5871883603719623,-1.2102772773690385
0.08916988365173786,1.587143008574181,-1.2083481922843675
0.0897806362794895,1.5871002053227485,-1.206319119944578
0.09039138890724112,1.5870599823832703,-1.204196749773941
0.09100214153499275,1.5870223610989613,-1.2019878678998572
0.09161289416274439,1.5869873526662857,-1.1996993379125298
0.09222364679049602,1.5869549584265112,-1.1973380815862096
0.09283439941824764,1.5869251701723155,-1.1949110596173687
0.09344515204599926,1.5868979704685588,-1.1924252524355539
0.0940559046737509,1.5868733329863158,-1.1898876411410173
0.09466665730150253,1.5868512228492129,-1.1873051886230936
0.09527740992925417,1.5868315969911342,-1.184684820911131
0.09588816255700579,1.5868144045242978,-1.1820334088101558
0.09649891518475741,1.5867995871167324,-1.1793577498702337
0.09710966781250904,1.5867870793781382,-1.1766645507388251
0.09772042044026068,1.586776809253127,-1.173960409942373
0.09833117306801231,1.5867686984208242,-1.1712518011427488
0.09894192569576393,1.586762662699809,-1.1685450569116653
0.09955267832351557,1.5867586124573738,-1.1658463530645755
0.10016343095126719,1.5867564530220855,-1.1631616935934375
0.10077418357901882,1.586756085098632,-1.160496896235633
0.10138493620677044,1.586757405183947,-1.157857578714212
0.10199568883452208,1.5867603059836206,-1.1552491456819742
0.10260644146227371,1.5867646768276036,-1.1526767764002654
0.10321719409002535,1.5867704040842454,-1.1501454131800954
0.10382794671777695,1.5867773715717064,-1.1476597506110648
0.10443869934552859,1.5867854609658152,-1.1452242256014609
0.10504945197328022,1.5867945522034614,-1.1428430082495329
0.10566020460103186,1.5868045238806325,-1.1405199935635726
0.10627095722878349,1.5868152536442364,-1.138258794046387
0.10688170985653511,1.5868266185768778,-1.1360627331560036
0.10749246248428675,1.5868384955737855,-1.133934839652562
0.10810321511203837,1.5868507617111125,-1.1318778428385363
0.10871396773979,1.5868632946048766,-1.129894168696244
0.10932472036754162,1.5868759727598356,-1.1279859369244558
0.10993547299529326,1.5868886759076257,-1.1261549588731254
0.11054622562304489,1.5869012853335402,-1.124402736372179
0.11115697825079653,1.586913684191348,-1.1227304614487879
0.11176773087854816,1.586925757805604,-1.121139016923164
0.11237848350629977,1.5869373939609417,-1.119628977872599
0.1129892361340514,1.5869484831778748,-1.1182006139491458
0.11359998876180304,1.5869589189746816,-1.1168538925350324
0.11421074138955467,1.5869685981149897,-1.1155884827172187
0.11482149401730629,1.5869774208407172,-1.1144037600601284
0.11543224664505793,1.5869852910900748,-1.1132988121538812
0.11604299927280955,1.586992116700373,-1.1122724449127466
0.11665375190056118,1.5869978095954318,-1.1113231895970472
0.1172645045283128,1.5870022859574187,-1.1104493105295183
0.11787525715606444,1.587005466382999,-1.1096488134755595
0.11848600978381607,1.5870072760237226,-1.1089194546551755
0.1190967624115677,1.5870076447106036,-1.1082587503529233
0.11970751503931934,1.5870065070629131,-1.1076639870904466
0.12031826766707095,1.587003802581222,-1.107132232325559
0.12092902029482258,1.5869994757247983,-1.1066603456398063
0.12153977292257422,1.5869934759734725,-1.1062449903764737
0.12215052555032585,1.5869857578741646,-1.1058826456889186
0.12276127817807747,1.5869762810722567,-1.1055696189597295
0.1233720308058291,1.5869650103280724,-1.105302058549154
0.12398278343358073,1.5869519155187413,-1.1050759668318697
0.12459353606133236,1.586936971625759,-1.1048872134805205
0.125204288689084,1.5869201587085964,-1.1047315489537368
0.1258150413168356,1.5869014618647284,-1.1046046181470526
0.12642579394458725,1.5868808711765037,-1.1045019741646904
0.12703654657233887,1.5868583816452781,-1.1044190921705361
0.12764729920009052,1.5868339931132869,-1.1043513832769036
0.12825805182784214,1.5868077101737286,-1.1042942084300644
0.12886880445559376,1.5867795420695843,-1.1042428922524783
0.1294795570833454,1.5867495025816918,-1.104192736801669
0.13009030971109703,1.5867176099066256,-1.104139035207057
0.13070106233884865,1.5866838865249513,-1.1040770851468489
0.13131181496660027,1.5866483590604274,-1.1040022021278646
0.13192256759435192,1.5866110581307546,-1.1039097325325748
0.13253332022210354,1.5865720181904714,-1.1037950663987557
0.1331440728498552,1.5865312773666078,-1.1036536498984022
0.13375482547760678,1.5864888772877197,-1.1034809974839683
0.13436557810535843,1.5864448629069259,-1.103272703671603
0.13497633073311005,1.5863992823195734,-1.1030244544324614
0.1355870833608617,1.5863521865761634,-1.102732038164496
0.13619783598861332,1.5863036294911623,-1.1023913562197236
0.13680858861636494,1.5862536674483236,-1.1019984329624442
0.13741934124411656,1.5862023592031425,-1.1015494253366402
0.13803009387186818,1.5861497656830577,-1.1010406319221087
0.13864084649961983,1.5860959497860077,-1.1004685014610125
0.13925159912737145,1.58604097617794,-1.0998296408378943
0.1398623517551231,1.5859849110898596,-1.0991208224987656
0.14047310438287472,1.5859278221149957,-1.0983389912963977
0.14108385701062634,1.5858697780066435,-1.0974812707507147
0.141694609638378,1.5858108484772309,-1.0965449687155147
0.1423053622661296,1.585751103999141,-1.0955275824443862
0.14291611489388123,1.5856906156078017,-1.0944268030505444
0.14352686752163288,1.5856294547075422,-1.0932405193572352
0.1441376201493845,1.5855676928806837,-1.091966821137564
0.14474837277713615,1.5855054017003305,-1.0906040017436618
0.14535912540488774,1.5854426525472851,-1.0891505601277671
0.14596987803263936,1.5853795164315132,-1.0876052022589089
0.146580630660391,1.585316063818529,-1.0859668419407784
0.14719138328814263,1.5852523644610919,-1.0842346010384218
0.14780213591589428,1.5851884872365352,-1.0824078091221878
0.1484128885436459,1.5851244999900629,-1.08048600253974
0.14902364117139752,1.5850604693842996,-1.078468922928159
0.14963439379914917,1.5849964607553704,-1.0763565151789745
0.1502451464269008,1.5849325379757513,-1.0741489248717302
0.15085589905465244,1.5848687633241145,-1.0718464951912932
0.15146665168240406,1.5848051973623636,-1.0694497633468236
0.15207740431015568,1.5847418988200312,-1.0669594565105824
0.15268815693790733,1.5846789244861834,-1.0643764872959214
0.15329890956565892,1.584616329108954,-1.0617019487954038
0.15390966219341054,1.5845541653028088,-1.0589371092000344
0.1545204148211622,1.5844924834636132,-1.0560834060220967
0.1551311674489138,1.5844313316915475,-1.0531424399446516
0.15574192007666546,1.5843707557219135,-1.0501159683212187
0.15635267270441708,1.5843107988638168,-1.0470058983501147
0.1569634253321687,1.584251501946727,-1.043814279948078
0.15757417795992035,1.5841929032748638,-1.0405432983486989
0.15818493058767197,1.5841350385893613,-1.0371952664508393
0.15879568321542362,1.584077941038121,-1.0337726169432178
0.15940643584317524,1.5840216411532622,-1.030277894231206
0.16001718847092686,1.5839661668360547,-1.0267137461915787
0.1606279410986785,1.5839115433491922,-1.0230829157821901
0.1612386937264301,1.5838577933162585,-1.019388232531647
0.16184944635418172,1.5838049367282239,-1.0156326039362211
0.16246019898193337,1.5837529909567754,-1.0118190067888693
0.163070951609685,1.583701970774303,-1.0079504784663376
0.16368170423743664,1.5836518883803132,-1.0040301081997736
0.16429245686518826,1.5836027534340527,-1.0000610283533895
0.16490320949293988,1.5835545730931146,-0.9960464057356874
0.16551396212069153,1.5835073520577696,-0.9919894329674082
0.16612471474844315,1.5834610926207748,-0.9878933199291161
0.1667354673761948,1.5834157947223908,-0.9837612853113231
0.16734622000394642,1.5833714560103398,-0.9795965482894257
0.16795697263169804,1.5833280719044185,-0.9754023203439403
0.16856772525944969,1.5832856356654867,-0.9711817972477301
0.16917847788720128,1.5832441384685372,-0.9669381512386933
0.16978923051495293,1.5832035694795528,-0.962674523397649
0.17039998314270455,1.5831639159358522,-0.9583940162488078
0.17101073577045617,1.583125163229622,-0.9540996865999958
0.17162148839820782,1.583087294994337,-0.9497945386388281
0.17223224102595944,1.5830502931937582,-0.9454815172993583
0.17284299365371106,1.5830141382132106,-0.9411635019138658
0.1734537462814627,1.5829788089528345,-0.9368433001621145
0.17406449890921433,1.582944282922515,-0.9325236423303613
0.17467525153696598,1.5829105363381797,-0.9282071758910594
0.1752860041647176,1.5828775442191818,-0.9238964604122758
0.17589675679246922,1.582845280486469,-0.9195939628065025
0.17650750942022086,1.5828137180612487,-0.9153020529255061
0.17711826204797246,1.5827828289638786,-0.9110229995080558
0.1777290146757241,1.5827525844126906,-0.9067589664856739
0.17833976730347573,1.5827229549224902,-0.9025120096508455
0.17895051993122735,1.5826939104024629,-0.8982840736904597
0.179561272558979,1.5826654202532324,-0.8940769895867364
0.18017202518673062,1.582637453462824,-0.8898924723862512
0.18078277781448224,1.5826099787012926,-0.8857321193375686
0.18139353044223389,1.582582964413787,-0.8815974083952007
0.1820042830699855,1.5825563789118282,-0.8774896970887753
0.18261503569773715,1.5825301904625906,-0.8734102217532946
0.18322578832548878,1.582504367375988,-0.8693600971167476
0.1838365409532404,1.582478878089371,-0.8653403162396749
0.18444729358099204,1.5824536912496556,-0.8613517508004611
0.18505804620874364,1.582428775792719,-0.8573951517193242
0.18566879883649529,1.5824041010199008,-0.8534711501133391
0.1862795514642469,1.582379636671468,-0.8495802585732715
0.18689030409199853,1.5823553529969028,-0.8457228727530006
0.18750105671975018,1.5823312208219011,-0.841899273260965
0.1881118093475018,1.5823072116119612,-0.8381096278428269
0.18872256197525342,1.5822832975324717,-0.834353993843302
0.18933331460300507,1.5822594515052075,-0.830632320934919
0.18994406723075669,1.5822356472611623,-0.8269444541009585
0.19055481985850833,1.5822118593896526,-0.8232901368584158
0.19116557248625995,1.5821880633836467,-0.8196690147078006
0.19177632511401158,1.5821642356812762,-0.816080638794519
0.19238707774176322,1.5821403537035026,-0.8125244697674918
0.19299783036951482,1.582116395887931,-0.8089998818193168
0.19360858299726647,1.582092341718756,-0.8055061668929552
0.19421933562501809,1.582068171752858,-0.8020425390386582
0.1948300882527697,1.5820438676420587,-0.7986081389052426
0.19544084088052135,1.5820194121515745,-0.7952020383498972
0.19605159350827298,1.5819947891747002,-0.7918232451496736
0.19666234613602462,1.5819699837437744,-0.7884707077989102
0.19727309876377624,1.5819449820374896,-0.7851433203758139
0.19788385139152787,1.5819197713846138,-0.7818399274623236
0.1984946040192795,1.5818943402642007,-0.7785593291007225
0.19910535664703113,1.5818686783023763,-0.7753002857713566
0.19971610927478275,1.581842776265803,-0.7720615233754119
0.20032686190253438,1.5818166260519133,-0.76884173820705
0.200937614530286,1.581790220676034,-0.7656396019000633
0.20154836715803764,1.5817635542555124,-0.7624537663336297
0.20215911978578927,1.5817366219909743,-0.7592828684828838
0.20276987241354089,1.5817094201448367,-0.7561255351999814
0.20338062504129253,1.5816819460172178,-0.7529803879121749
0.20399137766904415,1.581654197919381,-0.7498460472235291
0.2046021302967958,1.5816261751448597,-0.746721137407569
0.20521288292454742,1.5815978779384094,-0.7436042907790011
0.20582363555229904,1.5815693074629462,-0.7404941519328445
0.2064343881800507,1.581540465764617,-0.7373893818400463
0.2070451408078023,1.5815113557361684,-0.7342886617896877
0.2076558934355539,1.5814819810787686,-0.7311906971677715
0.20826664606330555,1.5814523462624432,-0.728094221064212
0.20887739869105718,1.58142245648529,-0.7249979976997644
0.20948815131880882,1.5813923176316287,-0.7219008256653174
0.21009890394656044,1.5813619362292521,-0.7188015409673238
0.21070965657431207,1.5813313194059349,-0.7156990198733774
0.2113204092020637,1.5813004748453632,-0.7125921815525413
0.21193116182981533,1.5812694107426384,-0.7094799905066653
0.21254191445756698,1.5812381357595118,-0.7063614587889112
0.2131526670853186,1.5812066589795035,-0.7032356480066198
0.21376341971307022,1.581174989863051,-0.7001016711068229
0.21437417234082187,1.5811431382028351,-0.6969586939431592
0.2149849249685735,1.5811111140794263,-0.6938059366236105
0.21559567759632514,1.5810789278173825,-0.6906426746396084
0.21620643022407673,1.5810465899419373,-0.6874682397774284
0.21681718285182836,1.5810141111363984,-0.6842820208139134
0.21742793547958,1.5809815022003837,-0.6810834639987068
0.21803868810733162,1.5809487740090074,-0.6778720733263425
0.21864944073508324,1.580915937473124,-0.6746474106023123
0.2192601933628349,1.580883003500741,-0.6714090953070249
0.2198709459905865,1.5808499829596847,-0.6681568042634871
0.22048169861833816,1.5808168866416246,-0.6648902711136246
0.22109245124608978,1.5807837252275236,-0.6616092856101886
0.2217032038738414,1.5807505092546057,-0.6583136927305264
0.22231395650159305,1.5807172490848973,-0.6550033916197371
0.22292470912934467,1.5806839548754144,-0.6516783343707542
0.22353546175709632,1.5806506365500437,-0.6483385246495545
0.2241462143848479,1.5806173037731697,-0.6449840161739138
0.22475696701259953,1.5805839659250864,-0.6416149110547641
0.22536771964035118,1.5805506320792266,-0.6382313580088174
0.2259784722681028,1.5805173109812372,-0.6348335504524744
0.22658922489585442,1.5804840110299165,-0.6314217244862115
0.22719997752360607,1.580450740260028,-0.6279961567792681
0.2278107301513577,1.580417506326996,-0.6245571623649959
0.22842148277910934,1.5803843164934808,-0.6211050923563751
0.22903223540686096,1.5803511776178247,-0.6176403315923387
0.22964298803461258,1.5803180961443595,-0.6141632962247489
0.23025374066236423,1.5802850780955464,-0.6106744312564097
0.23086449329011585,1.5802521290659322,-0.6071742080400923
0.2314752459178675,1.580219254217882,-0.6036631217487184
0.2320859985456191,1.5801864582790563,-0.6001416888266061
0.23269675117337071,1.5801537455415873,-0.5966104444316409
0.23330750380112236,1.5801211198629062,-0.5930699398778189
0.23391825642887398,1.5800885846681747,-0.5895207400877306
0.2345290090566256,1.5800561429542601,-0.5859634210642507
0.23513976168437725,1.5800237972951932,-0.5823985673900032
0.23575051431212887,1.5799915498490498,-0.5788267697634495
0.23636126693988052,1.579959402366185,-0.5752486225800285
0.23697201956763214,1.5799273561987521,-0.5716647215659252
0.23758277219538376,1.5798954123114324,-0.5680756614724329
0.2381935248231354,1.5798635712932991,-0.5644820338378606
0.23880427745088703,1.5798318333707453,-0.5608844248239389
0.23941503007863868,1.579800198421385,-0.5572834131331754
0.24002578270639027,1.5797686659888606,-0.5536795680128721
0.2406365353341419,1.5797372352984635,-0.5500734473516775
0.24124728796189354,1.579705905273495,-0.5464655958733633
0.24185804058964516,1.5796746745522763,-0.5428565434329907
0.2424687932173968,1.5796435415057335,-0.5392468034189007
0.24307954584514843,1.5796125042554687,-0.5356368712647893
0.24369029847290005,1.5795815606922368,-0.5320272230749927
0.2443010511006517,1.5795507084947473,-0.5284183143651494
0.24491180372840332,1.5795199451487094,-0.5248105789213412
0.24552255635615494,1.5794892679660408,-0.5212044277789112
0.2461333089839066,1.5794586741041627,-0.5176002483222164
0.2467440616116582,1.5794281605853062,-0.5139984035066593
0.24735481423940986,1.5793977243157513,-0.510399231202669
0.24796556686716145,1.5793673621049307,-0.5068030436621557
0.24857631949491307,1.579337070684326,-0.5032101271067301
0.24918707212266472,1.579306846726088,-0.4996207414362668
0.24979782475041634,1.5792766868613197,-0.49603512005720346
0.250408577378168,1.5792465876979542,-0.4924534698282629
0.25101933000591964,1.5792165458381735,-0.4888759711214339
0.2516300826336712,1.5791865578953082,-0.4853027779957787
0.2522408352614229,1.5791566205101688,-0.4817340184810222
0.2528515878891745,1.5791267303667544,-0.47816979496783746
0.2534623405169261,1.5790968842072968,-0.4746101847007116
0.25407309314467774,1.5790670788465921,-0.47105524037001933
0.25468384577242936,1.579037311185588,-0.46750499079864527
0.25529459840018104,1.57900757822418,-0.463959441718821
0.25590535102793266,1.5789778770731964,-0.46041857663439495
0.2565161036556843,1.5789482049655352,-0.4568823577633544
0.2571268562834359,1.578918559266429,-0.4533507270556187
0.2577376089111875,1.5788889374828206,-0.4498236072802939
0.2583483615389392,1.578859337271827,-0.4463009031773156
0.2589591141666908,1.5788297564482818,-0.44278250266701924
0.2595698667944424,1.5788001929913422,-0.43926827811246355
0.26018061942219406,1.5787706450501566,-0.4357580876277789
0.2607913720499457,1.5787411109485872,-0.4322517764269212
0.2614021246776973,1.5787115891889898,-0.428749178206714
0.2620128773054489,1.5786820784550535,-0.42525011655720996
0.26262362993320054,1.5786525776137075,-0.42175440639408296
0.2632343825609522,1.5786230857161048,-0.4182618554061589
0.26384513518870384,1.5785936019976967,-0.4147722655119451
0.26445588781645546,1.578564125877416,-0.4112854343190705
0.2650666404442071,1.5785346569559833,-0.4078011565802952
0.2656773930719587,1.5785051950133673,-0.4043192256401753
0.2662881456997104,1.578475740005415,-0.4008394348663222
0.26689889832746194,1.5784462920596878,-0.397361579059146
0.26750965095521356,1.5784168514705252,-0.3938854558347089
0.26812040358296524,1.578387418693378,-0.3904108669749291
0.26873115621071686,1.5783579943384385,-0.38693761973950075
0.2693419088384685,1.5783285791636077,-0.3834655281344606
0.2699526614662201,1.5782991740668384,-0.3799944141325463
0.2705634140939717,1.5782697800778964,-0.3765241088400274
0.2711741667217234,1.5782403983495763,-0.3730544536058523
0.271784919349475,1.5782110301484231,-0.3695853010683233
0.27239567197722664,1.578181676845,-0.366116516135836
0.27300642460497826,1.5781523399037514,-0.3626479768969213
0.2736171772327299,1.5781230208725041,-0.35917957545709317
0.27422792986048156,1.5780937213716613,-0.3557112186983593
0.2748386824882331,1.5780644430831339,-0.3522428289590328
0.2754494351159848,1.578035187739058,-0.3487743446306977
0.27606018774373636,1.5780059571103497,-0.34530572067070425
0.27667094037148804,1.5779767529951496,-0.3418369290274697
0.27728169299923966,1.5779475772071996,-0.33836795897735056
0.2778924456269913,1.57791843156421,-0.33489881737176347
0.2785031982547429,1.5778893178762619,-0.3314295287934554
0.2791139508824946,1.5778602379342905,-0.32796013562127335
0.2797247035102462,1.5778311934987068,-0.3244906980034582
0.2803354561379978,1.577802186288195,-0.3210212937389934
0.28094620876574944,1.5777732179687378,-0.3175520180680988
0.2815569613935011,1.577744290142914,-0.31408298337200163
0.2821677140212527,1.5777154043395107,-0.3106143187837055
0.2827784666490043,1.5776865620034948,-0.3071461697106081
0.283389219276756,1.5776577644863825,-0.303678697271284
0.28399997190450754,1.5776290130370487,-0.30021207764822205
0.2846107245322592,1.5776003087930108,-0.2967465013591358
0.28522147716001084,1.5775716527722257,-0.29328217244953686
0.28583222978776246,1.5775430458654298,-0.2898193076097264
0.2864429824155141,1.5775144888290573,-0.28635813521921544
0.28705373504326576,1.5774859822787621,-0.2828988943230081
0.2876644876710174,1.577457526683573,-0.2794418335426073
0.288275240298769,1.5774291223607046,-0.27598720992682485
0.2888859929265206,1.577400769471045,-0.2725352877463422
0.2894967455542723,1.5773724680153416,-0.2690863372367448
0.29010749818202386,1.577344217831101,-0.26564063329489185
0.2907182508097755,1.5773160185902126,-0.2621984541338055
0.29132900343752716,1.5772878697973147,-0.2587600799010726
0.2919397560652787,1.5772597707889018,-0.2553257912662209
0.2925505086930304,1.5772317207331878,-0.25189586798283314
0.293161261320782,1.5772037186307195,-0.24847058743050826
0.2937720139485337,1.577175763315746,-0.24505022314301478
0.29438276657628526,1.5771478534583372,-0.2416350433279258
0.29499351920403694,1.5771199875672468,-0.2382253093840336
0.29560427183178856,1.5770921639935116,-0.2348212744220618
0.2962150244595402,1.5770643809347746,-0.23142318179497673
0.2968257770872918,1.5770366364403174,-0.2280312636434179
0.2974365297150435,1.5770089284167872,-0.22464573946248376
0.29804728234279504,1.5769812546345952,-0.2212668146954727
0.29865803497054666,1.5769536127349688,-0.21789467936045967
0.29926878759829834,1.57692600023763,-0.2145295067152558
0.2998795402260499,1.5768984145490752,-0.21117145196639914
0.3004902928538016,1.5768708529714253,-0.207820651027643
0.3011010454815532,1.5768433127118169,-0.20447721933292234
0.3017117981093049,1.5768157908923035,-0.20114125070935213
0.30232255073705644,1.5767882845602252,-0.19781281631457784
0.3029333033648081,1.5767607906990164,-0.19449196364361407
0.30354405599255974,1.576733306239411,-0.1911787156093477
0.30415480862031136,1.5767058280710058,-0.18787306970130369
0.304765561248063,1.5766783530541382,-0.18457499722563445
0.30537631387581465,1.5766508780320403,-0.18128444263146995
0.3059870665035662,1.576623399843222,-0.17800132292558488
0.30659781913131784,1.5765959153340434,-0.17472552717923825
0.3072085717590695,1.5765684213714235,-0.17145691612981653
0.3078193243868211,1.576540914855651,-0.1681953218794702
