frequency,refractiveIndex,absorption
0.12642579394458725,1.6113605556696298,0.42254585982432064
0.12703654657233887,1.611318711631744,0.419533651564194
0.12764729920009052,1.611275562670196,0.4164792481126794
0.12825805182784214,1.611231090571895,0.41338717023805727
0.12886880445559376,1.6111852820484667,0.41026200519551126
0.1294795570833454,1.6111381286457513,0.4071083933845748
0.13009030971109703,1.6110896266427668,0.4039310150481193
0.13070106233884865,1.6110397769406166,0.4007345770504112
0.13131181496660027,1.6109885849418695,0.3975237997712197
0.13192256759435192,1.610936060420944,0.3943034041522139
0.13253332022210354,1.6108822173860364,0.3910780989305485
0.1331440728498552,1.6108270739331563,0.3878525680937342
0.13375482547760678,1.6107706520928347,0.38463145858885467
0.13436557810535843,1.6107129776700857,0.3814193683169236
0.13497633073311005,1.6106540800781932,0.37822083444375904
0.1355870833608617,1.6105939921669246,0.37504032205516125
0.13619783598861332,1.6105327500457522,0.3718822131843004
0.13680858861636494,1.6104703929026734,0.3687507962368935
0.13741934124411656,1.6104069628192248,0.36565025583849137
0.13803009387186818,1.610342504582274,0.36258466312624876
0.13864084649961983,1.6102770654931733,0.3595579665060411
0.13925159912737145,1.610210695174859,0.3565739828943315
0.1398623517551231,1.6101434453774546,0.3536363894615982
0.14047310438287472,1.610075369782954,0.3507487158934839
0.14108385701062634,1.6100065238095256,0.34791433718288994
0.141694609638378,1.6099369644159829,0.3451364669654559
0.1423053622661296,1.6098667499069457,0.34241815140806864
0.14291611489388123,1.6097959397392052,0.33976226365910345
0.14352686752163288,1.6097245943297924,0.3371714988667468
0.1441376201493845,1.6096527748662257,0.33464836976985113
0.14474837277713615,1.609580543119408,0.3321952028648397
0.14535912540488774,1.6095079612596068,0.32981413514909674
0.14596987803263936,1.6094350916759594,0.32750711144077593
0.146580630660391,1.6093619967998882,0.3252758822726203
0.14719138328814263,1.6092887389328288,0.32312200235569144
0.14780213591589428,1.6092153800786226,0.3210468296078595
0.1484128885436459,1.6091419817809192,0.31905152473965565
0.14902364117139752,1.609068604965905,0.317137051388743
0.14963439379914917,1.6089953097906586,0.3153041767935822
0.1502451464269008,1.6089221554973994,0.31355347299413255
0.15085589905465244,1.6088492002738832,0.31188531854719515
0.15146665168240406,1.6087765011201696,0.31029990074217134
0.15207740431015568,1.608704113721965,0.30879721830225076
0.15268815693790733,1.608632092330719,0.30737708455434715
0.15329890956565892,1.60856048965063,0.30603913105050035
0.15390966219341054,1.6084893567326943,0.30478281162225185
0.1545204148211622,1.6084187428759091,0.3036074068489024
0.1551311674489138,1.608348695535712,0.3025120289191984
0.15574192007666546,1.6082792602397278,0.301495626865685
0.15635267270441708,1.6082104805108628,0.30055699215029175
0.1569634253321687,1.6081423977977671,0.2996947645786882
0.15757417795992035,1.6080750514126674,0.298907438520867
0.15818493058767197,1.60800847847655,0.2981933694151365
0.15879568321542362,1.607942713871655,0.29755078053136075
0.15940643584317524,1.6078777902012202,0.2969777699701611
0.16001718847092686,1.6078137377564037,0.29647231787424466
0.1606279410986785,1.6077505844902855,0.29603229382699536
0.1612386937264301,1.6076883559988375,0.2956554644150256
0.16184944635418172,1.6076270755087343,0.2953395009298051
0.16246019898193337,1.607566763871861,0.29508198718473244
0.163070951609685,1.6075074395663673,0.29488042742344234
0.16368170423743664,1.6074491187040811,0.2947322542955449
0.16429245686518826,1.6073918150441122,0.29463483687660225
0.16490320949293988,1.6073355400124427,0.2945854887089318
0.16551396212069153,1.6072803027272977,0.2945814758405471
0.16612471474844315,1.6072261100300762,0.2946200248400313
0.1667354673761948,1.6071729665216217,0.2946983307655117
0.16734622000394642,1.6071208746035857,0.2948135650662205
0.16795697263169804,1.6070698345246532,0.29496288339650795
0.16856772525944969,1.6070198444313721,0.2951434333218694
0.16917847788720128,1.606970900423328,0.29535236189793773
0.16978923051495293,1.60692299661241,0.2955868231035321
0.17039998314270455,1.606876125185899,0.29584398511046955
0.17101073577045617,1.6068302764731082,0.29612103737258866
0.17162148839820782,1.6067854390153042,0.29641519751807266
0.17223224102595944,1.6067415996386365,0.2967237180299026
0.17284299365371106,1.6066987435297992,0.29704389269948434
0.1734537462814627,1.6066568543141515,0.29737306284036946
0.17406449890921433,1.6066159141360212,0.297708623249498
0.17467525153696598,1.606575903740916,0.29804802790366747
0.1752860041647176,1.6065368025593774,0.29838879538143476
0.17589675679246922,1.6064985887921968,0.2987285139999185
0.17650750942022086,1.6064612394967404,0.299064846658018
0.17711826204797246,1.6064247306741108,0.29939553537851127
0.1777290146757241,1.6063890373568896,0.29971840554174445
0.17833976730347573,1.6063541336972116,0.30003136980553446
0.17895051993122735,1.6063199930549192,0.3003324317060726
0.179561272558979,1.6062865880855537,0.3006196889363009
0.18017202518673062,1.606253890827953,0.300891336298704
0.18078277781448224,1.6062218727912203,0.30114566833054923
0.18139353044223389,1.6061905050408505,0.30138108160076044
0.1820042830699855,1.6061597582837939,0.30159607667821964
0.18261503569773715,1.6061296029522523,0.3017892597726439
0.18322578832548878,1.606100009286018,0.30195934404957886
0.1838365409532404,1.6060709474131531,0.3021051506222335
0.18444729358099204,1.606042387428847,0.3022256092238419
0.18505804620874364,1.6060142994722644,0.30231975856481524
0.18566879883649529,1.605986653801238,0.3023867463799844
0.1862795514642469,1.6059594208646442,0.30242582917173627
0.18689030409199853,1.6059325713723307,0.302436371655956
0.18750105671975018,1.6059060763624533,0.30241784591835136
0.1881118093475018,1.6058799072661134,0.3023698302887287
0.18872256197525342,1.6058540359691753,0.30229200794302236
0.18933331460300507,1.6058284348711747,0.30218416524157293
0.18994406723075669,1.6058030769412135,0.3020461898143647
0.19055481985850833,1.605777935770778,0.30187806840333153
0.19116557248625995,1.6057529856234005,0.3016798844733691
0.19177632511401158,1.6057282014811105,0.30145181560308154
0.19238707774176322,1.6057035590876263,0.30119413066765766
0.19299783036951482,1.6056790349882515,0.30090718682618
0.19360858299726647,1.6056546065664425,0.30059142632613134
0.19421933562501809,1.6056302520770411,0.30024737313820477
0.1948300882527697,1.60560595067615,0.2998756294346706
0.19544084088052135,1.6055816824476656,0.2994768719249689
0.19605159350827298,1.6055574284264726,0.29905184806226864
0.19666234613602462,1.6055331706183227,0.2986013721348509
0.19727309876377624,1.605508892016432,0.29812632125628713
0.19788385139152787,1.6054845766148236,0.2976276312684256
0.1984946040192795,1.60546020941848,0.2971062925714055
0.19910535664703113,1.6054357764503437,0.29656334589439803
0.19971610927478275,1.6054112647552394,0.2959998780212326
0.20032686190253438,1.605386662400788,0.2954170174846384
0.200937614530286,1.6053619584753822,0.29481593024281155
0.20154836715803764,1.60533714308332,0.2941978153516446
0.20215911978578927,1.6053122073371795,0.29356390064592136
0.20276987241354089,1.6052871433475309,0.29291543844233336
0.20338062504129253,1.605261944210098,0.29225370127705874
0.20399137766904415,1.6052366039904649,0.2915799776900021
0.2046021302967958,1.605211117706451,0.2908955680677827
0.20521288292454742,1.6051854813082636,0.2902017805567603
0.20582363555229904,1.6051596916565558,0.2894999270571939
0.2064343881800507,1.605133746498509,0.2887913193092594
0.2070451408078023,1.6051076444420693,0.28807726508050485
0.2076558934355539,1.6050813849284686,0.2873590644649808
0.20826664606330555,1.605054968203162,0.28663800630225234
0.20887739869105718,1.6050283952853133,0.28591536472530044
0.20948815131880882,1.6050016679359667,0.28519239584487266
0.21009890394656044,1.6049747886250372,0.28447033457742527
0.21070965657431207,1.6049477604972573,0.28375039162332744
0.2113204092020637,1.6049205873372159,0.28303375060167546
0.21193116182981533,1.6048932735336234,0.2823215653462171
0.21254191445756698,1.6048658240429357,0.28161495736765196
0.2131526670853186,1.604838244352473,0.28091501348648584
0.21376341971307022,1.6048105404431634,0.28022278363919856
0.21437417234082187,1.604782718752035,0.2795392788609935
0.2149849249685735,1.6047547861345892,0.2788654694468402
0.21559567759632514,1.6047267498271753,0.278202283292476
0.21620643022407673,1.6046986174094822,0.277550604416043
0.21681718285182836,1.6046703967672717,0.27691127166039825
0.21742793547958,1.6046420960554546,0.2762850775760145
0.21803868810733162,1.60461372366163,0.27567276748278124
0.21864944073508324,1.6045852881701765,0.27507503870969774
0.2192601933628349,1.6045567983270077,0.2744925400098613
0.2198709459905865,1.604528263005078,0.2739258711478586
0.22048169861833816,1.6044996911707257,0.27337558265680684
0.22109245124608978,1.6044710918509455,0.27284217576036046
0.2217032038738414,1.6044424741016559,0.27232610245631605
0.22231395650159305,1.6044138469770437,0.27182776575640283
0.22292470912934467,1.6043852195000479,0.2713475200771643
0.22353546175709632,1.6043566006340415,0.27088567177665906
0.2241462143848479,1.6043279992557695,0.27044247983060876
0.22475696701259953,1.6042994241295914,0.2700181566419748
0.22536771964035118,1.6042708838830662,0.26961286897712633
0.2259784722681028,1.6042423869839273,0.2692267390218734
0.22658922489585442,1.6042139417184638,0.26885984555002
0.22719997752360607,1.6041855561713465,0.26851222519724294
0.2278107301513577,1.6041572382069125,0.26818387383257375
0.22842148277910934,1.6041289954519193,0.2678747480198414
0.22903223540686096,1.604100835279784,0.26758476656125946
0.22964298803461258,1.6040727647963027,0.26731381211509003
0.23025374066236423,1.604044790826851,0.26706173287963353
0.23086449329011585,1.6040169199050622,0.266828344335315
0.2314752459178675,1.6039891582629593,0.2666134310367041
0.2320859985456191,1.603961511822536,0.2664167484470711
0.23269675117337071,1.6039339861887567,0.2662380248069509
0.23330750380112236,1.6039065866439495,0.26607696302894357
0.23391825642887398,1.6038793181435675,0.26593324261150914
0.2345290090566256,1.6038521853132743,0.2658065215635393
0.23513976168437725,1.6038251924473268,0.2656964383328052
0.23575051431212887,1.603798343508204,0.26560261373070515
0.23636126693988052,1.6037716421274426,0.2655246528463924
0.23697201956763214,1.6037450916076297,0.26546214694372483
0.23758277219538376,1.603718694925503,0.2654146753340607
0.2381935248231354,1.603692454736104,0.2653818072189585
0.23880427745088703,1.6036663733779333,0.26536310349694714
0.23941503007863868,1.6036404528790464,0.26535811852803187
0.24002578270639027,1.6036146949640337,0.26536640185137617
0.2406365353341419,1.6035891010618266,0.2653874998504815
0.24124728796189354,1.6035636723142663,0.2654209573617054
0.24185804058964516,1.603538409585375,0.2654663192211583
0.2424687932173968,1.6035133134712647,0.2655231317464992
0.24307954584514843,1.6034883843106258,0.26559094414987267
0.24369029847290005,1.60346362219573,0.2656693098782848
0.2443010511006517,1.60343902698388,0.26575778787922666
0.24491180372840332,1.6034145983092545,0.2658559437883792
0.24552255635615494,1.6033903355950767,0.2659633510375596
0.2461333089839066,1.6033662380660496,0.2660795918809537
0.2467440616116582,1.6033423047610003,0.2662042583383822
0.24735481423940986,1.6033185345456658,0.26633695305413047
0.24796556686716145,1.6032949261255744,0.2664772900712629
0.24857631949491307,1.6032714780589583,0.2666248955203206
0.24918707212266472,1.603248188769644,0.26677940822299157
0.24979782475041634,1.6032250565598705,0.266940480210677
0.250408577378168,1.6032020796229827,0.267107777158812
0.25101933000591964,1.6031792560559528,0.2672809787378598
0.2516300826336712,1.603156583871679,0.2674597788821896
0.2522408352614229,1.6031340610110238,0.26764388597848604
0.2528515878891745,1.6031116853545444,0.2678330229754338
0.2534623405169261,1.6030894547338794,0.26802692741708173
0.25407309314467774,1.6030673669427524,0.2682253514017658
0.25468384577242936,1.60304541974756,0.2684280614699343
0.25529459840018104,1.6030236108975113,0.268634838422863
0.25590535102793266,1.603001938134292,0.2688454770763209
0.2565161036556843,1.6029803992012246,0.26905978595153573
0.2571268562834359,1.602958991851903,0.26927758690748876
0.2577376089111875,1.6029377138582808,0.2694987147180585
0.2583483615389392,1.6029165630181925,0.26972301659777753
0.2589591141666908,1.6028955371622973,0.2699503516797381
0.2595698667944424,1.602874634160431,0.2701805904505571
0.26018061942219406,1.6028538519273543,0.2704136141455454
0.2607913720499457,1.6028331884278944,0.27064931410903414
0.2614021246776973,1.6028126416814727,0.2708875911236295
0.2620128773054489,1.6027922097660197,0.27112835471309066
0.26262362993320054,1.6027718908212756,0.27137152242315193
0.2632343825609522,1.6027516830514805,0.2716170190843805
0.26384513518870384,1.6027315847274635,0.27186477606186593
0.26445588781645546,1.6027115941881354,0.27211473049564544
0.2650666404442071,1.6026917098413953,0.2723668245370488
0.2656773930719587,1.6026719301644687,0.27262100458404104
0.2662881456997104,1.6026522537036858,0.2728772205207908
0.26689889832746194,1.602632679073723,0.27313542496530147
0.26750965095521356,1.6026132049563235,0.27339557252917357
0.26812040358296524,1.6025938300985172,0.27365761909326425
0.26873115621071686,1.6025745533103648,0.2739215211034884
0.2693419088384685,1.60255537346225,0.2741872348900816
0.2699526614662201,1.6025362894817436,0.2744547160142794
0.2705634140939717,1.6025173003500681,0.2747239186453725
0.2711741667217234,1.6024984050981927,0.2749947949718556
0.271784919349475,1.6024796028025843,0.27526729464927546
0.27239567197722664,1.6024608925806494,0.27554136428808124
0.27300642460497826,1.6024422735858956,0.27581694698381853
0.2736171772327299,1.6024237450028462,0.27609398189228607
0.27422792986048156,1.602405306041741,0.2763724038518612
0.2748386824882331,1.602386955933054,0.2766521430551856
0.2754494351159848,1.6023686939218689,0.27693312477159177
0.27606018774373636,1.6023505192621348,0.2772152691223648
0.27667094037148804,1.6023324312108502,0.27749849090974815
0.27728169299923966,1.6023144290221984,0.27778269950095025
0.2778924456269913,1.602296511941672,0.2780677987679885
0.2785031982547429,1.602278679200224,0.2783536870837872
0.2791139508824946,1.6022609300084723,0.2786402573751589
0.2797247035102462,1.602243263550997,0.2789273972322967
0.2803354561379978,1.6022256789807576,0.27921498907502873
0.28094620876574944,1.6022081754136628,0.27950291037519276
0.2815569613935011,1.6021907519233292,0.27979103393431454
0.2821677140212527,1.6021734075360476,0.2800792282160281
0.2827784666490043,1.6021561412259977,0.28036735773153526
0.283389219276756,1.602138951910728,0.28065528347732155
0.28399997190450754,1.6021218384469365,0.280942863422868
0.2846107245322592,1.6021047996265674,0.2812299530467259
0.28522147716001084,1.6020878341732576,0.2815164059191865
0.28583222978776246,1.6020709407391442,0.28180207432851306
0.2864429824155141,1.6020541179020624,0.2820868099488903
0.28705373504326576,1.602037364163145,0.2823704645468731
0.2876644876710174,1.602020677944845,0.2826528907240405
0.288275240298769,1.6020040575893952,0.282933942691727
0.2888859929265206,1.6019875013577152,0.28321347707611144
0.2894967455542723,1.6019710074287794,0.28349135374873485
0.29010749818202386,1.601954573899457,0.2837674366800091
0.2907182508097755,1.601938198784824,0.28404159481155417
0.29132900343752716,1.6019218800189627,0.28431370294366076
0.2919397560652787,1.6019056154562406,0.28458364263435265
0.2925505086930304,1.6018894028730797,0.28485130310559875
0.293161261320782,1.601873239970209,0.28511658215301655
0.2937720139485337,1.6018571243753983,0.28537938705503146
0.29438276657628526,1.601841053646671,0.2856396354771994
0.29499351920403694,1.601825025275986,0.2858972563677537
0.29560427183178856,1.6018090366933802,0.28615219084018384
0.2962150244595402,1.6017930852715623,0.28640439303885534
0.2968257770872918,1.6017771683309423,0.28665383098334557
0.2974365297150435,1.6017612831450863,0.28690048738790125
0.29804728234279504,1.6017454269465745,0.2871443604516395
0.29865803497054666,1.6017295969332501,0.28738546461569187
0.29926878759829834,1.6017137902748348,0.28762383128385466
0.2998795402260499,1.6016980041198923,0.28785950950251016
0.3004902928538016,1.6016822356031142,0.2880925665964897
0.3011010454815532,1.6016664818529096,0.2883230887577134
0.3017117981093049,1.6016507399992634,0.2885511815828109
0.30232255073705644,1.6016350071818475,0.28877697055687157
0.3029333033648081,1.6016192805583476,0.28900060148049356
0.30354405599255974,1.601603557312982,0.28922224083702774
0.30415480862031136,1.601587834665183,0.2894420760976507
0.304765561248063,1.6015721098784048,0.2896603159621103
0.30537631387581465,1.601556380269032,0.28987719053231814
0.3059870665035662,1.6015406432153563,0.29009295141765273
0.30659781913131784,1.6015248961665858,0.29030787177006634
0.3072085717590695,1.601509136651857,0.29052224624682077
0.3078193243868211,1.6014933622892158,0.29073639090090464
0.30843007701457276,1.6014775707945348,0.29095064299731593
0.3090408296423244,1.6014617599903338,0.2911653607545371
0.30965158227007605,1.60144592781447,0.2913809230113053
0.3102623348978276,1.6014300723286679,0.2915977288180817
0.3108730875255793,1.6014141917268532,0.2918161969533521
0.3114838401533309,1.601398284343262,0.29203676536541645
0.31209459278108254,1.6013823486602938,0.29225989053988566
0.31270534540883416,1.6013663833160756,0.2924860467941973
0.31331609803658583,1.6013503871117118,0.292715725500045
0.3139268506643374,1.6013343590181888,0.29294943423530373
0.314537603292089,1.6013182981829048,0.2931876958668162
0.3151483559198407,1.6013022039358065,0.29343104756667265
0.31575910854759226,1.6012860757950957,0.2936800397631501
0.31636986117534394,1.6012699134724935,0.2939352350297145
0.31698061380309556,1.6012537168780316,0.2941972069141165
0.31759136643084723,1.6012374861243555,0.29446653871044076
0.3182021190585988,1.6012212215305148,0.2947438221777367
0.3188128716863505,1.6012049236252281,0.2950296562078698
0.3194236243141021,1.6011885931496028,0.2953246454464524
