frequency,refractiveIndex,absorption
1.5018407116412562,1.7737901201590875,23.591251480766903
1.5024514642690079,1.7737897736401593,23.60569762431614
1.5030622168967596,1.7737893862889793,23.620166926457312
1.5036729695245112,1.7737889590176283,23.63466084583536
1.5042837221522627,1.773788492844233,23.6491808170843
1.5048944747800144,1.7737879888907586,23.663728247523313
1.505505227407766,1.7737874483805456,23.678304513923578
1.5061159800355175,1.7737868726355952,23.692910959352464
1.5067267326632692,1.7737862630736159,23.707548890105237
1.507337485291021,1.773785621204833,23.72221957273046
1.5079482379187725,1.77378494862858,23.736924231158003
1.5085589905465242,1.7737842470296665,23.751664043936117
1.5091697431742759,1.7737835181745507,23.766440141585083
1.5097804958020273,1.7737827639073127,23.781253604074035
1.510391248429779,1.7737819861454465,23.796105458426965
1.5110020010575307,1.7737811868754811,23.8109966764643
1.5116127536852824,1.7737803681484443,23.825928172685025
1.5122235063130338,1.7737795320751761,23.840900802295323
1.5128342589407857,1.7737786808215137,23.855915359387264
1.5134450115685374,1.7737778166033522,23.870972575273267
1.5140557641962888,1.773776941681599,23.886073116978768
1.5146665168240405,1.773776058357035,23.901217585897534
1.5152772694517922,1.7737751689650978,23.91640651661215
1.5158880220795437,1.7737742758705952,23.931640375882203
1.5164987747072953,1.773773381462371,23.946919561801785
1.517109527335047,1.7737724881479302,23.962244403129002
1.5177202799627985,1.7737715983480429,23.977615158787053
1.5183310325905504,1.7737707144913386,23.9930320175387
1.518941785218302,1.773769839008905,24.0084950978334
1.5195525378460535,1.773768974328904,24.024004447827544
1.5201632904738052,1.773768122871225,24.039560045576057
1.5207740431015568,1.77376728704218,24.055161799395023
1.5213847957293083,1.773766469229261,24.070809548392766
1.52199554835706,1.7737656717959713,24.086503063167818
1.5226063009848116,1.7737648970767415,24.102242046670924
1.523217053612563,1.7737641473719454,24.118026135227705
1.523827806240315,1.7737634249430272,24.13385489971919
1.5244385588680667,1.7737627320077511,24.14972784691575
1.5250493114958181,1.7737620707355877,24.16564442096015
1.5256600641235698,1.7737614432432451,24.181604004995904
1.5262708167513215,1.7737608515903556,24.197605922934372
1.526881569379073,1.7737602977753315,24.213649441356942
1.5274923220068246,1.773759783731396,24.229733771545174
1.5281030746345763,1.7737593113227992,24.245858071634178
1.5287138272623277,1.7737588823412287,24.262021448881214
1.5293245798900796,1.7737584985024235,24.278222962045238
1.5299353325178313,1.7737581614429945,24.294461623868223
1.5305460851455828,1.7737578727174639,24.310736403652953
1.5311568377733344,1.773757633795524,24.327046229928985
1.5317675904010861,1.7737574460595278,24.343389993199683
1.5323783430288376,1.7737573108022067,24.35976654876272
1.5329890956565893,1.7737572292246293,24.376174719596353
1.533599848284341,1.7737572024343993,24.392613299303136
1.5342106009120926,1.773757231444095,24.40908105510346
1.5348213535398443,1.7737573171699548,24.42557673087086
1.535432106167596,1.7737574604308104,24.44209905020082
1.5360428587953474,1.7737576619472655,24.45864671950457
1.536653611423099,1.773757922341123,24.47521843112044
1.5372643640508508,1.7737582421350602,24.491812866434078
1.5378751166786022,1.773758621752549,24.5084286989994
1.538485869306354,1.7737590615180179,24.52506459765247
1.5390966219341058,1.7737595616572612,24.541719229610234
1.5397073745618572,1.7737601222980803,24.558391263545868
1.540318127189609,1.7737607434711649,24.575079372633493
1.5409288798173606,1.7737614251112013,24.59178223755439
1.5415396324451123,1.7737621670582087,24.608498549456897
1.5421503850728637,1.7737629690590937,24.62522701286355
1.5427611377006154,1.7737638307694212,24.641966348517414
1.543371890328367,1.7737647517553905,24.65871529616118
1.5439826429561185,1.7737657314960147,24.675472617242704
1.5445933955838704,1.7737667693854915,24.69223709753989
1.545204148211622,1.7737678647357604,24.709007549699127
1.5458149008393736,1.7737690167792368,24.72578281568174
1.5464256534671252,1.7737702246717142,24.742561769112204
1.547036406094877,1.773771487495424,24.759343317523143
1.5476471587226284,1.7737728042622498,24.7761264044929
1.54825791135038,1.7737741739170754,24.792910011669655
1.5488686639781317,1.7737755953412668,24.80969316067887
1.5494794166058832,1.7737770673562736,24.826474914909653
1.550090169233635,1.7737785887273372,24.84325438117702
1.5507009218613867,1.7737801581672992,24.860030711255565
1.5513116744891382,1.7737817743404958,24.876803103283724
1.5519224271168899,1.7737834358667302,24.89357080303353
1.5525331797446416,1.7737851413253092,24.910333105046245
1.553143932372393,1.7737868892591329,24.92708935363063
1.5537546850001447,1.7737886781788277,24.94383894372257
1.5543654376278964,1.7737905065669122,24.960581321606163
1.5549761902556478,1.7737923728819802,24.977315985493796
1.5555869428833997,1.7737942755628946,24.994042485967455
1.5561976955111514,1.7737962130329792,25.010760426278534
1.5568084481389028,1.7737981837041947,25.027469462509305
1.5574192007666545,1.7738001859812942,25.044169303595346
1.5580299533944062,1.7738022182659394,25.06085971121043
1.5586407060221577,1.7738042789607749,25.07754049951627
1.5592514586499093,1.773806366473443,25.09421153477777
1.559862211277661,1.7738084792205355,25.11087273484741
1.5604729639054125,1.7738106156314686,25.12752406852044
1.5610837165331644,1.7738127741522696,25.14416555476417
1.561694469160916,1.7738149532492724,25.160797261825024
1.5623052217886675,1.7738171514127068,25.177419306216056
1.5629159744164192,1.7738193671601767,25.194031851589653
1.5635267270441708,1.7738215990400166,25.210635107499023
1.5641374796719223,1.7738238456345206,25.22722932805355
1.564748232299674,1.773826105563034,25.24381481047161
1.5653589849274256,1.7738283774849053,25.26039189353654
1.5659697375551773,1.7738306601022844,25.276960955961425
1.566580490182929,1.7738329521627678,25.29352241466621
1.5671912428106807,1.7738352524618852,25.310076722975122
1.5678019954384321,1.7738375598454121,25.32662436873771
1.5684127480661838,1.7738398732115221,25.343165872381594
1.5690235006939355,1.7738421915127536,25.359701784901194
1.569634253321687,1.773844513757806,25.37623268578957
1.5702450059494386,1.7738468390131499,25.392759180919565
1.5708557585771905,1.773849166404453,25.409281900380478
1.5714665112049422,1.7738514951178215,25.425801496276545
1.5720772638326936,1.7738538244008524,25.442318640494268
1.5726880164604453,1.7738561535634945,25.458834022444623
1.573298769088197,1.7738584819787253,25.475348346787253
1.5739095217159484,1.773860809083032,25.49186233114229
1.5745202743437001,1.7738631343767077,25.508376703798415
1.5751310269714518,1.7738654574239596,25.524892201420904
1.5757417795992033,1.773867777852827,25.54140956676879
1.5763525322269551,1.77387009535492,25.557929546425655
1.5769632848547068,1.773872409684974,25.574452888552145
1.5775740374824583,1.7738747206602252,25.590980340664863
1.57818479011021,1.7738770281596126,25.607512647449074
1.5787955427379616,1.7738793321228072,25.624050548610356
1.579406295365713,1.7738816325490772,25.64059477677219
1.5800170479934648,1.7738839294959892,25.657146055423702
1.5806278006212164,1.7738862230779542,25.67370509692456
1.581238553248968,1.7738885134646247,25.69027260057182
1.5818493058767198,1.7738908008791439,25.70684925073371
1.5824600585044715,1.7738930855962598,25.72343571505539
1.583070811132223,1.77389536794031,25.740032642741955
1.5836815637599746,1.773897648283078,25.75664066292221
1.5842923163877263,1.773899927041538,25.773260383098254
1.5849030690154777,1.7739022046754902,25.789892387684485
1.5855138216432294,1.773904481685094,25.80653723663977
1.586124574270981,1.773906758608312,25.823195464195773
1.5867353268987325,1.7739090360182708,25.83986757768534
1.5873460795264844,1.773911314520544,25.856554056473133
1.587956832154236,1.7739135947503764,25.87325535099091
1.5885675847819876,1.773915877369843,25.889971881880157
1.5891783374097392,1.7739181630649696,25.906704039243202
1.589789090037491,1.77392045254281,25.923452182004958
1.5903998426652424,1.773922746528497,25.94021663738584
1.591010595292994,1.7739250457622742,25.9569977004873
1.5916213479207457,1.7739273509965174,25.973795633989766
1.5922321005484972,1.7739296629927588,25.990610667964226
1.592842853176249,1.7739319825187159,26.007442999795312
1.5934536058040008,1.7739343103453433,26.024292794217825
1.5940643584317522,1.7739366472439106,26.04116018346409
1.5946751110595039,1.7739389939831174,26.058045267520743
1.5952858636872556,1.7739413513262536,26.074948114495193
1.595896616315007,1.7739437200284167,26.09186876108799
1.5965073689427587,1.773946100833789,26.10880721316955
1.5971181215705104,1.7739484944729906,26.12576344645949
1.597728874198262,1.7739509016605093,26.142737407304317
1.5983396268260137,1.7739533230922175,26.15972901355149
1.5989503794537654,1.7739557594429884,26.176738155516073
1.5995611320815168,1.7739582113644097,26.19376469703596
1.6001718847092685,1.77396067948261,26.210808476612243
1.6007826373370202,1.773963164396199,26.22786930863009
1.6013933899647717,1.773965666674332,26.244946984655797
1.6020041425925233,1.773968186854898,26.262041274805497
1.602614895220275,1.7739707254428458,26.279151929180248
1.603225647848027,1.7739732829086432,26.29627867936257
1.6038364004757784,1.7739758596868815,26.313421239969372
1.60444715310353,1.7739784561750258,26.330579310255022
1.6050579057312817,1.7739810727323129,26.347752575759984
1.6056686583590332,1.773983709678805,26.36494070999828
1.6062794109867848,1.7739863672945952,26.382143376178703
1.6068901636145365,1.7739890458191738,26.39936022895302
1.607500916242288,1.7739917454509502,26.416590916185694
1.6081116688700399,1.7739944663469351,26.43383508073909
1.6087224214977915,1.7739972086225848,26.451092362266753
1.609333174125543,1.7739999723518025,26.468362399010733
1.6099439267532947,1.7740027575671011,26.485644829594946
1.6105546793810464,1.7740055642599242,26.50293929480848
1.6111654320087978,1.7740083923811216,26.520245439374087
1.6117761846365495,1.774011241841584,26.537562913694654
1.6123869372643012,1.774014112513024,26.55489137557132
1.6129976898920526,1.7740170042289098,26.572230491888696
1.6136084425198045,1.7740199167855444,26.58957994025986
1.6142191951475562,1.7740228499432829,26.606939410626417
1.6148299477753076,1.7740258034278886,26.62430860680821
1.6154407004030593,1.7740287769320229,26.641687247995975
1.616051453030811,1.7740317701168553,26.65907507018382
1.6166622056585624,1.7740347826138012,26.676471827534616
1.6172729582863141,1.7740378140263697,26.693877293674863
1.6178837109140658,1.7740408639321186,26.711291262913992
1.6184944635418173,1.774043931884714,26.72871355138333
1.6191052161695692,1.7740470174160792,26.746143998092286
1.6197159687973208,1.7740501200386336,26.76358246589601
1.6203267214250723,1.7740532392476058,26.781028842372233
1.620937474052824,1.774056374523421,26.79848304060482
1.6215482266805756,1.7740595253341462,26.81594499986876
1.622158979308327,1.7740626911379929,26.833414686217253
1.6227697319360788,1.7740658713858584,26.850892092965747
1.6233804845638304,1.774069065523911,26.86837724107332
1.623991237191582,1.7740722729961946,26.885870179418287
1.6246019898193338,1.7740754932472542,26.903370984967832
1.6252127424470855,1.7740787257247714,26.920879762840325
1.625823495074837,1.7740819698821966,26.938396646259964
1.6264342477025886,1.774085225181373,26.955921796404063
1.6270450003303403,1.7740884910951422,26.97345540214192
1.6276557529580917,1.7740917671099208,26.99099767966764
1.6282665055858434,1.7740950527282413,27.008548872026434
1.628877258213595,1.7740983474712475,27.026109248535775
1.6294880108413468,1.7741016508811331,27.043679104104395
1.6300987634690984,1.7741049625235226,27.06125875844889
1.63070951609685,1.7741082819897738,27.078848555212325
1.6313202687246016,1.774111608899208,27.096448860986055
1.6319310213523532,1.7741149429012477,27.114060064238327
1.632541773980105,1.7741182836774627,27.13168257415262
1.6331525266078566,1.7741216309435126,27.14931681937975
1.633763279235608,1.7741249844509794,27.16696324670667
1.6343740318633597,1.7741283439890867,27.184622319647133
1.6349847844911116,1.7741317093862943,27.20229451695777
1.635595537118863,1.7741350805117668,27.219980331084745
1.6362062897466148,1.774138457276707,27.23768026654534
1.6368170423743664,1.7741418396355528,27.255394838249906
1.6374277950021179,1.7741452275870284,27.273124569769628
1.6380385476298696,1.7741486211750506,27.290869991554747
1.6386493002576212,1.774152020489482,27.308631639110242
1.6392600528853727,1.7741554256667316,27.326410051132886
1.6398708055131246,1.774158836890197,27.344205767617996
1.6404815581408763,1.7741622543905466,27.362019327939258
1.6410923107686277,1.7741656784458435,27.379851268910148
1.6417030633963794,1.7741691093815026,27.397702122831618
1.642313816024131,1.774172547570089,27.41557241553324
1.6429245686518825,1.7741759934309487,27.43346266441322
1.6435353212796342,1.7741794474296793,27.451373376484828
1.6441460739073859,1.7741829100774351,27.46930504643469
1.6447568265351373,1.7741863819300758,27.487258154699283
1.6453675791628892,1.774189863587148,27.505233165566683
1.645978331790641,1.7741933556907186,27.523230525309174
1.6465890844183924,1.7741968589240456,27.541250660352983
1.647199837046144,1.774200374010103,27.55929397549135
1.6478105896738957,1.7742039017099576,27.577360852147407
1.6484213423016472,1.774207442820997,27.595451646691153
1.6490320949293988,1.7742109981750296,27.61356668881838
1.6496428475571505,1.7742145686362394,27.631706279995544
1.650253600184902,1.7742181550990215,27.64987069197628
1.6508643528126539,1.7742217584856903,27.668060165395072
1.6514751054404055,1.7742253797440748,27.68627490844286
1.652085858068157,1.7742290198450035,27.70451509562936
1.6526966106959087,1.7742326797796868,27.72278086663595
1.6533073633236604,1.774236360557005,27.741072325264984
1.6539181159514118,1.7742400632007123,27.759389538487383
1.6545288685791635,1.7742437887465543,27.777732535593795
1.6551396212069152,1.7742475382393237,27.796101307452584
1.6557503738346666,1.774251312729846,27.81449580587622
1.6563611264624185,1.7742551132719164,27.832915943101096
1.6569718790901702,1.7742589409191907,27.851361591381632
1.6575826317179216,1.7742627967220386,27.869832582701385
1.6581933843456733,1.7742666817243735,27.888328708602856
1.658804136973425,1.7742705969604629,27.906849720137437
1.6594148896011764,1.7742745434517326,27.92539532793683
1.6600256422289281,1.774278522203571,27.94396520240642
1.6606363948566798,1.7742825342021467,27.96255897404098
1.6612471474844313,1.7742865804112447,27.98117623386309
1.6618579001121832,1.7742906617691354,27.999816533983772
1.6624686527399348,1.7742947791854806,28.018479388284362
1.6630794053676865,1.7742989335382908,28.037164273219595
1.663690157995438,1.7743031256709403,28.055870628738543
1.6643009106231896,1.774307356389249,28.07459785932462
1.6649116632509413,1.7743116264586427,28.093345335149735
1.6655224158786928,1.774315936601396,28.11211239334121
1.6661331685064444,1.7743202874939732,28.13089833936009
1.6667439211341963,1.774324679764467,28.149702448485172
1.6673546737619478,1.774329113990152,28.168523967401153
1.6679654263896995,1.7743335906951534,28.187362115886938
1.6685761790174511,1.7743381103482447,28.206216088599174
1.6691869316452026,1.774342673360775,28.225085056947766
1.6697976842729543,1.77434728008474,28.243968171058047
1.670408436900706,1.7743519308109965,28.262864561814716
1.6710191895284574,1.7743566257676326,28.281773342983136
1.6716299421562093,1.7743613651184937,28.30069361340115
1.672240694783961,1.774366148961875,28.319624459237744
1.6728514474117124,1.774370977329378,28.33856495631041
1.673462200039464,1.7743758501849476,28.357514172457062
1.6740729526672158,1.7743807674240775,28.3764711699555
1.6746837052949672,1.7743857288732028,28.395435007983806
1.675294457922719,1.7743907342892735,28.414404745115
1.6759052105504706,1.7743957833595119,28.433379441840625
1.676515963178222,1.774400875701362,28.45235816311411
1.677126715805974,1.7744060108626263,28.4713399809091
1.6777374684337256,1.7744111883217897,28.49032397678461
1.678348221061477,1.77441640748854,28.509309244450424
1.6789589736892288,1.7744216677044746,28.528294892325377
1.6795697263169804,1.7744269682439977,28.547280046081354
1.6801804789447319,1.774432308315407,28.566263851166287
1.6807912315724836,1.774437687062166,28.585245475298905
1.6814019842002352,1.7744431035643629,28.604224110927646
1.6820127368279867,1.774448556840349,28.623198977647842
1.6826234894557386,1.7744540458485556,28.64216932456886
1.6832342420834903,1.7744595694894887,28.661134432625694
1.6838449947112417,1.774465126607889,28.680093616827758
1.6844557473389934,1.7744707159950628,28.69904622843774
1.685066499966745,1.774476336391368,28.717991657075526
1.6856772525944965,1.7744819864888581,28.736929332739134
1.6862880052222482,1.7744876649340728,28.755858727738723
1.6868987578499999,1.774493370330971,28.77477935853611
1.6875095104777513,1.7744991012439968,28.793690787484593
1.6881202631055032,1.7745048562012744,28.812592624465086
1.688731015733255,1.774510633697921,28.831484528411014
1.6893417683610064,1.7745164321994706,28.85036620871944
1.689952520988758,1.774522250145401,28.869237426543027
1.6905632736165097,1.7745280859527524,28.888097995958113
1.6911740262442612,1.7745339380198333,28.906947785005546
1.6917847788720128,1.774539804729999,28.925786716601213
1.6923955314997645,1.7745456844554943,28.944614769311595
1.693006284127516,1.7745515755613566,28.963431977993462
1.6936170367552679,1.7745574764093566,28.982238434292803
1.6942277893830195,1.7745633853619807,29.001034287003005
1.6948385420107712,1.7745693007864352,29.019819742279413
1.6954492946385227,1.7745752210586623,29.03859506370895
1.6960600472662744,1.7745811445673652,29.0573605722339
1.696670799894026,1.774587069718019,29.07611664592963
1.6972815525217775,1.7745929949368706,29.094863719635168
1.6978923051495292,1.7745989186749058,29.113602284437786
1.698503057777281,1.7746048394117766,29.13233288701127
1.6991138104050325,1.7746107556596844,29.151056128809607
1.6997245630327842,1.7746166659671965,29.169772665117073
1.7003353156605359,1.7746225689229957,29.18848320395666
1.7009460682882873,1.7746284631595501,29.20718850485829
1.701556820916039,1.7746343473566895,29.225889377491015
1.7021675735437907,1.7746402202450833,29.244586680160154
1.7027783261715421,1.7746460806096094,29.263281318173796
1.703389078799294,1.7746519272926,29.28197424208279
1.7039998314270457,1.774657759196966,29.30066644579661
1.7046105840547972,1.7746635752891762,29.31935896458076
1.7052213366825488,1.7746693746020987,29.338052872940608
1.7058320893103005,1.7746751562376857,29.35674928239579
1.706442841938052,1.7746809193694957,29.37544933915034
1.7070535945658036,1.7746866632450542,29.394154221665797
1.7076643471935553,1.7746923871880322,29.41286513814149
1.7082750998213068,1.7746980906002492,29.43158332390903
1.7088858524490587,1.774703772963486,29.45031003874769
1.7094966050768103,1.7747094338411091,29.469046564126096
1.7101073577045618,1.7747150728794931,29.48779420037918
1.7107181103323135,1.7747206898092474,29.506554263825013
1.7113288629600651,1.7747262844462321,29.52532808383158
1.7119396155878166,1.774731856692371,29.544116999838412
1.7125503682155683,1.774737406536249,29.56292235834224
1.71316112084332,1.774742934053498,29.581745509853846
1.7137718734710714,1.7747484394069692,29.600587805833822
1.7143826260988233,1.7747539228466878,29.619450595615785
1.714993378726575,1.7747593847095893,29.638335223324013
1.7156041313543264,1.7747648254190453,29.657243024794706
1.716214883982078,1.7747702454841685,29.676175324507277
1.7168256366098298,1.7747756454989048,29.695133432535737
1.7174363892375812,1.774781026140915,29.7141186415264
1.718047141865333,1.7747863881702421,29.73313222371066
1.7186578944930846,1.7747917324277778,29.7521754279609
1.719268647120836,1.7747970598335185,29.771249476896383
1.719879399748588,1.7748023713846282,29.790355564048333
1.7204901523763396,1.774807668153302,29.80949485109012
1.721100905004091,1.7748129512844428,29.828668465140662
1.7217116576318428,1.7748182219931534,29.84787749614911
1.7223224102595944,1.7748234815620514,29.86712299436558
1.7229331628873459,1.77482873133841,29.886405967907603
1.7235439155150976,1.7748339727311417,29.90572738042611
1.7241546681428492,1.7748392072076187,29.92508814887958
1.7247654207706011,1.7748444362903493,29.944489141420593
1.7253761733983526,1.7748496615535148,29.963931175401697
1.7259869260261043,1.7748548846193724,29.98341501550565
1.726597678653856,1.7748601071545407,30.002941372004653
1.7272084312816074,1.77486533086617,30.022510899154902
1.727819183909359,1.7748705574980126,30.04212419372874
1.7284299365371107,1.7748757888264,30.061781793690233
1.7290406891648622,1.774881026656139,30.08148417701744
1.7296514417926139,1.774886272816337,30.10123176067375
1.7302621944203658,1.774891529156169,30.121024899733165
1.7308729470481172,1.7748967975405925,30.140863886659485
1.731483699675869,1.7749020798460275,30.16074895074404
1.7320944523036206,1.774907377956011,30.180680257701592
1.732705204931372,1.7749126937568331,30.2006579094275
1.7333159575591237,1.774918029133174,30.220681943914872
1.7339267101868754,1.774923385963746,30.24075233533404
1.7345374628146268,1.7749287661169582,30.260868994273373
1.7351482154423785,1.7749341714466091,30.281031768140977
1.7357589680701304,1.7749396037876248,30.301240441725774
1.7363697206978819,1.7749450649518501,30.32149473791892
1.7369804733256335,1.7749505567239043,30.341794318589624
1.7375912259533852,1.7749560808571125,30.36213878561827
1.7382019785811367,1.774961639069527,30.382527682079406
1.7388127312088884,1.774967233040041,30.402960493574113
1.73942348383664,1.774972864404616,30.42343664970882
1.7400342364643915,1.774978534752623,30.443955525714145
1.7406449890921434,1.774984245623311,30.464516444201315
1.741255741719895,1.774989998502417,30.485118677051904
1.7418664943476465,1.774995794818917,30.505761447433535
1.7424772469753982,1.7750016359419338,30.526443931939347
1.7430879996031499,1.7750075231778084,30.547165262842043
1.7436987522309013,1.77501345776734,30.56792453045932
1.744309504858653,1.7750194408832067,30.588720785622762
1.7449202574864047,1.7750254736275681,30.609553042243576
1.7455310101141561,1.7750315570298596,30.630420279969073
1.746141762741908,1.7750376920447861,30.651321446921592
1.7467525153696597,1.7750438795505132,30.67225546251305
1.7473632679974112,1.7750501203470705,30.693221220327793
1.7479740206251628,1.7750564151549606,30.714217591064294
1.7485847732529145,1.7750627646139858,30.735243425530317
1.749195525880666,1.7750691692822922,30.756297557680554
1.7498062785084176,1.7750756296356303,30.777378807690006
1.7504170311361693,1.775082146066841,30.798485985055084
1.7510277837639208,1.7750887188855622,30.81961789171179
1.7516385363916727,1.7750953483181575,30.84077332516535
1.7522492890194243,1.7751020345078703,30.86195108162022
1.7528600416471758,1.775108777515197,30.883149959103058
1.7534707942749275,1.7751155773184837,30.90436876056975
1.7540815469026791,1.7751224338147402,30.925606296988782
1.7546922995304308,1.775129346820671,30.94686139039046
1.7553030521581823,1.7751363160739182,30.968132876876066
1.755913804785934,1.7751433412345148,30.98941960957674
1.7565245574136858,1.7751504218865433,31.01072046155487
1.7571353100414373,1.7751575575399918,31.03203432864037
1.757746062669189,1.775164747632808,31.053360132192203
1.7583568152969407,1.7751719915331383,31.074696821780194
1.758967567924692,1.7751792885417517,31.096043377777953
1.7595783205524438,1.7751866378946368,31.117398813859605
1.7601890731801955,1.7751940387657656,31.138762179395027
1.760799825807947,1.77520149027002,31.160132561735743
1.7614105784356986,1.7752089914662632,31.181509088385322
1.7620213310634505,1.7752165413605612,31.202890929048767
1.762632083691202,1.7752241389095273,31.22427729755577
1.7632428363189536,1.7752317830237998,31.245667453650157
1.7638535889467053,1.7752394725716252,31.267060704644557
1.7644643415744568,1.7752472063825484,31.288456406931967
1.7650750942022084,1.7752549832511935,31.30985396735276
1.76568584682996,1.7752628019411283,31.331252844411875
1.7662965994577116,1.7752706611887974,31.352652549343958
1.7669073520854632,1.775278559707515,31.374052647022673
1.7675181047132151,1.7752864961915076,31.395452756712956
1.7681288573409666,1.775294469319991,31.41685255266255
1.7687396099687183,1.7753024777612747,31.438251764533135
1.76935036259647,1.775310520176878,31.459650177668674
1.7699611152242214,1.7753185952256478,31.481047633200674
1.770571867851973,1.7753267015678695,31.502444027990503
1.7711826204797247,1.7753348378693516,31.52383931440886
1.7717933731074762,1.7753430028054833,31.54523349995273
1.772404125735228,1.7753511950652414,31.56662664670192
1.7730148783629798,1.7753594133551465,31.588018870615276
1.7736256309907312,1.7753676564031502,31.609410340670724
1.774236383618483,1.7753759229624437,31.63080127785015
1.7748471362462346,1.7753842118151801,31.652191953971784
1.775457888873986,1.775392521776096,31.67358269037488
1.7760686415017377,1.7754008516960245,31.694973856459555
1.7766793941294894,1.7754092004652875,31.716365868085507
1.7772901467572408,1.7754175670169636,31.73775918583518
1.7779008993849927,1.7754259503300125,31.75915431314592
1.7785116520127444,1.7754343494322558,31.780551794315922
1.7791224046404959,1.775442763403203,31.801952212390518
1.7797331572682475,1.7754511913767135,31.823356186934
1.7803439098959992,1.7754596325434868,31.844764371692897
1.7809546625237507,1.7754680861533771,31.866177452159732
1.7815654151515024,1.7754765515175213,31.887596143040483
1.782176167779254,1.7754850280102787,31.909021185635705
1.7827869204070055,1.7754935150709723,31.930453345141782
1.7833976730347574,1.775502012205432,31.951893407879464
1.784008425662509,1.775510518987327,31.973342178458157
1.7846191782902605,1.775519035059296,31.994800476883977
1.7852299309180122,1.7755275601338576,32.016269135619154
1.7858406835457639,1.775536093994108,32.037748996601685
1.7864514361735155,1.7755446364942027,32.05924090823309
1.787062188801267,1.7755531875596133,32.08074572234363
1.7876729414290187,1.7755617471871679,32.10226429114286
1.7882836940567706,1.77557031544487,32.12379746416433
1.788894446684522,1.7755788924714941,32.145346085213845
1.7895051993122737,1.7755874784759633,32.16691098932835
1.7901159519400254,1.775596073736508,32.18849299975636
1.7907267045677768,1.7756046785996038,32.21009292496635
1.7913374571955285,1.775613293478702,32.23171155569426
1.7919482098232802,1.7756219188527416,32.253349662035305
1.7925589624510316,1.7756305552644578,32.27500799059244
1.7931697150787833,1.7756392033184858,32.2966872616858
1.7937804677065352,1.775647863679265,32.318388166635536
1.7943912203342867,1.7756565370687516,32.340111365121736
1.7950019729620383,1.7756652242639437,32.3618574826323
1.79561272558979,1.7756739260942205,32.38362710800567
1.7962234782175415,1.775682643438515,32.40542079107522
1.7968342308452931,1.775691377222313,32.42723904042294
1.7974449834730448,1.775700128414497,32.44908232124848
1.7980557361007963,1.7757088980240374,32.470951053362846
1.798666488728548,1.7757176870965403,32.49284560930905
1.7992772413562999,1.7757264967106674,32.51476631261847
1.7998879939840513,1.7757353279744248,32.53671343620873
1.800498746611803,1.775744182021345,32.55868720092658
1.8011094992395547,1.7757530600065612,32.580687774242286
1.801720251867306,1.7757619631027899,32.60271526909987
1.8023310044950578,1.7757708924962323,32.62476974292623
1.8029417571228095,1.775779849382403,32.64685119680514
1.803552509750561,1.7757888349618993,32.668959574817514
1.8041632623783128,1.775797850436124,32.69109476355159
1.8047740150060645,1.775806897002969,32.713256591786354
1.805384767633816,1.7758159758524763,32.735444830348605
1.8059955202615676,1.7758250881624864,32.75765919214727
1.8066062728893193,1.7758342350942848,32.77989933238465
1.8072170255170708,1.7758434177882618,32.802164848945814
1.8078277781448224,1.7758526373595944,32.8244552829669
1.808438530772574,1.7758618948939666,32.8467701195815
1.8090492834003256,1.7758711914433365,32.86910878884398
1.8096600360280775,1.7758805280217638,32.891470666830806
1.8102707886558291,1.7758899056013104,32.91385507691469
1.8108815412835806,1.7758993251080262,32.936261291213555
1.8114922939113323,1.7759087874180282,32.95868853220741
1.812103046539084,1.7759182933536937,32.98113597452435
1.8127137991668354,1.775927843679965,33.003602746888866
1.813324551794587,1.77593743910079,33.0260879342301
1.8139353044223387,1.7759470802557036,33.04859057994616
1.8145460570500902,1.7759567677165589,33.071109688316966
1.815156809677842,1.7759665019844235,33.09364422706365
1.8157675623055938,1.7759762834866457,33.11619313004717
1.8163783149333455,1.775986112574105,33.138755300099376
1.816989067561097,1.7759959895186506,33.16132961198122
1.8175998201888486,1.776005914510744,33.1839149154604
1.8182105728166003,1.7760158876573036,33.206510038501975
1.8188213254443517,1.7760259089797708,33.229113790562614
1.8194320780721034,1.7760359784123954,33.251724965983094
1.8200428306998553,1.7760460958007527,33.2743423474675
1.8206535833276067,1.7760562609004957,33.29696470964363
1.8212643359553584,1.7760664733763463,33.31959082269291
1.82187508858311,1.776076732801339,33.342219456043416
1.8224858412108615,1.7760870386563092,33.36484938211336
1.8230965938386132,1.7760973903296386,33.38747938009881
1.823707346466365,1.7761077871172597,33.410108239792685
1.8243180990941164,1.776118228222916,33.43273476542715
1.824928851721868,1.7761287127586907,33.455357779528164
1.82553960434962,1.7761392397457907,33.477976126772425
1.8261503569773714,1.7761498081156002,33.50058867783555
1.826761109605123,1.7761604167109935,33.523194333222385
1.8273718622328747,1.776171064287912,33.5457920270668
1.8279826148606262,1.7761817495172005,33.56838073089314
1.8285933674883779,1.7761924709867016,33.590959457326235
1.8292041201161295,1.7762032272036041,33.61352726374043
1.829814872743881,1.7762140165970464,33.636083255839125
1.8304256253716327,1.7762248375209588,33.65862659115058
1.8310363779993846,1.7762356882571544,33.68115648243299
1.831647130627136,1.7762465670186531,33.70367220097789
1.8322578832548877,1.7762574719532325,33.72617307980172
1.8328686358826394,1.7762684011472005,33.7486585167154
1.8334793885103908,1.7762793526293867,33.77112797726457
1.8340901411381425,1.7762903243753316,33.79358099752809
1.8347008937658942,1.7763013143116777,33.816017186769116
1.8353116463936456,1.7763123203207436,33.838436229927986
