frequency,refractiveIndex,absorption
0.048249457592378704,2.1471139869777294,3.973894732942743
0.04886021022013034,2.1440499912293296,4.0251568162958105
0.049470962847881966,2.141012975231339,4.075725916795522
0.050081715475633594,2.1380032391192207,4.125599479983595
0.05069246810338522,2.1350210504395606,4.174775662631357
0.051303220731136856,2.132066645525591,4.223253296805865
0.05191397335888848,2.129140230838696,4.271031854736393
0.05252472598664011,2.1262419842751434,4.318111414516986
0.053135478614391746,2.1233720564374283,4.364492626674496
0.05374623124214337,2.120530571869817,4.410176681628513
0.054356983869895,2.117717630257779,4.455165278063414
0.05496773649764663,2.1149333075912233,4.499460592230539
0.05557848912539826,2.112177657291516,4.543065248193875
0.056189241753149884,2.1094507113023666,4.585982289028542
0.05679999438090152,2.1067524811448686,4.628215148979947
0.057410747008653146,2.1040829589369343,4.669767626586387
0.05802149963640477,2.101442118377601,4.7106438587666855
0.0586322522641564,2.0988299156965944,4.7508482958706715
0.059243004891908035,2.096246290569786,4.790385677689374
0.05985375751965967,2.0936911670010647,4.8292610104178335
0.06046451014741129,2.0911644541713326,4.867479544563202
0.061075262775162925,2.0886660472552405,4.9050467537874045
0.06168601540291455,2.0861958282064936,4.941968314673593
0.06229676803066618,2.083753666512388,4.978250087402491
0.0629075206584178,2.081339419918422,5.013898097324405
0.06351827328616944,2.078952935123764,5.048918517411789
0.06412902591392107,2.0765940484483942,5.083317651574414
0.0647397785416727,2.074262586472755,5.1171019188203495
0.06535053116942433,2.071958366650732,5.150277838243888
0.06596128379717596,2.069681197896816,5.182852014820696
0.0665720364249276,2.0674308811482907,5.214831125991123
0.06718278905267921,2.0652072099032504,5.246221909009819
0.06779354168043085,2.0630099707352967,5.277031149041813
0.06840429430818247,2.060838943785748,5.3072656679835815
0.06901504693593409,2.05869390323414,5.336932313986538
0.06962579956368573,2.056574617747838,5.366037951662316
0.07023655219143736,2.0544808509115398,5.394589452947016
0.070847304819189,2.052412361637441,5.422593688602985
0.07145805744694061,2.050368904556805,5.450057520335092
0.07206881007469225,2.048350230393691,5.476987793500491
0.07267956270244387,2.0463560863215493,5.503391330389262
0.0732903153301955,2.0443862163033804,5.529274924054167
0.07390106795794714,2.0424403614161433,5.554645332667629
0.07451182058569876,2.0405182601600775,5.579509274385219
0.0751225732134504,2.038619648753566,5.603873422693195
0.07573332584120203,2.0367442614141753,5.627744402220172
0.07634407846895366,2.0348918306264534,5.651128784991641
0.07695483109670527,2.0330620873970955,5.674033087107303
0.0775655837244569,2.031254761498003,5.6964637658209245
0.07817633635220854,2.0294695816977932,5.718427217003386
0.07878708897996017,2.0277062759822755,5.739929772969383
0.07939784160771181,2.0259645717644026,5.760977700649327
0.08000859423546343,2.024244196084152,5.781577200087196
0.08061934686321505,2.0225448757988307,5.801734403247939
0.08123009949096668,2.0208663377642115,5.821455373114511
0.08184085211871832,2.0192083090069626,5.84074610305984
0.08245160474646994,2.01757051688873,5.859612516475206
0.08306235737422157,2.0159526892623094,5.878060466639886
0.08367311000197321,2.0143545546202346,5.896095736815579
0.08428386262972484,2.0127758422361737,5.9137240405508145
0.08489461525747646,2.011216282299436,5.930951022180251
0.08550536788522808,2.00967560604295,5.947782257504032
0.08611612051297972,2.0081535458649764,5.9642232546342395
0.08672687314073135,2.006649835444895,5.980279454993522
0.08733762576848299,2.0051642098532922,5.995956234453941
0.08794837839623461,2.003696405656673,6.0112589046031015
0.08855913102398623,2.0022461610169757,6.026192714124632
0.08916988365173786,2.0008132157862106,6.040762850282386
0.0897806362794895,1.9993973115963661,6.054974440495635
0.09039138890724112,1.9979981919448604,6.0688325539957955
0.09100214153499275,1.9966156022757002,6.082342203552547
0.09161289416274439,1.9952492900565564,6.095508347260485
0.09222364679049602,1.9938990048519327,6.10833589037545
0.09283439941824764,1.9925644983925976,6.1208296871921855
0.09344515204599926,1.9912455246414333,6.132994542953281
0.0940559046737509,1.9899418398558637,6.144835215781669
0.09466665730150253,1.988653202646997,6.1563564186274835
0.09527740992925417,1.9873793740356087,6.167562821222133
0.09588816255700579,1.9861201175051142,6.178459052032051
0.09649891518475741,1.984875199051607,6.189049700203375
0.09710966781250904,1.9836443872311218,6.199339317493237
0.09772042044026068,1.9824274532041777,6.209332420178816
0.09833117306801231,1.9812241707777332,6.219033490938977
0.09894192569576393,1.9800343164446133,6.2284469807024765
0.09955267832351557,1.9788576694205153,6.237577310457012
0.10016343095126719,1.9776940116786548,6.246428873013699
0.10077418357901882,1.9765431279821208,6.255006034722464
0.10138493620677044,1.9754048059140263,6.263313137132924
0.10199568883452208,1.9742788359054844,6.271354498597025
0.10260644146227371,1.9731650112614956,6.279134415809115
0.10321719409002535,1.972063128184776,6.28665716527941
0.10382794671777695,1.9709729857975902,6.293927004737432
0.10443869934552859,1.9698943861616172,6.300948174462456
0.10504945197328022,1.968827134295906,6.30772489853774
0.10566020460103186,1.9677710381929432,6.314261386025448
0.10627095722878349,1.9667259088328732,6.320561832060593
0.10688170985653511,1.9656915601959102,6.326630418861378
0.10749246248428675,1.9646678092729455,6.332471316653603
0.10810321511203837,1.9636544760744057,6.338088684508586
0.10871396773979,1.962651383637373,6.343486671092038
0.10932472036754162,1.961658358030975,6.348669415323113
0.10993547299529326,1.9606752283600999,6.353641046943333
0.11054622562304489,1.959701826767416,6.358405686993461
0.11115697825079653,1.9587379884337501,6.362967448199336
0.11176773087854816,1.9577835515768047,6.367330435264598
0.11237848350629977,1.9568383574482722,6.371498745072743
0.1129892361340514,1.9559022503293244,6.37547646679652
0.11359998876180304,1.9549750775245072,6.379267681916038
0.11421074138955467,1.954056689354066,6.382876464146823
0.11482149401730629,1.9531469391446952,6.386306879277505
0.11543224664505793,1.9522456832187411,6.389562984918936
0.11604299927280955,1.9513527808818703,6.392648830166511
0.11665375190056118,1.9504680944092159,6.395568455175684
0.1172645045283128,1.9495914890300194,6.398325890653909
0.11787525715606444,1.948722832910776,6.400925157269454
0.11848600978381607,1.947861997136926,6.403370264980798
0.1190967624115677,1.9470088556930696,6.405665212286739
0.11970751503931934,1.9461632854417636,6.407813985401105
0.12031826766707095,1.9453251661008908,6.409820557354317
0.12092902029482258,1.9444943802196304,6.411688887023069
0.12153977292257422,1.9436708131530707,6.4134229180933575
0.12215052555032585,1.942854353035444,6.415026577956974
0.12276127817807747,1.942044890752056,6.4165037765473665
0.1233720308058291,1.9412423199098936,6.417858405114422
0.12398278343358073,1.9404465368069674,6.419094334945787
0.12459353606133236,1.939657440400394,6.420215416033595
0.125204288689084,1.9388749322732644,6.421225475693531
0.1258150413168356,1.9380989166003146,6.422128317137384
0.12642579394458725,1.9373293001124365,6.422927718004223
0.12703654657233887,1.9365659920600617,6.423627428852552
0.12764729920009052,1.9358089041754463,6.424231171617957
0.12825805182784214,1.9350579506339007,6.424742638039843
0.12886880445559376,1.9343130480139912,6.425165488060349
0.1294795570833454,1.9335741152567485,6.425503348200354
0.13009030971109703,1.932841073623939,6.425759809915015
0.13070106233884865,1.9321138466554115,6.425938427934382
0.13131181496660027,1.9313923601255814,6.426042718590534
0.13192256759435192,1.9306765419990835,6.426076158137912
0.13253332022210354,1.9299663223856312,6.426042181067986
0.1331440728498552,1.9292616334941366,6.425944178423894
0.13375482547760678,1.928562409586122,6.425785496117977
0.13436557810535843,1.927868586928477,6.425569433256311
0.13497633073311005,1.9271801037455947,6.425299240473081
0.1355870833608617,1.926496900170946,6.4249781182807375
0.13619783598861332,1.925818918198122,6.424609215436117
0.13680858861636494,1.9251461016314033,6.424195627329499
0.13741934124411656,1.92447839603589,6.423740394397855
0.13803009387186818,1.9238157486872531,6.423246500566713
0.13864084649961983,1.9231581085211418,6.422716871724288
0.13925159912737145,1.9225054260822945,6.422154374229683
0.1398623517551231,1.9218576534734124,6.421561813461438
0.14047310438287472,1.9212147443038192,6.420941932405277
0.14108385701062634,1.9205766536379814,6.420297410289191
0.141694609638378,1.9199433379439113,6.419630861264414
0.1423053622661296,1.9193147550415142,6.418944833137775
0.14291611489388123,1.918690864050921,6.418241806158454
0.14352686752163288,1.9180716253408485,6.417524191859913
0.1441376201493845,1.9174570004770404,6.416794331962066
0.14474837277713615,1.916846952170829,6.4160544973342715
0.14535912540488774,1.9162414442278632,6.415306887023618
0.14596987803263936,1.9156404414970467,6.4145536273487265
0.146580630660391,1.9150439098197372,6.413796771064015
0.14719138328814263,1.9144518159792334,6.41303829659371
0.14780213591589428,1.9138641276506196,6.4122801073403775
0.1484128885436459,1.9132808133509818,6.411524031068558
0.14902364117139752,1.9127018423900544,6.4107718193655705
0.14963439379914917,1.9121271848213433,6.410025147182073
0.1502451464269008,1.911556811393744,6.409285612453091
0.15085589905465244,1.910990693503723,6.408554735801799
0.15146665168240406,1.910428803148083,6.407833960327638
0.15207740431015568,1.9098711128773582,6.4071246514798315
0.15268815693790733,1.9093175957498785,6.406428097018053
0.15329890956565892,1.9087682252865403,6.405745507060565
0.15390966219341054,1.9082229754263245,6.405078014222549
0.1545204148211622,1.9076818204825883,6.4044266738436235
0.1551311674489138,1.9071447351001845,6.403792464307245
0.15574192007666546,1.9066116942134277,6.403176287451624
0.15635267270441708,1.9060826730049538,6.402578969072945
0.1569634253321687,1.9055576468655004,6.402001259522114
0.15757417795992035,1.9050365913546485,6.4014438343943825
0.15818493058767197,1.9045194821625537,6.40090729531322
0.15879568321542362,1.9040062950727032,6.400392170807496
0.15940643584317524,1.9034970059257292,6.399898917283213
0.16001718847092686,1.9029915905843076,6.399427920088092
0.1606279410986785,1.9024900248991818,6.398979494670856
0.1612386937264301,1.9019922846763333,6.398553887832751
0.16184944635418172,1.9014983456453265,6.3981512790722945
0.16246019898193337,1.9010081834288688,6.397771782021517
0.163070951609685,1.9005217735135995,6.397415445973762
0.16368170423743664,1.900039091222146,6.397082257501589
0.16429245686518826,1.8995601116864649,6.396772142163753
0.16490320949293988,1.8990848098225004,6.39648496630014
0.16551396212069153,1.8986131603061775,6.39622053891281
0.16612471474844315,1.8981451375507625,6.395978613632266
0.1667354673761948,1.8976807156855997,6.395758890766434
0.16734622000394642,1.8972198685362633,6.395561019431068
0.16795697263169804,1.896762569606127,6.395384599759071
0.16856772525944969,1.8963087920593813,6.395229185186539
0.16917847788720128,1.8958585087055142,6.395094284813384
0.16978923051495293,1.8954116919852715,6.39497936583557
0.17039998314270455,1.8949683139581064,6.394883856046564
0.17101073577045617,1.8945283462911395,6.394807146404078
0.17162148839820782,1.894091760249638,6.394748593660792
0.17223224102595944,1.8936585266890247,6.394707523053835
0.17284299365371106,1.893228616048424,6.394683231050418
0.1734537462814627,1.8928019983457545,6.394674988146131
0.17406449890921433,1.892378643174371,6.394682041711867
0.17467525153696598,1.8919585197012616,6.394703618884811
0.1752860041647176,1.8915415966667988,6.394738929500274
0.17589675679246922,1.8911278423860431,6.394787169059041
0.17650750942022086,1.8907172247516022,6.39484752172699
0.17711826204797246,1.8903097112380325,6.394919163360537
0.1777290146757241,1.8899052689077802,6.395001264554634
0.17833976730347573,1.8895038644186553,6.395092993707789
0.17895051993122735,1.8891054640328167,6.3951935200987595
0.179561272558979,1.8887100336272644,6.395302016969719
0.18017202518673062,1.8883175387058178,6.395417664610925
0.18078277781448224,1.8879279444125578,6.395539653440857
0.18139353044223389,1.887541215546714,6.395667187076813
0.1820042830699855,1.8871573165789743,6.3957994853890785
0.18261503569773715,1.8867762116691833,6.3959357875344685
0.18322578832548878,1.886397864685406,6.396075354962155
0.1838365409532404,1.8860222392243189,6.396217474385953
0.18444729358099204,1.8856492986328983,6.396361460717776
0.18505804620874364,1.885279006031363,6.3965066599549525
0.18566879883649529,1.884911324337334,6.396652452016923
0.1862795514642469,1.8845462162911644,6.396798253523496
0.18689030409199853,1.8841836444824003,6.396943520509858
0.18750105671975018,1.8838235713773144,6.3970877510716795
0.1881118093475018,1.8834659593474659,6.3972304879338715
0.18872256197525342,1.8831107706992405,6.397371320938021
0.18933331460300507,1.8827579677042976,6.3975098894417
0.18994406723075669,1.8824075126308781,6.397645884623421
0.19055481985850833,1.882059367775913,6.397779051688705
0.19116557248625995,1.8817134954978594,6.397909191970179
0.19177632511401158,1.8813698582502103,6.39803616491756
0.19238707774176322,1.8810284186155983,6.39815988997042
0.19299783036951482,1.880689139340439,6.398280348309455
0.19360858299726647,1.8803519833700273,6.398397584481914
0.19421933562501809,1.8800169138840253,6.398511707894117
0.1948300882527697,1.8796838943322627,6.398622894168645
0.19544084088052135,1.879352888470774,6.398731386360131
0.19605159350827298,1.8790238603979934,6.398837496026049
0.19666234613602462,1.878696774591041,6.398941604148635
0.19727309876377624,1.878371595942001,6.399044161903838
0.19788385139152787,1.8780482897941329,6.399145691274178
0.1984946040192795,1.877726821977919,6.399246785501898
0.19910535664703113,1.8774071588468837,6.399348109380175
0.19971610927478275,1.8770892673130883,6.3994503993796865
0.20032686190253438,1.8767731148822273,6.399554463607587
0.200937614530286,1.8764586696882515,6.399661181598511
0.20154836715803764,1.8761459005274272,6.399771503934571
0.20215911978578927,1.8758347768917576,6.399886451694142
0.20276987241354089,1.8755252690016886,6.400007115728631
0.20338062504129253,1.8752173478380183,6.400134655766191
0.20399137766904415,1.8749109851729335,6.400270299343096
0.2046021302967958,1.8746061536001033,6.400415340562394
0.20521288292454742,1.8743028265637462,6.400571138681354
0.20582363555229904,1.87400097838661,6.400739116528366
0.2064343881800507,1.8737005842967873,6.400920758750583
0.2070451408078023,1.8734016204532986,6.401117609894863
0.2076558934355539,1.8731040639703833,6.401331272323815
0.20826664606330555,1.8728078929404284,6.401563403969701
0.20887739869105718,1.8725130864554784,6.4018157159294935
0.20948815131880882,1.8722196246272693,6.402089969904015
0.21009890394656044,1.87192748860573,6.4023879754857695
0.21070965657431207,1.871636660595896,6.402711587298493
0.2113204092020637,1.8713471238731978,6.403062701994324
0.21193116182981533,1.8710588627970655,6.403443255112538
0.21254191445756698,1.8707718628228154,6.403855217804945
0.2131526670853186,1.8704861105117818,6.40430059343437
0.21376341971307022,1.8702015935396512,6.404781414051307
0.21437417234082187,1.869918300702976,6.405299736755117
0.2149849249685735,1.8696362219238385,6.40585763994671
0.21559567759632514,1.869355348252638,6.406457219478441
0.21620643022407673,1.8690756718689847,6.40710058470954
0.21681718285182836,1.8687971860806876,6.407789854472874
0.21742793547958,1.8685198853208158,6.408527152961821
0.21803868810733162,1.868243765142839,6.40931460554433
0.21864944073508324,1.8679688222138269,6.410154334512157
0.2192601933628349,1.8676950543057258,6.411048454773148
0.2198709459905865,1.8674224602846992,6.4119990694954065
0.22048169861833816,1.8671510400985571,6.4130082657111185
0.22109245124608978,1.8668807947622734,6.414078109889192
0.2217032038738414,1.8666117263416102,6.415210643484527
0.22231395650159305,1.866343837934878,6.416407878473571
0.22292470912934467,1.8660771336528426,6.41767179288408
0.22353546175709632,1.8658116185968106,6.41900432632915
0.2241462143848479,1.865547298834933,6.420407375552769
0.22475696701259953,1.8652841813767451,6.421882789997325
0.22536771964035118,1.865022274145992,6.4234323674011655
0.2259784722681028,1.8647615859517832,6.425057849435517
0.22658922489585442,1.8645021264581094,6.426760917389282
0.22719997752360607,1.8642439061517773,6.4285431879107575
0.2278107301513577,1.863986936308814,6.430406208815036
0.22842148277910934,1.8637312289593884,6.4323514549657785
0.22903223540686096,1.863476796851311,6.434380324239686
0.22964298803461258,1.8632236534121709,6.436494133582563
0.23025374066236423,1.8629718127101633,6.438694115164619
0.23086449329011585,1.8627212894136898,6.4409814126442
0.2314752459178675,1.8624720987497738,6.443357077546473
0.2320859985456191,1.8622242564613793,6.445822065766975
0.23269675117337071,1.861977778763692,6.448377234204855
0.23330750380112236,1.8617326822994382,6.4510233375364665
0.23391825642887398,1.8614889840933158,6.453761025133571
0.2345290090566256,1.861246701505613,6.456590838135643
0.23513976168437725,1.861005852185088,6.459513206680398
0.23575051431212887,1.860766454021192,6.462528447302405
0.23636126693988052,1.8605285250957102,6.465636760502074
0.23697201956763214,1.8602920836339072,6.46883822849466
0.23758277219538376,1.8600571479552503,6.472132813142236
0.2381935248231354,1.8598237364237966,6.475520354076085
0.23880427745088703,1.859591867398327,6.479000567012761
0.23941503007863868,1.859361559182306,6.482573042269953
0.24002578270639027,1.8591328299737524,6.486237243486449
0.2406365353341419,1.8589056978151075,6.489992506549603
0.24124728796189354,1.8586801805431739,6.493838038734839
0.24185804058964516,1.8584562957392217,6.4977729180607495
0.2424687932173968,1.858234060679333,6.501796092862515
0.24307954584514843,1.8580134922850742,6.505906381586708
0.24369029847290005,1.8577946070745759,6.510102472809681
0.2443010511006517,1.8575774211141032,6.514382925482419
0.24491180372840332,1.8573619499701957,6.518746169403299
0.24552255635615494,1.857148208662458,6.523190505918743
0.2461333089839066,1.8569362116170838,6.527714108855912
0.2467440616116582,1.8567259726211842,6.53231502568476
0.24735481423940986,1.856517504778004,6.536991178912307
0.24796556686716145,1.856310820463101,6.541740367707755
0.24857631949491307,1.8561059312815602,6.5465602697584035
0.24918707212266472,1.8559028480263222,6.551448443355852
0.24979782475041634,1.8557015806376862,6.556402329710316
0.250408577378168,1.8555021381640777,6.561419255493735
0.25101933000591964,1.855304528724126,6.566496435606817
0.2516300826336712,1.8551087594701385,6.571630976170007
0.2522408352614229,1.8549148365530252,6.576819877735225
0.2528515878891745,1.854722765088743,6.58206003871449
0.2534623405169261,1.8545325491263163,6.587348259023251
0.25407309314467774,1.8543441916174985,6.592681243934052
0.25468384577242936,1.8541576943881264,6.598055608135804
0.25529459840018104,1.8539730581112264,6.603467879996034
0.25590535102793266,1.8537902822819243,6.608914506019201
0.2565161036556843,1.8536093651942052,6.614391855496915
0.2571268562834359,1.8534303039195783,6.619896225344516
0.2577376089111875,1.8532530942876864,6.6254238451178535
0.2583483615389392,1.8530777308689035,6.630970882203886
0.2589591141666908,1.8529042069589654,6.636533447178739
0.2595698667944424,1.8527325145656615,6.642107599326328
0.26018061942219406,1.852562644397635,6.647689352310053
0.2607913720499457,1.8523945858553064,6.653274679989205
0.2614021246776973,1.852228327023969,6.658859522374421
0.2620128773054489,1.8520638546690662,6.664439791711048
0.26262362993320054,1.8519011542336783,6.6700113786836885
0.2632343825609522,1.851740209838243,6.675570158732655
0.26384513518870384,1.85158100428252,6.6811119984729554
0.26445588781645546,1.8514235190498152,6.686632762206363
0.2650666404442071,1.8512677343134747,6.692128318516955
0.2656773930719587,1.8511136289456565,6.697594546940138
0.2662881456997104,1.8509611805283788,6.703027344694727
0.26689889832746194,1.8508103653668515,6.708422633467757
0.26750965095521356,1.8506611585050792,6.71377636624108
0.26812040358296524,1.8505135337437355,6.719084534149308
0.26873115621071686,1.8503674636602951,6.724343173356693
0.2693419088384685,1.8502229196314073,6.729548371943655
0.2699526614662201,1.8500798718574962,6.734696276788966
0.2705634140939717,1.849938289389568,6.7397831004379265
0.2711741667217234,1.8497981401581893,6.744805127943774
0.271784919349475,1.8496593910046248,6.749758723669939
0.27239567197722664,1.8495220077140835,6.754640338042399
0.27300642460497826,1.8493859550510523,6.7594465142384905
0.2736171772327299,1.8492511967966656,6.764173894800564
0.27422792986048156,1.849117695788075,6.7688192281626165
0.2748386824882331,1.8489854139597677,6.773379375076581
0.2754494351159848,1.8488543123867809,6.7778513149266635
0.27606018774373636,1.8487243513297622,6.782232151919058
0.27667094037148804,1.848595490281815,6.786519121134585
0.27728169299923966,1.8484676880170645,6.7907095944322515
0.2778924456269913,1.8483409026408824,6.7948010861917
0.2785031982547429,1.8482150916416973,6.798791258881209
0.2791139508824946,1.8480902119443239,6.802677928441301
0.2797247035102462,1.8479662199647264,6.806459069469913
0.2803354561379978,1.8478430716661456,6.810132820199676
0.28094620876574944,1.8477207226164982,6.813697487252966
0.2815569613935011,1.8475991280469715,6.817151550167394
0.2821677140212527,1.8474782429117165,6.820493665676258
0.2827784666490043,1.8473580219485517,6.823722671736883
0.283389219276756,1.847238419740582,6.826837591294726
0.28399997190450754,1.847119390778634,6.829837635772501
0.2846107245322592,1.8470008895244099,6.832722208277031
0.28522147716001084,1.8468828704742553,6.835490906511346
0.28583222978776246,1.8467652882234333,6.8381435253855605
0.2864429824155141,1.8466480975308066,6.840680059316559
0.28705373504326576,1.8465312533838065,6.843100704209127
0.2876644876710174,1.8464147110635882,6.845405859110519
0.288275240298769,1.8462984262102529,6.847596127531529
0.2888859929265206,1.846182354888023,6.849672318427552
0.2894967455542723,1.8460664536502627,6.8516354468335425
0.29010749818202386,1.8459506796042167,6.8534867341477925
0.2907182508097755,1.845834990475353,6.8552276080588594
0.29132900343752716,1.8457193446711988,6.856859702112637
0.2919397560652787,1.8456037013445408,6.858384854914844
0.2925505086930304,1.8454880204558766,6.859805108966829
0.293161261320782,1.8453722628349993,6.861122709132488
0.2937720139485337,1.8452563902415933,6.862340100734376
0.29438276657628526,1.845140365424728,6.863459927277718
0.29499351920403694,1.8450241521811273,6.864485027804391
0.29560427183178856,1.844907715412104,6.86541843387474
0.2962150244595402,1.8447910211790406,6.8662633661805135
0.2968257770872918,1.844674036757305,6.867023230791279
0.2974365297150435,1.8445567306884896,6.867701615035331
0.29804728234279504,1.8444390728308655,6.8683022830213325
0.29865803497054666,1.844321034407942,6.868829170803138
0.29926878759829834,1.84420258805503,6.869286381195217
0.2998795402260499,1.8440837078637056,6.869678178242016
0.3004902928538016,1.8439643694240813,6.870008981351067
0.3011010454815532,1.8438445498647766,6.870283359095633
0.3017117981093049,1.8437242278905146,6.870506022695804
0.30232255073705644,1.8436033838172412,6.870681819187643
0.3029333033648081,1.8434819996046925,6.870815724290049
0.30354405599255974,1.8433600588863295,6.870912834979809
0.30415480862031136,1.8432375469965634,6.870978361787122
0.304765561248063,1.8431144509952069,6.871017620823061
0.30537631387581465,1.8429907596890767,6.871036025551653
0.3059870665035662,1.8428664636507028,6.871039078321714
0.30659781913131784,1.842741555234077,6.871032361670522
0.3072085717590695,1.842616028587398,6.871021529415503
0.3078193243868211,1.8424898796627727,6.871012297549771
0.30843007701457276,1.8423631062228294,6.871010434956398
0.3090408296423244,1.842235707844222,6.871021753958644
0.30965158227007605,1.8421076859179923,6.871052100723655
0.3102623348978276,1.8419790436467767,6.871107345536514
0.3108730875255793,1.8418497860388443,6.8711933729632735
0.3114838401533309,1.841719919898961,6.87131607192167
0.31209459278108254,1.8415894538160835,6.87148132567649
0.31270534540883416,1.841458398147883,6.8716950017823715
0.31331609803658583,1.8413267650021277,6.8719629419900325
0.3139268506643374,1.8411945682149296,6.872290952136816
0.314537603292089,1.8410618233258955,6.87268479204305
0.3151483559198407,1.8409285475502097,6.873150165431315
0.31575910854759226,1.8407947597476944,6.873692709891754
0.31636986117534394,1.840660480388894,6.874317986911659
0.31698061380309556,1.8405257315182373,6.875031471990185
0.31759136643084723,1.8403905367143394,6.875838544859305
0.3182021190585988,1.8402549210475103,6.876744479829321
0.3188128716863505,1.8401189110345466,6.877754436280992
0.3194236243141021,1.83998253459088,6.878873449322502
0.3200343769418537,1.839845820980175,6.88010642063147
0.32064512956960534,1.8397088007614624,6.881458109501635
0.321255882197357,1.8395715057339097,6.882933124113107
0.3218666348251086,1.839433968879326,6.884535913043267
0.3224773874528602,1.839296224302515,6.8862707570397905
0.3230881400806119,1.8391583071695838,6.888141761069939
0.32369889270836344,1.839020253644326,6.890152846665238
0.3243096453361151,1.8388821008228036,6.892307744578447
0.32492039796386674,1.8387438866662482,6.894609987767281
0.3255311505916184,1.8386056499324188,6.897062904721935
0.32614190321937,1.8384674301055406,6.899669613149967
0.32675265584712165,1.8383292673249683,6.902433014032844
0.3273634084748733,1.8381912023127112,6.905355786067559
0.3279741611026249,1.8380532762999597,6.908440380505247
0.3285849137303765,1.8379155309527626,6.911689016399119
