frequency,refractiveIndex,absorption
1.382133196601937,1.8095221122496066,18.957470314475543
1.3827439492296885,1.8095183122984624,18.96801313737569
1.3833547018574401,1.8095145832758937,18.978571919450744
1.3839654544851918,1.8095109258403743,18.989145045514825
1.3845762071129433,1.8095073405198665,18.999730876968755
1.385186959740695,1.809503827709756,19.010327755406873
1.3857977123684468,1.8095003876710969,19.02093400630369
1.3864084649961983,1.8094970205291823,19.031547942770544
1.38701921762395,1.809493726272435,19.04216786937283
1.3876299702517016,1.8094905047516328,19.052792085997797
1.3882407228794533,1.8094873556794686,19.063418891765426
1.3888514755072048,1.8094842786304473,19.074046588968415
1.3894622281349565,1.8094812730411238,19.084673487035595
1.3900729807627081,1.809478338210685,19.095297906505234
1.3906837333904596,1.8094754733018719,19.105918183000295
1.3912944860182115,1.809472677342246,19.116532671193507
1.3919052386459632,1.8094699492257946,19.127139748753496
1.3925159912737146,1.8094672877148763,19.13773782026055
1.3931267439014663,1.809464691442502,19.148325321082133
1.393737496529218,1.8094621589149467,19.15890072119815
1.3943482491569694,1.8094596885146872,19.169462528965404
1.394959001784721,1.809457278503663,19.180009294811033
1.3955697544124728,1.8094549270268478,19.19053961484584
1.3961805070402242,1.809452632116131,19.201052134387503
1.3967912596679761,1.8094503916944937,19.211545551383015
1.3974020122957278,1.809448203580476,19.22201861972278
1.3980127649234793,1.8094460654929219,19.2324701524364
1.398623517551231,1.8094439750559932,19.242899024761055
1.3992342701789826,1.8094419298044397,19.25330417707473
1.399845022806734,1.8094399271891117,19.263684617686042
1.4004557754344857,1.809437964582709,19.274039425471646
1.4010665280622374,1.8094360392857416,19.284367752355443
1.401677280689989,1.8094341485326995,19.294668825621766
1.4022880333177408,1.8094322894984092,19.30494195005498
1.4028987859454924,1.8094304593045638,19.31518650990099
1.403509538573244,1.809428655026414,19.325401970643238
1.4041202912009956,1.8094268736995973,19.335587880588683
1.4047310438287473,1.8094251123270964,19.345743872258414
1.4053417964564987,1.8094233678863045,19.355869663579
1.4059525490842504,1.809421637336181,19.365965058869858
1.4065633017120023,1.8094199176244836,19.376029949623938
1.4071740543397537,1.8094182056950534,19.386064315077917
1.4077848069675054,1.8094164984951397,19.39606822257122
1.408395559595257,1.8094147929827453,19.40604182768931
1.4090063122230085,1.8094130861339717,19.415985374192477
1.4096170648507602,1.8094113749503484,19.42589919372789
1.410227817478512,1.8094096564661268,19.43578370532528
1.4108385701062633,1.8094079277555233,19.445639414675835
1.411449322734015,1.8094061859398867,19.45546691319583
1.412060075361767,1.8094044281947794,19.465266876876104
1.4126708279895184,1.8094026517569517,19.475040064919547
1.41328158061727,1.8094008539311879,19.484787318168184
1.4138923332450217,1.809399032097013,19.494509557323884
1.4145030858727732,1.8093971837152394,19.50420778096615
1.4151138385005249,1.8093953063343349,19.513883063369466
1.4157245911282765,1.809393397596604,19.52353655212717
1.416335343756028,1.809391455244152,19.533169465584955
1.4169460963837797,1.8093894771246348,19.54278309009021
1.4175568490115316,1.8093874611967622,19.552378777063407
1.418167601639283,1.809385405535552,19.561957939897717
1.4187783542670347,1.8093833083373156,19.571522050693712
1.4193891068947864,1.8093811679243643,19.581072636836815
1.419999859522538,1.809378982749421,19.59061127742477
1.4206106121502895,1.8093767513997305,19.600139599554
1.4212213647780412,1.809374472600849,19.609659274472754
1.4218321174057929,1.8093721452201126,19.619172013610072
1.4224428700335443,1.8093697682697663,19.628679564490266
1.4230536226612962,1.8093673409097508,19.638183706541746
1.4236643752890479,1.809364862450134,19.647686246810743
1.4242751279167993,1.8093623323531842,19.65718901558945
1.424885880544551,1.8093597502350773,19.666693861969893
1.4254966331723027,1.8093571158672308,19.676202649332772
1.4261073858000541,1.8093544291772627,19.685717250783156
1.4267181384278058,1.8093516902495699,19.69523954454405
1.4273288910555575,1.8093488993255231,19.704771409318084
1.427939643683309,1.8093460568032793,19.714314719629566
1.4285503963110608,1.8093431632372061,19.72387134115746
1.4291611489388125,1.809340219336923,19.733443126071528
1.429771901566564,1.8093372259659555,19.743031908382633
1.4303826541943157,1.8093341841400092,19.752639499318434
1.4309934068220673,1.8093310950248631,19.762267682736418
1.4316041594498188,1.8093279599338867,19.771918210586282
1.4322149120775705,1.8093247803251857,19.781592798431337
1.4328256647053221,1.8093215577983834,19.791293121042013
1.4334364173330738,1.8093182940910424,19.801020808071588
1.4340471699608255,1.8093149910747337,19.810777439825717
1.4346579225885772,1.809311650750764,19.82056454313637
1.4352686752163286,1.8093082752455696,19.83038358735022
1.4358794278440803,1.8093048668057836,19.840235980443993
1.436490180471832,1.809301427792994,19.85012306527357
1.4371009330995834,1.8092979606781963,19.860046115970484
1.437711685727335,1.8092944680359608,19.870006334492224
1.4383224383550868,1.809290952538324,19.880004847337897
1.4389331909828385,1.8092874169484152,19.890042702436624
1.4395439436105901,1.8092838641138411,19.90012086621769
1.4401546962383418,1.8092802969598356,19.9102402208714
1.4407654488660933,1.8092767184821945,19.92040156180665
1.441376201493845,1.8092731317400146,19.930605595313974
1.4419869541215966,1.8092695398482463,19.94085293644034
1.442597706749348,1.809265945970086,19.951144107081245
1.4432084593770997,1.8092623533092218,19.96147953429749
1.4438192120048516,1.8092587651019514,19.971859548860596
1.444429964632603,1.8092551846091938,19.982284384031466
1.4450407172603548,1.809251615108409,19.99275417457853
1.4456514698881064,1.8092480598854543,20.003268956035917
1.446262222515858,1.8092445222263862,20.013828664206883
1.4468729751436096,1.809241005409236,20.024433134915054
1.4474837277713613,1.8092375126957787,20.035082104003177
1.4480944803991127,1.8092340473233115,20.045775207583517
1.4487052330268644,1.8092306124964663,20.056511982538176
1.4493159856546163,1.809227211379076,20.06729186727034
1.449926738282368,1.8092238470861137,20.0781142027061
1.4505374909101194,1.8092205226757283,20.08897823354468
1.451148243537871,1.8092172411413927,20.099883109756433
1.4517589961656228,1.8092140054041888,20.1108278883239
1.4523697487933742,1.809210818305246,20.121811535226424
1.452980501421126,1.8092076825983567,20.132832927659738
1.4535912540488776,1.8092046009427838,20.14389085649101
1.454202006676629,1.8092015758962818,20.154984028940206
1.454812759304381,1.8091986099083488,20.166111071484845
1.4554235119321326,1.8091957053137306,20.177270532981087
1.456034264559884,1.809192864326188,20.18846088799328
1.4566450171876357,1.8091900890325507,20.199680540326153
1.4572557698153874,1.8091873813870696,20.21092782675152
1.4578665224431389,1.8091847432060875,20.22220102091869
1.4584772750708905,1.8091821761630371,20.233498337443304
1.4590880276986422,1.809179681783785,20.244817936162118
1.4596987803263937,1.8091772614423356,20.256157926544038
1.4603095329541456,1.8091749163569015,20.26751637224878
1.4609202855818972,1.8091726475863603,20.278891295820024
1.4615310382096487,1.809170456027099,20.290280683502726
1.4621417908374004,1.8091683424102656,20.301682490172837
1.462752543465152,1.8091663072994282,20.313094644366977
1.4633632960929035,1.809164351088653,20.32451505340024
1.4639740487206552,1.8091624740010104,20.335941608557945
1.4645848013484069,1.8091606760875065,20.347372190350512
1.4651955539761585,1.809158957226455,20.35880467381613
1.4658063066039102,1.8091573171232846,20.370236933858923
1.4664170592316619,1.8091557553107864,20.38166685060819
1.4670278118594133,1.8091542711498059,20.39309231478631
1.467638564487165,1.809152863830373,20.404511233069623
1.4682493171149167,1.8091515323732767,20.415921533429284
1.4688600697426681,1.8091502756320716,20.427321170439065
1.4694708223704198,1.809149092295525,20.438708130533655
1.4700815749981715,1.809147980890488,20.45008043720622
1.4706923276259232,1.8091469397851954,20.46143615612996
1.4713030802536748,1.8091459671929766,20.472773400189837
1.4719138328814265,1.8091450611763786,20.484090334411782
1.472524585509178,1.8091442196516876,20.495385180775617
1.4731353381369297,1.809143440393836,20.506656222898567
1.4737460907646813,1.8091427210416904,20.517901810576365
1.4743568433924328,1.8091420591037015,20.52912036417046
1.4749675960201845,1.8091414519639044,20.540310378827236
1.4755783486479364,1.8091408968882574,20.551470428520233
1.4761891012756878,1.8091403910312982,20.562599169901134
1.4767998539034395,1.8091399314431071,20.573695345950874
1.4774106065311912,1.8091395150765546,20.584757789419566
1.4780213591589426,1.8091391387948188,20.595785426045037
1.4786321117866943,1.8091387993791521,20.60677727754178
1.479242864414446,1.8091384935368766,20.617732464350254
1.4798536170421976,1.8091382179095905,20.628650208139916
1.480464369669949,1.8091379690815599,20.63952983405664
1.481075122297701,1.8091377435882812,20.65037077271008
1.4816858749254527,1.809137537925183,20.661172561892432
1.4822966275532041,1.8091373485564535,20.671934848024424
1.4829073801809558,1.8091371719239642,20.682657387324934
1.4835181328087075,1.8091370044562711,20.693340046697145
1.484128885436459,1.8091368425776628,20.703982804331133
1.4847396380642106,1.8091366827172437,20.714585750019058
1.4853503906919623,1.8091365213180124,20.72514908518117
1.4859611433197137,1.809136354845927,20.735673122602034
1.4865718959474656,1.80913617979892,20.7461582858773
1.4871826485752173,1.8091359927158492,20.756605108570717
1.4877934012029688,1.8091357901853535,20.767014233084165
1.4884041538307204,1.8091355688545925,20.777386409241362
1.4890149064584721,1.8091353254378488,20.78772249259019
1.4896256590862236,1.8091350567249642,20.798023442426192
1.4902364117139753,1.809134759589595,20.80829031954224
1.490847164341727,1.8091344309972541,20.818524283709575
1.4914579169694784,1.8091340680131296,20.828726590897524
1.4920686695972303,1.8091336678096488,20.838898590236685
1.492679422224982,1.809133227673773,20.849041720735123
1.4932901748527334,1.8091327450140036,20.85915750775499
1.493900927480485,1.8091322173670752,20.869247559258678
1.4945116801082368,1.8091316424043236,20.879313561833673
1.4951224327359882,1.80913101793771,20.889357276507987
1.49573318536374,1.8091303419254803,20.8993805343646
1.4963439379914916,1.809129612477453,20.909385231968514
1.4969546906192432,1.8091288278599136,20.919373326616665
1.497565443246995,1.8091279865001042,20.929346831424684
1.4981761958747466,1.809127086990301,20.939307810262193
1.498786948502498,1.8091261280914623,20.94925837255053
1.4993977011302497,1.8091251087364402,20.959200667936482
1.5000084537580014,1.8091240280327472,20.969136880856215
1.5006192063857529,1.8091228852648704,20.97906922500446
1.5012299590135045,1.8091216798961283,20.98899993772112
1.5018407116412562,1.809120411570061,20.99893127431367
1.5024514642690079,1.8091190801113566,21.00886550232809
1.5030622168967596,1.8091176855263065,21.018804895784122
1.5036729695245112,1.8091162280027906,21.028751729390205
1.5042837221522627,1.8091147079097913,21.038708272753396
1.5048944747800144,1.8091131257964423,21.048676784600268
1.505505227407766,1.809111482390608,21.05865950702252
1.5061159800355175,1.8091097785970032,21.06865865976468
1.5067267326632692,1.8091080154948564,21.078676434567253
1.507337485291021,1.809106194335124,21.088714989581423
1.5079482379187725,1.8091043165372618,21.098776443869536
1.5085589905465242,1.8091023836855644,21.108862872005744
1.5091697431742759,1.8091003975250834,21.11897629879182
1.5097804958020273,1.8090983599571315,21.12911869410124
1.510391248429779,1.8090962730343911,21.139291967865354
1.5110020010575307,1.8090941389556365,21.149497965214785
1.5116127536852824,1.809091960060084,21.159738461789356
1.5122235063130338,1.80908973882139,21.170015159227084
1.5128342589407857,1.8090874778413069,21.18032968084571
1.5134450115685374,1.8090851798430199,21.190683567527483
1.5140557641962888,1.8090828476641794,21.201078273816837
1.5146665168240405,1.8090804842496506,21.21151516424231
1.5152772694517922,1.8090780926439942,21.221995509870773
1.5158880220795437,1.809075675983707,21.232520485104278
1.5164987747072953,1.8090732374892378,21.243091164725517
1.517109527335047,1.809070780456797,21.253708521201336
1.5177202799627985,1.8090683082499914,21.26437342224933
1.5183310325905504,1.8090658242912978,21.27508662867467
1.518941785218302,1.8090633320534006,21.285848792480788
1.5195525378460535,1.809060835050418,21.296660455260785
1.5201632904738052,1.8090583368290387,21.307522046870023
1.5207740431015568,1.8090558409595923,21.318433884386437
1.5213847957293083,1.8090533510270763,21.329396171356663
1.52199554835706,1.8090508706221629,21.34040899733378
1.5226063009848116,1.8090484033322143,21.351472337702546
1.523217053612563,1.809045952732319,21.362586053796473
1.523827806240315,1.8090435223763826,21.373749893302232
1.5244385588680667,1.8090411157882904,21.38496349095153
1.5250493114958181,1.8090387364531668,21.396226369497352
1.5256600641235698,1.809036387808752,21.4075379409718
1.5262708167513215,1.8090340732369183,21.41889750822075
1.526881569379073,1.8090317960553473,21.43030426671173
1.5274923220068246,1.8090295595093917,21.441757306608423
1.5281030746345763,1.809027366764137,21.453255615107206
1.5287138272623277,1.8090252208966846,21.464798079027158
1.5293245798900796,1.8090231248886788,21.4763834876484
1.5299353325178313,1.8090210816190897,21.488010535788327
1.5305460851455828,1.8090190938572768,21.499677827109657
1.5311568377733344,1.809017164256339,21.511383877648967
1.5317675904010861,1.8090152953467833,21.52312711955746
1.5323783430288376,1.8090134895305081,21.53490590504327
1.5329890956565893,1.8090117490751318,21.54671851050465
1.533599848284341,1.809010076108668,21.558563140842967
1.5342106009120926,1.8090084726145659,21.570437933943886
1.5348213535398443,1.809006940427125,21.582340965315108
1.535432106167596,1.8090054812272929,21.59427025286808
1.5360428587953474,1.8090040965388594,21.606223761831007
1.536653611423099,1.8090027877250476,21.61819940978091
1.5372643640508508,1.8090015559855164,21.630195071781078
1.5378751166786022,1.8090004023537765,21.64220858561028
1.538485869306354,1.8089993276950247,21.654237757071613
1.5390966219341058,1.808998332704399,21.666280365365356
1.5397073745618572,1.8089974179056625,21.67833416851447
1.540318127189609,1.8089965836503084,21.690396908826045
1.5409288798173606,1.8089958301170959,21.70246631837813
1.5415396324451123,1.8089951573120078,21.714540124515253
1.5421503850728637,1.8089945650686357,21.726616055340898
1.5427611377006154,1.808994053048983,21.738691845192015
1.543371890328367,1.8089936207446875,21.750765240082174
1.5439826429561185,1.8089932674786524,21.762834003101162
1.5445933955838704,1.8089929924070864,21.77489591975538
1.545204148211622,1.8089927945219408,21.78694880323832
1.5458149008393736,1.8089926726537389,21.798990499617155
1.5464256534671252,1.8089926254747843,21.81101889292327
1.547036406094877,1.8089926515027446,21.823031910133437
1.5476471587226284,1.8089927491045947,21.8350275260324
1.54825791135038,1.8089929165009109,21.847003767942315
1.5488686639781317,1.8089931517704996,21.85895872030928
1.5494794166058832,1.8089934528553535,21.8708905291368
1.550090169233635,1.808993817565918,21.88279740625574
1.5507009218613867,1.8089942435866497,21.894677633418357
1.5513116744891382,1.8089947284818604,21.906529566212246
1.5519224271168899,1.8089952697018217,21.918351637780003
1.5525331797446416,1.8089958645891209,21.930142362339804
1.553143932372393,1.8089965103852466,21.941900338497895
1.5537546850001447,1.8089972042373874,21.953624252345474
1.5543654376278964,1.8089979432054313,21.9653128803345
1.5549761902556478,1.8089987242691352,21.976965091924736
1.5555869428833997,1.8089995443354627,21.988579851999017
1.5561976955111514,1.8090004002460558,22.000156223038367
1.5568084481389028,1.8090012887848301,22.011693367056232
1.5574192007666545,1.8090022066856744,22.023190547286685
1.5580299533944062,1.8090031506402295,22.034647129622552
1.5586407060221577,1.8090041173057327,22.046062583804094
1.5592514586499093,1.8090051033129055,22.057436484353072
1.559862211277661,1.8090061052738653,22.068768511253143
1.5604729639054125,1.809007119790043,22.080058450376473
1.5610837165331644,1.8090081434600835,22.091306193655797
1.561694469160916,1.8090091728877156,22.102511739001667
1.5623052217886675,1.8090102046895664,22.113675189969896
1.5629159744164192,1.8090112355029064,22.124796755176796
1.5635267270441708,1.8090122619933022,22.135876747468735
1.5641374796719223,1.8090132808621615,22.146915582846685
1.564748232299674,1.809014288854154,22.15791377915079
1.5653589849274256,1.8090152827644868,22.16887195450911
1.5659697375551773,1.8090162594460182,22.17979082555529
1.566580490182929,1.8090172158161981,22.190671205421545
1.5671912428106807,1.8090181488638135,22.20151400151146
1.5678019954384321,1.8090190556555246,22.21232021306082
1.5684127480661838,1.8090199333421813,22.223090928492734
1.5690235006939355,1.8090207791648998,22.233827322573863
1.569634253321687,1.8090215904608897,22.24453065338171
1.5702450059494386,1.809022364669019,22.255202259089252
1.5708557585771905,1.8090230993351017,22.26584355457756
1.5714665112049422,1.8090237921169008,22.27645602788357
1.5720772638326936,1.8090244407888334,22.28704123649532
1.5726880164604453,1.8090250432463677,22.297600803501506
1.573298769088197,1.8090255975101086,22.308136413608597
1.5739095217159484,1.8090261017295544,22.318649809033097
1.5745202743437001,1.8090265541865258,22.329142785282414
1.5751310269714518,1.809026953298257,22.339617186833078
1.5757417795992033,1.8090272976201427,22.35007490271949
1.5763525322269551,1.8090275858481406,22.360517862042595
1.5769632848547068,1.8090278168208194,22.370948029412155
1.5775740374824583,1.8090279895210561,22.381367400331794
1.57818479011021,1.809028103077376,22.391777996541354
1.5787955427379616,1.809028156764934,22.4021818613255
1.579406295365713,1.8090281500061445,22.41258105480248
1.5800170479934648,1.8090280823709501,22.422977649203997
1.5806278006212164,1.8090279535767375,22.43337372415794
1.581238553248968,1.8090277634879037,22.443771361985725
1.5818493058767198,1.8090275121150718,22.454172643026265
1.5824600585044715,1.8090271996139629,22.464579640997094
1.583070811132223,1.80902682628393,22.474994418405654
1.5836815637599746,1.8090263925661598,22.485419022019496
1.5842923163877263,1.8090258990415475,22.49585547840885
1.5849030690154777,1.8090253464282533,22.506305789570984
1.5855138216432294,1.8090247355789504,22.516771928646172
1.586124574270981,1.8090240674777711,22.527255835737584
1.5867353268987325,1.8090233432369611,22.537759413842487
1.5873460795264844,1.8090225640932565,22.548284524905696
1.587956832154236,1.809021731403991,22.558832986005136
1.5885675847819876,1.809020846642941,22.569406565675713
1.5891783374097392,1.809019911395935,22.58000698038257
1.589789090037491,1.8090189273562245,22.590635891150722
1.5903998426652424,1.8090178963196364,22.601294900357395
1.591010595292994,1.8090168201795283,22.611985548696122
1.5916213479207457,1.809015700921547,22.622709312317422
1.5922321005484972,1.809014540618216,22.63346760015365
1.592842853176249,1.8090133414233645,22.64426175143152
1.5934536058040008,1.8090121055664075,22.65509303337954
1.5940643584317522,1.8090108353465069,22.665962639133568
1.5946751110595039,1.809009533126614,22.676871685843942
1.5952858636872556,1.8090082013274191,22.687821212988663
1.595896616315007,1.8090068424212238,22.698812180895285
1.5965073689427587,1.8090054589257494,22.70984546947274
1.5971181215705104,1.8090040533979013,22.720921877154833
1.597728874198262,1.8090026284275051,22.732042120058896
1.5983396268260137,1.8090011866310294,22.743206831355597
1.5989503794537654,1.8089997306453147,22.754416560853965
1.5995611320815168,1.8089982631213255,22.76567177479847
1.6001718847092685,1.8089967867179333,22.77697285587813
1.6007826373370202,1.8089953040957638,22.78832010344467
1.6013933899647717,1.808993817911103,22.799713733937843
1.6020041425925233,1.8089923308098972,22.811153881515786
1.602614895220275,1.8089908454218497,22.822640598885034
1.603225647848027,1.8089893643546315,22.834173858327866
1.6038364004757784,1.8089878901882244,22.845753552921213
1.60444715310353,1.8089864254694088,22.857379497942464
1.6050579057312817,1.8089849727064051,22.869051432456615
1.6056686583590332,1.8089835343636886,22.88076902107876
1.6062794109867848,1.808982112856985,22.892531855905055
1.6068901636145365,1.8089807105484623,22.904339458605296
1.607500916242288,1.8089793297421268,22.916191282669825
1.6081116688700399,1.8089779726794337,22.92808671580335
1.6087224214977915,1.8089766415351274,22.94002508245617
1.609333174125543,1.8089753384133136,22.952005646486473
1.6099439267532947,1.808974065343773,22.964027613943344
1.6105546793810464,1.8089728242785308,22.97609013596068
1.6111654320087978,1.808971617088678,22.988192311755597
1.6117761846365495,1.8089704455614606,23.000333191718312
1.6123869372643012,1.8089693113976326,23.012511780586372
1.6129976898920526,1.8089682162090859,23.024727040691786
1.6136084425198045,1.808967161516754,23.036977895271328
1.6142191951475562,1.8089661487487958,23.04926323182951
1.6148299477753076,1.8089651792390584,23.06158190554561
1.6154407004030593,1.8089642542258226,23.073932742711417
1.616051453030811,1.8089633748508307,23.0863145441922
1.6166622056585624,1.8089625421585935,23.09872608889887
1.6172729582863141,1.808961757095978,23.11116613726199
1.6178837109140658,1.80896102051207,23.12363343469664
1.6184944635418173,1.8089603331583142,23.136126715048068
1.6191052161695692,1.8089596956889185,23.14864470400963
1.6197159687973208,1.8089591086615284,23.161186122501213
1.6203267214250723,1.808958572538158,23.173749689999575
1.620937474052824,1.8089580876863725,23.18633412781115
1.6215482266805756,1.80895765438072,23.198938162278786
1.622158979308327,1.8089572728044008,23.21156052791205
1.6227697319360788,1.8089569430511623,23.224199970433947
1.6233804845638304,1.8089566651274218,23.236855249736006
1.623991237191582,1.8089564389545947,23.249525142732402
1.6246019898193338,1.8089562643716248,23.262208446107614
1.6252127424470855,1.8089561411377086,23.274903978948704
1.625823495074837,1.8089560689351936,23.28761058525806
1.6264342477025886,1.8089560473726478,23.300327136336524
1.6270450003303403,1.8089560759880816,23.313052533036473
1.6276557529580917,1.8089561542523163,23.325785707874516
1.6282665055858434,1.8089562815724785,23.33852562700245
1.628877258213595,1.8089564572956152,23.35127129203035
1.6294880108413468,1.80895668071241,23.364021741699947
1.6300987634690984,1.8089569510609929,23.376776053402565
1.63070951609685,1.8089572675308203,23.389533344541636
1.6313202687246016,1.8089576292666267,23.402292773734516
1.6319310213523532,1.8089580353724182,23.415053541856622
1.632541773980105,1.808958484915503,23.427814892920555
1.6331525266078566,1.808958976930545,23.440576114795817
1.633763279235608,1.8089595104236227,23.453336539765246
1.6343740318633597,1.8089600843762834,23.466095544919828
1.6349847844911116,1.8089606977495767,23.478852552393104
1.635595537118863,1.808961349488054,23.491607029436704
1.6362062897466148,1.808962038523726,23.50435848833932
1.6368170423743664,1.808962763779956,23.517106486190528
1.6374277950021179,1.8089635241752857,23.529850624494504
1.6380385476298696,1.808964318627176,23.542590548635427
1.6386493002576212,1.8089651460556524,23.555325947199147
1.6392600528853727,1.8089660053868464,23.568056551157365
1.6398708055131246,1.8089668955564158,23.580782132915523
1.6404815581408763,1.8089678155128408,23.59350250523268
1.6410923107686277,1.8089687642205814,23.60621752001954
1.6417030633963794,1.808969740663089,23.618927067017207
1.642313816024131,1.8089707438456601,23.631631072367234
1.6429245686518825,1.808971772798134,23.644329497077035
1.6435353212796342,1.808972826577409,23.65702233538818
1.6441460739073859,1.8089739042697928,23.66970961305711
1.6447568265351373,1.8089750049931617,23.682391385551053
1.6453675791628892,1.8089761278989336,23.695067736172657
1.645978331790641,1.808977272173849,23.70773877411719
1.6465890844183924,1.8089784370415523,23.720404632472995
1.647199837046144,1.808979621763973,23.73306546617061
1.6478105896738957,1.808980825642507,23.745721449893175
1.6484213423016472,1.8089820480189867,23.758372775952648
1.6490320949293988,1.8089832882764512,23.771019652142446
1.6496428475571505,1.8089845458397076,23.783662299575525
1.650253600184902,1.8089858201756848,23.796300950514546
1.6508643528126539,1.808987110793587,23.808935846204
1.6514751054404055,1.8089884172448383,23.821567234714045
1.652085858068157,1.8089897391228333,23.834195368801222
1.6526966106959087,1.8089910760624854,23.84682050379738
1.6533073633236604,1.8089924277395841,23.859442895533057
1.6539181159514118,1.8089937938699647,23.87206279830505
1.6545288685791635,1.8089951742084909,23.884680462893538
1.6551396212069152,1.8089965685478637,23.897296134640023
1.6557503738346666,1.8089979767172584,23.90991005158758
1.6563611264624185,1.808999398580795,23.922522442698526
1.6569718790901702,1.8090008340358543,23.935133526147954
1.6575826317179216,1.8090022830112467,23.947743507705688
1.6581933843456733,1.809003745465237,23.960352579209893
1.658804136973425,1.809005221383442,23.97296091713827
1.6594148896011764,1.8090067107766075,23.985568681284274
1.6600256422289281,1.80900821367827,23.99817601353995
1.6606363948566798,1.8090097301423202,24.0107830367931
1.6612471474844313,1.8090112602404775,24.023389853941065
1.6618579001121832,1.80901280405968,24.035996547026723
1.6624686527399348,1.8090143616994103,24.048603176497103
1.6630794053676865,1.8090159332689637,24.06120978059054
1.663690157995438,1.8090175188846682,24.07381637485311
1.6643009106231896,1.8090191186670743,24.086422951786705
1.6649116632509413,1.80902073273812,24.099029480629177
1.6655224158786928,1.8090223612182872,24.111635907270088
1.6661331685064444,1.8090240042237586,24.12424215429909
1.6667439211341963,1.8090256618635898,24.13684812119027
1.6673546737619478,1.8090273342369059,24.149453684619036
1.6679654263896995,1.8090290214301339,24.16205869891351
1.6685761790174511,1.8090307235142868,24.17466299663529
1.6691869316452026,1.809032440542305,24.187266389292358
1.6697976842729543,1.8090341725464714,24.199868668176048
1.670408436900706,1.8090359195359065,24.21246960532545
1.6710191895284574,1.8090376814941587,24.22506895461058
1.6716299421562093,1.8090394583768956,24.237666452932974
1.672240694783961,1.8090412501097122,24.25026182154097
1.6728514474117124,1.809043056586057,24.262854767450122
1.673462200039464,1.809044877665295,24.2754449849707
1.6740729526672158,1.8090467131709096,24.288032157330367
1.6746837052949672,1.8090485628888537,24.30061595839037
1.675294457922719,1.8090504265660576,24.31319605444652
1.6759052105504706,1.809052303909102,24.325772106111952
1.676515963178222,1.8090541945830605,24.33834377027012
1.677126715805974,1.8090560982105217,24.350910702095643
1.6777374684337256,1.80905801437079,24.36347255713149
1.678348221061477,1.809059942599278,24.376028993419645
1.6789589736892288,1.8090618823870857,24.38857967367198
1.6795697263169804,1.8090638331807802,24.401124267478473
1.6801804789447319,1.8090657943823696,24.41366245354042
1.6807912315724836,1.8090677653494782,24.426193921924124
1.6814019842002352,1.8090697453957243,24.4387183763231
1.6820127368279867,1.8090717337913005,24.45123553632263
1.6826234894557386,1.8090737297637558,24.46374513965734
1.6832342420834903,1.809075732498983,24.476246944453425
1.6838449947112417,1.8090777411424024,24.488740731446352
1.6844557473389934,1.8090797548003494,24.50122630616561
1.685066499966745,1.8090817725416561,24.513703501078783
1.6856772525944965,1.809083793399426,24.52617217768525
1.6862880052222482,1.8090858163729986,24.53863222855178
1.6868987578499999,1.809087840430099,24.551083579282412
1.6875095104777513,1.8090898645091635,24.563526190412812
1.6881202631055032,1.8090918875218431,24.5759600592229
1.688731015733255,1.809093908355668,24.58838522145917
1.6893417683610064,1.8090959258768762,24.6008017529599
1.689952520988758,1.8090979389333899,24.613209771175363
1.6905632736165097,1.809099946357935,24.625609436576237
1.6911740262442612,1.8091019469712966,24.63800095394444
1.6917847788720128,1.8091039395856987,24.650384573539803
1.6923955314997645,1.8091059230082953,24.662760592134898
1.693006284127516,1.8091078960447688,24.67512935391683
1.6936170367552679,1.809109857503019,24.687491251245646
1.6942277893830195,1.809111806196937,24.699846725268117
1.6948385420107712,1.8091137409502467,24.712196266382414
1.6954492946385227,1.8091156606004057,24.72454041454834
1.6960600472662744,1.809117564002552,24.736879759441013
1.696670799894026,1.8091194500334837,24.749214940444155
1.6972815525217775,1.8091213175956613,24.76154664648191
1.6978923051495292,1.809123165621216,24.77387561568727
1.698503057777281,1.8091249930759523,24.786202634902843
1.6991138104050325,1.809126798963336,24.798528539017653
1.6997245630327842,1.809128582328446,24.810854210136462
1.7003353156605359,1.8091303422618836,24.82318057658309
1.7009460682882873,1.8091320779036255,24.83550861173733
1.701556820916039,1.8091337884468008,24.8478393327089
1.7021675735437907,1.8091354731413898,24.860173798848013
1.7027783261715421,1.809137131297821,24.872513110096065
1.703389078799294,1.809138762290461,24.884858405179052
1.7039998314270457,1.8091403655609812,24.897210859647558
1.7046105840547972,1.8091419406215903,24.90957168376615
1.7052213366825488,1.8091434870581193,24.92194212025773
1.7058320893103005,1.8091450045329525,24.934323441907285
1.706442841938052,1.8091464927877816,24.946716949030936
1.7070535945658036,1.809147951646191,24.95912396681411
1.7076643471935553,1.8091493810160426,24.97154584252904
1.7082750998213068,1.809150780891667,24.98398394263458
1.7088858524490587,1.8091521513558435,24.996439649767687
1.7094966050768103,1.8091534925815624,25.0089143596334
1.7101073577045618,1.8091548048335604,25.02140947780152
1.7107181103323135,1.8091560884696245,25.033926416419035
1.7113288629600651,1.8091573439416544,25.046466590845146
1.7119396155878166,1.809158571796477,25.059031416220066
1.7125503682155683,1.8091597726764133,25.071622303976394
1.71316112084332,1.809160947319581,25.084240658299983
1.7137718734710714,1.8091620965599458,25.09688787255586
1.7143826260988233,1.8091632213270978,25.10956532568233
1.714993378726575,1.8091643226457723,25.122274378569642
1.7156041313543264,1.8091654016350915,25.13501637042959
