frequency,refractiveIndex,absorption
2.660438446486097,1.7887816229077356,33.21584675070638
2.6610491991138487,1.7887217783647864,33.17712709091435
2.6616599517416,1.7886619239553647,33.138922435364606
2.662270704369352,1.788602075718844,33.10122921841638
2.6628814569971033,1.788542249448338,33.06404300150492
2.663492209624855,1.788482460650806,33.02735848953915
2.6641029622526067,1.7884227245081037,32.99116954965297
2.6647137148803584,1.7883630558390853,32.955469232226214
2.66532446750811,1.7883034690628707,32.92024979413562
2.6659352201358617,1.7882439781633754,32.88550272414056
2.6665459727636134,1.788184596655205,32.85121877034863
2.6671567253913646,1.7881253375510076,32.81738796966466
2.6677674780191167,1.788066213330375,32.78399967913439
2.668378230646868,1.7880072359103811,32.75104260909331
2.6689889832746196,1.7879484166178414,32.71850485801778
2.6695997359023713,1.7878897661633604,32.68637394897345
2.670210488530123,1.7878312946172512,32.65463686754872
2.6708212411578747,1.7877730113873778,32.62328010115677
2.6714319937856263,1.7877149251989999,32.592289679601116
2.672042746413378,1.78765704407665,32.561651216758094
2.6726534990411293,1.7875993753281088,32.53134995327653
2.6732642516688814,1.7875419255305114,32.50137080013588
2.6738750042966326,1.7874847005186218,32.47169838296921
2.6744857569243843,1.7874277053752972,32.44231708697383
2.675096509552136,1.787370944424175,32.413211102307685
2.6757072621798876,1.7873144212245788,32.384364469815225
2.6763180148076393,1.7872581385686757,32.35576112695737
2.676928767435391,1.7872020984808505,32.32738495379395
2.6775395200631427,1.7871463022193248,32.2992198188908
2.678150272690894,1.7870907502799858,32.27124962500517
2.678761025318646,1.787035442402403,32.24345835442134
2.6793717779463972,1.7869803775780213,32.215830113786794
2.679982530574149,1.7869255540604774,32.18834917833761
2.680593283201901,1.78687096937801,32.161000035352906
2.6812040358296523,1.7868166203479086,32.1337674267314
2.681814788457404,1.7867625030929528,32.10663639055841
2.6824255410851556,1.78670861305978,32.07959230153659
2.6830362937129073,1.7866549450391043,32.052620910163085
2.6836470463406585,1.7866014931877345,32.025708380554796
2.6842577989684107,1.7865482510523032,31.998841326780475
2.684868551596162,1.7864952115946058,31.972006847644074
2.6854793042239136,1.7864423672185081,31.94519255976159
2.6860900568516657,1.7863897097982755,31.918386628899135
2.686700809479417,1.7863372307082712,31.891577799446985
2.6873115621071686,1.786284920853895,31.86475542196054
2.6879223147349203,1.7862327707036778,31.83790947870657
2.688533067362672,1.7861807703224133,31.81103060712742
2.689143819990423,1.7861289094052184,31.784110121189357
2.6897545726181753,1.7860771773124193,31.757140030548886
2.6903653252459265,1.786025563105141,31.73011305748268
2.690976077873678,1.7859740555814863,31.70302265158007
2.6915868305014303,1.7859226433131916,31.67586300212517
2.6921975831291816,1.7858713146826375,31.648629048185718
2.6928083357569332,1.7858200579201104,31.621316486370123
2.693419088384685,1.7857688611411757,31.593921776256447
2.6940298410124366,1.7857177123840646,31.566442143491187
2.694640593640188,1.785666599646955,31.538875580574196
2.69525134626794,1.7856155109250322,31.511220845338094
2.695862098895691,1.78556443424721,31.483477457150332
2.696472851523443,1.7855133577124156,31.455645690863335
2.697083604151195,1.785462269525315,31.427726568558434
2.697694356778946,1.785411158031393,31.399721849121857
2.698305109406698,1.7853600117512685,31.37163401570292
2.6989158620344496,1.7853088194141518,31.34346626111621
2.6995266146622012,1.7852575699903557,31.315222471251875
2.7001373672899525,1.7852062527227677,31.28690720654628
2.7007481199177046,1.785154857157183,31.258525681615385
2.701358872545456,1.7851033731714396,31.230083743100113
2.7019696251732075,1.7850517910032566,31.201587845834943
2.7025803778009596,1.7850001012767183,31.173045027398324
2.703191130428711,1.7849482950273277,31.144462881167755
2.7038018830564625,1.784896363725568,31.115849527952918
2.704412635684214,1.7848442992989155,31.087213586318473
2.705023388311966,1.784792094152258,31.058564141684606
2.705634140939717,1.7847397411866606,31.02991071434021
2.7062448935674692,1.7846872338164443,31.001263226432098
2.7068556461952205,1.7846345659845453,30.972631968083682
2.707466398822972,1.7845817321761173,30.944027562720944
2.7080771514507243,1.784528727430356,30.91546093173733
2.7086879040784755,1.784475547350532,30.886943258601004
2.709298656706227,1.7844221881122029,30.858485952525623
2.709909409333979,1.7843686464696258,30.83010061180522
2.7105201619617305,1.7843149197603316,30.80179898694599
2.7111309145894817,1.784261005907893,30.773592943687554
2.711741667217234,1.7842069034228814,30.74549442605064
2.712352419844985,1.784152611402029,30.71751541949031
2.7129631724727368,1.7840981295256246,30.689667914304113
2.713573925100489,1.7840434580531326,30.661963869361514
2.71418467772824,1.783988597817122,30.634415176302884
2.714795430355992,1.7839335502154796,30.607033624276543
2.7154061829837435,1.7838783172019879,30.579830865345542
2.716016935611495,1.783822901275285,30.55281838063856
2.716627688239247,1.7837673054662664,30.526007447361938
2.7172384408669985,1.7837115333239812,30.4994091067498
2.7178491934947497,1.783655588900061,30.473034133056036
2.718459946122502,1.7835994767317684,30.446893003663707
2.7190706987502535,1.7835432018236992,30.42099587040839
2.7196814513780048,1.783486769628226,30.395352532163717
2.720292204005757,1.7834301860247388,30.369972408814043
2.720902956633508,1.7833734572977624,30.344864516632825
2.72151370926126,1.7833165901140238,30.32003744516071
2.7221244618890115,1.7832595914985525,30.295499335645506
2.722735214516763,1.7832024688098798,30.27125786108494
2.7233459671445144,1.7831452297144441,30.247320207931196
2.7239567197722665,1.7830878821602554,30.22369305951468
2.724567472400018,1.7830304343499406,30.200382581201094
2.7251782250277694,1.7829728947132284,30.177394407348498
2.7257889776555215,1.7829152718789794,30.15473363006992
2.7263997302832728,1.782857574646851,30.132404789841765
2.7270104829110244,1.7827998119586785,30.110411867963546
2.727621235538776,1.782741992869677,30.088758280902628
2.728231988166528,1.7826841265195492,30.06744687650689
2.728842740794279,1.7826262221035905,30.046479932110596
2.729453493422031,1.7825682888438947,30.025859154507014
2.730064246049783,1.7825103359607306,30.00558568180276
2.730674998677534,1.782452372644209,29.985660087122522
2.731285751305286,1.7823944080263012,29.9660823841419
2.7318965039330374,1.7823364511533237,29.94685203443205
2.732507256560789,1.7822785109589565,29.927967956580105
2.7331180091885408,1.7822205962378908,29.909428537041826
2.7337287618162924,1.7821627156201911,29.891231642689245
2.734339514444044,1.7821048775464452,29.873374635002502
2.734950267071796,1.782047090243786,29.8558543858499
2.7355610196995475,1.781989361702865,29.838667294804885
2.7361717723272987,1.7819316996558336,29.82180930792142
2.736782524955051,1.7818741115554284,29.805275937911365
2.737393277582802,1.7818166045551969,29.789062285648004
2.7380040302105537,1.7817591854909485,29.77316306290597
2.7386147828383054,1.781701860863477,29.757572616277656
2.739225535466057,1.7816446368226135,29.74228495215554
2.7398362880938087,1.7815875191526487,29.727293762706406
2.7404470407215604,1.7815305132591888,29.712592452742854
2.741057793349312,1.7814736241574618,29.698174167383865
2.7416685459770633,1.7814168564621269,29.684031820425872
2.7422792986048155,1.7813602143786056,29.6701581232995
2.7428900512325667,1.7813037016959647,29.656545614524372
2.7435008038603184,1.7812473217813691,29.643186689561002
2.74411155648807,1.781191077576111,29.630073630925633
2.7447223091158217,1.7811349715932379,29.61719863849892
2.7453330617435734,1.7810790059167632,29.60455385988746
2.745943814371325,1.7810231822024756,29.592131420746238
2.7465545669990767,1.78096750168032,29.57992345495325
2.747165319626828,1.780911965158353,29.567922134524462
2.74777607225458,1.7808565730282349,29.55611969915827
2.7483868248823313,1.7808013252722499,29.544508485319856
2.748997577510083,1.7807462214718082,29.533080954739077
2.749608330137835,1.7806912608174106,29.521829722247343
2.7502190827655864,1.7806364421200134,29.51074758282735
2.750829835393338,1.7805817638237695,29.49982753780367
2.7514405880210897,1.780527224020075,29.48906282005627
2.7520513406488414,1.7804728204628826,29.47844691820476
2.7526620932765926,1.780418550585204,29.46797359963333
2.7532728459043447,1.7803644115167538,29.45763693231355
2.753883598532096,1.7803104001026546,29.4474313053221
2.7544943511598476,1.780256512923135,29.437351448005924
2.7551051037875998,1.780202746314149,29.427392447707913
2.755715856415351,1.780149096388831,29.417549766000135
2.7563266090431027,1.7800955590597112,29.40781925337489
2.7569373616708543,1.7800421300616045,29.398197162334366
2.757548114298606,1.779988804975086,29.388680158838973
2.7581588669263573,1.7799355792504716,29.379265332085083
2.7587696195541094,1.7798824482322053,29.36995020255848
2.7593803721818606,1.779829407183567,29.360732728370504
2.7599911248096123,1.7797764513116203,29.351611309823152
2.7606018774373644,1.7797235757922822,29.342584792219835
2.7612126300651156,1.7796707757954517,29.333652466895856
2.7618233826928673,1.7796180465100924,29.32481407048078
2.762434135320619,1.7795653831691751,29.31606978238747
2.7630448879483707,1.7795127810743931,29.3074202205583
2.763655640576122,1.7794602356205746,29.2988664354604
2.764266393203874,1.779407742319677,29.290409902387275
2.7648771458316252,1.7793552968243094,29.282052512062634
2.765487898459377,1.7793028949506697,29.27379655961422
2.766098651087129,1.7792505327008445,29.265644731936753
2.7667094037148803,1.779198206284369,29.257600093498954
2.767320156342632,1.7791459121389845,29.249666070654516
2.7679309089703836,1.7790936469505174,29.241846434500022
2.7685416615981353,1.7790414076718128,29.234145282342926
2.7691524142258865,1.7789891915406546,29.22656701786636
2.7697631668536387,1.7789369960966106,29.219116330026136
2.77037391948139,1.7788848191967432,29.2117981707901
2.7709846721091416,1.7788326590301398,29.204617731764145
2.7715954247368937,1.7787805141312,29.197580419814365
2.772206177364645,1.7787283833916443,29.190691831749444
2.7728169299923966,1.7786762660711979,29.183957728158912
2.7734276826201483,1.778624161806917,29.177384006491344
2.7740384352479,1.7785720706211203,29.17097667346824
2.774649187875651,1.7785199929278976,29.164741816928814
2.7752599405034033,1.7784679295381796,29.15868557718719
2.7758706931311545,1.7784158816633444,29.152814118007157
2.7764814457589067,1.7783638509173432,29.147133597292804
2.7770921983866583,1.7783118393173467,29.141650137593317
2.7777029510144096,1.7782598492828945,29.136369796505726
2.7783137036421617,1.778207883633557,29.131298537084877
2.778924456269913,1.7781559455851104,29.12644219836217
2.7795352088976646,1.7781040387442315,29.121806466058477
2.7801459615254163,1.7780521671017269,29.11739684359403
2.780756714153168,1.7780003350243185,29.113218623487203
2.781367466780919,1.7779485472449976,29.109276859247387
2.7819782194086713,1.7778968088519844,29.105576337832385
2.782588972036423,1.7778451252763101,29.10212155279152
2.783199724664174,1.7777935022780647,29.09891667814819
2.7838104772919263,1.7777419459313555,29.095965543152396
2.7844212299196776,1.7776904626079921,29.093271607938803
2.7850319825474292,1.7776390589599729,29.090837940220094
2.785642735175181,1.777587741900803,29.088667193057372
2.7862534878029326,1.7775365185857024,29.086761583810695
2.786864240430684,1.7774853963907604,29.085122874325847
2.787474993058436,1.777434382891093,29.083752352445238
2.7880857456861876,1.7773834858380622,29.082650814887277
2.788696498313939,1.7773327131356367,29.081818551584373
2.789307250941691,1.7772820728159366,29.081255331511798
2.789918003569442,1.7772315730140544,29.08096039009103
2.790528756197194,1.7771812219422152,29.08093241819314
2.7911395088249455,1.7771310278633525,29.081169552811996
2.7917502614526972,1.7770809990641745,29.0816693694299
2.7923610140804485,1.777031143827801,29.082428876140327
2.7929717667082006,1.7769814704060574,29.08344450952474
2.7935825193359523,1.7769319869914961,29.08471213235446
2.7941932719637035,1.7768827016892441,29.086227033116362
2.7948040245914556,1.7768336224887393,29.087983927376214
2.795414777219207,1.7767847572354754,29.089976961021712
2.7960255298469585,1.776736113602805,29.092199715358593
2.79663628247471,1.7766876990639182,29.094645214105473
2.797247035102462,1.7766395208640602,29.09730593224147
2.7978577877302135,1.7765915859931005,29.1001738067282
2.798468540357965,1.7765439011585185,29.103240249089946
2.799079292985717,1.7764964727589092,29.106496159823983
2.799690045613468,1.7764493068580853,29.109931944620733
2.8003007982412202,1.7764024091598698,29.113537532377002
2.8009115508689715,1.7763557849836673,29.11730239493922
2.801522303496723,1.7763094392408707,29.121215568564377
2.802133056124475,1.7762633764122344,29.1252656770432
2.8027438087522265,1.776217600526243,29.129440956412264
2.803354561379978,1.7761721151385905,29.133729281242164
2.80396531400773,1.7761269233128265,29.13811819238431
2.8045760666354815,1.7760820276022438,29.142594926155944
2.8051868192632328,1.7760374300331023,29.147146444859757
2.805797571890985,1.7759931320892037,29.151759468567068
2.806408324518736,1.7759491346979424,29.156420508090918
2.807019077146488,1.7759054382178425,29.161115899038176
2.8076298297742395,1.7758620424276736,29.165831836869256
2.808240582401991,1.7758189465171608,29.170554412857737
2.808851335029743,1.7757761490793689,29.17526965085341
2.8094620876574945,1.7757336481047874,29.179963544721986
2.810072840285246,1.7756914409771443,29.184622096391845
2.8106835929129974,1.775649524471007,29.18923135435817
2.8112943455407495,1.7756078947511684,29.19377745254793
2.8119050981685008,1.7755665473738562,29.198246649423847
2.8125158507962524,1.7755254772897782,29.20262536720311
2.8131266034240046,1.7754846788490064,29.206900231078553
2.813737356051756,1.77544414580772,29.211058108312606
2.8143481086795075,1.775403871336767,29.215086147075567
2.814958861307259,1.7753638480320968,29.218971814910333
2.815569613935011,1.7753240679269806,29.222702936696926
2.816180366562762,1.7752845225060496,29.22626773199993
2.816791119190514,1.7752452027210963,29.229654851651176
2.8174018718182654,1.7752060990086198,29.232853413478516
2.818012624446017,1.7751672013090625,29.235853037031646
2.818623377073769,1.775128499087696,29.238643877207686
2.8192341297015204,1.7750899813571177,29.241216656645673
2.819844882329272,1.7750516367012736,29.243562696789233
2.820455634957024,1.775013453300971,29.24567394750118
2.8210663875847755,1.7749754189607938,29.247543015128542
2.8216771402125267,1.7749375211373475,29.249163188923323
2.822287892840279,1.7748997469687684,29.250528465712026
2.82289864546803,1.774862083305396,29.251633572734015
2.8235093980957817,1.7748245167415297,29.252473988566702
2.824120150723534,1.774787033648172,29.25304596204994
2.824730903351285,1.7747496202066646,29.253346529150086
2.8253416559790367,1.7747122624431193,29.253373527683262
2.8259524086067884,1.7746749462635327,29.253125609864426
2.82656316123454,1.774637657489489,29.252602252611148
2.8271739138622913,1.7746003818943337,29.251803765558638
2.8277846664900435,1.7745631052397128,29.25073129677703
2.8283954191177947,1.7745258133123671,29.24938683612625
2.8290061717455464,1.7744884919610693,29.247773216260775
2.8296169243732985,1.7744511271335792,29.245894111255527
2.8302276770010497,1.7744137049135307,29.24375403285321
2.8308384296288014,1.774376211557102,29.241358324339675
2.831449182256553,1.7743386335293876,29.238713152056544
2.8320599348843047,1.7743009575403454,29.235825494574637
2.832670687512056,1.7742631705802117,29.232703129555208
2.833281440139808,1.7742252599542787,29.229354618333254
2.8338921927675593,1.774187213316925,29.225789288264842
2.834502945395311,1.7741490187048086,29.22201721289171
2.835113698023063,1.7741106645690998,29.218049189984264
2.8357244506508144,1.7740721398066857,29.213896717512345
2.836335203278566,1.7740334337902295,29.20957196763291
2.8369459559063177,1.7739945363970149,29.205087758756708
2.8375567085340694,1.7739554380364786,29.200457525785044
2.838167461161821,1.7739161296763593,29.195695288597502
2.8387782137895727,1.773876602867387,29.19081561889149
2.839388966417324,1.7738368497664339,29.185833605462413
2.839999719045076,1.7737968631580794,29.180764818036966
2.8406104716728278,1.7737566364745196,29.175625269748046
2.841221224300579,1.7737161638137675,29.170431378386972
2.841831976928331,1.7736754399560881,29.16519992651436
2.8424427295560823,1.7736344603786556,29.15994802056725
2.843053482183834,1.7735932212683574,29.154693049079153
2.8436642348115857,1.7735517195327388,29.14945264010843
2.8442749874393374,1.7735099528090619,29.144244618029727
2.8448857400670886,1.7734679194714456,29.139086959779068
2.8454964926948407,1.7734256186360817,29.133997750694967
2.8461072453225924,1.7733830501645291,29.128995140072174
2.8467179979503436,1.773340214665062,29.12409729653614
2.8473287505780958,1.7732971134920925,29.119322363392392
2.847939503205847,1.7732537487436684,29.11468841402941
2.8485502558335987,1.7732101232570616,29.110213407529532
2.8491610084613503,1.7731662406024706,29.105915144593407
2.849771761089102,1.7731221050748487,29.101811223881697
2.8503825137168532,1.7730777216839035,29.097918998905165
2.8509932663446054,1.7730330961422844,29.09425553557369
2.851604018972357,1.772988234852011,29.09083757049755
2.8522147716001083,1.7729431448891777,29.08768147016253
2.8528255242278604,1.7728978339869712,29.084803191074236
2.8534362768556116,1.7728523105170766,29.082218240974562
2.8540470294833633,1.7728065834694986,29.079941641217474
2.854657782111115,1.772760662430878,29.077987890410398
2.8552685347388667,1.7727145575613457,29.076370929392823
2.855879287366618,1.7726682795699928,29.075104107658184
2.85649003999437,1.7726218396890197,29.07420015126294
2.8571007926221217,1.7725752496466272,29.07367113234142
2.857711545249873,1.772528521638737,29.073528440270472
2.858322297877625,1.7724816682995974,29.073782754550972
2.8589330505053763,1.7724347026713698,29.074444019474203
2.859543803133128,1.7723876381727592,29.07552142064413
2.8601545557608796,1.7723404885667864,29.077023363369634
2.8607653083886313,1.7722932679277605,29.078957453023314
2.861376061016383,1.7722459906075578,29.081330477366084
2.8619868136441347,1.7721986712012872,29.08414839090924
2.8625975662718863,1.7721513245124099,29.087416301318513
2.8632083188996376,1.7721039655174227,29.09113845791687
2.8638190715273897,1.7720566093301822,29.095318242278505
2.864429824155141,1.7720092711659587,29.099958160964185
2.8650405767828926,1.7719619663052995,29.10505984038593
2.8656513294106443,1.771914710057804,29.110624023821345
2.866262082038396,1.7718675177258922,29.11665057057885
2.8668728346661476,1.771820404568645,29.123138457312052
2.8674835872938993,1.7717733857658169,29.130085781476964
2.868094339921651,1.7717264763821063,29.13748976692695
2.868705092549402,1.7716796913317512,29.145346771607002
2.8693158451771543,1.7716330453435705,29.15365229736714
2.8699265978049056,1.7715865529264843,29.162401001816562
2.8705373504326572,1.7715402283356538,29.17158671225018
2.871148103060409,1.7714940855392747,29.181202441542432
2.8717588556881606,1.7714481381861216,29.191240406035487
2.8723696083159123,1.7714023995739334,29.201692045333523
2.872980360943664,1.7713568826186874,29.212548043973193
2.8735911135714156,1.7713115998248639,29.22379835490921
2.874201866199167,1.7712665632567552,29.235432224764455
2.874812618826919,1.7712217845108973,29.247438220781202
2.87542337145467,1.7711772746896823,29.259804259411787
2.876034124082422,1.7711330443762252,29.27251763645986
2.8766448767101735,1.771089103610547,29.285565058731713
2.8772556293379252,1.7710454618671156,29.298932677097444
2.877866381965677,1.7710021280338242,29.312606120879543
2.8784771345934286,1.7709591103924378,29.326570533506167
2.8790878872211803,1.7709164166005753,29.340810609318943
2.8796986398489315,1.7708740536752536,29.355310631452596
2.8803093924766836,1.7708320279780476,29.370054510711856
2.880920145104435,1.7707903452019043,29.385025825307817
2.8815308977321865,1.7707490103596328,29.400207861406095
2.8821416503599386,1.7707080277741174,29.41558365434017
2.88275240298769,1.7706674010702637,29.431136030420827
2.8833631556154415,1.770627133168703,29.446847649218128
2.883973908243193,1.7705872262812863,29.462701046213592
2.884584660870945,1.7705476819083552,29.478678675719962
2.885195413498696,1.7705085008378199,29.494762953956645
2.8858061661264482,1.770469683146037,29.510936302159312
2.8864169187541995,1.7704312282004866,29.527181189640604
2.887027671381951,1.7703931346642527,29.54348017666597
2.8876384240097033,1.7703554005022784,29.559815957039337
2.8882491766374545,1.7703180229893976,29.57617140030106
2.888859929265206,1.7702809987201218,29.592529593410255
2.889470681892958,1.770244323620146,29.608873881816905
2.8900814345207095,1.7702079929595536,29.62518790980734
2.8906921871484608,1.7701720013676912,29.641455660021208
2.891302939776213,1.7701363428496608,29.657661492029874
2.891913692403964,1.7701010108044073,29.673790179883497
2.892524445031716,1.7700659980443236,29.689826948520118
2.893135197659468,1.770031296816366,29.705757508929622
2.893745950287219,1.769996898824571,29.721568092005743
2.894356702914971,1.7699627952539656,29.73724548096577
2.8949674555427225,1.7699289767957676,29.752777042265944
2.895578208170474,1.7698954336738337,29.76815075493125
2.8961889607982254,1.7698621556722722,29.783355238205324
2.8967997134259775,1.7698291321641482,29.798379777463715
2.8974104660537288,1.7697963521412,29.813214348308886
2.8980212186814804,1.7697638042445054,29.82784963878381
2.8986319713092326,1.769731476795984,29.84227706964554
2.899242723936984,1.7696993578306695,29.856488812640237
2.899853476564736,1.7696674351296662,29.870477806737927
2.900464229192487,1.7696356962536843,29.88423777227527
2.901074981820239,1.7696041285770736,29.897763222968187
2.9016857344479905,1.769572719322261,29.91104947577295
2.902296487075742,1.7695414555944884,29.92409265856127
2.9029072397034934,1.7695103244167718,29.93688971558075
2.9035179923312455,1.7694793127649666,29.9494384107203
2.904128744958997,1.7694484076028545,29.961737328524872
2.9047394975867484,1.7694175959171494,29.973785873011128
2.9053502502145006,1.7693868647523354,29.98558426424365
2.905961002842252,1.7693562012452249,29.997133532718923
2.9065717554700035,1.7693255926591571,30.008435511553984
2.907182508097755,1.7692950264177327,30.019492826514956
2.907793260725507,1.7692644901379997,30.03030888390959
2.908404013353258,1.7692339716629928,30.040887856395678
2.90901476598101,1.7692034590935424,30.05123466672404
2.909625518608762,1.769172940819265,30.061354969482093
2.910236271236513,1.7691424055486462,30.071255130898113
2.910847023864265,1.769111842338152,30.080942206748986
2.9114577764920164,1.769081240620263,30.09042391844445
2.912068529119768,1.7690505902303755,30.099708627368365
2.9126792817475198,1.7690198814325022,30.10880530752403
2.9132900343752715,1.7689891049436808,30.117723516613292
2.9139007870030227,1.768958251957054,30.126473365573208
2.914511539630775,1.768927314163542,30.135065486704313
2.9151222922585265,1.768896283772055,30.143511000467072
2.9157330448862777,1.7688651535282018,30.151821481036727
2.91634379751403,1.7688339167314424,30.160008920729656
2.916954550141781,1.768802567250633,30.16808569338897
2.9175653027695327,1.768771099537944,30.176064516836828
2.9181760553972844,1.7687395086411053,30.183958414521268
2.918786808025036,1.768707790213951,30.191780676423168
2.9193975606527873,1.7686759405252377,30.19954481938359
2.9200083132805394,1.7686439564657406,30.207264546917653
2.920619065908291,1.7686118355535738,30.21495370867417
2.9212298185360424,1.768579575937762,30.222626259602198
2.9218405711637945,1.768547176400042,30.230296218989633
2.9224513237915457,1.7685146363549058,30.237977629442714
2.9230620764192974,1.7684819558478726,30.245684515957905
2.923672829047049,1.7684491355520293,30.2534308451704
2.9242835816748007,1.7684161767628335,30.26123048490788
2.924894334302552,1.7683830813911983,30.269097164146494
2.925505086930304,1.768349851954912,30.277044433495856
2.9261158395580558,1.7683164915683818,30.2850856262999
2.926726592185807,1.7682830039307682,30.293233820474455
2.927337344813559,1.7682493933125398,30.301501801174744
2.9279480974413103,1.7682156645404798,30.30990202439428
2.928558850069062,1.768181822981207,30.31844658159323
2.9291696026968137,1.76814787452325,30.327147165452327
2.9297803553245654,1.7681138255577402,30.336015036834446
2.930391107952317,1.7680796829577703,30.345060993044488
2.9310018605800687,1.7680454540564823,30.354295337478405
2.9316126132078204,1.7680111466239576,30.36372785072278
2.9322233658355716,1.767976768842967,30.37336776318746
2.9328341184633238,1.7679423292836538,30.383223729349254
2.933444871091075,1.767907836877222,30.393303803661272
2.9340556237188267,1.7678733008887102,30.403615418181538
2.9346663763465783,1.7678387308889165,30.41416536199603
2.93527712897433,1.767804136725567,30.424959762476202
2.9358878816020817,1.767769528493801,30.43600406840257
2.9364986342298334,1.7677349165060514,30.447303035025556
2.937109386857585,1.7677003112614145,30.45886071106667
2.9377201394853363,1.7676657234145905,30.47068042770808
2.9383308921130884,1.767631163744465,30.482764789589705
2.9389416447408396,1.7675966431224484,30.49511566783453
2.9395523973685913,1.7675621724806196,30.50773419510517
2.940163149996343,1.7675277627798027,30.520620762714486
2.9407739026240947,1.767493424977628,30.53377501978257
2.9413846552518463,1.7674591699966753,30.547195874439577
2.941995407879598,1.7674250086928005,30.560881497062887
2.9426061605073497,1.7673909518237005,30.57482932553858
2.943216913135101,1.7673570100178242,30.589036072527957
2.943827665762853,1.7673231937436948,30.60349773471385
2.9444384183906043,1.7672895132797453,30.618209603987033
2.945049171018356,1.767255978684714,30.633166280560843
2.945659923646108,1.7672225997687177,30.648361687950665
2.9462706762738593,1.767189386065034,30.663789089790285
2.946881428901611,1.7671563468027087,30.679441108425074
2.9474921815293627,1.7671234908800293,30.695309745237573
2.9481029341571143,1.767090826838935,30.71138640263982
2.9487136867848656,1.7670583628404548,30.72766190767733
2.9493244394126177,1.767026106641197,30.744126537174996
2.949935192040369,1.7669940655709844,30.760770044351368
2.9505459446681206,1.7669622465116688,30.777581686844506
2.9511566972958727,1.7669306558771902,30.794550256041447
2.951767449923624,1.7668992995949273,30.81166410766686
2.9523782025513756,1.7668681830883795,30.82891119352218
2.9529889551791273,1.7668373112612354,30.84627909430757
2.953599707806879,1.7668066884828568,30.863755053415332
2.95421046043463,1.7667763185752112,30.881326011630808
2.9548212130623823,1.766746204801298,30.8989786426358
2.9554319656901336,1.766716349855082,30.91669938920901
2.9560427183178852,1.7666867558529569,30.93447450005257
2.9566534709456374,1.7666574243267794,30.952290067125166
2.9572642235733886,1.766628356218456,30.970132063392974
2.9578749762011403,1.766599551876121,30.987986380901877
2.958485728828892,1.7665710110519053,31.00583886906318
2.9590964814566436,1.7665427329012875,31.023675373063405
2.9597072340843953,1.766514715984045,31.041481772283074
2.960317986712147,1.7664869582667895,31.05924401864352
2.960928739339898,1.7664594571270749,31.076948174766656
2.9615394919676503,1.766432209359077,31.094580451851424
2.962150244595402,1.7664052111808113,31.11212724718207
2.9627609972231532,1.7663784582428905,31.129575181154138
2.9633717498509053,1.7663519456387673,31.146911133732402
2.9639825024786566,1.766325667916467,31.164122280244047
2.9645932551064083,1.766299619091754,31.181196126419334
2.96520400773416,1.7662737926627061,31.198120542585357
2.9658147603619116,1.7662481816256563,31.214883796926504
2.966425512989663,1.7662227784924627,31.231474587725984
2.967036265617415,1.7661975753090553,31.24788207451045
2.9676470182451666,1.7661725636752181,31.26409590801524
2.968257770872918,1.7661477347655443,31.280106258884796
2.96886852350067,1.7661230793515257,31.295903845055896
2.969479276128421,1.7660985878247066,31.31147995773155
2.970090028756173,1.7660742502208429,31.32682648589604
2.9707007813839246,1.7660500562450134,31.341935939302296
2.9713115340116762,1.7660259952976127,31.356801469861864
2.9719222866394275,1.7660020565011534,31.371416891405342
2.9725330392671796,1.7659782287278252,31.385776697744312
2.9731437918949313,1.7659545006277253,31.39987607900123
2.9737545445226825,1.7659308606576933,31.41371093614252
2.9743652971504346,1.7659072971106813,31.427277893714727
2.974976049778186,1.7658837981455844,31.440574310711867
2.9755868024059375,1.7658603518174405,31.45359828956817
2.976197555033689,1.765836946107952,31.466348683249382
2.976808307661441,1.7658135689562247,31.478825100414266
2.977419060289192,1.7657902082896642,31.491027908638248
2.9780298129169442,1.765766852054934,31.502958235700326
2.978640565544696,1.765743488248925,31.514617968893596
2.979251318172447,1.7657201049496225,31.526009752405372
2.9798620708001993,1.7656966903468254,31.537136982732697
2.9804728234279505,1.7656732327726188,31.548003802167486
2.981083576055702,1.7656497207315272,31.558615090346382
2.981694328683454,1.7656261429302853,31.568976453900834
2.9823050813112055,1.7656024883071255,31.579094214221648
2.9829158339389568,1.7655787460605363,31.588975393368045
2.983526586566709,1.7655549056773938,31.598627698148047
2.9841373391944606,1.7655309569604098,31.608059502426144
2.984748091822212,1.7655068900548248,31.617279827673958
2.985358844449964,1.7654826954742662,31.626298321830305
2.985969597077715,1.7654583641257249,31.635125236509033
2.986580349705467,1.7654338873335675,31.64377140261994
2.9871911023332185,1.765409256862531,31.652248204451066
2.98780185496097,1.7653844649396402,31.660567552273534
2.9884126075887214,1.7653595042749897,31.668741853552945
2.9890233602164735,1.7653343680813371,31.67678398280881
2.989634112844225,1.7653090500924533,31.68470725022474
2.9902448654719764,1.7652835445801782,31.692525369061368
2.9908556180997286,1.7652578463701571,31.700252421966017
2.99146637072748,1.7652319508561811,31.707902826260078
2.9920771233552315,1.7652058540131157,31.7154912982802
2.992687875982983,1.7651795524083893,31.723032816878682
2.993298628610735,1.7651530432119829,31.730542586152012
2.9939093812384865,1.7651263242049164,31.738035997507474
2.994520133866238,1.7650993937861899,31.745528591153345
2.99513088649399,1.7650722509781787,31.753036017112922
2.995741639121741,1.7650448954304399,31.760573995855562
2.996352391749493,1.7650173274219414,31.76815827865262
