frequency,refractiveIndex,absorption
0.05557848912539826,1.9798959050107185,4.171760720396473
0.056189241753149884,1.9777315589766675,4.1879717500930465
0.05679999438090152,1.9756049008310017,4.203600031791508
0.057410747008653146,1.9735151399266209,4.218665536746098
0.05802149963640477,1.9714615064748893,4.233187880937257
0.0586322522641564,1.9694432514549618,4.247186309285479
0.059243004891908035,1.9674596464519793,4.260679681083213
0.05985375751965967,1.9655099834310668,4.273686456589819
0.06046451014741129,1.963593574453671,4.2862246847383
0.061075262775162925,1.961709751342396,4.298311991909752
0.06168601540291455,1.9598578653000889,4.30996557173424
0.06229676803066618,1.9580372864885771,4.3212021758812815
0.0629075206584178,1.956247403572148,4.3320381058083
0.06351827328616944,1.9544876232304753,4.3424892054360145
0.06412902591392107,1.9527573696454592,4.352570854725665
0.0647397785416727,1.9510560839660949,4.362297964133293
0.06535053116942433,1.949383223755233,4.371684969919242
0.06596128379717596,1.9477382624218231,4.38074583029364
0.0665720364249276,1.946120688642001,4.3894940223795995
0.06718278905267921,1.944530005772083,4.397942539976238
0.06779354168043085,1.9429657312563915,4.40610389210739
0.06840429430818247,1.9414273960325392,4.41399010233973
0.06901504693593409,1.9399145439366539,4.421612708856968
0.06962579956368573,1.9384267311107952,4.428982765275223
0.07023655219143736,1.9369635254146678,4.436110842187408
0.070847304819189,1.9355245058435284,4.443007029421832
0.07145805744694061,1.934109261954044,4.449680939002067
0.07206881007469225,1.9327173932997075,4.456141708795023
0.07267956270244387,1.931348508877239,4.462398006831567
0.0732903153301955,1.9300022265853163,4.468458036287526
0.07390106795794714,1.928678172696782,4.474329541108118
0.07451182058569876,1.9273759813454288,4.48001981226255
0.0751225732134504,1.9260952940282678,4.485535694610909
0.07573332584120203,1.9248357591241403,4.490883594368165
0.07634407846895366,1.9235970314293895,4.496069487147367
0.07695483109670527,1.9223787717112357,4.501098926564154
0.0775655837244569,1.9211806462793901,4.5059770533840755
0.07817633635220854,1.9200023265763573,4.510708605192792
0.07878708897996017,1.918843488786811,4.515297926569598
0.07939784160771181,1.9177038134663253,4.519748979742271
0.08000859423546343,1.9165829851896976,4.524065355702899
0.08061934686321505,1.9154806922190022,4.528250285760695
0.08123009949096668,1.9143966261914804,4.532306653509676
0.08184085211871832,1.9133304818272872,4.536237007186885
0.08245160474646994,1.9122819566570715,4.54004357239648
0.08306235737422157,1.9112507507693102,4.543728265174654
0.08367311000197321,1.9102365665772658,4.547292705369497
0.08428386262972484,1.909239108605388,4.550738230308937
0.08489461525747646,1.9082580832949454,4.554065908730867
0.08550536788522808,1.907293198828618,4.557276554946241
0.08611612051297972,1.9063441649737531,4.5603707432093445
0.08672687314073135,1.9054106929439478,4.563348822264661
0.08733762576848299,1.9044924952785902,4.566210930043662
0.08794837839623461,1.9035892857399552,4.56895700848103
0.08855913102398623,1.902700779227417,4.571586818421604
0.08916988365173786,1.9018266917083377,4.574099954588887
0.0897806362794895,1.9009667401651318,4.5764958605849175
0.09039138890724112,1.9001206425580033,4.578773843891995
0.09100214153499275,1.899288117802836,4.580933090846776
0.09161289416274439,1.8984688857636713,4.58297268155666
0.09222364679049602,1.8976626672592256,4.584891604729098
0.09283439941824764,1.8968691840828478,4.586688772384125
0.09344515204599926,1.8960881590353276,4.588363034421389
0.0940559046737509,1.8953193159699337,4.589913193011829
0.09466665730150253,1.894562379849068,4.591338016786467
0.09527740992925417,1.8938170768118834,4.592636254792878
0.09588816255700579,1.8930831342522432,4.593806650193117
0.09649891518475741,1.892360280906338,4.594847953674378
0.09710966781250904,1.8916482469493383,4.595758936547204
0.09772042044026068,1.8909467641003694,4.596538403504027
0.09833117306801231,1.8902555657351914,4.597185205014344
0.09894192569576393,1.8895743870058654,4.597698249330908
0.09955267832351557,1.8889029649667641,4.598076514084502
0.10016343095126719,1.8882410387062367,4.598319057443951
0.10077418357901882,1.887588349483258,4.598425028820687
0.10138493620677044,1.8869446408683952,4.598393679096758
0.10199568883452208,1.8863096588884212,4.598224370357226
0.10260644146227371,1.8856831521739166,4.597916585109202
0.10321719409002535,1.8850648721091985,4.59746993496974
0.10382794671777695,1.8844545729839424,4.596884168807972
0.10443869934552859,1.883852012145839,4.5961591803264525
0.10504945197328022,1.8832569501536744,4.595295015069177
0.10566020460103186,1.8826691509302083,4.594291876844773
0.10627095722878349,1.8820883819142487,4.593150133554968
0.10688170985653511,1.88151441421133,4.591870322419205
0.10749246248428675,1.8809470227424252,4.590453154589151
0.10810321511203837,1.8803859863901244,4.588899519147682
0.10871396773979,1.8798310881417513,4.587210486487567
0.10932472036754162,1.8792821152288783,4.585387311068385
0.10993547299529326,1.8787388592627563,4.583431433551077
0.11054622562304489,1.8782011163651569,4.58134448231007
0.11115697825079653,1.877668687294189,4.579128274326884
0.11176773087854816,1.8771413775646262,4.576784815467718
0.11237848350629977,1.8766189975623604,4.574316300152621
0.1129892361340514,1.8761013626525602,4.571725110421167
0.11359998876180304,1.8755882932811967,4.569013814405904
0.11421074138955467,1.8750796150695812,4.566185164222113
0.11482149401730629,1.8745751589016053,4.563242093286122
0.11543224664505793,1.8740747610034056,4.560187713076148
0.11604299927280955,1.8735782630151836,4.557025309349398
0.11665375190056118,1.873085512054957,4.553758337831949
0.1172645045283128,1.8725963607740357,4.550390419398384
0.11787525715606444,1.872110667404055,4.546925334760511
0.11848600978381607,1.8716282957954107,4.543367018683601
0.1190967624115677,1.871149115446984,4.539719553752625
0.11970751503931934,1.8706730015270676,4.5359871637088665
0.12031826766707095,1.8701998348854247,4.532174206380903
0.12092902029482258,1.8697295020564537,4.528285166233167
0.12153977292257422,1.8692618952534537,4.5243246465569085
0.12215052555032585,1.868796912353998,4.520297361328775
0.12276127817807747,1.8683344568764835,4.516208126763348
0.1233720308058291,1.8678744379479095,4.512061852585279
0.12398278343358073,1.8674167702629962,4.507863533049614
0.12459353606133236,1.8669613740347644,4.503618237736023
0.125204288689084,1.8665081749367114,4.499331102145885
0.1258150413168356,1.8660571040367724,4.495007318129771
0.12642579394458725,1.8656080977232394,4.490652124173473
0.12703654657233887,1.8651610976228565,4.486270795570297
0.12764729920009052,1.864716050511329,4.481868634508743
0.12825805182784214,1.8642729082164824,4.477450960102431
0.12886880445559376,1.863831627514355,4.4730230983905725
0.1294795570833454,1.8633921700184923,4.468590372336621
0.13009030971109703,1.8629545020627543,4.4641580918516786
0.13070106233884865,1.8625185945779366,4.459731543869869
0.13131181496660027,1.8620844229625477,4.455315982501687
0.13192256759435192,1.8616519669480558,4.4509166192905125
0.13253332022210354,1.8612212104589685,4.446538613597951
0.1331440728498552,1.8607921414681,4.442187063141592
0.13375482547760678,1.8603647518473738,4.437866994708845
0.13436557810535843,1.859939037214548,4.433583355069843
0.13497633073311005,1.8595149967762246,4.429341002110786
0.1355870833608617,1.8590926331675224,4.425144696208529
0.13619783598861332,1.8586719522887956,4.420999091866871
0.13680858861636494,1.8582529631397768,4.416908729632733
0.13741934124411656,1.85783567765153,4.412878028311209
0.13803009387186818,1.8574201105165824,4.408911277494706
0.13864084649961983,1.857006279017631,4.405012630423778
0.13925159912737145,1.8565942028551765,4.401186097192754
0.1398623517551231,1.8561839039744825,4.3974355383152455
0.14047310438287472,1.8557754063921976,4.393764658660181
0.14108385701062634,1.8553687360230238,4.390177001771457
0.141694609638378,1.854963920506769,4.386675944579994
0.1423053622661296,1.8545609890361399,4.3832646925181065
0.14291611489388123,1.8541599721856077,4.37994627504373
0.14352686752163288,1.8537609017416754,4.376723541580973
0.1441376201493845,1.8533638105348667,4.373599157883319
0.14474837277713615,1.8529687322737483,4.370575602823383
0.14535912540488774,1.852575701381282,4.3676551656128195
0.14596987803263936,1.8521847528337914,4.364839943454871
0.146580630660391,1.8517959220028262,4.36213183963063
0.14719138328814263,1.851409244500179,4.359532562019457
0.14780213591589428,1.8510247560263182,4.357043622052258
0.1484128885436459,1.8506424922224658,4.354666334096799
0.14902364117139752,1.8502624885265537,4.35240181527112
0.14963439379914917,1.84988478003327,4.350250985682243
0.1502451464269008,1.849509401358397,4.348214569085475
0.15085589905465244,1.8491363865076313,4.346293093957939
0.15146665168240406,1.8487657687500587,4.344486894981371
0.15207740431015568,1.8483975804964445,4.342796114925942
0.15268815693790733,1.8480318531824926,4.341220706927668
0.15329890956565892,1.847668617157206,4.3397604371505665
0.15390966219341054,1.8473079015764744,4.338414887823879
0.1545204148211622,1.8469497343019936,4.337183460645002
0.1551311674489138,1.8465941418056202,4.336065380536536
0.15574192007666546,1.8462411490792445,4.335059699746433
0.15635267270441708,1.8458907795502484,4.334165302279355
0.1569634253321687,1.8455430550026202,4.333380908646538
0.15757417795992035,1.8451979955037596,4.332705080921287
0.15818493058767197,1.8448556193370222,4.332136228086366
0.15879568321542362,1.844515942940019,4.33167261165936
0.15940643584317524,1.8441789808486886,4.331312351581908
0.16001718847092686,1.8438447456471425,4.331053432357435
0.1606279410986785,1.8435132479232779,4.330893709422835
0.1612386937264301,1.8431844962301298,4.330830915738127
0.16184944635418172,1.842858497052947,4.330862668578802
0.16246019898193337,1.8425352547819356,4.330986476514175
0.163070951609685,1.8422147716906372,4.331199746556561
0.16368170423743664,1.8418970479198684,4.331499791463395
0.16429245686518826,1.841582081467161,4.331883837176921
0.16490320949293988,1.8412698681816264,4.332349030384103
0.16551396212069153,1.8409604017641537,4.3328924461801215
0.16612471474844315,1.8406536737728534,4.333511095818041
0.1667354673761948,1.8403496736336353,4.3342019345283775
0.16734622000394642,1.8400483886558225,4.334961869391088
0.16795697263169804,1.8397498040526756,4.335787767243051
0.16856772525944969,1.8394539029667027,4.336676462603959
0.16917847788720128,1.83916066649963,4.337624765604712
0.16978923051495293,1.8388700737468886,4.338629469899563
0.17039998314270455,1.8385821018364734,4.339687360547492
0.17101073577045617,1.8382967259720306,4.3407952218448
0.17162148839820782,1.8380139194800067,4.341949845093787
0.17223224102595944,1.8377336538607074,4.3431480362901365
0.17284299365371106,1.837455898843096,4.344386623714342
0.1734537462814627,1.8371806224431557,4.3456624654109985
0.17406449890921433,1.8369077910256482,4.346972456540759
0.17467525153696598,1.8366373693690825,4.348313536590212
0.1752860041647176,1.8363693207337104,4.349682696424779
0.17589675679246922,1.8361036069323655,4.351076985170688
0.17650750942022086,1.835840188403949,4.352493516912554
0.17711826204797246,1.8355790242893748,4.353929477192238
0.1777290146757241,1.8353200725097742,4.355382129297159
0.17833976730347573,1.8350632898467611,4.356848820325152
0.17895051993122735,1.834808632024564,4.358326987014186
0.179561272558979,1.8345560537938148,4.359814161325284
0.18017202518673062,1.8343055090167977,4.361307975768509
0.18078277781448224,1.8340569507539548,4.362806168461248
0.18139353044223389,1.8338103313514404,4.364306587909706
0.1820042830699855,1.8335656025295262,4.365807197504176
0.18261503569773715,1.833322715471648,4.367306079720484
0.18322578832548878,1.8330816209138978,4.368801440019251
0.1838365409532404,1.8328422692347528,4.37029161043702
0.18444729358099204,1.8326046105448501,4.371775052861832
0.18505804620874364,1.832368594776599,4.373250361988978
0.18566879883649529,1.8321341717734423,4.374716267951217
0.1862795514642469,1.8319012913785733,4.376171638620476
0.18689030409199853,1.8316699035229147,4.377615481576456
0.18750105671975018,1.831439958312174,4.379046945740921
0.1881118093475018,1.8312114061127978,4.380465322675348
0.18872256197525342,1.8309841976366352,4.38187004754107
0.18933331460300507,1.830758284024148,4.383260699721623
0.18994406723075669,1.830533616925994,4.384637003108485
0.19055481985850833,1.8303101485828124,4.385998826050743
0.19116557248625995,1.8300878319030673,4.387346180971722
0.19177632511401158,1.8298666205387835,4.388679223654861
0.19238707774176322,1.8296464689590324,4.389998252202957
0.19299783036951482,1.8294273325210348,4.391303705674713
0.19360858299726647,1.829209167538735,4.392596162404589
0.19421933562501809,1.8289919313487317,4.3938763380113235
0.1948300882527697,1.82877558237344,4.395145083101162
0.19544084088052135,1.828560080181375,4.396403380674635
0.19605159350827298,1.8283453855444567,4.397652343243443
0.19666234613602462,1.8281314604922334,4.398893209666542
0.19727309876377624,1.8279182683629458,4.4001273417151205
0.19788385139152787,1.8277057738513436,4.401356220375205
0.1984946040192795,1.8274939430531898,4.40258144189984
0.19910535664703113,1.827282743506389,4.4038047136201195
0.19971610927478275,1.8270721442286832,4.405027849527685
0.20032686190253438,1.826862115751877,4.406252765640385
0.200937614530286,1.8266526301525439,4.4074814751626485
0.20154836715803764,1.8264436610792023,4.408716083454976
0.20215911978578927,1.8262351837759274,4.409958782823683
0.20276987241354089,1.8260271751023973,4.411211847146045
0.20338062504129253,1.8258196135503677,4.41247762634351
0.20399137766904415,1.8256124792565847,4.413758540717924
0.2046021302967958,1.8254057540121496,4.415057075163516
0.20521288292454742,1.8251994212683547,4.416375773271206
0.20582363555229904,1.8249934661390335,4.417717231337512
0.2064343881800507,1.824787875399448,4.4190840922944234
0.2070451408078023,1.8245826374817773,4.42047903957371
0.2076558934355539,1.8243777424672465,4.421904790921563
0.20826664606330555,1.8241731820749687,4.423364092176677
0.20887739869105718,1.8239689496475657,4.424859711028291
0.20948815131880882,1.8237650401336387,4.426394430766843
0.21009890394656044,1.8235614500671784,4.427971044043012
0.21070965657431207,1.823358177543995,4.429592346648612
0.2113204092020637,1.8231552221952663,4.431261131333377
0.21193116182981533,1.8229525851583026,4.432980181671875
0.21254191445756698,1.8227502690446316,4.434752265993066
0.2131526670853186,1.8225482779055122,4.43658013138692
0.21376341971307022,1.8223466171949916,4.438466497799454
0.21437417234082187,1.8221452937306233,4.440414052230027
0.2149849249685735,1.8219443156519655,4.442425443041633
0.21559567759632514,1.821743692376984,4.444503274396738
0.21620643022407673,1.8215434345564916,4.4466501008294905
0.21681718285182836,1.821343554026746,4.448868421964652
0.21742793547958,1.8211440637603424,4.451160677393855
0.21803868810733162,1.820944977815538,4.4535292417187815
0.21864944073508324,1.8207463112841311,4.45597641977013
0.2192601933628349,1.8205480802380474,4.458504442011187
0.2198709459905865,1.8203503016747544,4.461115460134049
0.22048169861833816,1.8201529934616478,4.463811542855562
0.22109245124608978,1.8199561742795507,4.466594671920582
0.2217032038738414,1.8197598635654495,4.469466738317918
0.22231395650159305,1.819564081454613,4.472429538715356
0.22292470912934467,1.8193688487222255,4.475484772118565
0.22353546175709632,1.819174186724661,4.478634036758606
0.2241462143848479,1.8189801173405384,4.481878827211106
0.22475696701259953,1.8187866629116793,4.485220531751858
0.22536771964035118,1.8185938461841,4.488660429949975
0.2259784722681028,1.818401690249156,4.492199690502
0.22658922489585442,1.8182102184849653,4.495839369307282
0.22719997752360607,1.8180194544982287,4.499580407786741
0.2278107301513577,1.8178294220665534,4.503423631444647
0.22842148277910934,1.8176401450814033,4.507369748673094
0.22903223540686096,1.8174516474917748,4.5114193497994375
0.22964298803461258,1.8172639532487034,4.515572906373981
0.23025374066236423,1.8170770862507037,4.519830770697474
0.23086449329011585,1.8168910702902346,4.524193175585221
0.2314752459178675,1.8167059290012835,4.528660234365666
0.2320859985456191,1.8165216858081534,4.533231941109622
0.23269675117337071,1.81633836387554,4.5379081710867295
0.23330750380112236,1.8161559860599683,4.542688681445438
0.23391825642887398,1.815974574862673,4.547573112111034
0.2345290090566256,1.8157941523839782,4.552560986897504
0.23513976168437725,1.8156147402792515,4.557651714827888
0.23575051431212887,1.8154363597164818,4.562844591656829
0.23636126693988052,1.8152590313355434,4.568138801590137
0.23697201956763214,1.8150827752091874,4.573533419194427
0.23758277219538376,1.814907610805811,4.5790274114905865
0.2381935248231354,1.814733556954041,4.584619640223873
0.23880427745088703,1.8145606318091676,4.5903088643037835
0.23941503007863868,1.814388852821458,4.596093742406355
0.24002578270639027,1.8142182367063775,4.601972835730886
0.2406365353341419,1.8140487994167367,4.607944610903915
0.24124728796189354,1.813880556116782,4.614007443022245
0.24185804058964516,1.8137135211582425,4.6201596188266585
0.2424687932173968,1.813547708058342,4.626399339999018
0.24307954584514843,1.8133831294797744,4.63272472657326
0.24369029847290005,1.8132197972126527,4.6391338204529795
0.2443010511006517,1.8130577221584134,4.645624589026606
0.24491180372840332,1.8128969143156812,4.652194928871883
0.24552255635615494,1.8127373827680722,4.658842669540801
0.2461333089839066,1.8125791356739258,4.665565577417208
0.2467440616116582,1.8124221802579412,4.672361359637823
0.24735481423940986,1.812266522804704,4.679227668068569
0.24796556686716145,1.812112168654064,4.686162103327847
0.24857631949491307,1.8119591221983486,4.693162218848026
0.24918707212266472,1.8118073868813735,4.700225524967405
0.24979782475041634,1.8116569651992132,4.707349493043981
0.250408577378168,1.8115078587027007,4.714531559582925
0.25101933000591964,1.811360068001612,4.721769130370283
0.2516300826336712,1.8112135927704918,4.729059584604681
0.2522408352614229,1.8110684317560821,4.736400279019033
0.2528515878891745,1.8109245827862988,4.743788551985658
0.2534623405169261,1.8107820427807122,4.751221727596296
0.25407309314467774,1.8106408077624847,4.75869711971074
0.25468384577242936,1.8105008728717022,4.766212035966944
0.25529459840018104,1.8103622323800583,4.773763781744877
0.25590535102793266,1.810224879706827,4.781349664079193
0.2565161036556843,1.810088807436072,4.7889669955127605
0.2571268562834359,1.8099540073350355,4.796613097885835
0.2577376089111875,1.8098204703736447,4.8042853060549255
0.2583483615389392,1.8096881867450796,4.811980971534978
0.2589591141666908,1.8095571458873423,4.819697466060421
0.2595698667944424,1.809427336505765,4.827432185059269
0.26018061942219406,1.8092987465963986,4.835182551035389
0.2607913720499457,1.809171363470219,4.84294601685466
0.2614021246776973,1.8090451737780882,4.850720068930156
0.2620128773054489,1.8089201635364138,4.858502230302634
0.26262362993320054,1.8087963181534386,4.866290063612253
0.2632343825609522,1.8086736224561042,4.874081173958013
0.26384513518870384,1.808552060717425,4.881873211641411
0.26445588781645546,1.8084316166843137,4.889663874791816
0.2650666404442071,1.8083122736057948,4.897450911870057
0.2656773930719587,1.8081940142615507,4.905232124048451
0.2662881456997104,1.8080768209907376,4.913005367464488
0.26689889832746194,1.8079606757210152,4.920768555346803
0.26750965095521356,1.807845559997733,4.928519660011352
0.26812040358296524,1.807731455013213,4.936256714726475
0.26873115621071686,1.8076183416360805,4.943977815445954
0.2693419088384685,1.8075062004405806,4.951681122409042
0.2699526614662201,1.8073950117358326,4.959364861606981
0.2705634140939717,1.8072847555949676,4.967027326115615
0.2711741667217234,1.807175411884103,4.974666877294115
0.271784919349475,1.8070669602910951,4.982281945849807
0.27239567197722664,1.8069593803540367,4.989871032770143
0.27300642460497826,1.8068526514894365,4.997432710121648
0.2736171772327299,1.8067467530200485,5.0049656217174565
0.27422792986048156,1.806641664202305,5.012468483654375
0.2748386824882331,1.8065373642533058,5.019940084720773
0.2754494351159848,1.8064338323773321,5.027379286677167
0.27606018774373636,1.8063310477918408,5.034785024411039
0.27667094037148804,1.8062289897529062,5.042156305968066
0.27728169299923966,1.8061276375800737,5.04949221246221
0.2778924456269913,1.8060269706805918,5.0567918978668605
0.2785031982547429,1.805926968572992,5.0640545886894355
0.2791139508824946,1.8058276109099891,5.071279583532975
0.2797247035102462,1.8057288775006726,5.078466252547057
0.2803354561379978,1.8056307483319638,5.085614036771318
0.28094620876574944,1.8055332035893188,5.0927224473751425
0.2815569613935011,1.8054362236766504,5.099791064796648
0.2821677140212527,1.8053397892354557,5.106819537784793
0.2827784666490043,1.8052438811631253,5.11380758234811
0.283389219276756,1.8051484806304254,5.120754980614118
0.28399997190450754,1.8050535690981315,5.127661579603185
0.2846107245322592,1.8049591283328088,5.134527289920953
0.28522147716001084,1.804865140421728,5.1413520843734455
0.28583222978776246,1.8047715877869006,5.14813599650935
0.2864429824155141,1.8046784531982423,5.154879119093161
0.28705373504326576,1.804585719785844,5.161581602514187
0.2876644876710174,1.804493371051364,5.168243653135318
0.288275240298769,1.8044013908785235,5.174865531586698
0.2888859929265206,1.8043097635427243,5.181447551007909
0.2894967455542723,1.8042184737197768,5.1879900752437935
0.29010749818202386,1.8041275064937514,5.194493516998569
0.2907182508097755,1.8040368473639572,5.2009583359520795
0.29132900343752716,1.8039464822510536,5.207385036843477
0.2919397560652787,1.8038563975023094,5.213774167526515
0.2925505086930304,1.8037665798960154,5.2201263170009256
0.293161261320782,1.8036770166450633,5.226442113424342
0.2937720139485337,1.8035876953997108,5.232722222109718
0.29438276657628526,1.8034986042495378,5.238967343511569
0.29499351920403694,1.8034097317246218,5.245178211206601
0.29560427183178856,1.8033210667959414,5.2513555898720155
0.2962150244595402,1.8032325988750306,5.2575002732663645
0.2968257770872918,1.8031443178129072,5.263613082216418
0.2974365297150435,1.803056213898289,5.269694862614806
0.29804728234279504,1.8029682778551288,5.275746483431493
0.29865803497054666,1.8028805008394848,5.281768834743983
0.29926878759829834,1.8027928744357564,5.287762825788558
0.2998795402260499,1.802705390652306,5.293729383037653
0.3004902928538016,1.802618041916494,5.299669448305396
0.3011010454815532,1.8025308210691566,5.3055839768858375
0.3017117981093049,1.8024437213585502,5.311473935726272
0.30232255073705644,1.802356736433791,5.317340301638564
0.3029333033648081,1.8022698603378202,5.323184059552678
0.30354405599255974,1.8021830874999216,5.329006200812928
0.30415480862031136,1.8020964127278212,5.334807721521698
0.304765561248063,1.802009831199398,5.340589620931707
0.30537631387581465,1.8019233384540383,5.346352899889344
0.3059870665035662,1.8018369303836606,5.3520985593314965
0.30659781913131784,1.8017506032234387,5.3578275988371376
0.3072085717590695,1.8016643535422623,5.3635410152360885
0.3078193243868211,1.801578178232951,5.36923980127561
0.30843007701457276,1.801492074502266,5.374924944347373
0.3090408296423244,1.8014060398607388,5.380597425274449
0.30965158227007605,1.8013200721123486,5.38625821716081
0.3102623348978276,1.8012341693440796,5.391908284303001
0.3108730875255793,1.8011483299153863,5.39754858116529
0.3114838401533309,1.8010625524475907,5.403180051418484
0.31209459278108254,1.800976835813246,5.408803627042438
0.31270534540883416,1.800891179125484,5.414420227492702
0.31331609803658583,1.8008055817273847,5.420030758931396
0.3139268506643374,1.800720043181382,5.425636113520849
0.314537603292089,1.8006345632587364,5.431237168781425
0.3151483559198407,1.8005491419290993,5.436834787010924
0.31575910854759226,1.8004637793501874,5.442429814766718
0.31636986117534394,1.8003784758575945,5.4480230824076905
0.31698061380309556,1.8002932319547573,5.453615403696811
0.31759136643084723,1.8002080483030998,5.459207575461612
0.3182021190585988,1.8001229257123699,5.464800377311905
0.3188128716863505,1.8000378651311941,5.470394571413309
0.3194236243141021,1.799952867637859,5.475990902314238
0.3200343769418537,1.7998679344313409,5.481590096825374
0.32064512956960534,1.7997830668225951,5.487192863949423
0.321255882197357,1.7996982662261225,5.492799894858499
0.3218666348251086,1.7996135341518185,5.498411862918514
0.3224773874528602,1.799528872197126,5.504029423756772
0.3230881400806119,1.7994442820394903,5.509653215371393
0.32369889270836344,1.7993597654291333,5.515283858279978
0.3243096453361151,1.7992753241821529,5.520921955705192
0.32492039796386674,1.799190960173948,5.526568093794555
0.3255311505916184,1.7991066753329832,5.532222841871876
0.32614190321937,1.7990224716348888,5.537886752718197
0.32675265584712165,1.7989383510969037,5.543560362878792
0.3273634084748733,1.7988543157726609,5.549244192994471
0.3279741611026249,1.7987703677473128,5.554938748153982
0.3285849137303765,1.7986865091330015,5.560644518264986
