frequency,refractiveIndex,absorption
0.05496773649764663,2.068585599122472,7.813937918966129
0.05557848912539826,2.0642647291296083,7.862388370189883
0.056189241753149884,2.060015347268966,7.909653094833887
0.05679999438090152,2.055836458898535,7.955757319254428
0.057410747008653146,2.0517270700964065,8.000726076166128
0.05802149963640477,2.047686188768992,8.044584165519817
0.0586322522641564,2.0437128256489134,8.087356118091014
0.059243004891908035,2.039805995189804,8.129066161698177
0.05985375751965967,2.0359647163649135,8.169738189971515
0.06046451014741129,2.032188013376114,8.209395733594533
0.061075262775162925,2.0284749162795928,8.248061933942259
0.06168601540291455,2.024824461534286,8.285759519042227
0.06229676803066618,2.021235692478747,8.322510781783693
0.0629075206584178,2.017707659741952,8.358337560304687
0.06351827328616944,2.014239421593233,8.39326122048524
0.06412902591392107,2.010830044236311,8.427302640477508
0.0647397785416727,2.007478602052139,8.460482197204827
0.06535053116942433,2.0041841777950236,8.492819754761525
0.06596128379717596,2.000945862746291,8.524334654647927
0.0665720364249276,1.9977627568295184,8.555045707774587
0.06718278905267921,1.994633968691129,8.584971188170853
0.06779354168043085,1.9915586157499787,8.614128828334707
0.06840429430818247,1.9885358242193183,8.642535816160033
0.06901504693593409,1.9855647291043519,8.670208793379894
0.06962579956368573,1.982644474178394,8.69716385546293
0.07023655219143736,1.9797742119404784,8.723416552903148
0.070847304819189,1.9769531035570662,8.748981893842299
0.07145805744694061,1.9741803187903495,8.773874347964819
0.07206881007469225,1.9714550359154708,8.798107851606996
0.07267956270244387,1.9687764416288225,8.821695814020552
0.0732903153301955,1.9661437309494498,8.844651124734476
0.07390106795794714,1.9635561071154048,8.866986161955591
0.07451182058569876,1.9610127814767946,8.888712801952813
0.0751225732134504,1.9585129733870885,8.90984242936689
0.07573332584120203,1.9560559100941703,8.93038594839192
0.07634407846895366,1.953640826632423,8.950353794770857
0.07695483109670527,1.9512669657170978,8.969755948552201
0.0775655837244569,1.948933577642031,8.988601947552235
0.07817633635220854,1.9466399201816997,9.00690090146989
0.07878708897996017,1.944385258498496,9.024661506600504
0.07939784160771181,1.9421688650559796,9.04189206109557
0.08000859423546343,1.9399900195388073,9.058600480717267
0.08061934686321505,1.9378480087799004,9.074794315035032
0.08123009949096668,1.935742126695359,9.090480764014087
0.08184085211871832,1.933671674227533,9.105666694945135
0.08245160474646994,1.9316359592965842,9.120358659665657
0.08306235737422157,1.929634296760784,9.134562912023595
0.08367311000197321,1.9276660083857509,9.148285425535411
0.08428386262972484,1.925730422822727,9.161531911190323
0.08489461525747646,1.9238268755959451,9.174307835354448
0.08550536788522808,1.9219547090990996,9.18661843772792
0.08611612051297972,1.9201132726008234,9.198468749310765
0.08672687314073135,1.9183019222590778,9.209863610331826
0.08733762576848299,1.9165200211442648,9.220807688098285
0.08794837839623461,1.9147669392708628,9.231305494722378
0.08855913102398623,1.9130420536373014,9.241361404684005
0.08916988365173786,1.911344748273795,9.250979672188612
0.0897806362794895,1.9096744142977815,9.260164448280618
0.09039138890724112,1.9080304499765857,9.26891979767389
0.09100214153499275,1.9064122607969127,9.277249715262423
0.09161289416274439,1.904819259540718,9.28515814227421
0.09222364679049602,1.9032508663670051,9.29264898203454
0.09283439941824764,1.9017065088990426,9.29972611530446
0.09344515204599926,1.900185622316512,9.306393415162592
0.0940559046737509,1.8986876494520317,9.312654761399143
0.09466665730150253,1.897212040891537,9.318514054393285
0.09527740992925417,1.8957582550779328,9.323975228445896
0.09588816255700579,1.8943257584174678,9.32904226454144
0.09649891518475741,1.892914025388226,9.333719202513928
0.09710966781250904,1.8915225386501748,9.338010152595096
0.09772042044026068,1.8901507891561544,9.341919306322115
0.09833117306801231,1.8887982762632216,9.345450946786203
0.09894192569576393,1.8874645078437595,9.348609458204223
0.09955267832351557,1.8861490003957475,9.351399334796888
0.10016343095126719,1.8848512791516148,9.35382518896003
0.10077418357901882,1.8835708781850822,9.355891758716062
0.10138493620677044,1.8823073405154307,9.357603914436085
0.10199568883452208,1.8810602182086138,9.358966664823068
0.10260644146227371,1.879829072474681,9.35998516215118
0.10321719409002535,1.8786134737609612,9.360664706755392
0.10382794671777695,1.877413001840477,9.361010750769083
0.10443869934552859,1.8762272458951006,9.36102890111033
0.10504945197328022,1.8750558045929442,9.360724921716299
0.10566020460103186,1.873898286159527,9.360104735030445
0.10627095722878349,1.8727543084422802,9.3591744227481
0.10688170985653511,1.8716234989679454,9.357940225826098
0.10749246248428675,1.8705054949924924,9.35640854376751
0.10810321511203837,1.869399943543165,9.354585933191428
0.10871396773979,1.8683065014523237,9.35247910570084
0.10932472036754162,1.8672248353827572,9.35009492506376
0.10993547299529326,1.8661546218441725,9.347440403723516
0.11054622562304489,1.8650955472006137,9.344522698656728
0.11115697825079653,1.864047307668571,9.341349106599042
0.11176773087854816,1.863009609305581,9.33792705865912
0.11237848350629977,1.8619821679891562,9.334264114345029
0.1129892361340514,1.8609647093859012,9.330367955026615
0.11359998876180304,1.8599569689107123,9.326246376859388
0.11421074138955467,1.8589586916759957,9.321907283198389
0.11482149401730629,1.8579696324308421,9.317358676527816
0.11543224664505793,1.8569895554901816,9.312608649938294
0.11604299927280955,1.8560182346539071,9.307665378180463
0.11665375190056118,1.8550554531160424,9.302537108326264
0.1172645045283128,1.8541010033640308,9.297232150070792
0.11787525715606444,1.8531546870682571,9.291758865706523
0.11848600978381607,1.8522163149619566,9.286125659803886
0.1190967624115677,1.8512857067116673,9.280340968631412
0.11970751503931934,1.8503626907784414,9.274413249350062
0.12031826766707095,1.8494471042700373,9.268350969016659
0.12092902029482258,1.8485387927843382,9.26216259342943
0.12153977292257422,1.8476376102442922,9.255856575852487
0.12215052555032585,1.846743418724655,9.249441345652329
0.12276127817807747,1.845856088270876,9.242925296881564
0.1233720308058291,1.8449754967104606,9.236316776843887
0.12398278343358073,1.8441015294571788,9.22962407467437
0.12459353606133236,1.8432340793085,9.222855409968092
0.125204288689084,1.8423730462366539,9.216018921490958
0.1258150413168356,1.8415183371737276,9.209122656003393
0.12642579394458725,1.8406698657912326,9.202174557230103
0.12703654657233887,1.839827552274571,9.195182455005376
0.12764729920009052,1.8389913230928618,9.188154054624281
0.12825805182784214,1.838161110764577,9.181096926428747
0.12886880445559376,1.8373368536194568,9.174018495655401
0.1294795570833454,1.8365184955571727,9.166926032573201
0.13009030971109703,1.8357059858032185,9.159826642935235
0.13070106233884865,1.834899278662499,9.152727258769488
0.13131181496660027,1.8340983332711027,9.14563462953131
0.13192256759435192,1.8333031133467372,9.138555313640062
0.13253332022210354,1.8325135869382898,9.131495670418488
0.1331440728498552,1.8317297261750123,9.124461852456099
0.13375482547760678,1.830951507015771,9.117459798411975
0.13436557810535843,1.8301789089988432,9.110495226274171
0.13497633073311005,1.8294119149927133,9.103573627090295
0.1355870833608617,1.8286505109483033,9.096700259181553
0.13619783598861332,1.827894685653096,9.089880142852966
0.13680858861636494,1.8271444304875575,9.083118055608853
0.13741934124411656,1.8263997391842925,9.076418527882964
0.13803009387186818,1.8256606075903237,9.06978583929004
0.13864084649961983,1.8249270334328938,9.063224015404765
0.13925159912737145,1.82419901608916,9.056736825071349
0.1398623517551231,1.8234765563601498,9.05032777824851
0.14047310438287472,1.822759656249316,9.044000124388672
0.14108385701062634,1.8220483187460332,9.037756851353683
0.141694609638378,1.821342547614334,9.031600684863976
0.1423053622661296,1.8206423471871978,9.025534088479105
0.14291611489388123,1.8199477221666653,9.019559264106151
0.14352686752163288,1.819258677430036,9.013678153029316
0.1441376201493845,1.8185752178424077,9.00789243745577
0.14474837277713615,1.8178973480757674,9.002203542568711
0.14535912540488774,1.8172250724348586,8.996612639079952
0.14596987803263936,1.816558394690005,8.991120646271112
0.146580630660391,1.8158973179170685,8.985728235513509
0.14719138328814263,1.8152418443446923,8.980435834253596
0.14780213591589428,1.8145919752089732,8.97524363045234
0.1484128885436459,1.8139477106156718,8.970151577463366
0.14902364117139752,1.813309049410067,8.965159399336725
0.14963439379914917,1.8126759890545434,8.960266596531737
0.1502451464269008,1.8120485255139642,8.955472452022814
0.15085589905465244,1.811426653148898,8.950776037782228
0.15146665168240406,1.8108103646167102,8.946176221620973
0.15207740431015568,1.8101996507805589,8.941671674371133
0.15268815693790733,1.8095945006262746,8.937260877389738
0.15329890956565892,1.808994901187125,8.932942130365545
0.15390966219341054,1.8084008374764262,8.928713559409589
0.1545204148211622,1.8078122924279554,8.92457312540818
0.1551311674489138,1.8072292468441105,8.920518632619398
0.15574192007666546,1.806651679351741,8.916547737491918
0.15635267270441708,1.806079566365565,8.912657957684722
0.1569634253321687,1.8055128820590685,8.90884668126753
0.15757417795992035,1.804951598342782,8.905111176079677
0.15818493058767197,1.8043956848498077,8.901448599227123
0.15879568321542362,1.803845108928464,8.89785600669533
0.15940643584317524,1.8032998356418914,8.894330363056563
0.16001718847092686,1.8027598277744847,8.890868551250605
0.1606279410986785,1.8022250458449585,8.887467382417128
0.1612386937264301,1.8016954481258907,8.884123605758399
0.16184944635418172,1.8011709906695503,8.880833918411124
0.16246019898193337,1.800651627339819,8.877594975306609
0.163070951609685,1.8001373098499942,8.874403398998268
0.16368170423743664,1.7996279878062889,8.87125578943595
0.16429245686518826,1.7991236087567826,8.86814873366665
0.16490320949293988,1.798624118245625,8.865078815442288
0.16551396212069153,1.798129459872249,8.862042624714121
0.16612471474844315,1.797639575355367,8.859036766995354
0.1667354673761948,1.7971544046015067,8.856057872572674
0.16734622000394642,1.796673885777845,8.853102605548717
0.16795697263169804,1.796197955389095,8.850167672697795
0.16856772525944969,1.7957265483581828,8.847249832116983
0.16917847788720128,1.7952595981104778,8.844345901656856
0.16978923051495293,1.7947970366613033,8.841452767114863
0.17039998314270455,1.794338794706476,8.83856739017606
0.17101073577045617,1.7938848017156104,8.835686816086882
0.17162148839820782,1.7934349860279257,8.83280818104693
0.17223224102595944,1.7929892749502945,8.829928719305903
0.17284299365371106,1.7925475948572671,8.827045769952695
0.1734537462814627,1.792109871292806,8.824156783384264
0.17406449890921433,1.791676029073474,8.821259327443833
0.17467525153696598,1.7912459923928064,8.818351093217009
0.1752860041647176,1.7908196849266145,8.81542990047686
0.17589675679246922,1.7903970299389544,8.812493702768599
0.17650750942022086,1.7899779503885127,8.809540592126224
0.17711826204797246,1.7895623690351476,8.806568803413624
0.1777290146757241,1.7891502085463478,8.803576718284184
0.17833976730347573,1.7887413916033448,8.800562868753024
0.17895051993122735,1.788335841006659,8.797525940378204
0.179561272558979,1.7879334797808226,8.79446477504585
0.18017202518673062,1.7875342312780578,8.791378373357993
0.18078277781448224,1.787138019280683,8.788265896620347
0.18139353044223389,1.78674476810202,8.78512666842946
0.1820042830699855,1.786354402685596,8.781960175858979
0.18261503569773715,1.7859668487024243,8.778766070246558
0.18322578832548878,1.7855820326461673,8.775544167581991
0.1838365409532404,1.7851998819259856,8.77229444850124
0.18444729358099204,1.7848203249568928,8.769017057887513
0.18505804620874364,1.7844432912474268,8.765712304086232
0.18566879883649529,1.7840687114844795,8.762380657737394
0.1862795514642469,1.783696517615117,8.759022750232644
0.18689030409199853,1.7833266429252417,8.755639371803758
0.18750105671975018,1.782959022114949,8.752231469249923
0.1881118093475018,1.782593591370451,8.748800143313275
0.18872256197525342,1.7822302884324386,8.745346645711491
0.18933331460300507,1.7818690526607697,8.7418723758377
0.18994406723075669,1.7815098250953796,8.738378877138654
0.19055481985850833,1.7811525485133182,8.734867833182362
0.19116557248625995,1.7807971674818364,8.731341063428282
0.19177632511401158,1.780443628407437,8.727800518711401
0.19238707774176322,1.7800918795808391,8.724248276455178
0.19299783036951482,1.7797418712177988,8.720686535625616
0.19360858299726647,1.7793935554957416,8.717117611442625
0.19421933562501809,1.7790468865861813,8.713543929861993
0.1948300882527697,1.778701820682903,8.709968021844585
0.19544084088052135,1.7783583160258931,8.706392517426986
0.19605159350827298,1.7780163329210317,8.702820139611594
0.19666234613602462,1.7776758337555372,8.699253698090013
0.19727309876377624,1.7773367830092062,8.695696082818834
0.19788385139152787,1.776999147261458,8.692150257462542
0.1984946040192795,1.77666289519424,8.688619252721626
0.19910535664703113,1.7763279975908342,8.685106159562402
0.19971610927478275,1.7759944273306263,8.681614122365719
0.20032686190253438,1.7756621593799087,8.678146332011831
0.200937614530286,1.7753311707787858,8.674706018918064
0.20154836715803764,1.775001440624278,8.671296446046867
0.20215911978578927,1.774672950049704,8.6679209019002
0.20276987241354089,1.774345682200458,8.664582693517845
0.20338062504129253,1.77401962220627,8.6612851394957
0.20399137766904415,1.7736947571500865,8.658031563039978
0.2046021302967958,1.7733710760336745,8.654825285073684
0.20521288292454742,1.7730485697400844,8.65166961741056
0.20582363555229904,1.7727272309931084,8.648567856012237
0.2064343881800507,1.7724070543138637,8.645523274342318
0.2070451408078023,1.772088035974654,8.642539116832904
0.2076558934355539,1.7717701739502452,8.639618592476552
0.20826664606330555,1.77145346786672,8.636764868557524
0.20887739869105718,1.771137918948053,8.633981064534256
0.20948815131880882,1.770823529960576,8.631270246086382
0.21009890394656044,1.7705103051554811,8.628635419336923
0.21070965657431207,1.770198250209536,8.626079525261073
0.2113204092020637,1.7698873721641633,8.623605434291871
0.21193116182981533,1.769577679363058,8.621215941132181
0.21254191445756698,1.7692691813885006,8.618913759782039
0.2131526670853186,1.768961888996535,8.616701518789771
0.21376341971307022,1.7686558140511728,8.614581756734337
0.21437417234082187,1.7683509694577904,8.612556917945605
0.2149849249685735,1.7680473690958782,8.610629348468827
0.21559567759632514,1.7677450277513056,8.608801292278825
0.21620643022407673,1.7674439610482569,8.607074887748125
0.21681718285182836,1.7671441853809975,8.60545216437341
0.21742793547958,1.7668457178456185,8.603935039763153
0.21803868810733162,1.7665485761719173,8.602525316889157
0.21864944073508324,1.7662527786555522,8.601224681603615
0.2192601933628349,1.7659583440906177,8.600034700422562
0.2198709459905865,1.765665291702779,8.598956818576582
0.22048169861833816,1.7653736410830958,8.597992358327772
0.22109245124608978,1.765083412122671,8.597142517552511
0.2217032038738414,1.764794624948238,8.596408368587975
0.22231395650159305,1.7645072998588147,8.595790857340507
0.22292470912934467,1.764221457263534,8.595290802652446
0.22353546175709632,1.763937117620753,8.594908895924075
0.2241462143848479,1.7636543013785573,8.594645700987092
0.22475696701259953,1.763373028916733,8.594501654224349
0.22536771964035118,1.763093320490324,8.594477064930624
0.2259784722681028,1.762815196174833,8.594572115909537
0.22658922489585442,1.762538675813162,8.594786864300163
0.22719997752360607,1.7622637789643518,8.595121242625789
0.2278107301513577,1.7619905248541927,8.59557506006003
0.22842148277910934,1.7617189323277618,8.596148003900444
0.22903223540686096,1.7614490198039405,8.596839641243845
0.22964298803461258,1.7611808052319533,8.59764942085453
0.23025374066236423,1.7609143060499803,8.598576675217
0.23086449329011585,1.7606495391458594,8.599620622764613
0.2314752459178675,1.7603865208199228,8.600780370275825
0.2320859985456191,1.760125266749976,8.602054915428525
0.23269675117337071,1.7598657919584457,8.603443149503233
0.23330750380112236,1.7596081107816965,8.604943860226264
0.23391825642887398,1.759352236841528,8.6065557347429
0.2345290090566256,1.7590981830188472,8.608277362711476
0.23513976168437725,1.7588459614295138,8.610107239508503
0.23575051431212887,1.7585955834023368,8.612043769535394
0.23636126693988052,1.7583470594592197,8.614085269617023
0.23697201956763214,1.7581003992974187,8.616229972482639
0.23758277219538376,1.7578556117738988,8.618476030319965
0.2381935248231354,1.7576127048917507,8.62082151839194
0.23880427745088703,1.7573716857886321,8.62326443870827
0.23941503007863868,1.757132560727203,8.62580272374166
0.24002578270639027,1.7568953350875032,8.628434240179374
0.2406365353341419,1.7566600133612318,8.631156792702491
0.24124728796189354,1.7564265991478767,8.633968127782856
0.24185804058964516,1.7561950951526413,8.636865937489764
0.2424687932173968,1.7559655031861157,8.639847863298819
0.24307954584514843,1.7557378241656312,8.64291149989385
0.24369029847290005,1.7555120581182404,8.646054398954227
0.2443010511006517,1.7552882041852609,8.649274072921783
0.24491180372840332,1.7550662606283136,8.652567998737974
0.24552255635615494,1.7548462248367982,8.655933621545767
0.2461333089839066,1.75462809333673,8.659368358349328
0.2467440616116582,1.7544118618008748,8.662869601625635
0.24735481423940986,1.7541975250601118,8.666434722881702
0.24796556686716145,1.7539850771159542,8.670061076152331
0.24857631949491307,1.7537745111541538,8.673746001432452
0.24918707212266472,1.7535658195593242,8.677486828040635
0.24979782475041634,1.7533589939305096,8.681280877908167
0.250408577378168,1.7531540250976252,8.685125468789607
0.25101933000591964,1.7529509031387032,8.689017917392018
0.2516300826336712,1.752749617397871,8.692955542418654
0.2522408352614229,1.7525501565039963,8.696935667524563
0.2528515878891745,1.752352508389926,8.700955624181297
0.2534623405169261,1.7521566603122551,8.705012754448532
0.25407309314467774,1.7519625988715581,8.70910441365083
0.25468384577242936,1.7517703100330175,8.713227972957997
0.25529459840018104,1.751579779147388,8.71738082186727
0.25590535102793266,1.7513909909722336,8.721560370587623
0.2565161036556843,1.751203929693378,8.72576405232447
0.2571268562834359,1.751018578946508,8.729989325465429
0.2577376089111875,1.7508349218388828,8.734233675667111
0.2583483615389392,1.7506529409710803,8.738494617842914
0.2589591141666908,1.7504726184587454,8.742769698053186
0.2595698667944424,1.75029393595428,8.747056495298583
0.26018061942219406,1.7501168746684297,8.751352623217526
0.2607913720499457,1.7499414153917296,8.755655731690139
0.2614021246776973,1.749767538515756,8.759963508349875
0.2620128773054489,1.7495952240541568,8.764273680004896
0.26262362993320054,1.7494244516634152,8.768584013971969
0.2632343825609522,1.7492552006633169,8.772892319324942
0.26384513518870384,1.7490874500570863,8.777196448060401
0.26445588781645546,1.7489211785511718,8.781494296184254
0.2650666404442071,1.7487563645746402,8.785783804720962
0.2656773930719587,1.7485929862981715,8.790062960649449
0.2662881456997104,1.7484310216526244,8.794329797769434
0.26689889832746194,1.748270448347158,8.798582397500082
0.26750965095521356,1.7481112438868973,8.802818889616107
0.26812040358296524,1.7479533855901237,8.807037452924085
0.26873115621071686,1.7477968506049903,8.811236315882994
0.2693419088384685,1.7476416159257437,8.815413757172367
0.2699526614662201,1.7474876584084607,8.819568106212214
0.2705634140939717,1.7473349547862846,8.823697743638128
0.2711741667217234,1.7471834816841736,8.827801101735975
0.271784919349475,1.7470332156331545,8.831876664839019
0.27239567197722664,1.746884133084095,8.83592296969198
0.27300642460497826,1.7467362104209951,8.839938605785406
0.2736171772327299,1.7465894239738093,8.84392221566383
0.27422792986048156,1.7464437500308172,8.847872495211856
0.2748386824882331,1.7462991648505422,8.851788193920862
0.2754494351159848,1.7461556446732487,8.855668115139805
0.27606018774373636,1.7460131657320255,8.859511116314183
0.27667094037148804,1.7458717042634735,8.863316109214963
0.27728169299923966,1.7457312365180262,8.867082060161362
0.2778924456269913,1.7455917387699131,8.870807990239914
0.2785031982547429,1.745453187326798,8.87449297552217
0.2791139508824946,1.7453155585391111,8.87813614728387
0.2797247035102462,1.7451788288091012,8.881736692227731
0.2803354561379978,1.7450429745996336,8.885293852711483
0.28094620876574944,1.7449079724427596,8.888806926983294
0.2815569613935011,1.7447737989480858,8.89227526942605
0.2821677140212527,1.74464043081097,8.895698290811836
0.2827784666490043,1.7445078448205715,8.899075458567777
0.283389219276756,1.744376017867783,8.90240629705367
0.28399997190450754,1.7442449269530753,8.90569038785267
0.2846107245322592,1.744114549194279,8.908927370074966
0.28522147716001084,1.7439848618343354,8.912116940674437
0.28583222978776246,1.7438558422490367,8.915258854778315
0.2864429824155141,1.7437274679547934,8.918352926029574
0.28705373504326576,1.7435997166164463,8.921399026940781
0.2876644876710174,1.743472566055151,8.9243970892591
0.288275240298769,1.7433459942563634,8.927347104340571
0.2888859929265206,1.7432199793779457,8.930249123533077
0.2894967455542723,1.7430944997584161,8.933103258564909
0.29010749818202386,1.7429695339253684,8.93590968193828
0.2907182508097755,1.7428450606040746,8.938668627324988
0.29132900343752716,1.7427210587262947,8.941380389961354
0.2919397560652787,1.7425975074393076,8.944045327040453
0.2925505086930304,1.7424743861151817,8.946663858098253
0.293161261320782,1.7423516743602954,8.949236465390655
0.2937720139485337,1.742229352025121,8.951763694257995
0.29438276657628526,1.7421073992142841,8.954246153473486
0.29499351920403694,1.7419857962969028,8.956684515572162
0.29560427183178856,1.7418645239172135,8.95907951715586
0.2962150244595402,1.74174356300549,8.961431959170648
0.2968257770872918,1.7416228947892534,8.963742707152763
0.2974365297150435,1.7415025008047753,8.966012691437681
0.29804728234279504,1.7413823629088692,8.968242907329229
0.29865803497054666,1.7412624632909646,8.97043441522353
0.29926878759829834,1.741142784485462,8.972588340683137
0.2998795402260499,1.7410233093843475,8.974705874457127
0.3004902928538016,1.7409040212500677,8.976788272442452
0.3011010454815532,1.7407849037286396,8.978836855581344
0.3017117981093049,1.740665940862987,8.980853009691117
0.30232255073705644,1.7405471171064761,8.982838185220583
0.3029333033648081,1.740428417336638,8.984793896929977
0.30354405599255974,1.7403098268690445,8.986721723487674
0.30415480862031136,1.7401913314713195,8.988623306982232
0.304765561248063,1.7400729173772547,8.990500352342469
0.30537631387581465,1.7399545713009958,8.992354626663678
0.3059870665035662,1.7398362804512777,8.994187958434685
0.30659781913131784,1.7397180325456603,8.996002236662381
0.3072085717590695,1.739599815824743,8.997799409890023
0.3078193243868211,1.7394816190663107,8.999581485105836
0.30843007701457276,1.7393634315993773,9.00135052653885
0.3090408296423244,1.7392452433180852,9.003108654338709
0.30965158227007605,1.7391270446954168,9.004858043137144
0.3102623348978276,1.7390088267966795,9.006600920488696
0.3108730875255793,1.7388905812927145,9.008339565187912
0.3114838401533309,1.738772300472791,9.010076305463157
0.31209459278108254,1.7386539772571312,9.011813517042645
0.31270534540883416,1.7385356052090306,9.013553621094765
0.31331609803658583,1.7384171785465166,9.01529908204017
0.3139268506643374,1.7382986921535049,9.017052405235326
0.314537603292089,1.7381801415904057,9.018816134528839
0.3151483559198407,1.7380615231041268,9.020592849689686
0.31575910854759226,1.7379428336374356,9.022385163709309
0.31636986117534394,1.7378240708376262,9.02419571997822
0.31698061380309556,1.73770523306445,9.026027189339217
0.31759136643084723,1.7375863193972618,9.027882267019242
0.3182021190585988,1.7374673296413388,9.029763669442664
0.3188128716863505,1.7373482643333307,9.031674130929
0.3194236243141021,1.7372291247457934,9.033616400278104
0.3200343769418537,1.7371099128907754,9.035593237247799
0.32064512956960534,1.7369906315224066,9.037607408926995
0.321255882197357,1.736871284138465,9.039661686010144
0.3218666348251086,1.736751874980873,9.041758838977273
0.3224773874528602,1.7366324090351055,9.043901634186538
0.3230881400806119,1.7365128920284627,9.0460928298835
0.32369889270836344,1.736393330427194,9.048335172134841
0.3243096453361151,1.7362737314324395,9.050631390693162
0.32492039796386674,1.7361541029749645,9.05298419479924
0.3255311505916184,1.7360344537086758,9.055396268929792
0.32614190321937,1.7359147930028895,9.057870268498672
0.32675265584712165,1.735795130933349,9.060408815518844
0.3273634084748733,1.7356754782719739,9.06301449423439
0.3279741611026249,1.7355558464753322,9.065689846730775
0.3285849137303765,1.7354362476718344,9.068437368532082
0.3291956663581282,1.7353166946476442,9.071259504195055
0.32980641898587976,1.7351972008313117,9.074158642908175
0.3304171716136314,1.735077780277131,9.077137114106621
0.33102792424138305,1.73495844764723,9.0801971831116
