frequency,refractiveIndex,absorption
0.023819352482313542,2.176396700352094,1.6733419199010784
0.02443010511006517,2.1725951247957127,1.7356529966078422
0.025040857737816797,2.1687948339026426,1.7976962706720865
0.025651610365568428,2.1649990603041624,1.8594073623156662
0.026262362993320056,2.1612108484749997,1.9207254262731286
0.026873115621071687,2.1574330576890826,1.9815931313381139
0.027483868248823314,2.1536683655969213,2.041956627927365
0.028094620876574942,2.149919272347959,2.1017655048916297
0.028705373504326573,2.1461881051850678,2.160972736748589
0.0293161261320782,2.142477023442477,2.2195346224532626
0.029926878759829835,2.138788023882635,2.277410716758843
0.030537631387581463,2.1351229463119155,2.3345637551565885
0.03114838401533309,2.1314834794191952,2.3909595733164513
0.03175913664308472,2.1278711667858596,2.4465670218865467
0.03236988927083635,2.1242874130197484,2.501357877441721
0.03298064189858798,2.1207334899698123,2.5553067503101072
0.03359139452633961,2.1172105429820363,2.6083909899427042
0.034202147154091235,2.1137195971610656,2.660590588432421
0.03481289978184286,2.110261563605478,2.7118880827312113
0.0354236524095945,2.106837245588104,2.762268456059737
0.036034405037346125,2.1034473446559177,2.8117190389518245
0.03664515766509775,2.10009246662718,2.8602294103294623
0.03725591029284938,2.0967731274661348,2.9077912989563623
0.037866662920601014,2.093489759018348,2.9543984855780683
0.038477415548352635,2.090242714592104,3.0000467060166054
0.03908816817610427,2.0870322743735596,3.0447335554520882
0.039698920803855904,2.0838586506654266,3.0884583940910963
0.040309673431607525,2.080721992940836,3.1312222543912713
0.04092042605935916,2.0776223927057855,3.173027749984613
0.04153117868711079,2.0745598881651657,3.213878986417817
0.04214193131486242,2.071534468688759,3.2537814738052804
0.04275268394261404,2.0685460790750008,3.2927420414719006
0.04336343657036568,2.065594623611329,3.3307687546440294
0.043974189198117304,2.062679969931182,3.3678708332334746
0.04458494182586893,2.0598019526684683,3.4040585727446353
0.04519569445362056,2.056960376911347,3.439343267323996
0.045806447081372194,2.054155021457765,3.4737371349616137
0.04641719970912382,2.0513856418759726,3.5072532448450953
0.04702795233687545,2.0486519733737154,3.539905446860792
0.047638704964627084,2.0459537334804074,3.57170830322967
0.048249457592378704,2.043290624546932,3.6026770222621534
0.04886021022013034,2.040662336068149,3.632827394211648
0.049470962847881966,2.0380685468334754,3.6621757292040815
0.050081715475633594,2.0355089269111835,3.6907387972187062
0.05069246810338522,2.0329831394722357,3.718533770094034
0.051303220731136856,2.0304908424596806,3.745578165531998
0.05191397335888848,2.0280316901097577,3.7718897930735142
0.05252472598664011,2.0256053343309106,3.7974867020178635
0.053135478614391746,2.023211425947014,3.8223871312595037
0.05374623124214337,2.020849615811119,3.846609461016741
0.054356983869895,2.0185195557960127,3.870172166426428
0.05496773649764663,2.016220899667902,3.8930937729812207
0.05557848912539826,2.013953303849437,3.915392813786262
0.056189241753149884,2.0117164280782585,3.9370877886132774
0.05679999438090152,2.0095099359671535,3.9581971247315826
0.057410747008653146,2.007333495471815,3.9787391394963607
0.05802149963640477,2.005186779272079,3.9987320046757553
0.0586322522641564,2.0030694650723784,4.018193712498747
0.059243004891908035,2.0009812358270627,4.037142043407856
0.05985375751965967,1.9989217798960335,4.055594535500161
0.06046451014741129,1.9968907911360152,4.073568455641374
0.061075262775162925,1.9948879689326415,4.091080772238229
0.06168601540291455,1.992913018178344,4.10814812965447
0.06229676803066618,1.9909656492008836,4.124786824256451
0.0629075206584178,1.9890455776471714,4.141012782073416
0.06351827328616944,1.9871525243268786,4.15684153805856
0.06412902591392107,1.9852862150201307,4.172288216935881
0.0647397785416727,1.9834463802534323,4.187367515617812
0.06535053116942433,1.9816327550477502,4.2020936871778
0.06596128379717596,1.9798450786425603,4.216480526361843
0.0665720364249276,1.9780830941994278,4.230541356621796
0.06718278905267921,1.9763465484885592,4.244289018652015
0.06779354168043085,1.9746351915615608,4.2577358604112465
0.06840429430818247,1.972948776413483,4.2708937286086766
0.06901504693593409,1.971287058637042,4.28377396163374
0.06962579956368573,1.9696497960717758,4.296387383906925
0.07023655219143736,1.9680367484506769,4.308744301627782
0.070847304819189,1.9664476770467214,4.320854499894936
0.07145805744694061,1.9648823443215502,4.332727241172108
0.07206881007469225,1.963340513578387,4.344371265071974
0.07267956270244387,1.9618219486211406,4.35579478942808
0.0732903153301955,1.9603264134214966,4.367005512625393
0.07390106795794714,1.9588536717956315,4.378010617155596
0.07451182058569876,1.9574034870921004,4.388816774365106
0.0751225732134504,1.9559756218922484,4.399430150359648
0.07573332584120203,1.9545698377244165,4.409856413029427
0.07634407846895366,1.9531858947930572,4.420100740157008
0.07695483109670527,1.9518235517237894,4.430167828568922
0.0775655837244569,1.9504825653252487,4.44006190428997
0.07817633635220854,1.949162690368535,4.4497867336591534
0.07878708897996017,1.947863679384918,4.459345635363784
0.07939784160771181,1.946585282482372,4.468741493348443
0.08000859423546343,1.9453272471813918,4.477976770552254
0.08061934686321505,1.944089318270479,4.487053523429984
0.08123009949096668,1.9428712376815649,4.4959734172083365
0.08184085211871832,1.941672744385565,4.504737741830259
0.08245160474646994,1.9404935743081762,4.513347428538069
0.08306235737422157,1.9393334602659524,4.521803067045869
0.08367311000197321,1.9381921319225943,4.530104923250974
0.08428386262972484,1.9370693157653593,4.538252957433206
0.08489461525747646,1.9359647351013778,4.546246842891542
0.08550536788522808,1.9348781100736636,4.554085984965224
0.08611612051297972,1.9338091576964547,4.561769540388431
0.08672687314073135,1.9327575919095656,4.569296436925279
0.08733762576848299,1.9317231236512842,4.576665393233083
0.08794837839623461,1.9307054609493712,4.583874938901972
0.08855913102398623,1.9297043090295962,4.590923434617224
0.08916988365173786,1.9287193704412873,4.597809092393761
0.0897806362794895,1.9277503451992377,4.604529995828928
0.09039138890724112,1.926796930941337,4.61108412032373
0.09100214153499275,1.925858823101234,4.617469353220242
0.09161289416274439,1.9249357150953053,4.623683513805086
0.09222364679049602,1.9240272985231672,4.629724373128983
0.09283439941824764,1.9231332633809584,4.635589673593183
0.09344515204599926,1.9222532982865712,4.641277148254991
0.0940559046737509,1.9213870907159978,4.646784539804425
0.09466665730150253,1.9205343272499449,4.652109619166268
0.09527740992925417,1.9196946938298334,4.657250203683025
0.09588816255700579,1.918867876022295,4.662204174834189
0.09649891518475741,1.9180535592912684,4.666969495450489
0.09710966781250904,1.9172514292767724,4.671544226381793
0.09772042044026068,1.9164611720794418,4.675926542580314
0.09833117306801231,1.9156824745498962,4.680114748560606
0.09894192569576393,1.9149150245820041,4.684107293202213
0.09955267832351557,1.9141585114091202,4.687902783860175
0.10016343095126719,1.9134126259023598,4.691499999752207
0.10077418357901882,1.9126770608699835,4.694897904593073
0.10138493620677044,1.911951511356974,4.698095658448381
0.10199568883452208,1.9112356749438946,4.701092628782888
0.10260644146227371,1.9105292520441242,4.703888400680421
0.10321719409002535,1.909831946198591,4.7064827862144964
0.10382794671777695,1.9091434643671292,4.708875832952398
0.10443869934552859,1.9084635172155997,4.711067831575872
0.10504945197328022,1.9077918193979617,4.713059322606938
0.10566020460103186,1.9071280898324587,4.714851102226487
0.10627095722878349,1.9064720519711613,4.716444227179536
0.10688170985653511,1.9058234340620896,4.717840018760499
0.10749246248428675,1.905181969403191,4.719040065876408
0.10810321511203837,1.9045473965874722,4.720046227188118
0.10871396773979,1.9039194597386315,4.720860632332068
0.10932472036754162,1.9032979087365347,4.721485682227163
0.10993547299529326,1.902682499431956,4.721924048475977
0.11054622562304489,1.902072993850019,4.72217867186938
0.11115697825079653,1.901469160381812,4.722252760008186
0.11176773087854816,1.9008707739636996,4.722149784057303
0.11237848350629977,1.900277616243892,4.721873474650066
0.1129892361340514,1.8996894757358584,4.721427816962753
0.11359998876180304,1.8991061479582503,4.720817044982567
0.11421074138955467,1.8985274355610051,4.720045634993315
0.11482149401730629,1.8979531484373593,4.719118298305066
0.11543224664505793,1.8973831038215618,4.718039973258424
0.11604299927280955,1.8968171263720894,4.716815816532226
0.11665375190056118,1.8962550482402423,4.7154511937888195
0.1172645045283128,1.8956967091240142,4.713951669690054
0.11787525715606444,1.8951419563072083,4.712322997321158
0.11848600978381607,1.8945906446837804,4.71057110705863
0.1190967624115677,1.8940426367674574,4.7087020949215015
0.11970751503931934,1.8934978026867157,4.706722210445443
0.12031826766707095,1.8929560201652387,4.704637844121061
0.12092902029482258,1.8924171744880252,4.702455514437071
0.12153977292257422,1.891881158453361,4.7001818545726
0.12215052555032585,1.8913478723108799,4.697823598779336
0.12276127817807747,1.8908172236860166,4.695387568499438
0.1233720308058291,1.890289127491164,4.692880658261395
0.12398278343358073,1.8897635058238784,4.690309821398667
0.12459353606133236,1.8892402878525303,4.6876820556345224
0.125204288689084,1.888719409689813,4.685004388577971
0.1258150413168356,1.8882008142545508,4.682283863172811
0.12642579394458725,1.887684451122285,4.6795275231452536
0.12703654657233887,1.8871702763651272,4.6767423984899255
0.12764729920009052,1.8866582523814126,4.673935491039678
0.12825805182784214,1.8861483477156837,4.671113760157113
0.12886880445559376,1.8856405368695697,4.668284108590492
0.1294795570833454,1.8851348001041397,4.665453368532266
0.13009030971109703,1.8846311232343207,4.66262828791894
0.13070106233884865,1.884129497415983,4.659815517008381
0.13131181496660027,1.8836299189263128,4.657021595270962
0.13192256759435192,1.8831323889380893,4.654252938628978
0.13253332022210354,1.8826369132884964,4.65151582707554
0.1331440728498552,1.88214350224311,4.648816392706093
0.13375482547760678,1.8816521702556828,4.646160608189969
0.13436557810535843,1.8811629357243735,4.643554275712044
0.13497633073311005,1.8806758207450474,4.6410030164080895
0.1355870833608617,1.880190850862278,4.63851226031997
0.13619783598861332,1.879708054818682,4.636087236892298
0.13680858861636494,1.8792274643031874,4.633732966030858
0.13741934124411656,1.878749113698863,4.631454249742117
0.13803009387186818,1.8782730398308902,4.629255664369874
0.13864084649961983,1.877799281715275,4.6271415534447
0.13925159912737145,1.8773278803088593,4.625116021157419
0.1398623517551231,1.8768588782612021,4.623182926470466
0.14047310438287472,1.8763923196688623,4.621345877872723
0.14108385701062634,1.8759282498326173,4.6196082287882305
0.141694609638378,1.8754667150181088,4.617973073641199
0.1423053622661296,1.8750077622204215,4.616443244583329
0.14291611489388123,1.8745514389330518,4.615021308883228
0.14352686752163288,1.8740977929217129,4.6137095669785575
0.1441376201493845,1.8736468720034112,4.612510051188713
0.14474837277713615,1.873198723831188,4.6114245250847095
0.14535912540488774,1.872753395684914,4.610454483510434
0.14596987803263936,1.8723109342684996,4.609601153248834
0.146580630660391,1.8718713855138502,4.608865494324384
0.14719138328814263,1.8714347943918792,4.608248201931655
0.14780213591589428,1.8710012047308822,4.6077497089787425
0.1484128885436459,1.8705706590425182,4.607370189232337
0.14902364117139752,1.8701431983556587,4.60710956105099
0.14963439379914917,1.869718862058312,4.606967491690224
0.1502451464269008,1.869297687747823,4.60694340216296
0.15085589905465244,1.8688797110895246,4.6070364726380735
0.15146665168240406,1.8684649656839842,4.607245648357367
0.15207740431015568,1.8680534829429722,4.607569646051208
0.15268815693790733,1.8676452919742643,4.608006960832392
0.15329890956565892,1.8672404194753454,4.608555873545381
0.15390966219341054,1.8668388896360968,4.609214458549831
0.1545204148211622,1.866440724050477,4.609980591912865
0.1551311674489138,1.8660459416372446,4.610851959988781
0.15574192007666546,1.865654558569692,4.611826068358537
0.15635267270441708,1.8652665882143915,4.612900251106067
0.1569634253321687,1.8648820410788929,4.61407168040466
0.15757417795992035,1.8645009247683246,4.615337376386711
0.15818493058767197,1.86412324395081,4.616694217271667
0.15879568321542362,1.863749000331608,4.618138949723865
0.15940643584317524,1.8633781926358595,4.619668199414276
0.16001718847092686,1.8630108165998092,4.621278481757648
0.1606279410986785,1.8626468649703602,4.622966212799353
0.1612386937264301,1.8622863275127928,4.62472772022244
0.16184944635418172,1.8619291910264704,4.626559254448835
0.16246019898193337,1.861575439368354,4.628456999806945
0.163070951609685,1.8612250534841,4.630417085738075
0.16368170423743664,1.8608780114465449,4.632435598014768
0.16429245686518826,1.8605342885013298,4.634508589943658
0.16490320949293988,1.8601938571194407,4.636632093527694
0.16551396212069153,1.8598566870563957,4.638802130559032
0.16612471474844315,1.8595227454178358,4.641014723619018
0.1667354673761948,1.8591919967312291,4.643265906958334
0.16734622000394642,1.8588644030234285,4.645551737233141
0.16795697263169804,1.8585399239037754,4.647868304072368
0.16856772525944969,1.8582185166524696,4.650211740451845
0.16917847788720128,1.857900136313897,4.652578232854125
0.16978923051495293,1.857584735794603,4.654964031188294
0.17039998314270455,1.8572722659656082,4.657365458450987
0.17101073577045617,1.8569626757687379,4.65977892010582
0.17162148839820782,1.8566559123266495,4.662200913161408
0.17223224102595944,1.856351921056232,4.6646280349295255
0.17284299365371106,1.8560506457850459,4.667056991443337
0.1734537462814627,1.8557520288704779,4.669484605519715
0.17406449890921433,1.8554560113212746,4.671907824448461
0.17467525153696598,1.8551625329211272,4.674323727292665
0.1752860041647176,1.854871532353975,4.676729531786387
0.17589675679246922,1.854582947330692,4.679122600815363
0.17650750942022086,1.8542967147168323,4.681500448469456
0.17711826204797246,1.854012770661108,4.683860745654684
0.1777290146757241,1.853731050724267,4.686201325255151
0.17833976730347573,1.8534514900080583,4.6885201868362705
0.17895051993122735,1.8531740232839617,4.690815500880606
0.179561272558979,1.852898585121375,4.693085612551134
0.18017202518673062,1.852625110014945,4.695329044975534
0.18078277781448224,1.8523535325107492,4.697544502047738
0.18139353044223389,1.852083787331026,4.699730870743709
0.1820042830699855,1.851815809497175,4.701887222950252
0.18261503569773715,1.8515495344507393,4.704012816806217
0.18322578832548878,1.8512848981721057,4.706107097555822
0.1838365409532404,1.851021837296661,4.7081696979185255
0.18444729358099204,1.850760289228144,4.710200437976017
0.18505804620874364,1.8505001922489652,4.712199324582424
0.18566879883649529,1.8502414856272469,4.71416655030283
0.1862795514642469,1.8499841097203713,4.716102491886873
0.18689030409199853,1.8497280060748322,4.718007708285512
0.18750105671975018,1.849473117522177,4.7198829382193255
0.1881118093475018,1.8492193882708725,4.721729097309822
0.18872256197525342,1.8489667639939018,4.723547274783412
0.18933331460300507,1.8487151919119535,4.725338729761305
0.18994406723075669,1.848464620872035,4.727104887148033
0.19055481985850833,1.8482150014213943,4.728847333132884
0.19116557248625995,1.8479662858766164,4.730567810319189
0.19177632511401158,1.8477184283877996,4.732268212497829
0.19238707774176322,1.8474713849977098,4.733950579080617
0.19299783036951482,1.8472251136958402,4.735617089212078
0.19360858299726647,1.8469795744673108,4.737270055577523
0.19421933562501809,1.8467347293365557,4.738911917925602
0.1948300882527697,1.846490542405768,4.7405452363259215
0.19544084088052135,1.8462469798880696,4.742172684179909
0.19605159350827298,1.8460040101354094,4.743797041007721
0.19666234613602462,1.8457616036611881,4.745421185029609
0.19727309876377624,1.8455197331576325,4.7470480855646136
0.19788385139152787,1.8452783735079477,4.748680795267256
0.1984946040192795,1.8450375017933003,4.750322442224089
0.19910535664703113,1.8447970972946843,4.751976221932044
0.19971610927478275,1.844557141489744,4.7536453891803525
0.20032686190253438,1.8443176180446383,4.755333249858191
0.200937614530286,1.8440785128010393,4.757043152709657
0.20154836715803764,1.8438398137583756,4.758778481058716
0.20215911978578927,1.8436015110514314,4.760542644524181
0.20276987241354089,1.84336359692344,4.762339070748425
0.20338062504129253,1.8431260656947965,4.764171197158893
0.20399137766904415,1.8428889137275495,4.766042462784486
0.2046021302967958,1.8426521393858206,4.767956300146892
0.20521288292454742,1.842415742992319,4.769916127246813
0.20582363555229904,1.8421797267811224,4.771925339664449
0.2064343881800507,1.8419440948469066,4.773987302793548
0.2070451408078023,1.8417088530908066,4.776105344226703
0.2076558934355539,1.8414740091631003,4.778282746310335
0.20826664606330555,1.8412395724029158,4.780522738885022
0.20887739869105718,1.8410055537751613,4.782828492229538
0.20948815131880882,1.8407719658048836,4.785203110221278
0.21009890394656044,1.8405388225092603,4.78764962372968
0.21070965657431207,1.840306139327447,4.790170984256206
0.2113204092020637,1.8400739330484779,4.792770057832488
0.21193116182981533,1.8398422217374508,4.795449619190198
0.21254191445756698,1.8396110246601962,4.798212346212615
0.2131526670853186,1.8393803622066576,4.801060814678456
0.21376341971307022,1.8391502558131898,4.8039974933069
0.21437417234082187,1.838920727883994,4.807024739112537
0.2149849249685735,1.8386918017118974,4.810144793076382
0.21559567759632514,1.838463501398686,4.813359776140343
0.21620643022407673,1.8382358517752047,4.8166716855295455
0.21681718285182836,1.8380088783214132,4.820082391406935
0.21742793547958,1.837782607086611,4.823593633863706
0.21803868810733162,1.837557064610018,4.827207020247436
0.21864944073508324,1.8373322778418988,4.830924022829413
0.2192601933628349,1.8371082740654208,4.8347459768112335
0.2198709459905865,1.836885080819418,4.838674078670777
0.22048169861833816,1.8366627258222359,4.842709384844765
0.22109245124608978,1.8364412368968241,4.846852810747029
0.2217032038738414,1.8362206418972298,4.851105130117668
0.22231395650159305,1.836000968636645,4.855466974699985
0.22292470912934467,1.8357822448171588,4.8599388342399585
0.22353546175709632,1.835564497961338,4.864521056801687
0.2241462143848479,1.835347755345773,4.86921384939371
0.22475696701259953,1.8351320439367078,4.874017278897524
0.22536771964035118,1.83491739032786,4.878931273291106
0.2259784722681028,1.8347038206805402,4.883955623158302
0.22658922489585442,1.8344913606661637,4.88908998347549
0.22719997752360607,1.834280035411239,4.894333875664911
0.2278107301513577,1.8340698694449074,4.899686689904578
0.22842148277910934,1.8338608866491115,4.905147687684047
0.22903223540686096,1.8336531102114415,4.910716004594255
0.22964298803461258,1.8334465625807188,4.916390653340544
0.23025374066236423,1.833241265425353,4.922170526964816
0.23086449329011585,1.8330372395945127,4.928054402267103
0.2314752459178675,1.8328345050821282,4.934040943411038
0.2320859985456191,1.8326330809937539,4.9401287057021674
0.23269675117337071,1.8324329855162829,4.946316139524456
0.23330750380112236,1.8322342358905386,4.9526015944231
0.23391825642887398,1.8320368483867104,4.958983323318449
0.2345290090566256,1.831840838282642,4.965459486838736
0.23513976168437725,1.831646219844935,4.972028157757626
0.23575051431212887,1.8314530063128471,4.978687325522476
0.23636126693988052,1.8312612098849488,4.985434900860307
0.23697201956763214,1.8310708417084929,4.992268720448253
0.23758277219538376,1.8308819118714514,4.999186551633806
0.2381935248231354,1.830694429397163,5.006186097193363
0.23880427745088703,1.8305084022415352,5.013265000114369
0.23941503007863868,1.8303238372927302,5.020420848389881
0.24002578270639027,1.8301407403732657,5.027651179811627
0.2406365353341419,1.829959116244456,5.034953486750009
0.24124728796189354,1.8297789686131152,5.04232522090908
0.24185804058964516,1.829600300140432,5.049763798044764
0.2424687932173968,1.829423112452933,5.057266602635173
0.24307954584514843,1.829247406155447,5.064830992492078
0.24369029847290005,1.8290731808459624,5.072454303303193
0.2443010511006517,1.8289004351322986,5.08013385309596
0.24491180372840332,1.8287291666504744,5.087866946611896
0.24552255635615494,1.8285593720846858,5.095650879584119
0.2461333089839066,1.8283910471887792,5.10348294290866
0.2467440616116582,1.8282241868091222,5.111360426701399
0.24735481423940986,1.8280587849087626,5.119280624234231
0.24796556686716145,1.827894834592768,5.127240835742373
0.24857631949491307,1.827732328134643,5.135238372097139
0.24918707212266472,1.8275712570037128,5.143270558338144
0.24979782475041634,1.8274116118933699,5.151334737060157
0.250408577378168,1.8272533827500692,5.1594282716488395
0.25101933000591964,1.82709655880298,5.167548549363009
0.2516300826336712,1.8269411285941737,5.1756929842582515
0.2522408352614229,1.8267870800092583,5.183859019949673
0.2528515878891745,1.8266344003083475,5.192044132211984
0.2534623405169261,1.8264830761572697,5.200245831413941
0.25407309314467774,1.8263330936589184,5.208461664786991
0.25468384577242936,1.8261844383846486,5.216689218526793
0.25529459840018104,1.8260370954056242,5.224926119727905
0.25590535102793266,1.82589104932403,5.233170038151785
0.2565161036556843,1.8257462843040575,5.241418687829332
0.2571268562834359,1.8256027841025833,5.249669828499326
0.2577376089111875,1.8254605320994586,5.257921266884643
0.2583483615389392,1.8253195113273322,5.266170857808976
0.2589591141666908,1.8251797045009341,5.274416505156967
0.2595698667944424,1.82504109404575,5.282656162680959
0.26018061942219406,1.8249036621260217,5.290887834658498
0.2607913720499457,1.8247673906720099,5.29910957640485
0.2614021246776973,1.824632261406465,5.3073194946448385
0.2620128773054489,1.824498255870249,5.315515747749915
0.26262362993320054,1.8243653554470627,5.323696545844867
0.2632343825609522,1.824233541387231,5.331860150790735
0.26384513518870384,1.8241027948305104,5.340004876049612
0.26445588781645546,1.8239730968278758,5.348129086438002
0.2650666404442071,1.8238444283622637,5.356231197775184
0.2656773930719587,1.8237167703682398,5.364309676433212
0.2662881456997104,1.8235901037505697,5.372363038796503
0.26689889832746194,1.8234644094016765,5.38038985063753
0.26750965095521356,1.8233396682179708,5.388388726416261
0.26812040358296524,1.823215861115046,5.39635832851111
0.26873115621071686,1.8230929690417312,5.404297366389319
0.2693419088384685,1.8229709729930055,5.412204595723753
0.2699526614662201,1.8228498540217766,5.420078817465219
0.2705634140939717,1.8227295932495304,5.427918876877028
0.2711741667217234,1.8226101718758676,5.435723662540313
0.271784919349475,1.82249157118694,5.443492105338105
0.27239567197722664,1.822373772562811,5.451223177425391
0.27300642460497826,1.822256757483762,5.458915891193633
0.2736171772327299,1.8221405075355712,5.466569298236975
0.27422792986048156,1.8220250044138013,5.474182488327454
0.2748386824882331,1.821910229927126,5.4817545884073695
0.2754494351159848,1.8217961659997373,5.489284761605287
0.27606018774373636,1.821682794672869,5.496772206282886
0.27667094037148804,1.8215700981054885,5.504216155119298
0.27728169299923966,1.821458058574197,5.511615874240219
0.2778924456269913,1.8213466584723892,5.518970662396695
0.2785031982547429,1.8212358803087265,5.526279850200673
0.2791139508824946,1.8211257067049755,5.5335427994225395
0.2797247035102462,1.8210161203932669,5.540758902355864
0.2803354561379978,1.8209071042128335,5.547927581254537
0.28094620876574944,1.8207986411062882,5.555048287846297
0.2815569613935011,1.8206907141154978,5.562120502928161
0.2821677140212527,1.820583306377119,5.569143736045689
0.2827784666490043,1.8204764011178585,5.576117525260939
0.283389219276756,1.8203699816495147,5.583041437011599
0.28399997190450754,1.8202640313638734,5.589915066063098
0.2846107245322592,1.8201585337275157,5.596738035556874
0.28522147716001084,1.820053472276605,5.603509997155479
0.28583222978776246,1.8199488306117124,5.610230631286101
0.2864429824155141,1.8198445923927504,5.616899647482394
0.28705373504326576,1.8197407413340732,5.623516784825743
0.2876644876710174,1.8196372611998055,5.630081812484587
0.288275240298769,1.8195341357994637,5.63659453035161
0.2888859929265206,1.819431348983925,5.64305476977683
0.2894967455542723,1.8193288846418054,5.649462394395322
0.29010749818202386,1.8192267266963023,5.655817301046418
0.2907182508097755,1.8191248591025533,5.662119420782411
0.29132900343752716,1.8190232658455674,5.668368719962432
0.2919397560652787,1.8189219309387752,5.674565201428518
0.2925505086930304,1.8188208384232476,5.680708905759002
0.293161261320782,1.8187199723676244,5.686799912594576
0.2937720139485337,1.8186193168687996,5.692838342031933
0.29438276657628526,1.8185188560533956,5.698824356079097
0.29499351920403694,1.8184185740800671,5.704758160166656
0.29560427183178856,1.818318455142662,5.7106400047080035
0.2962150244595402,1.8182184834742732,5.716470186702132
0.2968257770872918,1.8181186433521996,5.722249051371558
0.2974365297150435,1.8180189191038432,5.727976993827611
0.29804728234279504,1.8179192951135539,5.733654460755519
0.29865803497054666,1.8178197558304412,5.739281952110719
0.29926878759829834,1.817720285777155,5.744860022818605
0.2998795402260499,1.817620869559646,5.750389284467948
0.3004902928538016,1.8175214918779037,5.755870406990042
0.3011010454815532,1.8174221375376656,5.761304120313826
0.3017117981093049,1.8173227914630996,5.766691215988205
0.30232255073705644,1.8172234387104316,5.772032548761598
0.3029333033648081,1.8171240644825186,5.777329038110176
0.30354405599255974,1.8170246541443305,5.78258166970358
0.30415480862031136,1.8169251932393304,5.787791496801011
0.304765561248063,1.8168256675067112,5.792959641565678
0.30537631387581465,1.8167260628994624,5.798087296289461
0.3059870665035662,1.816626365603227,5.803175724518883
0.30659781913131784,1.8165265620559055,5.808226262071135
0.3072085717590695,1.8164266389679637,5.8132403179331575
0.3078193243868211,1.8163265833433924,5.81821937503385
0.30843007701457276,1.8162263825012663,5.823164990880283
0.3090408296423244,1.816126024097846,5.82807879805056
0.30965158227007605,1.8160254961491618,5.8329625045343905
0.3102623348978276,1.8159247870540156,5.8378178939137015
0.3108730875255793,1.815823885617335,5.8426468253761685
0.3114838401533309,1.8157227810738106,5.847451233554592
0.31209459278108254,1.8156214631117429,5.852233128184913
0.31270534540883416,1.8155199218970248,5.856994593577535
0.31331609803658583,1.8154181480971845,5.861737787896404
0.3139268506643374,1.8153161329054075,5.866464942239441
0.314537603292089,1.8152138680644605,5.871178359518016
0.3151483559198407,1.8151113458904335,5.875880413128714
0.31575910854759226,1.8150085592962166,5.880573545417349
0.31636986117534394,1.8149055018146303,5.88526026592894
0.31698061380309556,1.8148021676211228,5.889943149444947
0.31759136643084723,1.8146985515559517,5.894624833803559
0.3182021190585988,1.814594649145762,5.899308017504364
0.3188128716863505,1.8144904566244813,5.903995457096108
0.3194236243141021,1.8143859709534431,5.90868996434878
0.3200343769418537,1.8142811898406597,5.913394403211237
0.32064512956960534,1.8141761117591595,5.91811168655684
0.321255882197357,1.8140707359643127,5.922844772718919
0.3218666348251086,1.8139650625100607,5.927596661821197
0.3224773874528602,1.8138590922639817,5.93237039190599
0.3230881400806119,1.8137528269211087,5.9371690348659945
0.32369889270836344,1.8136462690164343,5.9419956921852455
0.3243096453361151,1.813539421936036,5.946853490495714
0.32492039796386674,1.8134322899267479,5.951745576956269
0.3255311505916184,1.8133248781043265,5.956675114462469
0.32614190321937,1.8132171924600442,5.961645276695086
0.32675265584712165,1.8131092398656636,5.966659243016611
0.3273634084748733,1.813001028076732,5.97172019322599
0.3279741611026249,1.8128925657341624,5.976831302180874
0.3285849137303765,1.8127838623640486,5.981995734299349
0.3291956663581282,1.8126749283756816,5.987216637951874
