frequency,refractiveIndex,absorption
0.08733762576848299,1.910296641663067,1.83981981967499
0.08794837839623461,1.9097066554392432,1.8440463083357197
0.08855913102398623,1.9091266160185418,1.8482662615936523
0.08916988365173786,1.9085563618943941,1.8524749421360278
0.0897806362794895,1.9079957260668992,1.8566675211839836
0.09039138890724112,1.9074445362319041,1.8608390976909297
0.09100214153499275,1.906902614985465,1.8649847175082943
0.09161289416274439,1.9063697800429267,1.8690993924711297
0.09222364679049602,1.9058458444718593,1.8731781193563555
0.09283439941824764,1.9053306169380653,1.8772158986672478
0.09344515204599926,1.9048239019638302,1.8812077531975495
0.0940559046737509,1.9043255001976025,1.8851487463303633
0.09466665730150253,1.9038352086942423,1.8890340000265065
0.09527740992925417,1.9033528212049786,1.892858712458975
0.09588816255700579,1.902878128476211,1.8966181752509315
0.09649891518475741,1.9024109185562372,1.900307790273918
0.09710966781250904,1.9019509771090564,1.903923085968625
0.09772042044026068,1.9014980877342889,1.9074597331459446
0.09833117306801231,1.9010520322923585,1.9109135602323064
0.09894192569576393,1.9006125912339804,1.9142805679230566
0.09955267832351557,1.900179543933064,1.9175569432077768
0.10016343095126719,1.899752669022115,1.920739072736308
0.10077418357901882,1.8993317447292195,1.923823555493169
0.10138493620677044,1.898916549215713,1.9268072147512219
0.10199568883452208,1.8985068609136275,1.9296871092780283
0.10260644146227371,1.8981024588620383,1.9324605437687736
0.10321719409002535,1.897703123041419,1.9351250784829044
0.10382794671777695,1.8973086347051518,1.9376785380641033
0.10443869934552859,1.8969187767073414,1.9401190195245022
0.10504945197328022,1.8965333338260901,1.9424448993769245
0.10566020460103186,1.8961520930814355,1.9446548399013583
0.10627095722878349,1.8957748440471496,1.946747794534306
0.10688170985653511,1.895401379155638,1.9487230123721424
0.10749246248428675,1.895031493995184,1.950580041781043
0.10810321511203837,1.894664987598843,1.9523187331116185
0.10871396773979,1.8943016627242752,1.9539392405145697
0.10932472036754162,1.8939413261238804,1.9554420228594873
0.10993547299529326,1.893583788804599,1.9568278437615791
0.11054622562304489,1.8932288662767935,1.9580977707201301
0.11115697825079653,1.8928763787916567,1.9592531733797536
0.11176773087854816,1.8925261515666156,1.9602957209240848
0.11237848350629977,1.8921780149982756,1.96122737861652
0.1129892361340514,1.8918318048624345,1.962050403503524
0.11359998876180304,1.8914873625007822,1.962767339298825
0.11421074138955467,1.891144534993926,1.9633810104698313
0.11482149401730629,1.8908031753204007,1.963894515547871
0.11543224664505793,1.8904631425014236,1.96431121968896
0.11604299927280955,1.890124301731118,1.9646347465101466
0.11665375190056118,1.889786524492051,1.964868969232164
0.1172645045283128,1.8894496886559051,1.9650180011576406
0.11787525715606444,1.8891136785692026,1.9650861855182262
0.11848600978381607,1.8887783851240088,1.9650780847249933
0.1190967624115677,1.8884437058135988,1.9649984690565305
0.11970751503931934,1.8881095447731,1.964852304822349
0.12031826766707095,1.8877758128051974,1.9646447420404578
0.12092902029482258,1.887442427390981,1.9643811016668775
0.12153977292257422,1.8871093126861025,1.96406686241825
0.12215052555032585,1.886776399502412,1.96370764722861
0.12276127817807747,1.8864436252753063,1.963309209381651
0.1233720308058291,1.8861109340170494,1.9628774183608608
0.12398278343358073,1.8857782762563462,1.9624182454602612
0.12459353606133236,1.885445608964526,1.9619377491987344
0.125204288689084,1.8851128954686711,1.9614420605805223
0.1258150413168356,1.8847801053521,1.9609373682455227
0.12642579394458725,1.884447214342623,1.9604299035518915
0.12703654657233887,1.8841142041890147,1.9599259256330717
0.12764729920009052,1.8837810625261884,1.9594317064724778
0.12825805182784214,1.8834477827295648,1.958953516036301
0.12886880445559376,1.8831143637591545,1.9584976075057303
0.1294795570833454,1.882780809993893,1.9580702026488708
0.13009030971109703,1.8824471310567992,1.9576774773714922
0.13070106233884865,1.8821133416315012,1.957325547484438
0.13131181496660027,1.881779461270752,1.9570204547249166
0.13192256759435192,1.8814455141975006,1.956768153068286
0.13253332022210354,1.8811115290991434,1.956574495363117
0.1331440728498552,1.8807775389155668,1.9564452203248395
0.13375482547760678,1.8804435806215956,1.9563859399179042
0.13436557810535843,1.8801096950044758,1.9564021271579268
0.13497633073311005,1.8797759264370122,1.9564991043612774
0.1355870833608617,1.8794423226469819,1.9566820318698996
0.13619783598861332,1.8791089344834568,1.9569558972766858
0.13680858861636494,1.8787758156806358,1.9573255051737495
0.13741934124411656,1.8784430226198117,1.9577954674471745
0.13803009387186818,1.8781106140900707,1.9583701941360514
0.13864084649961983,1.8777786510483232,1.959053884876306
0.13925159912737145,1.877447196379245,1.9598505209430066
0.1398623517551231,1.877116314655714,1.960763857908522
0.14047310438287472,1.8767860719002862,1.9617974189260352
0.14108385701062634,1.8764565353482794,1.9629544886519397
0.141694609638378,1.8761277732129678,1.9642381078142215
0.1423053622661296,1.8757998544534293,1.965651068434389
0.14291611489388123,1.8754728485455288,1.9671959097094696
0.14352686752163288,1.8751468252565133,1.9688749145551383
0.1441376201493845,1.874821854423692,1.970690106814483
0.14474837277713615,1.874498005737629,1.9726432491302361
0.14535912540488774,1.874175348530282,1.9747358414804799
0.14596987803263936,1.873853951568472,1.976969120373329
0.146580630660391,1.8735338828530819,1.9793440586967797
0.14719138328814263,1.8732152094243175,1.9818613662164575
0.14780213591589428,1.8728979971733883,1.9845214907134974
0.1484128885436459,1.8725823106609136,1.9873246197538663
0.14902364117139752,1.8722682129423343,1.9902706830769492
0.14963439379914917,1.8719557654006207,1.9933593555929543
0.1502451464269008,1.8716450275865046,1.9965900609738472
0.15085589905465244,1.8713360570664657,1.9999619758242912
0.15146665168240406,1.8710289092786851,2.0034740344163247
0.15207740431015568,1.8707236373971252,2.0071249339708217
0.15268815693790733,1.8704202922039148,2.0109131404673186
0.15329890956565892,1.8701189219701615,2.0148368949630924
0.15390966219341054,1.8698195723453184,2.0188942204019926
0.1545204148211622,1.8695222862551872,2.0230829288909637
0.1551311674489138,1.8692271038086405,2.027400629423524
0.15574192007666546,1.8689340622131134,2.0318447360266205
0.15635267270441708,1.868643195698894,2.0364124763082048
0.1569634253321687,1.8683545354522324,2.041100900381151
0.15757417795992035,1.8680681095572558,2.045906890139158
0.15818493058767197,1.8677839429466696,2.0508271688591893
0.15879568321542362,1.8675020573611996,2.0558583111048647
0.15940643584317524,1.8672224713177143,2.0609967529055564
0.16001718847092686,1.8669452000859519,2.066238802183127
0.1606279410986785,1.8666702556737509,2.0715806494014894
0.1612386937264301,1.8663976468206829,2.0770183784101297
0.16184944635418172,1.866127378999949,2.082547977456446
0.16246019898193337,1.8658594544284102,2.088165350337429
0.163070951609685,1.8655938720845828,2.0938663276648892
0.16368170423743664,1.8653306277344384,2.0996466782166348
0.16429245686518826,1.8650697139648158,2.10550212034485
0.16490320949293988,1.8648111202242539,2.1114283334164043
0.16551396212069153,1.8645548328710313,2.1174209692561257
0.16612471474844315,1.8643008352281918,2.1234756635670173
0.1667354673761948,1.864049107645325,2.1295880473006106
0.16734622000394642,1.863799627566854,2.135753757950503
0.16795697263169804,1.8635523696065834,2.1419684507432653
0.16856772525944969,1.8633073056282332,2.1482278097014023
0.16917847788720128,1.8630644048316987,2.154527558552373
0.16978923051495293,1.8628236338447488,2.1608634714593165
0.17039998314270455,1.8625849568198714,2.1672313835493546
0.17101073577045617,1.8623483355359798,2.173627201215404
0.17162148839820782,1.8621137295046708,2.1800469121692077
0.17223224102595944,1.8618810960807273,2.186486595222559
0.17284299365371106,1.8616503905765598,2.1929424297759703
0.1734537462814627,1.861421566380256,2.1994107049929164
0.17406449890921433,1.8611945750769299,2.205887828641318
0.17467525153696598,1.8609693665730405,2.2123703355815447
0.1752860041647176,1.86074588922335,2.2188548958836773
0.17589675679246922,1.8605240899601965,2.2253383225569965
0.17650750942022086,1.8603039144247495,2.2318175788750043
0.17711826204797246,1.8600853070999137,2.238289785280516
0.1777290146757241,1.8598682114445597,2.244752225857984
0.17833976730347573,1.859652570028733,2.251202354358329
0.17895051993122735,1.859438324669533,2.2576377997655928
0.179561272558979,1.8592254165673208,2.26405637139429
0.18017202518673062,1.8590137864419358,2.2704560635073503
0.18078277781448224,1.8588033746686015,2.2768350594470745
0.18139353044223389,1.8585941214132016,2.2831917352715743
0.1820042830699855,1.858385966766615,2.2895246628900665
0.18261503569773715,1.8581788508778034,2.29583261269371
0.18322578832548878,1.85797271408535,2.302114555676952
0.1838365409532404,1.8577674970471567,2.30836966504873
0.18444729358099204,1.8575631408680096,2.3145973173310446
0.18505804620874364,1.8573595872247413,2.320797092946794
0.18566879883649529,1.8571567784887095,2.3269687762971203
0.1862795514642469,1.8569546578453384,2.333112355332144
0.18689030409199853,1.8567531694104717,2.339228020618809
0.18750105671975018,1.8565522583432899,2.345316163911045
0.1881118093475018,1.8563518709555638,2.351377376229239
0.18872256197525342,1.85615195481703,2.3574124454568532
0.18933331460300507,1.8559524588566718,2.3634223534622953
0.18994406723075669,1.8557533334597152,2.3694082727578194
0.19055481985850833,1.8555545305601568,2.375371562705097
0.19116557248625995,1.8553560037286512,2.381313765281021
0.19177632511401158,1.8551577082555997,2.387236600416256
0.19238707774176322,1.8549596012293017,2.3931419609223044
0.19299783036951482,1.8547616416090316,2.3990319070204147
0.19360858299726647,1.8545637902929317,2.404908660491214
0.19421933562501809,1.8543660101806143,2.410774598460249
0.1948300882527697,1.8541682662303907,2.416632246838996
0.19544084088052135,1.8539705255110472,2.422484273438564
0.19605159350827298,1.8537727572481155,2.428333480778012
0.19666234613602462,1.8535749328645905,2.434182798604558
0.19727309876377624,1.8533770260160651,2.4400352761495765
0.19788385139152787,1.8531790126202705,2.4458940741393302
0.1984946040192795,1.8529808708810154,2.4517624565836944
0.19910535664703113,1.8527825813065448,2.4576437823647717
0.19971610927478275,1.8525841267223364,2.463541496647542
0.20032686190253438,1.8523854922783831,2.4694591221363167
0.200937614530286,1.8521866654510153,2.475400250199775
0.20154836715803764,1.8519876360393277,2.4813685318874015
0.20215911978578927,1.8517883961562898,2.4873676688606947
0.20276987241354089,1.8515889402146426,2.4934014042642163
0.20338062504129253,1.8513892649076742,2.499473513556638
0.20399137766904415,1.8511893691850012,2.5055877953280663
0.2046021302967958,1.8509892542234787,2.5117480621245543
0.20521288292454742,1.8507889233933772,2.517958131303863
0.20582363555229904,1.8505883822199813,2.524221815943757
0.2064343881800507,1.8503876383407605,2.5305429158260275
0.2070451408078023,1.8501867014582871,2.536925208516957
0.2076558934355539,1.849985583289069,2.5433724405661096
0.20826664606330555,1.8497842975084928,2.549888318843514
0.20887739869105718,1.8495828596920532,2.556476502035404
0.20948815131880882,1.8493812872530826,2.5631405923179207
0.21009890394656044,1.8491795993771694,2.5698841272276667
0.21070965657431207,1.848977816953484,2.576710571746526
0.2113204092020637,1.8487759625032225,2.5836233106181337
0.21193116182981533,1.848574060105382,2.5906256409129464
0.21254191445756698,1.8483721353200953,2.597720764856112
0.2131526670853186,1.8481702151097399,2.6049117829336503
0.21376341971307022,1.8479683277580528,2.6122016872908267
0.21437417234082187,1.847766502787473,2.61959335543441
0.2149849249685735,1.8475647708749416,2.627089544251735
0.21559567759632514,1.8473631637663845,2.6346928843563586
0.21620643022407673,1.8471617141901022,2.642405874770878
0.21681718285182836,1.8469604557692982,2.6502308779554626
0.21742793547958,1.8467594229339606,2.658170115189019
0.21803868810733162,1.846558650832324,2.666225662311651
0.21864944073508324,1.846358175242125,2.674399445831934
0.2192601933628349,1.84615803248187,2.6826932394048764
0.2198709459905865,1.845958259322318,2.6911086606843586
0.22048169861833816,1.8457588928983952,2.6996471685515373
0.22109245124608978,1.8455599706217296,2.708310060722692
0.2217032038738414,1.8453615300940092,2.717098471734833
0.22231395650159305,1.84516360902135,2.7260133713107404
0.22292470912934467,1.844966245129857,2.735055563100997
0.22353546175709632,1.8447694760825537,2.7442256838006887
0.2241462143848479,1.8445733393978523,2.7535242026384683
0.22475696701259953,1.844377872369723,2.762951421233048
0.22536771964035118,1.8441831119897205,2.772507473812269
0.2259784722681028,1.8439890948710107,2.7821923277894136
0.22658922489585442,1.8437958571745416,2.7920057846896786
0.22719997752360607,1.843603434537484,2.8019474814196275
0.2278107301513577,1.8434118620040674,2.8120168918714348
0.22842148277910934,1.8432211739589226,2.822213328853481
0.22903223540686096,1.8430314040630391,2.8325359463366384
0.22964298803461258,1.842842585192431,2.8429837420078723
0.23025374066236423,1.8426547493796006,2.853555560118539
0.23086449329011585,1.8424679277578762,2.8642500946178022
0.2314752459178675,1.8422821505087001,2.8750658925577253
0.2320859985456191,1.8420974468119211,2.8860013577596138
0.23269675117337071,1.841913844799149,2.897054754726886
0.23330750380112236,1.8417313715102113,2.908224212793008
0.23391825642887398,1.8415500528527535,2.9195077304900554
0.2345290090566256,1.8413699135650008,2.930903180124837
0.23513976168437725,1.84119097718171,2.9424083125477565
0.23575051431212887,1.841013266003315,2.9540207621010737
0.23636126693988052,1.8408368010682676,2.9657380517310257
0.23697201956763214,1.8406616021285767,2.9775575982507436
0.23758277219538376,1.8404876876285208,2.989476717737438
0.2381935248231354,1.840315074686524,3.001492631051168
0.23880427745088703,1.840143779080159,3.0136024694578425
0.23941503007863868,1.8399738152342502,3.025803280344846
0.24002578270639027,1.8398051962120259,3.038092033011875
0.2406365353341419,1.8396379337092856,3.0504656245234476
0.24124728796189354,1.8394720380515095,3.0629208856091297
0.24185804058964516,1.839307518193868,3.0754545865960043
0.2424687932173968,1.8391443817240558,3.0880634433603737
0.24307954584514843,1.8389826348678786,3.10074412328368
0.24369029847290005,1.838822282497523,3.1134932511997686
0.2443010511006517,1.8386633281424234,3.1263074153198587
0.24491180372840332,1.83850577400264,3.1391831731224507
0.24552255635615494,1.838349620964665,3.1521170571943737
0.2461333089839066,1.8381948686195553,3.165105581012135
0.2467440616116582,1.8380415152833012,3.1781452446507408
0.24735481423940986,1.8378895580193289,3.191232540407912
0.24796556686716145,1.8377389926630345,3.204363958334268
0.24857631949491307,1.8375898138482418,3.217535991656502
0.24918707212266472,1.837442015035484,3.2307451420855178
0.24979782475041634,1.83729558854199,3.243987924998664
0.250408577378168,1.837150525573271,3.2572608744866867
0.25101933000591964,1.837006816256194,3.2705605482574165
0.2516300826336712,1.8368644496734274,3.28388353238781
0.2522408352614229,1.8367234138991453,3.2972264459162157
0.2528515878891745,1.836583696035879,3.310585945268966
0.2534623405169261,1.836445282252397,3.32395872851285
0.25407309314467774,1.8363081578225022,3.3373415394303696
0.25468384577242936,1.8361723071646325,3.3507311714092163
0.25529459840018104,1.8360377138821486,3.3641244711435725
0.25590535102793266,1.835904360804203,3.3775183421424875
0.2565161036556843,1.8357722300270736,3.390909748040345
0.2571268562834359,1.8356413029558556,3.4042957157086993
0.2577376089111875,1.8355115603464034,3.4176733381648847
0.2583483615389392,1.8353829823474166,3.43103977727678
0.2589591141666908,1.835255548542569,3.4443922662617954
0.2595698667944424,1.8351292379925739,3.45772811197949
0.26018061942219406,1.8350040292770948,3.471044697017824
0.2607913720499457,1.8348799005363996,3.4843394815729822
0.2614021246776973,1.834756829512667,3.4976100051237315
0.2620128773054489,1.8346347935908607,3.5108538879020115
0.26262362993320054,1.8345137698390739,3.5240688321612454
0.2632343825609522,1.8343937350482746,3.5372526232449757
0.26384513518870384,1.8342746657713598,3.550403130458903
0.26445588781645546,1.8341565383614533,3.5635183077492596
0.2650666404442071,1.8340393290093682,3.5765961941917377
0.2656773930719587,1.8339230137801694,3.5896349142948725
0.2662881456997104,1.833807568648771,3.6026326781231064
0.26689889832746194,1.8336929695345086,3.6155877812439456
0.26750965095521356,1.8335791923346354,3.628498604505173
0.26812040358296524,1.8334662129566797,3.6413636136476084
0.26873115621071686,1.8333540073496308,3.654181358760042
0.2693419088384685,1.8332425515338988,3.66695047358235
0.2699526614662201,1.8331318216300176,3.679669674663699
0.2705634140939717,1.8330217938860511,3.6923377603832255
0.2711741667217234,1.8329124447036793,3.7049536098401217
0.271784919349475,1.8328037506629318,3.7175161816208697
0.27239567197722664,1.8326956885455563,3.730024512451148
0.27300642460497826,1.8325882353569964,3.742477715741157
0.2736171772327299,1.8324813683469743,3.754874980030736
0.27422792986048156,1.8323750650286663,3.7672155673448753
0.2748386824882331,1.8322693031964687,3.779498811465607
0.2754494351159848,1.832164060942355,3.7917241161304314
0.27606018774373636,1.8320593166708268,3.8038909531647502
0.27667094037148804,1.8319550491124719,3.815998860557268
0.27728169299923966,1.8318512373361362,3.828047440486623
0.2778924456269913,1.831747860759731,3.8400363573081386
0.2785031982547429,1.8316448991596934,3.851965335508366
0.2791139508824946,1.831542332679122,3.8638341576369792
0.2797247035102462,1.831440141834622,3.875642662222949
0.2803354561379978,1.831338307521881,3.8873907416845572
0.28094620876574944,1.8312368110200177,3.8990783402400306
0.2815569613935011,1.8311356339947356,3.9107054518274498
0.2821677140212527,1.8310347585003253,3.9222721180417293
0.2827784666490043,1.8309341669805534,3.933778426095502
0.283389219276756,1.8308338422684924,3.945224506811658
0.28399997190450754,1.8307337675853268,3.9566105326543446
0.2846107245322592,1.8306339265381995,3.9679367158056174
0.28522147716001084,1.83053430311714,3.979203306293324
0.28583222978776246,1.8304348816911364,3.9904105901772455
0.2864429824155141,1.8303356470034031,4.00155888779917
0.28705373504326576,1.8302365841659025,4.012648552101546
0.2876644876710174,1.8301376786531824,4.023679967021138
0.288275240298769,1.830038916295589,4.034653545961588
0.2888859929265206,1.829940283271911,4.0455697303494365
0.2894967455542723,1.8298417661015276,4.056428988277707
0.29010749818202386,1.829743351636116,4.067231813240438
0.2907182508097755,1.8296450270509794,4.077978722961728
0.29132900343752716,1.8295467798360698,4.088670258321123
0.2919397560652787,1.829448597786757,4.099306982378947
0.2925505086930304,1.8293504689944127,4.109889479502233
0.293161261320782,1.829252381836876,4.120418354592648
0.2937720139485337,1.8291543249688544,4.130894232419325
0.29438276657628526,1.8290562873123288,4.1413177570533195
0.29499351920403694,1.8289582580470203,4.151689591408076
0.29560427183178856,1.8288602266009766,4.162010416881532
0.2962150244595402,1.8287621826413412,4.1722809331021145
0.2968257770872918,1.8286641160653543,4.182501857774844
0.2974365297150435,1.8285660169916484,4.192673926627451
0.29804728234279504,1.828467875751883,4.202797893453361
0.29865803497054666,1.8283696828827773,4.212874530248617
0.29926878759829834,1.828271429118583,4.2229046274411175
0.2998795402260499,1.8281731053840462,4.232888994206517
0.3004902928538016,1.8280747027879019,4.242828458868369
0.3011010454815532,1.827976212616941,4.25272386937773
0.3017117981093049,1.82787762633069,4.26257609386751
0.30232255073705644,1.8277789355567327,4.272386021275945
0.3029333033648081,1.8276801320867149,4.282154562034898
0.30354405599255974,1.8275812078730511,4.291882648815945
0.30415480862031136,1.827482155026367,4.301571237329037
0.304765561248063,1.8273829658136964,4.311221307167133
0.30537631387581465,1.8272836326574455,4.3208338626897556
0.3059870665035662,1.8271841481351545,4.330409933939312
0.30659781913131784,1.8270845049800475,4.3399505775822345
0.3072085717590695,1.826984696082402,4.349456877868236
0.3078193243868211,1.82688471449172,4.358929947600045
0.30843007701457276,1.8267845534197162,4.368370929105923
0.3090408296423244,1.8266842062441149,4.3777809952070585
0.30965158227007605,1.8265836665132482,4.387161350172246
0.3102623348978276,1.8264829279514447,4.396513230651811
0.3108730875255793,1.8263819844651996,4.4058379065830255
0.3114838401533309,1.8262808301500992,4.41513668205901
0.31209459278108254,1.8261794592984877,4.424410896152848
0.31270534540883416,1.8260778664078456,4.433661923689414
0.31331609803658583,1.8259760461898529,4.442891175957818
0.3139268506643374,1.825873993580108,4.452100101354927
0.314537603292089,1.8257717037484615,4.461290185955086
0.3151483559198407,1.825669172109935,4.4704629539959075
0.31575910854759226,1.8255663943361757,4.4796199682757205
0.31636986117534394,1.82546336636741,4.488762830453593
0.31698061380309556,1.8253600844248457,4.4978931812472736
0.31759136643084723,1.8252565450234743,4.507012700520547
0.3182021190585988,1.8251527449852214,4.516123107256421
0.3188128716863505,1.8250486814523965,4.525226159409015
0.3194236243141021,1.8249443519013782,4.534323653628474
0.3200343769418537,1.824839754156484,4.5434174248561705
0.32064512956960534,1.8247348864039648,4.552509345783218
0.321255882197357,1.824629747206059,4.561601326170152
0.3218666348251086,1.824524335515053,4.570695312023161
0.3224773874528602,1.8244186506872744,4.57979328462459
0.3230881400806119,1.824312692496968,4.588897259414141
