frequency,refractiveIndex,absorption
0.040309673431607525,2.2073208378548728,3.9424922634382176
0.04092042605935916,2.20314347488337,4.01019739778144
0.04153117868711079,2.1990015912819025,4.0771018913614725
0.04214193131486242,2.194896047080837,4.143193729447954
0.04275268394261404,2.190827630805733,4.208462307439252
0.04336343657036568,2.1867970623268085,4.272898365309313
0.043974189198117304,2.182804995654977,4.336493923017424
0.04458494182586893,2.17885202168023,4.399242217011452
0.04519569445362056,2.174938670848766,4.461137637938402
0.045806447081372194,2.1710654157759435,4.522175669665228
0.04641719970912382,2.1672326737927095,4.582352829697878
0.04702795233687545,2.163440809423578,4.641666611076449
0.047638704964627084,2.159690136794841,4.700115425811943
0.048249457592378704,2.1559809219719828,4.7576985499214155
0.04886021022013034,2.1523133852257255,4.814416070106673
0.049470962847881966,2.1486877032264697,4.870268832115763
0.050081715475633594,2.145104011167166,4.925258390815242
0.05069246810338522,2.1415624048149358,4.979386961996087
0.051303220731136856,2.1380629424920246,5.032657375928108
0.05191397335888848,2.1346056469868557,5.085073032671275
0.05252472598664011,2.1311905073961315,5.13663785914678
0.053135478614391746,2.1278174808991186,5.187356267965227
0.05374623124214337,2.124486494465355,5.237233118004096
0.054356983869895,2.1211974464971797,5.286273676722711
0.05496773649764663,2.11795020840851,5.334483584197646
0.05557848912539826,2.1147446261414875,5.381868818859634
0.056189241753149884,2.111580521622539,5.4284356649072345
0.05679999438090152,2.1084576941595685,5.4741906813714865
0.057410747008653146,2.1053759217819907,5.519140672802192
0.05802149963640477,2.102334962525324,5.563292661543825
0.0586322522641564,2.0993345556620846,5.606653861566556
0.059243004891908035,2.096374422880805,5.649231653817594
0.05985375751965967,2.0934542694148663,5.69103356305392
0.06046451014741129,2.090573785122953,5.732067236118081
0.061075262775162925,2.087732645522827,5.772340421615604
0.06168601540291455,2.0849305127801903,5.811860950953833
0.06229676803066618,2.082167036654284,5.850636720698287
0.0629075206584178,2.079441855401923,5.888675676204149
0.06351827328616944,2.0767545966415826,5.925985796479029
0.06412902591392107,2.0741048781791296,5.96257508023225
0.0647397785416727,2.071492308796781,5.9984515330671435
0.06535053116942433,2.0689164890067655,6.033623155770557
0.06596128379717596,2.0663770117711975,6.068097933655879
0.0665720364249276,2.063873463189568,6.101883826914434
0.06718278905267921,2.0614054231552448,6.1349887619312495
0.06779354168043085,2.058972465982308,6.167420623520522
0.06840429430818247,2.0565741610040185,6.199187248037794
0.06901504693593409,2.054210073144156,6.230296417325113
0.06962579956368573,2.051879763462417,6.260755853446491
0.07023655219143736,2.0495827896750214,6.290573214171796
0.070847304819189,2.0473187066516227,6.3197560891672415
0.07145805744694061,2.045087066889588,6.348311996852455
0.07206881007469225,2.042887420966639,6.376248381883444
0.07267956270244387,2.0407193179728145,6.403572613222684
0.0732903153301955,2.0385823059227026,6.43029198275835
0.07390106795794714,2.0364759321487815,6.45641370443515
0.07451182058569876,2.0343997436767283,6.481944913860368
0.0751225732134504,2.0323532875834744,6.506892668349649
0.07573332584120203,2.030336111338781,6.5312639473786565
0.07634407846895366,2.028347763131027,6.555065653406404
0.07695483109670527,2.026387792177914,6.578304613038639
0.0775655837244569,2.0244557490227146,6.600987578499648
0.07817633635220854,2.0225511858166763,6.623121229381891
0.07878708897996017,2.020673656588181,6.644712174645465
0.07939784160771181,2.01882271749917,6.6657669548375384
0.08000859423546343,2.016997927089382,6.68629204450635
0.08061934686321505,2.015198846508874,6.706293854782723
0.08123009949096668,2.013425039739295,6.725778736104657
0.08184085211871832,2.0116760738043378,6.744752981061086
0.08245160474646994,2.009951518969786,6.763222827331998
0.08306235737422157,2.0082509489335347,6.781194460702934
0.08367311000197321,2.006573941005957,6.79867401813373
0.08428386262972484,2.0049200762809476,6.815667590861145
0.08489461525747646,2.0032889397979634,6.832181227517382
0.08550536788522808,2.0016801206953874,6.848220937246029
0.08611612051297972,2.000093212355464,6.863792692800057
0.08672687314073135,1.998527812541109,6.878902433604524
0.08733762576848299,1.996983523524813,6.893556068770442
0.08794837839623461,1.995459952209912,6.907759480046108
0.08855913102398623,1.9939567102444093,6.921518524691953
0.08916988365173786,1.9924734141275955,6.934839038268047
0.0897806362794895,1.9910096853096402,6.947726837322785
0.09039138890724112,1.989565150284346,6.960187721972306
0.09100214153499275,1.9881394406752613,6.9722274783622185
0.09161289416274439,1.9867321933152873,6.983851881001696
0.09222364679049602,1.985343050319961,6.995066694963714
0.09283439941824764,1.9839716591545677,7.005877677943899
0.09344515204599926,1.9826176726951978,7.016290582171823
0.0940559046737509,1.9812807492839124,7.026311156169613
0.09466665730150253,1.9799605527781416,7.035945146353247
0.09527740992925417,1.9786567525944274,7.0451982984729025
0.09588816255700579,1.977369023746644,7.054076358888661
0.09649891518475741,1.9760970468788102,7.062585075679728
0.09710966781250904,1.974840508292598,7.070730199584979
0.09772042044026068,1.9735990999696515,7.078517484774044
0.09833117306801231,1.9723725195888235,7.085952689447456
0.09894192569576393,1.971160470538433,7.0930415762677566
0.09955267832351557,1.9699626619236343,7.099789912619974
0.10016343095126719,1.9687788085690214,7.106203470704629
0.10077418357901882,1.967608631016542,7.112288027464012
0.10138493620677044,1.9664518555188382,7.11804936434403
0.10199568883452208,1.9653082140280984,7.1234932668948945
0.10260644146227371,1.9641774441805366,7.128625524213712
0.10321719409002535,1.9630592892765786,7.133451928232532
0.10382794671777695,1.9619534982568674,7.137978272855786
0.10443869934552859,1.9608598256741843,7.1422103529528655
0.10504945197328022,1.9597780316613875,7.146153963209105
0.10566020460103186,1.9587078818954708,7.1498148968418835
0.10627095722878349,1.9576491475578461,7.1531989441866335
0.10688170985653511,1.9566016052909598,7.156311891159189
0.10749246248428675,1.9555650371513407,7.159159517600534
0.10810321511203837,1.954539230559206,7.161747595510755
0.10871396773979,1.9535239782447167,7.164081887178494
0.10932472036754162,1.9525190781910133,7.166168143213189
0.10993547299529326,1.9515243335741366,7.168012100487459
0.11054622562304489,1.950539552699957,7.169619479996732
0.11115697825079653,1.9495645489382314,7.170995984643401
0.11176773087854816,1.9485991406539043,7.172147296953874
0.11237848350629977,1.947643151135789,7.173079076735273
0.1129892361340514,1.9466964085227412,7.173796958680313
0.11359998876180304,1.9457587457274583,7.174306549927477
0.11421074138955467,1.944830000358043,7.1746134275854905
0.11482149401730629,1.9439100146374446,7.174723136228125
0.11543224664505793,1.9429986353209234,7.17464118536886
0.11604299927280955,1.9420957136116743,7.174373046922276
0.11665375190056118,1.9412011050747313,7.17392415265942
0.1172645045283128,1.9403146695493,7.1732998916660184
0.11787525715606444,1.9394362710596549,7.172505607809617
0.11848600978381607,1.9385657777247345,7.171546597223627
0.1190967624115677,1.9377030616665711,7.170428105815315
0.11970751503931934,1.9368479989176979,7.169155326804351
0.12031826766707095,1.9360004693276722,7.1677333982995135
0.12092902029482258,1.9351603564688367,7.166167400918546
0.12153977292257422,1.9343275475414838,7.1644623554588645
0.12215052555032585,1.9335019332785255,7.162623220624447
0.12276127817807747,1.932683407849833,7.160654890815064
0.1233720308058291,1.9318718687663534,7.158562193982162
0.12398278343358073,1.9310672167841565,7.156349889558464
0.12459353606133236,1.9302693558085278,7.154022666464417
0.125204288689084,1.9294781927982325,7.151585141196722
0.1258150413168356,1.9286936376700927,7.149041856003623
0.12642579394458725,1.9279156032039713,7.1463972771496485
0.12703654657233887,1.9271440049483126,7.143655793274678
0.12764729920009052,1.926378761126325,7.1408217138494985
0.12825805182784214,1.9256197925429464,7.137899267731503
0.12886880445559376,1.924867022492676,7.134892601822166
0.1294795570833454,1.9241203766683874,7.131805779829328
0.13009030971109703,1.9233797830712365,7.128642781135852
0.13070106233884865,1.922645171921726,7.12540749977537
0.13131181496660027,1.9219164755720575,7.122103743517686
0.13192256759435192,1.9211936284198345,7.118735233063228
0.13253332022210354,1.9204765668232002,7.1153056013480915
0.1331440728498552,1.919765229017497,7.111818392958749
0.13375482547760678,1.9190595550335163,7.108277063657459
0.13436557810535843,1.9183594866174039,7.104684980016842
0.13497633073311005,1.9176649671522852,7.101045419163342
0.1355870833608617,1.9169759415816725,7.097361568628565
0.13619783598861332,1.9162923563347005,7.093636526306915
0.13680858861636494,1.9156141592532372,7.089873300517752
0.13741934124411656,1.914941299520924,7.086074810170944
0.13803009387186818,1.9142737275941646,7.082243885032722
0.13864084649961983,1.913611395135112,7.078383266090399
0.13925159912737145,1.912954254946668,7.074495606012647
0.1398623517551231,1.9123022609095228,7.070583469703408
0.14047310438287472,1.9116553679212522,7.066649334945767
0.14108385701062634,1.911013531837488,7.062695593133193
0.141694609638378,1.9103767094151534,7.05872455008458
0.1423053622661296,1.9097448582577945,7.054738426940417
0.14291611489388123,1.9091179367629818,7.050739361135785
0.14352686752163288,1.908495904071781,7.0467294074466595
0.1441376201493845,1.9078787200203,7.0427105391072224
0.14474837277713615,1.9072663450932752,7.038684648992124
0.14535912540488774,1.9066587403796955,7.0346535508621555
0.14596987803263936,1.9060558675304342,7.0306189806680095
0.146580630660391,1.9054576887178738,7.02658259790937
0.14719138328814263,1.9048641665974813,7.022545987044325
0.14780213591589428,1.9042752642713185,7.018510658946354
0.1484128885436459,1.9036909452534445,7.014478052404422
0.14902364117139752,1.9031111734371702,7.01044953566236
0.14963439379914917,1.9025359130641417,7.006426407994326
0.1502451464269008,1.9019651286951935,7.002409901312125
0.15085589905465244,1.9013987851829321,6.998401181800391
0.15146665168240406,1.9008368476460216,6.994401351577274
0.15207740431015568,1.9002792814450984,6.990411450376124
0.15268815693790733,1.899726052160285,6.986432457244886
0.15329890956565892,1.8991771255702472,6.982465292260417
0.15390966219341054,1.8986324676327473,6.978510818254149
0.1545204148211622,1.8980920444666325,6.9745698425459945
0.1551311674489138,1.8975558223352236,6.970643118683919
0.15574192007666546,1.8970237676310309,6.966731348186008
0.15635267270441708,1.8964958468617639,6.962835182282376
0.1569634253321687,1.8959720266375673,6.958955223655028
0.15757417795992035,1.895452273659437,6.955092028171989
0.15818493058767197,1.8949365547087664,6.951246106614821
0.15879568321542362,1.8944248366379621,6.947417926396418
0.15940643584317524,1.8939170863620853,6.943607913268019
0.16001718847092686,1.8934132708514622,6.93981645301211
0.1606279410986785,1.8929133571252204,6.936043893121956
0.1612386937264301,1.8924173122456929,6.932290544463449
0.16184944635418172,1.8919251033136484,6.928556682920416
0.16246019898193337,1.8914366974642982,6.924842551020255
0.163070951609685,1.8909520618640332,6.921148359539845
0.16368170423743664,1.89047116370785,6.917474289090666
0.16429245686518826,1.8899939702174176,6.913820491681792
0.16490320949293988,1.8895204486397503,6.910187092260923
0.16551396212069153,1.8890505662464403,6.906574190231933
0.16612471474844315,1.8885842903334151,6.90298186094908
0.1667354673761948,1.8881215882211833,6.8994101571875746
0.16734622000394642,1.8876624272555331,6.895859110590044
0.16795697263169804,1.8872067748086527,6.892328733088907
0.16856772525944969,1.8867545982806355,6.888819018304195
0.16917847788720128,1.8863058651013502,6.885329942918281
0.16978923051495293,1.88586054273264,6.88186146802562
0.17039998314270455,1.8854185986708265,6.878413540459387
0.17101073577045617,1.8849800004495014,6.874986094094291
0.17162148839820782,1.8845447156425748,6.871579051127409
0.17223224102595944,1.8841127118675645,6.868192323334736
0.17284299365371106,1.8836839567891104,6.864825813307243
0.1734537462814627,1.8832584181226886,6.861479415663919
0.17406449890921433,1.882836063638522,6.858153018244785
0.17467525153696598,1.882416861165665,6.854846503282658
0.1752860041647176,1.8820007785962531,6.851559748554913
0.17589675679246922,1.8815877838899089,6.848292628516187
0.17650750942022086,1.8811778450782952,6.845045015412154
0.17711826204797246,1.880770930269808,6.841816780374481
0.1777290146757241,1.8803670076544006,6.838607794498627
0.17833976730347573,1.8799660455085403,6.835417929904075
0.17895051993122735,1.8795680122002896,6.832247060778207
0.179561272558979,1.8791728761945108,6.8290950644034245
0.18017202518673062,1.8787806060581946,6.825961822168463
0.18078277781448224,1.878391170465908,6.822847220564644
0.18139353044223389,1.8780045382053716,6.819751152166786
0.1820042830699855,1.877620678183155,6.816673516598677
0.18261503569773715,1.8772395594305025,6.813614221484682
0.18322578832548878,1.87686115110929,6.810573183385707
0.1838365409532404,1.876485422518111,6.807550328721922
0.18444729358099204,1.8761123430985018,6.804545594679193
0.18505804620874364,1.8757418824413123,6.8015589301024475
0.18566879883649529,1.8753740102932084,6.798590296372839
0.1862795514642469,1.8750086965633392,6.795639668270286
0.18689030409199853,1.874645911330148,6.792707034820332
0.18750105671975018,1.8742856248483462,6.789792400124912
0.1881118093475018,1.8739278075560466,6.786895784176269
0.18872256197525342,1.8735724300820658,6.784017223653962
0.18933331460300507,1.8732194632533916,6.781156772703192
0.18994406723075669,1.8728688781028306,6.778314503695209
0.19055481985850833,1.8725206458768224,6.775490507966657
0.19116557248625995,1.872174738043441,6.772684896539101
0.19177632511401158,1.8718311263005654,6.769897800815997
0.19238707774176322,1.8714897825842383,6.767129373257092
0.19299783036951482,1.8711506790771988,6.7643797880271865
0.19360858299726647,1.870813788217595,6.761649241620653
0.19421933562501809,1.8704790827078752,6.758937953457425
0.1948300882527697,1.8701465355238505,6.756246166451098
0.19544084088052135,1.8698161199239274,6.75357414754607
0.19605159350827298,1.869487809458506,6.7509221882231305
0.19666234613602462,1.8691615779795376,6.748290604971475
0.19727309876377624,1.868837399650232,6.745679739724977
0.19788385139152787,1.8685152489549102,6.74308996026166
0.1984946040192795,1.868195100708987,6.740521660564131
0.19910535664703113,1.8678769300690832,6.737975261139132
0.19971610927478275,1.8675607125432394,6.735451209294516
0.20032686190253438,1.8672464240012376,6.732949979371781
0.200937614530286,1.8669340406849981,6.730472072932127
0.20154836715803764,1.86662353921905,6.728018018894422
0.20215911978578927,1.866314896621047,6.72558837362265
0.20276987241354089,1.8660080903123224,6.7231837209619005
0.20338062504129253,1.865703098128455,6.720804672220575
0.20399137766904415,1.8653998983298261,6.718451866096306
0.2046021302967958,1.8650984696121582,6.716125968545883
0.20521288292454742,1.8647987911169899,6.713827672595363
0.20582363555229904,1.8645008424420937,6.711557698089786
0.2064343881800507,1.8642046036517832,6.709316791381375
0.2070451408078023,1.8639100552871084,6.707105724953408
0.2076558934355539,1.8636171783758935,6.704925296980339
0.20826664606330555,1.8633259544426075,6.702776330820651
0.20887739869105718,1.8630363655180304,6.7006596744436004
0.20948815131880882,1.862748394148687,6.69857619978698
0.21009890394656044,1.8624620234060243,6.696526802045567
0.21070965657431207,1.862177236895303,6.694512398890593
0.2113204092020637,1.861894018764168,6.692533929617213
0.21193116182981533,1.8616123537108784,6.690592354222374
0.21254191445756698,1.8613322269921555,6.688688652409634
0.2131526670853186,1.8610536244306306,6.6868238225239285
0.21376341971307022,1.8607765324218521,6.68499888041311
0.21437417234082187,1.8605009379408328,6.683214858219149
0.2149849249685735,1.8602268285480952,6.681472803097337
0.21559567759632514,1.859954192395199,6.679773775864961
0.21620643022407673,1.8596830182297108,6.678118849579688
0.21681718285182836,1.8594132953995957,6.676509108048903
0.21742793547958,1.8591450138569914,6.674945644270003
0.21803868810733162,1.858878164161356,6.673429558804887
0.21864944073508324,1.8586127374819426,6.67196195808731
0.2192601933628349,1.8583487255995887,6.670543952667015
0.2198709459905865,1.8580861209077872,6.669176655391175
0.22048169861833816,1.8578249164130232,6.6678611795251435
0.22109245124608978,1.8575651057343472,6.666598636815853
0.2217032038738414,1.8573066831021612,6.66539013549756
0.22231395650159305,1.8570496433562076,6.664236778246264
0.22292470912934467,1.8567939819427304,6.663139660081353
0.22353546175709632,1.8565396949107966,6.662099866220905
0.2241462143848479,1.85628677890776,6.6611184698911385
0.22475696701259953,1.8560352311738535,6.66019653009491
0.22536771964035118,1.8557850495358947,6.659335089341654
0.2259784722681028,1.8555362324000961,6.658535171342599
0.22658922489585442,1.8552887787439645,6.657797778675673
0.22719997752360607,1.8550426881072895,6.657123890422332
0.2278107301513577,1.8547979605822063,6.656514459782688
0.22842148277910934,1.8545545968023318,6.655970411670348
0.22903223540686096,1.8543125979309738,6.655492640293819
0.22964298803461258,1.854071965648406,6.655082006727289
0.23025374066236423,1.8538327021382157,6.654739336475901
0.23086449329011585,1.8535948100727246,6.654465417040156
0.2314752459178675,1.8533582925974854,6.654260995484057
0.2320859985456191,1.853123153314865,6.65412677601222
0.23269675117337071,1.8528893962667223,6.65406341756048
0.23330750380112236,1.8526570259161876,6.65407153140534
0.23391825642887398,1.85242604712856,6.654151678797103
0.2345290090566256,1.8521964651513398,6.654304368622026
0.23513976168437725,1.8519682855934037,6.65453005509882
0.23575051431212887,1.8517415144033527,6.654829135514582
0.23636126693988052,1.8515161578470454,6.655201948005194
0.23697201956763214,1.8512922224843427,6.655648769386386
0.23758277219538376,1.8510697151450868,6.656169813039587
0.2381935248231354,1.8508486429043445,6.656765226858928
0.23880427745088703,1.850629013056938,6.657435091263761
0.23941503007863868,1.8504108330912958,6.658179417283588
0.24002578270639027,1.8501941106626576,6.658998144718156
0.2406365353341419,1.849978853565667,6.65989114038069
0.24124728796189354,1.849765069706377,6.660858196427085
0.24185804058964516,1.8495527670737275,6.661899028778183
0.2424687932173968,1.8493419537105082,6.663013275638458
0.24307954584514843,1.8491326376838664,6.664200496117448
0.24369029847290005,1.8489248270553913,6.66546016895713
0.2443010511006517,1.8487185298508222,6.666791691372792
0.24491180372840332,1.8485137540294274,6.668194378008679
0.24552255635615494,1.8483105074530926,6.669667460015146
0.2461333089839066,1.8481087978551722,6.671210084251411
0.2467440616116582,1.8479086328091554,6.672821312617483
0.24735481423940986,1.8477100196971843,6.674500121519764
0.24796556686716145,1.8475129656784919,6.6762454014744685
0.24857631949491307,1.8473174776577934,6.678055956851604
0.24918707212266472,1.8471235622537028,6.679930505764756
0.24979782475041634,1.8469312257672128,6.681867680108424
0.250408577378168,1.8467404741503006,6.683866025746449
0.25101933000591964,1.8465513129747133,6.68592400285568
0.2516300826336712,1.8463637474009875,6.688039986425409
0.2522408352614229,1.8461777821477612,6.690212266916886
0.2528515878891745,1.8459934214614349,6.692439051084914
0.2534623405169261,1.8458106690862326,6.694718462961343
0.25407309314467774,1.8456295282347357,6.697048545006312
0.25468384577242936,1.8454500015589257,6.699427259424291
0.25529459840018104,1.8452720911218143,6.701852489648816
0.25590535102793266,1.8450957983697052,6.704322041996162
0.2565161036556843,1.844921124105147,6.70683364748795
0.2571268562834359,1.8447480684606425,6.709384963843619
0.2577376089111875,1.8445766308731606,6.711973577643037
0.2583483615389392,1.844406810059514,6.714597006657335
0.2589591141666908,1.8442386039926586,6.717252702349021
0.2595698667944424,1.8440720098789665,6.719938052539828
0.26018061942219406,1.843907024136532,6.722650384244743
0.2607913720499457,1.8437436423745586,6.72538696667005
0.2614021246776973,1.8435818593738864,6.728145014375298
0.2620128773054489,1.8434216690687095,6.730921690594193
0.26262362993320054,1.843263064529528,6.73371411071407
0.2632343825609522,1.8431060379473976,6.736519345909136
0.26384513518870384,1.8429505806195106,6.739334426925699
0.26445588781645546,1.8427966829361626,6.742156348013689
0.2650666404442071,1.842644334369153,6.744982071002507
0.2656773930719587,1.8424935234616517,6.747808529514519
0.2662881456997104,1.8423442378195825,6.7506326333134306
0.26689889832746194,1.842196464104564,6.753451272780634
0.26750965095521356,1.8420501880284357,6.756261323514793
0.26812040358296524,1.8419053943494155,6.75905965104904
0.26873115621071686,1.841762066869914,6.761843115678551
0.2693419088384685,1.8416201884360406,6.764608577392378
0.2699526614662201,1.8414797409388297,6.767352900903238
0.2705634140939717,1.8413407053172077,6.770072960766468
0.2711741667217234,1.8412030615627315,6.772765646581831
0.271784919349475,1.841066788726111,6.775427868269337
0.27239567197722664,1.8409318649255386,6.778056561411309
0.27300642460497826,1.8407982673568388,6.780648692651976
0.2736171772327299,1.8406659723054444,6.783201265144861
0.27422792986048156,1.8405349551602146,6.785711324040655
0.2748386824882331,1.8404051904290952,6.788175962003796
0.2754494351159848,1.8402766517566227,6.790592324749308
0.27606018774373636,1.840149311943273,6.792957616590407
0.27667094037148804,1.8400231429666447,6.795269105984589
0.27728169299923966,1.839898116004473,6.797524131070104
0.2778924456269913,1.8397742014594582,6.799720105180745
0.2785031982547429,1.8396513689858915,6.8018545223273925
0.2791139508824946,1.8395295875180646,6.803924962637815
0.2797247035102462,1.8394088253004295,6.805929097740413
0.2803354561379978,1.8392890499194887,6.807864696083091
0.28094620876574944,1.8391702283373819,6.809729628173807
0.2815569613935011,1.8390523269271313,6.811521871733188
0.2821677140212527,1.83893531150951,6.813239516745729
0.2827784666490043,1.838819147391489,6.814880770399286
0.283389219276756,1.8387037994062136,6.816443961900484
0.28399997190450754,1.8385892319544619,6.817927547154543
0.2846107245322592,1.8384754090475288,6.819330113298061
0.28522147716001084,1.8383622943514768,6.82065038307269
0.28583222978776246,1.8382498512326904,6.821887219028858
0.2864429824155141,1.8381380428046712,6.823039627547743
0.28705373504326576,1.8380268319760005,6.824106762670397
0.2876644876710174,1.8379161814993972,6.825087929722409
0.288275240298769,1.837806054021795,6.825982588724579
0.2888859929265206,1.8376964121353583,6.826790357577741
0.2894967455542723,1.8375872184293511,6.827511015011464
0.29010749818202386,1.837478435542776,6.828144503287847
0.2907182508097755,1.837370026217689,6.828690930648503
0.29132900343752716,1.8372619533531018,6.829150573497543
0.2919397560652787,1.8371541800593714,6.829523878309965
0.2925505086930304,1.8370466697129824,6.829811463257952
0.293161261320782,1.8369393860116203,6.830014119545885
0.2937720139485337,1.8368322930294316,6.830132812447857
0.29438276657628526,1.836725355272365,6.830168682038231
0.29499351920403694,1.8366185377334927,6.830123043611593
0.29560427183178856,1.8365118059481929,6.829997387783536
0.2962150244595402,1.8364051260490943,6.82979338026744
0.2968257770872918,1.8362984648206633,6.829512861323881
0.2974365297150435,1.836191789753326,6.82915784487568
0.29804728234279504,1.8360850690970083,6.828730517287558
0.29865803497054666,1.8359782719139857,6.828233235806184
0.29926878759829834,1.8358713681309242,6.82766852665846
0.2998795402260499,1.835764328590001,6.827039082807176
0.3004902928538016,1.8356571250989915,6.8263477613624906
0.3011010454815532,1.8355497304802086,6.825597580650465
0.3017117981093049,1.8354421186181853,6.824791716937903
0.30232255073705644,1.8353342645059838,6.823933500815904
0.3029333033648081,1.8352261442900317,6.823026413245807
0.30354405599255974,1.8351177353133656,6.822074081267284
0.30415480862031136,1.8350090161571875,6.82108027337651
0.304765561248063,1.8348999666806232,6.820048894576208
0.30537631387581465,1.8347905680585876,6.818983981105173
0.3059870665035662,1.834680802817654,6.817889694852452
0.30659781913131784,1.834570654869835,6.81677031746387
0.3072085717590695,1.8344601095441895,6.815630244149447
0.3078193243868211,1.8343491536161547,6.814473977199656
0.30843007701457276,1.8342377753345378,6.8133061192209325
0.3090408296423244,1.8341259644460697,6.812131366100444
0.30965158227007605,1.834013712217462,6.810954499711693
0.3102623348978276,1.8339010114548875,6.809780380372401
0.3108730875255793,1.8337878565208223,6.80861393906783
0.3114838401533309,1.8336742433481923,6.807460169453054
0.31209459278108254,1.833560169451765,6.806324119647401
0.31270534540883416,1.8334456339367409,6.805210883836284
0.31331609803658583,1.8333306375045055,6.804125593697328
0.3139268506643374,1.8332151824554959,6.803073409662798
0.314537603292089,1.833099272689159,6.80205951203972
0.3151483559198407,1.8329829137009765,6.80108909200075
0.31575910854759226,1.832866112576533,6.800167342465886
0.31636986117534394,1.8327488779826226,6.799299448891385
0.31698061380309556,1.832631220155386,6.7984905799855095
0.31759136643084723,1.832513150885479,6.797745878368975
0.3182021190585988,1.8323946835002831,6.7970704511996125
0.3188128716863505,1.8322758328431736,6.796469360780712
0.3194236243141021,1.8321566152498652,6.7959476151722145
0.3200343769418537,1.8320370485218662,6.795510158825055
0.32064512956960534,1.831917151897076,6.795161863258116
0.321255882197357,1.8317969460175694,6.794907517798112
0.3218666348251086,1.8316764528946143,6.794751820402254
0.3224773874528602,1.8315556958709822,6.794699368583912
0.3230881400806119,1.8314346995806108,6.794754650460782
0.32369889270836344,1.8313134899056869,6.794922035946358
0.3243096453361151,1.831192093931229,6.795205768102713
0.32492039796386674,1.8310705398972416,6.795609954676036
0.3255311505916184,1.8309488571485395,6.796138559832458
0.32614190321937,1.8308270760823222,6.796795396113726
0.32675265584712165,1.830705228093607,6.797584116631174
0.3273634084748733,1.8305833455186156,6.79850820751579
0.3279741611026249,1.8304614615762305,6.799570980642213
0.3285849137303765,1.8303396103076244,6.800775566643622
0.3291956663581282,1.8302178265141902,6.802124908233695
0.32980641898587976,1.8300961456938851,6.803621753852004
