frequency,refractiveIndex,absorption
0.2217032038738414,1.8375451154656637,2.685248600780396
0.22231395650159305,1.8373472455940671,2.6944343634692043
0.22292470912934467,1.8371499229651673,2.703728773927601
0.22353546175709632,1.8369531778858406,2.7131326117653978
0.2241462143848479,1.8367570407242995,2.7226465268385445
0.22475696701259953,1.836561541850043,2.7322710382971733
0.22536771964035118,1.836366711574801,2.7420065338805
0.2259784722681028,1.8361725800945692,2.7518532694549527
0.22658922489585442,1.8359791774328376,2.7618113687939583
0.22719997752360607,1.83578653338509,2.771880823593886
0.2278107301513577,1.8355946774646696,2.782061493723533
0.22842148277910934,1.835403638850075,2.7923531077012904
0.22903223540686096,1.835213446333774,2.8027552633959796
0.22964298803461258,1.835024128272593,2.8132674289455433
0.23025374066236423,1.8348357125397454,2.823888943887523
0.23086449329011585,1.8346482264785609,2.834619020495908
0.2314752459178675,1.834461696857958,2.845456745317217
0.2320859985456191,1.8342761498297147,2.856401080899664
0.23269675117337071,1.8340916108875709,2.8674508677082216
0.23330750380112236,1.8339081048282029,2.878604826218015
0.23391825642887398,1.8337256557140937,2.8898615591795385
0.2345290090566256,1.8335442868383298,2.901219554046812
0.23513976168437725,1.8333640206913435,2.9126771855621314
0.23575051431212887,1.8331848789296086,2.9242327184880654
0.23636126693988052,1.8330068823463113,2.935884310479771
0.23697201956763214,1.8328300508439888,2.9476300150892936
0.23758277219538376,1.8326544034091456,2.959467784892975
0.2381935248231354,1.8324799580888407,2.971395474735046
0.23880427745088703,1.832306731969236,2.983410845077633
0.23941503007863868,1.832134741156095,2.9955115654507742
0.24002578270639027,1.831964000757218,3.0076952179925045
0.2406365353341419,1.83179452486679,3.019959301071895
0.24124728796189354,1.8316263265516206,3.032301232987106
0.24185804058964516,1.8314594178392496,3.0447183557298745
0.2424687932173968,1.8312938097078852,3.0572079388086424
0.24307954584514843,1.8311295120781457,3.0697671831235587
0.24369029847290005,1.8309665338065648,3.082393224884076
0.2443010511006517,1.830804882680828,3.095083139563189
0.24491180372840332,1.830644565416692,3.1078339458808037
0.24552255635615494,1.8304855876565502,3.120642609808021
0.2461333089839066,1.8303279539695962,3.133506048587148
0.2467440616116582,1.830171667853539,3.146421134759506
0.24735481423940986,1.8300167317378198,3.159384700194868
0.24796556686716145,1.8298631469882873,3.172393540117303
0.24857631949491307,1.8297109139132675,3.1854444171192497
0.24918707212266472,1.829560031770989,3.1985340651606657
0.24979782475041634,1.8294104987783049,3.211659193546086
0.250408577378168,1.8292623121206533,3.2248164908745034
0.25101933000591964,1.8291154679632098,3.238002628958092
0.2516300826336712,1.8289699614631727,3.251214266703986
0.2522408352614229,1.828825786783128,3.2644480539551197
0.2528515878891745,1.8286829371054352,3.2777006352864926
0.2534623405169261,1.8285414046475865,3.2909686537514515
0.25407309314467774,1.8284011806784757,3.3042487545767316
0.25468384577242936,1.8282622555355332,3.317537588800344
0.25529459840018104,1.8281246186426616,3.3308318168513513
0.25590535102793266,1.8279882585289304,3.3441281120670925
0.2565161036556843,1.8278531628479702,3.3574231641466428
0.2571268562834359,1.8277193183980178,3.3707136825373545
0.2577376089111875,1.8275867111425643,3.3839963997526885
0.2583483615389392,1.8274553262315532,3.397268074619522
0.2589591141666908,1.8273251480230814,3.4105254954534114
0.2595698667944424,1.8271961601055635,3.4237654831605053
0.26018061942219406,1.8270683453203036,3.4369848942650187
0.2607913720499457,1.8269416857844403,3.4501806238612214
0.2614021246776973,1.8268161629142177,3.463349608489445
0.2620128773054489,1.8266917574485468,3.476488828935372
0.26262362993320054,1.8265684494728127,3.489595312953085
0.2632343825609522,1.8264462184428976,3.502666137910343
0.26384513518870384,1.8263250432093767,3.5156984333577297
0.26445588781645546,1.8262049020418643,3.5286893835208413
0.2650666404442071,1.8260857726534667,3.5416362297161696
0.2656773930719587,1.825967632225322,3.554536272691239
0.2662881456997104,1.8258504574311927,3.5673868748897415
0.26689889832746194,1.8257342244620882,3.580185462641837
0.26750965095521356,1.8256189090508952,3.5929295282814677
0.26812040358296524,1.8255044864969856,3.6056166321903604
0.26873115621071686,1.825390931690792,3.618244404770753
0.2693419088384685,1.8252782191383228,3.630810548347356
0.2699526614662201,1.8251663229856079,3.643312838999921
0.2705634140939717,1.8250552170430534,3.6557491283271255
0.2711741667217234,1.8249448748096952,3.668117345143868
0.271784919349475,1.8248352694973402,3.6804154971117917
0.27239567197722664,1.8247263740545805,3.6926416723057573
0.27300642460497826,1.8246181611906778,3.7047940407160627
0.2736171772327299,1.8245106033993066,3.716870855688812
0.27422792986048156,1.8244036729821513,3.728870455304547
0.2748386824882331,1.8242973420723536,3.740791263696557
0.2754494351159848,1.8241915826578057,3.752631792310767
0.27606018774373636,1.8240863666042886,3.7643906411065324
0.27667094037148804,1.8239816656784515,3.77606649970073
0.27728169299923966,1.8238774515706389,3.787658148455261
0.2778924456269913,1.823773695917556,3.7991644595087988
0.2785031982547429,1.8236703703247856,3.810584397753402
0.2791139508824946,1.8235674463891511,3.8219170217571876
0.2797247035102462,1.823464895720933,3.8331614846320377
0.2803354561379978,1.8233626899659356,3.844317034848471
0.28094620876574944,1.8232608008274247,3.855383016996144
0.2815569613935011,1.823159200087917,3.866358872491655
0.2821677140212527,1.8230578596308498,3.8772441402321376
0.2827784666490043,1.8229567514621163,3.8880384571953495
0.283389219276756,1.8228558477314871,3.8987415589860164
0.28399997190450754,1.822755120753913,3.9093532803269824
0.2846107245322592,1.8226545430307168,3.919873555495587
0.28522147716001084,1.8225540872706827,3.9303024187039717
0.28583222978776246,1.822453726411039,3.9406400044225847
0.2864429824155141,1.822353433638348,3.9508865476459114
0.28705373504326576,1.8222531824092996,3.9610423840985893
0.2876644876710174,1.8221529464714143,3.971107950381856
0.288275240298769,1.822052699883655,3.9810837840573736
0.2888859929265206,1.8219524170369552,3.9909705236686572
0.2894967455542723,1.8218520726746548,4.0007689086958775
0.29010749818202386,1.8217516419128519,4.010479779444978
0.2907182508097755,1.8216511002606643,4.020104076867409
0.29132900343752716,1.821550423640398,4.0296428423085375
0.2919397560652787,1.8214495884076214,4.039097217183649
0.2925505086930304,1.8213485713711386,4.048468442577978
0.293161261320782,1.821247349812858,4.0577578587694685
0.2937720139485337,1.821145901507543,4.066966904671819
0.29438276657628526,1.8210442047424438,4.076097117193857
0.29499351920403694,1.8209422383367961,4.085150130516158
0.29560427183178856,1.8208399816611713,4.0941276752777815
0.2962150244595402,1.8207374146566742,4.103031577675283
0.2968257770872918,1.8206345178539658,4.111863758467793
0.2974365297150435,1.8205312723920999,4.120626231888018
0.29804728234279504,1.8204276600371543,4.1293211044553795
0.29865803497054666,1.8203236632006343,4.137950573689435
0.29926878759829834,1.8202192649576392,4.146516926720721
0.2998795402260499,1.820114449064755,4.155022538797529
0.3004902928538016,1.820009199977664,4.16346987168508
0.3011010454815532,1.8199035028684363,4.171861471956238
0.3017117981093049,1.8197973436424857,4.180199969171124
0.30232255073705644,1.819690708955155,4.188488073942842
0.3029333033648081,1.8195835862279113,4.1967285758902
0.30354405599255974,1.8194759636641111,4.204924341472221
0.30415480862031136,1.8193678302643168,4.21307831170641
0.304765561248063,1.8192591758411232,4.221193499766898
0.30537631387581465,1.8191499910334643,4.229272988463524
0.3059870665035662,1.8190402673203707,4.237319927599681
0.30659781913131784,1.8189299970341397,4.245337531208727
0.3072085717590695,1.8188191733728838,4.253329074668931
0.3078193243868211,1.8187077904124218,4.261297891697133
0.30843007701457276,1.8185958431174827,4.269247371220182
0.3090408296423244,1.818483327352176,4.2771809541264965
0.30965158227007605,1.8183702398897033,4.28510212989659
0.3102623348978276,1.8182565784212645,4.293014433115171
0.3108730875255793,1.8181423415641338,4.300921439866049
0.3114838401533309,1.8180275288688572,4.308826764011165
0.31209459278108254,1.81791214082555,4.316734053355825
0.31270534540883416,1.8177961788692427,4.324646985703473
0.31331609803658583,1.817679645384258,4.332569264802012
0.3139268506643374,1.817562543707573,4.340504616184889
0.314537603292089,1.817444878131139,4.3484567829111525
0.3151483559198407,1.8173266539031263,4.356429521207436
0.31575910854759226,1.8172078772280638,4.36442659601731
0.31636986117534394,1.8170885552658418,4.372451776460692
0.31698061380309556,1.8169686961295584,4.380508831211125
0.31759136643084723,1.8168483088821714,4.388601523792969
0.3182021190585988,1.81672740353194,4.396733607806853
0.3188128716863505,1.8166059910266341,4.4049088220881245
0.3194236243141021,1.8164840832464835,4.4131308858043985
0.3200343769418537,1.8163616929958588,4.421403493499871
0.32064512956960534,1.8162388339936582,4.4297303100924506
0.321255882197357,1.8161155208623938,4.438114965831656
0.3218666348251086,1.8159917691159626,4.44656105122391
0.3224773874528602,1.8158675951460954,4.455072111934473
0.3230881400806119,1.8157430162074737,4.463651643672774
