frequency,refractiveIndex,absorption
0.04092042605935916,2.1255646791007674,4.184637530155265
0.04153117868711079,2.1215258413338938,4.241542177158051
0.04214193131486242,2.1175362820445978,4.297280521954314
0.04275268394261404,2.1135960637005327,4.351857129965547
0.04336343657036568,2.10970519071811,4.4052780942252765
0.043974189198117304,2.105863614047276,4.457550939848948
0.04458494182586893,2.102071235537464,4.508684531017166
0.04519569445362056,2.098327912086971,4.558688980503243
0.045806447081372194,2.0946334595786094,4.607575561764965
0.04641719970912382,2.09098765660519,4.655356623611235
0.04702795233687545,2.0873902479888296,4.702045507444472
0.047638704964627084,2.083840948098626,4.747656467073375
0.048249457592378704,2.0803394439715706,4.7922045910845235
0.04886021022013034,2.0768853982419113,4.83570572775497
0.049470962847881966,2.0734784518845184,4.878176412485691
0.050081715475633594,2.0701182267779425,4.9196337977294435
0.05069246810338522,2.0668043280931157,4.9600955853866635
0.051303220731136856,2.0635363465137555,4.999579961638606
0.05191397335888848,2.0603138602946656,5.038105534186416
0.05252472598664011,2.057136437164162,5.075691271862547
0.053135478614391746,2.054003636076984,5.1123564465816855
0.05374623124214337,2.0509150088239525,5.148120577595661
0.054356983869895,2.0478701015047567,5.183003378018424
0.05496773649764663,2.0448684558701395,5.217024703585853
0.05557848912539826,2.0419096105397623,5.250204503616438
0.056189241753149884,2.038993102101902,5.282562774137227
0.05679999438090152,2.03611846610117,5.314119513142809
0.057410747008653146,2.0332852379202104,5.344894677952076
0.05802149963640477,2.0304929535613514,5.374908144630885
0.0586322522641564,2.0277411503339877,5.404179669447181
0.059243004891908035,2.0250293674534157,5.432728852327466
0.05985375751965967,2.0223571465566326,5.460575102281834
0.06046451014741129,2.019724032140555,5.487737604767812
0.061075262775162925,2.017129571927879,5.5142352909603956
0.06168601540291455,2.0145733171657336,5.540086808900064
0.06229676803066618,2.0120548228620603,5.565310496486635
0.0629075206584178,2.009573647964532,5.589924356290248
0.06351827328616944,2.0071293554866045,5.613946032148986
0.06412902591392107,2.004721512585226,5.637392787523601
0.0647397785416727,2.0023496905944453,5.660281485579557
0.06535053116942433,2.0000134650190797,5.682628570966154
0.06596128379717596,1.9977124154923864,5.704450053263127
0.0665720364249276,1.9954461257015392,5.725761492063634
0.06718278905267921,1.993214183284514,5.746577983663639
0.06779354168043085,1.9910161797018515,5.766914149326051
0.06840429430818247,1.9888517100865775,5.786784125088385
0.06901504693593409,1.9867203730753986,5.806201553081745
0.06962579956368573,1.9846217706241394,5.8251795743283346
0.07023655219143736,1.9825555078102133,5.843730822984727
0.070847304819189,1.9805211926247777,5.861867421996568
0.07145805744694061,1.9785184357570476,5.879600980130171
0.07206881007469225,1.9765468503731192,5.89694259034628
0.07267956270244387,1.9746060518914808,5.913902829479164
0.0732903153301955,1.9726956577572605,5.930491759185131
0.07390106795794714,1.9708152872171136,5.946718928122397
0.07451182058569876,1.9689645610965136,5.962593375324322
0.0751225732134504,1.96714310158109,5.97812363472699
0.07573332584120203,1.965350532003511,5.993317740811514
0.07634407846895366,1.963586476637296,6.008183235320212
0.07695483109670527,1.9618505604988132,6.022727175005576
0.0775655837244569,1.9601424091586208,6.036956140370565
0.07817633635220854,1.9584616485631674,6.0508762453568545
0.07878708897996017,1.9568079048677804,6.06449314793802
0.07939784160771181,1.955180804281781,6.077812061574529
0.08000859423546343,1.953579972926405,6.090837767484209
0.08061934686321505,1.952005036706201,6.103574627685417
0.08123009949096668,1.950455621194401,6.116026598765206
0.08184085211871832,1.9489313515327278,6.128197246328047
0.08245160474646994,1.9474318523459888,6.140089760077381
0.08306235737422157,1.945956747671739,6.151706969484091
0.08367311000197321,1.9445056609052156,6.163051359993997
0.08428386262972484,1.9430782147596655,6.174125089726907
0.08489461525747646,1.941674031242135,6.184930006620181
0.08550536788522808,1.9402927316447096,6.195467665967806
0.08611612051297972,1.938933936551117,6.205739348308067
0.08672687314073135,1.9375972658585963,6.21574607761101
0.08733762576848299,1.936282338814806,6.225488639717778
0.08794837839623461,1.9349887740695597,6.234967600984388
0.08855913102398623,1.9337161897410717,6.24418332708125
0.08916988365173786,1.9324642034963966,6.253136001901641
0.0897806362794895,1.9312324326456554,6.261825646531559
0.09039138890724112,1.9300204942496277,6.270252138233746
0.09100214153499275,1.9288280052402473,6.278415229400032
0.09161289416274439,1.927654582553483,6.286314566425203
0.09222364679049602,1.9264998432740774,6.293949708458008
0.09283439941824764,1.9253634047915649,6.301320145983787
0.09344515204599926,1.9242448849669729,6.308425319195176
0.0940559046737509,1.92314390230956,6.31526463610778
0.09466665730150253,1.922060076162974,6.321837490378929
0.09527740992925417,1.9209930269001092,6.328143278787208
0.09588816255700579,1.9199423761260122,6.334181418334867
0.09649891518475741,1.9189077468880775,6.339951362931447
0.09710966781250904,1.9178887638928541,6.345452619623697
0.09772042044026068,1.9168850537286726,6.350684764333459
0.09833117306801231,1.9158962450933796,6.3556474570697565
0.09894192569576393,1.9149219690263937,6.360340456581329
0.09955267832351557,1.913961859144327,6.36476363441767
0.10016343095126719,1.9130155518793983,6.368916988368923
0.10077418357901882,1.912082686719865,6.372800655255861
0.10138493620677044,1.911162906451695,6.376414923043035
0.10199568883452208,1.910255857400719,6.379760242250981
0.10260644146227371,1.9093611896744864,6.38283723664458
0.10321719409002535,1.908478557403071,6.385646713176139
0.10382794671777695,1.9076076189780717,6.388189671164868
0.10443869934552859,1.9067480372890753,6.390467310696436
0.10504945197328022,1.9058994799568467,6.39248104022726
0.10566020460103186,1.9050616195625343,6.394232483381571
0.10627095722878349,1.9042341338722049,6.395723484931639
0.10688170985653511,1.9034167060560239,6.396956115952117
0.10749246248428675,1.9026090249014174,6.397932678143944
0.10810321511203837,1.9018107850196062,6.398655707324298
0.10871396773979,1.9010216870448728,6.3991279760807265
0.10932472036754162,1.9002414378260006,6.399352495591827
0.10993547299529326,1.8994697506093177,6.39933251661762
0.11054622562304489,1.8987063452128186,6.399071529664819
0.11115697825079653,1.8979509481908732,6.39857326433609
0.11176773087854816,1.8972032929890454,6.397841687872965
0.11237848350629977,1.8964631200885986,6.3968810029048795
0.1129892361340514,1.8957301771402801,6.3956956444189235
0.11359998876180304,1.895004219087031,6.394290275967682
0.11421074138955467,1.8942850082752778,6.3926697851327985
0.11482149401730629,1.8935723145545174,6.390839278265671
0.11543224664505793,1.8928659153649519,6.388804074527693
0.11604299927280955,1.892165595812931,6.386569699254582
0.11665375190056118,1.8914711487340417,6.3841418766703
0.1172645045283128,1.890782374743687,6.381526521979173
0.11787525715606444,1.890099082275054,6.378729732864614
0.11848600978381607,1.8894210876044102,6.375757780425969
0.1190967624115677,1.8887482148636818,6.372617099585038
0.11970751503931934,1.888080296040331,6.3693142789948345
0.12031826766707095,1.8874171709645817,6.365856050487332
0.12092902029482258,1.8867586872840587,6.3622492780918725
0.12153977292257422,1.8861047004259683,6.3585009466636295
0.12215052555032585,1.8854550735469657,6.3546181501576795
0.12276127817807747,1.8848096774708933,6.350608079585659
0.1233720308058291,1.8841683906146078,6.346478010694371
0.12398278343358073,1.8835310989021399,6.3422352914034965
0.12459353606133236,1.8828976956674763,6.337887329041816
0.125204288689084,1.8822680815462536,6.333441577419767
0.1258150413168356,1.8816421643567192,6.328905523778541
0.12642579394458725,1.881019858970301,6.324286675652427
0.12703654657233887,1.8804010871721846,6.319592547683942
0.12764729920009052,1.8797857775122997,6.314830648429661
0.12825805182784214,1.8791738651471446,6.310008467193361
0.12886880445559376,1.8785652916729023,6.305133460924184
0.1294795570833454,1.8779600049503036,6.30021304121586
0.13009030971109703,1.8773579589217335,6.295254561441758
0.13070106233884865,1.8767591134210604,6.290265304061021
0.13131181496660027,1.8761634339767088,6.285252468128842
0.13192256759435192,1.875570891608488,6.280223157043444
0.13253332022210354,1.874981462618701,6.275184366561031
0.1331440728498552,1.8743951283780744,6.270142973108481
0.13375482547760678,1.8738118751070405,6.265105722423543
0.13436557810535843,1.8732316936529154,6.260079218548367
0.13497633073311005,1.8726545792635203,6.255069913203882
0.1355870833608617,1.872080531357783,6.2500840955689485
0.13619783598861332,1.8715095532938633,6.245127882487024
0.13680858861636494,1.8709416521353424,6.240207209122628
0.13741934124411656,1.8703768384160064,6.2353278200868605
0.13803009387186818,1.8698151259037534,6.230495261051039
0.13864084649961983,1.8692565313641438,6.225714870864512
0.13925159912737145,1.8687010743240993,6.220991774192204
0.1398623517551231,1.868148776836258,6.216330874685736
0.14047310438287472,1.8675996632444736,6.2117368486988696
0.14108385701062634,1.8670537599509305,6.207214139558974
0.141694609638378,1.8665110951853416,6.202766952402144
0.1423053622661296,1.8659716987766815,6.198399249579005
0.14291611489388123,1.8654356019278855,6.194114746637783
0.14352686752163288,1.8649028369939298,6.18991690888667
0.1441376201493845,1.8643734372637009,6.185808948539293
0.14474837277713615,1.8638474367460376,6.18179382244359
0.14535912540488774,1.8633248699603098,6.177874230393182
0.14596987803263936,1.8628057717318809,6.174052614019465
0.146580630660391,1.8622901769927969,6.170331156260719
0.14719138328814263,1.8617781205879915,6.166711781403159
0.14780213591589428,1.8612696370873243,6.16319615568802
0.1484128885436459,1.8607647606037052,6.159785688477099
0.14902364117139752,1.8602635246175718,6.156481533967216
0.14963439379914917,1.8597659618079436,6.153284593445305
0.1502451464269008,1.859272103890278,6.150195518071241
0.15085589905465244,1.8587819814613138,6.147214712177017
0.15146665168240406,1.8582956238510868,6.144342337069667
0.15207740431015568,1.8578130589822648,6.141578315322299
0.15268815693790733,1.857334313236948,6.138922335539581
0.15329890956565892,1.8568594113310464,6.1363738575804625
0.15390966219341054,1.8563883761963427,6.133932118222239
0.1545204148211622,1.8559212288703113,6.131596137247116
0.1551311674489138,1.8554579883937699,6.129364723935239
0.15574192007666546,1.8549986717163967,6.127236483941559
0.15635267270441708,1.8545432936101527,6.125209826540895
0.1569634253321687,1.8540918665906188,6.123282972218028
0.15757417795992035,1.853644400846236,6.121453960583492
0.15818493058767197,1.8532009041754391,6.119720658593658
0.15879568321542362,1.8527613819316375,6.118080769053328
0.15940643584317524,1.8523258369760003,6.1165318393794585
0.16001718847092686,1.8518942696379734,6.115071270602581
0.1606279410986785,1.8514666776834552,6.113696326585384
0.1612386937264301,1.8510430562905233,6.112404143433467
0.16184944635418172,1.8506233980326243,6.111191739077135
0.16246019898193337,1.8502076928690914,6.110056023000227
0.163070951609685,1.8497959281428602,6.108993806093635
0.16368170423743664,1.849388088585249,6.10800181060999
0.16429245686518826,1.8489841563276281,6.1070766801959655
0.16490320949293988,1.8485841109198367,6.106214989980456
0.16551396212069153,1.848187929355147,6.10541325669468
0.16612471474844315,1.8477955861016082,6.104667948801502
0.1667354673761948,1.8474070531395619,6.103975496612138
0.16734622000394642,1.8470223000051333,6.103332302366957
0.16795697263169804,1.8466412938394792,6.102734750259383
0.16856772525944969,1.8462639994435757,6.10217921637975
0.16917847788720128,1.8458903793383208,6.101662078559532
0.16978923051495293,1.8455203938297118,6.101179726093252
0.17039998314270455,1.8451540010788583,6.100728569318418
0.17101073577045617,1.84479115717659,6.100305049033617
0.17162148839820782,1.8444318162223992,6.099905645733972
0.17223224102595944,1.8440759304074699,6.099526888646712
0.17284299365371106,1.8437234501015294,6.0991653645468755
0.1734537462814627,1.8433743239432547,6.098817726335876
0.17406449890921433,1.8430284989339734,6.098480701366075
0.17467525153696598,1.8426859205343873,6.098151099494417
0.1752860041647176,1.8423465327640403,6.0978258208491205
0.17589675679246922,1.8420102783032664,6.09750186329516
0.17650750942022086,1.8416770985973356,6.097176329583607
0.17711826204797246,1.841346933962527,6.096846434171348
0.1777290146757241,1.84101972369385,6.096509509698989
0.17833976730347573,1.84069540617414,6.09616301311479
0.17895051993122735,1.8403739189842572,6.095804531433471
0.179561272558979,1.8400551990141076,6.095431787120758
0.18017202518673062,1.8397391825742273,6.095042643093171
0.18078277781448224,1.8394258055076536,6.094635107326262
0.18139353044223389,1.8391150033018147,6.094207337063149
0.1820042830699855,1.8388067112001898,6.093757642617457
0.18261503569773715,1.838500864313467,6.093284490765112
0.18322578832548878,1.838197397729954,6.092786507721152
0.1838365409532404,1.8378962466249948,6.092262481697841
0.18444729358099204,1.8375973463691402,6.091711365041631
0.18505804620874364,1.8373006326348496,6.09113227594852
0.18566879883649529,1.8370060415014757,6.090524499756038
0.1862795514642469,1.8367135095583313,6.089887489814424
0.18689030409199853,1.8364229740055975,6.089220867937054
0.18750105671975018,1.8361343727528845,6.088524424433761
0.1881118093475018,1.835847644515232,6.087798117730076
0.18872256197525342,1.8355627289063667,6.0870420735782504
0.18933331460300507,1.8352795665290222,6.0862565838636895
0.18994406723075669,1.8349980990621622,6.085442105015261
0.19055481985850833,1.8347182693449278,6.084599256026145
0.19116557248625995,1.8344400214571657,6.083728816092913
0.19177632511401158,1.8341633007963865,6.08283172188345
0.19238707774176322,1.8338880541510205,6.081909064442753
0.19299783036951482,1.8336142297698506,6.080962085747493
0.19360858299726647,1.8333417774275031,6.079992174922146
0.19421933562501809,1.833070648485903,6.079000864127087
0.1948300882527697,1.8328007959515944,6.077989824134112
0.19544084088052135,1.8325321745288534,6.07696085960096
0.19605159350827298,1.8322647406685237,6.0759159040609445
0.19666234613602462,1.8319984526125157,6.074857014641638
0.19727309876377624,1.8317332704339249,6.073786366528756
0.19788385139152787,1.8314691560727396,6.072706247190934
0.1984946040192795,1.831206073367107,6.071619050381936
0.19910535664703113,1.8309439880801557,6.070527269937439
0.19971610927478275,1.8306828679223663,6.0694334933831495
0.20032686190253438,1.8304226825695062,6.068340395372336
0.200937614530286,1.8301634036761465,6.067250730970129
0.20154836715803764,1.8299050048847982,6.066167328803094
0.20215911978578927,1.8296474618307035,6.065093084091197
0.20276987241354089,1.8293907521423414,6.064030951581894
0.20338062504129253,1.8291348554377067,6.0629839384032485
0.20399137766904415,1.8288797533164358,6.061955096855246
0.2046021302967958,1.8286254293478639,6.060947517156963
0.20521288292454742,1.8283718690550939,6.059964320167959
0.20582363555229904,1.8281190598951949,6.059008650102143
0.2064343881800507,1.8278669912356145,6.058083667250992
0.2070451408078023,1.8276156543269408,6.057192540734616
0.2076558934355539,1.8273650422721217,6.056338441297045
0.20826664606330555,1.8271151499922764,6.055524534163225
0.20887739869105718,1.8268659741892386,6.054753971973837
0.20948815131880882,1.8266175133049631,6.054029887813867
0.21009890394656044,1.8263697674779507,6.05335538835065
0.21070965657431207,1.8261227384968386,6.05273354709692
0.2113204092020637,1.8258764297513168,6.052167397812142
0.21193116182981533,1.8256308461805226,6.051659928057679
0.21254191445756698,1.8253859942190886,6.051214072917638
0.2131526670853186,1.8251418817409968,6.050832708899335
0.21376341971307022,1.8248985180014163,6.050518648024341
0.21437417234082187,1.8246559135766958,6.050274632122482
0.2149849249685735,1.8244140803026732,6.0501033273388725
0.21559567759632514,1.8241730312114877,6.050007318863775
0.21620643022407673,1.823932780467055,6.049989105895219
0.21681718285182836,1.823693343299391,6.050051096842239
0.21742793547958,1.823454735937939,6.050195604776352
0.21803868810733162,1.8232169755440935,6.050424843138894
0.21864944073508324,1.822980080143071,6.050740921709655
0.2192601933628349,1.8227440685553034,6.0511458428426215
0.2198709459905865,1.8225089603275195,6.051641497973089
0.22048169861833816,1.8222747756636786,6.052229664400667
0.22109245124608978,1.8220415353559074,6.052912002350114
0.2217032038738414,1.8218092607156058,6.053690052313715
0.22231395650159305,1.8215779735048654,6.054565232675058
0.22292470912934467,1.8213476958683543,6.055538837617059
0.22353546175709632,1.8211184502658082,6.056612035312173
0.2241462143848479,1.8208902594052647,6.0577858663958635
0.22475696701259953,1.8206631461771772,6.05906124272108
0.22536771964035118,1.820437133589535,6.060438946391811
0.2259784722681028,1.820212244704112,6.06191962907336
0.22658922489585442,1.819988502573958,6.063503811575992
0.22719997752360607,1.8197659301822504,6.0651918837073815
0.2278107301513577,1.819544550382602,6.066984104390423
0.22842148277910934,1.8193243858409303,6.068880602040433
0.22903223540686096,1.8191054589789781,6.070881375196336
0.22964298803461258,1.8188877919195712,6.072986293400202
0.23025374066236423,1.818671406433692,6.075195098317746
0.23086449329011585,1.8184563238894462,6.077507405093521
0.2314752459178675,1.8182425652029812,6.079922703932397
0.2320859985456191,1.8180301507914245,6.082440361900678
0.23269675117337071,1.8178191005278916,6.085059624937367
0.23330750380112236,1.817609433698611,6.087779620068096
0.23391825642887398,1.8174011689622067,6.090599357811918
0.2345290090566256,1.8171943243111721,6.093517734772644
0.23513976168437725,1.8169889170355684,6.096533536405121
0.23575051431212887,1.816784963688961,6.099645439946489
0.23636126693988052,1.816582480056617,6.102852017502977
0.23697201956763214,1.8163814811259722,6.106151739283148
0.23758277219538376,1.816181981059368,6.109542976965837
0.2381935248231354,1.8159839931690647,6.113024007194718
0.23880427745088703,1.8157875298945167,6.11659301518722
0.23941503007863868,1.8155926027819027,6.120248098450598
0.24002578270639027,1.8153992224658908,6.123987270591287
0.2406365353341419,1.8152073986536206,6.1278084652110625
0.24124728796189354,1.8150171401108703,6.131709539877027
0.24185804058964516,1.8148284546503857,6.135688280157942
0.2424687932173968,1.8146413491223228,6.139742403714623
0.24307954584514843,1.814455829406782,6.143869564436882
0.24369029847290005,1.8142719004083772,6.148067356615439
0.2443010511006517,1.814089566052794,6.152333319141343
0.24491180372840332,1.8139088292852985,6.156664939722183
0.24552255635615494,1.8137296920711294,6.161059659106444
0.2461333089839066,1.813552155397726,6.165514875307777
0.2467440616116582,1.8133762192787308,6.17002794782035
0.24735481423940986,1.8132018827597036,6.174596201816434
0.24796556686716145,1.8130291439254889,6.179216932319257
0.24857631949491307,1.8128579999091667,6.183887408342854
0.24918707212266472,1.812688446902521,6.18860487699161
0.24979782475041634,1.8125204801679584,6.1933665675122445
0.250408577378168,1.8123540940518057,6.198169695292203
0.25101933000591964,1.8121892819989187,6.203011465797007
0.2516300826336712,1.8120260365685248,6.207889078441426
0.2522408352614229,1.8118643494512345,6.212799730388545
0.2528515878891745,1.8117042114871427,6.217740620270614
0.2534623405169261,1.811545612684951,6.222708951828078
0.25407309314467774,1.8113885422420375,6.227701937460898
0.25468384577242936,1.8112329885654,6.232716801688538
0.25529459840018104,1.8110789392934006,6.2377507845147715
0.25590535102793266,1.8109263813182435,6.24280114469346
0.2565161036556843,1.81077530080911,6.247865162892118
0.2571268562834359,1.8106256832358831,6.252940144751021
0.2577376089111875,1.8104775133933955,6.258023423834854
0.2583483615389392,1.8103307754261266,6.263112364475131
0.2589591141666908,1.8101854528532904,6.268204364501305
0.2595698667944424,1.8100415285942408,6.273296857859951
0.26018061942219406,1.8098989849941398,6.278387317119889
0.2607913720499457,1.8097578038498194,6.283473255863718
0.2614021246776973,1.8096179664357832,6.288552230964461
0.2620128773054489,1.8094794535302887,6.293621844747884
0.26262362993320054,1.8093422454414507,6.298679747040334
0.2632343825609522,1.8092063220333199,6.303723637102879
0.26384513518870384,1.8090716627518786,6.308751265452525
0.26445588781645546,1.8089382466509094,6.313760435571713
0.2650666404442071,1.8088060524176892,6.318749005507296
0.2656773930719587,1.8086750583984623,6.323714889360633
0.2662881456997104,1.8085452426236537,6.328656058670892
0.26689889832746194,1.808416582832784,6.333570543693705
0.26750965095521356,1.808289056499048,6.338456434576872
0.26812040358296524,1.8081626408535219,6.343311882436081
0.26873115621071686,1.8080373129089737,6.348135100333872
0.2693419088384685,1.8079130494832398,6.352924364163366
0.2699526614662201,1.8077898272221495,6.357678013440783
0.2705634140939717,1.80766762262197,6.36239445200986
0.2711741667217234,1.8075464120513505,6.36707214866055
0.271784919349475,1.807426171772752,6.37170963766687
0.27239567197722664,1.8073068779633417,6.376305519245467
0.27300642460497826,1.8071885067353408,6.380858459940404
0.2736171772327299,1.8070710341558185,6.385367192936046
0.27422792986048156,1.8069544362659165,6.389830518303021
0.2748386824882331,1.8068386890995072,6.394247303179766
0.2754494351159848,1.8067237687012754,6.398616481894593
0.27606018774373636,1.806609651144224,6.402937056030588
0.27667094037148804,1.8064963125466058,6.407208094438233
0.27728169299923966,1.8063837290882847,6.411428733198303
0.2778924456269913,1.8062718770265282,6.41559817553977
0.2785031982547429,1.806160732711243,6.419715691715127
0.2791139508824946,1.8060502725996574,6.423780618837108
0.2797247035102462,1.8059404732704654,6.4277923606803675
0.2803354561379978,1.805831311437442,6.431750387451162
0.28094620876574944,1.8057227639625446,6.435654235527672
0.2815569613935011,1.805614807868517,6.439503507175073
0.2821677140212527,1.8055074203510075,6.443297870237306
0.2827784666490043,1.8054005787902265,6.447037057808732
0.283389219276756,1.805294260762156,6.450720867888127
0.28399997190450754,1.8051884440493347,6.45434916301743
0.2846107245322592,1.8050831066512358,6.457921869907837
0.28522147716001084,1.8049782267942653,6.461438979054424
0.28583222978776246,1.8048737829413943,6.464900544342357
0.2864429824155141,1.8047697538014564,6.46830668264539
0.28705373504326576,1.8046661183381258,6.471657573418483
0.2876644876710174,1.8045628557786062,6.474953458286275
0.288275240298769,1.8044599456220478,6.478194640627153
0.2888859929265206,1.8043573676477207,6.481381485155726
0.2894967455542723,1.804255101922965,6.484514417502171
0.29010749818202386,1.804153128810941,6.487593923790767
0.2907182508097755,1.8040514289782041,6.490620550216165
0.29132900343752716,1.803949983402125,6.493594902618981
0.2919397560652787,1.8038487733781778,6.496517646058838
0.2925505086930304,1.8037477805271145,6.499389504385652
0.293161261320782,1.8036469868020517,6.502211259807876
0.2937720139485337,1.8035463744954832,6.504983752456938
0.29438276657628526,1.80344592624624,6.507707879946743
0.29499351920403694,1.8033456250464128,6.510384596926969
0.29560427183178856,1.8032454542482568,6.513014914628672
0.2962150244595402,1.8031453975710887,6.5155999004006375
0.2968257770872918,1.8030454391081943,6.518140677234469
0.2974365297150435,1.8029455633337548,6.52063842327628
0.29804728234279504,1.802845755109803,6.523094371323165
0.29865803497054666,1.8027459996932227,6.525509808301848
0.29926878759829834,1.802646282742792,6.5278860747272205
0.2998795402260499,1.8025465903262818,6.530224564137882
0.3004902928538016,1.802446908927609,6.532526722506435
0.3011010454815532,1.802347225454051,6.534794047621363
0.3017117981093049,1.8022475272435199,6.537028088437745
0.30232255073705644,1.8021478020718913,6.53923044439362
0.3029333033648081,1.802048038160394,6.541402764690184
0.30354405599255974,1.8019482241830451,6.54354674753021
0.30415480862031136,1.8018483492741293,6.545664139314633
0.304765561248063,1.801748403035715,6.5477567337924105
0.30537631387581465,1.8016483755451933,6.54982637116042
0.3059870665035662,1.8015482573628263,6.551874937112091
0.30659781913131784,1.8014480395392973,6.553904361829444
0.3072085717590695,1.801347713623241,6.555916618917424
0.3078193243868211,1.8012472716687382,6.557913724277275
0.30843007701457276,1.8011467062427562,6.559897734915319
0.3090408296423244,1.8010460104325159,6.561870747685598
0.30965158227007605,1.800945177852759,6.563834897963171
0.3102623348978276,1.8008442026528964,6.565792358246103
0.3108730875255793,1.8007430795240125,6.567745336683792
0.3114838401533309,1.8006418037056935,6.5696960755292535
0.31209459278108254,1.800540370992664,6.571646849514296
0.31270534540883416,1.8004387777411879,6.5735999641450364
0.31331609803658583,1.8003370208752216,6.575557753917256
0.3139268506643374,1.8002350978922752,6.577522580449682
0.314537603292089,1.8001330068689592,6.5794968305348736
0.3151483559198407,1.8000307464661809,6.581482914106413
0.31575910854759226,1.799928315933964,6.583483262122641
0.31636986117534394,1.7998257151158523,6.585500324366397
0.31698061380309556,1.7997229444528706,6.587536567161467
0.31759136643084723,1.7996200049870072,6.5895944710053
0.3182021190585988,1.79951689836419,6.591676528119754
0.3188128716863505,1.799413626836716,6.593785239920913
0.3194236243141021,1.7993101932651125,6.595923114408068
0.3200343769418537,1.7992066011193892,6.598092663476109
0.32064512956960534,1.7991028544796583,6.600296400150588
0.321255882197357,1.798998958036088,6.602536835750273
0.3218666348251086,1.7988949170881592,6.604816476978216
0.3224773874528602,1.7987907375432055,6.607137822945576
0.3230881400806119,1.7986864259141986,6.60950336213085
0.32369889270836344,1.7985819893167612,6.611915569278466
0.3243096453361151,1.7984774354653827,6.614376902241003
0.32492039796386674,1.79837277266881,6.616889798769224
0.3255311505916184,1.7982680098246,6.6194566732539615
0.32614190321937,1.7981631564128078,6.622079913426298
0.32675265584712165,1.798058222488799,6.624761877019456
0.3273634084748733,1.7979532186751668,6.627504888399352
0.3279741611026249,1.797848156152743,6.630311235168655
0.3285849137303765,1.7977430466506925,6.633183164751074
0.3291956663581282,1.797637902435678,6.636122880961496
0.32980641898587976,1.7975327363000968,6.639132540568711
