frequency,refractiveIndex,absorption
0.028705373504326573,2.223082041186562,4.262974516347239
0.0293161261320782,2.21514925985537,4.347181253781996
0.029926878759829835,2.207381111882538,4.429202960850184
0.030537631387581463,2.1997768180499078,4.509047278221306
0.03114838401533309,2.1923352830252645,4.58672630757352
0.03175913664308472,2.185055129830732,4.662256178714047
0.03236988927083635,2.177934731768856,4.735656643883057
0.03298064189858798,2.170972241941385,4.806950698300928
0.03359139452633961,2.1641656204948254,4.876164225956602
0.034202147154091235,2.1575126597245062,4.943325669592384
0.03481289978184286,2.151011007165492,5.00846572381498
0.0354236524095945,2.14465818679455,5.071617050249657
0.036034405037346125,2.1384516184626796,5.132814013652201
0.03664515766509775,2.132388635672728,5.192092437901445
0.03725591029284938,2.12646650181133,5.249489380807578
0.037866662920601014,2.120682424939152,5.305042926692661
0.038477415548352635,2.1150335712380395,5.358791995723085
0.03908816817610427,2.109517077208473,5.410776169002512
0.039698920803855904,2.104130060705537,5.461035528464114
0.040309673431607525,2.0988696308966333,5.509610510634197
0.04092042605935916,2.093732897219324,5.556541773373991
0.04153117868711079,2.0887169774130587,5.601870074742151
0.04214193131486242,2.0838190046940825,5.645636163157269
0.04275268394261404,2.079036134138582,5.687880678077026
0.04336343657036568,2.074365548335043,5.728644060447234
0.043974189198117304,2.0698044623630163,5.767966472212288
0.04458494182586893,2.0653501281517417,5.805887724214373
0.04519569445362056,2.06099983826872,5.842447211846691
0.045806447081372194,2.0567509291849273,5.877683857859714
0.04641719970912382,2.052600784060386,5.911636061757411
0.04702795233687545,2.048546835090781,5.944341655251827
0.047638704964627084,2.0445865654530824,5.975837863279434
0.048249457592378704,2.0407175108855466,6.0061612701145
0.04886021022013034,2.0369372609349403,6.03534779014482
0.049470962847881966,2.0332434599016023,6.063432642906775
0.050081715475633594,2.029633807510707,6.090450332003304
0.05069246810338522,2.026106059336071,6.1164346275571235
0.051303220731136856,2.0226580270009156,6.141418551877106
0.05191397335888848,2.0192875781781994,6.165434368040378
0.05252472598664011,2.015992636411412,6.188513571116041
0.053135478614391746,2.012771180775156,6.210686881779095
0.05374623124214337,2.0096212453933426,6.231984242083231
0.054356983869895,2.0065409188314383,6.252434813181549
0.05496773649764663,2.0035283433778894,6.2720669748018025
0.05557848912539826,2.0005817142286575,6.290908326300576
0.056189241753149884,1.997699278587628,6.308985689136506
0.05679999438090152,1.9948793346946463,6.326325110617348
0.057410747008653146,1.992120230791905,6.342951868789811
0.05802149963640477,1.9894203640385106,6.358890478353587
0.0586322522641564,1.9867781793822195,6.374164697492356
0.059243004891908035,1.9841921683965098,6.388797535526425
0.05985375751965967,1.9816608680904662,6.4028112613000845
0.06046451014741129,1.9791828596982266,6.4162274122268785
0.061075262775162925,1.9767567674541378,6.429066803923361
0.06168601540291455,1.9743812573591957,6.4413495403706325
0.06229676803066618,1.972055035943774,6.453095024547802
0.0629075206584178,1.9697768490311642,6.4643219694891245
0.06351827328616944,1.9675454805060073,6.475048409721948
0.06412902591392107,1.965359751091229,6.485291713045886
0.0647397785416727,1.9632185171367589,6.495068592620505
0.06535053116942433,1.9611206694228853,6.504395119329896
0.06596128379717596,1.95906513198084,6.513286734398552
0.0665720364249276,1.9570508609328392,6.52175826223376
0.06718278905267921,1.9550768433535595,6.529823923473529
0.06779354168043085,1.9531420961547772,6.537497348220974
0.06840429430818247,1.951245664994634,6.544791589448075
0.06901504693593409,1.9493866232128039,6.551719136553075
0.06962579956368573,1.94756407079263,6.558291929057599
0.07023655219143736,1.945777133351112,6.56452137043024
0.070847304819189,1.9440249611574605,6.570418342024597
0.07145805744694061,1.9423067281808062,6.575993217120494
0.07206881007469225,1.9406216311674744,6.581255875057433
0.07267956270244387,1.9389688887481447,6.586215715449794
0.0732903153301955,1.9373477405750872,6.590881672473767
0.07390106795794714,1.9357574464895544,6.595262229216157
0.07451182058569876,1.9341972857193372,6.599365432075127
0.0751225732134504,1.9326665561063798,6.603198905202762
0.07573332584120203,1.9311645733642913,6.60676986497975
0.07634407846895366,1.9296906703655188,6.610085134512294
0.07695483109670527,1.9282441964578663,6.613151158140207
0.0775655837244569,1.9268245168100144,6.6159740159465255
0.07817633635220854,1.9254310117856246,6.618559438257402
0.07878708897996017,1.9240630763455688,6.620912820121383
0.07939784160771181,1.9227201194777932,6.623039235756525
0.08000859423546343,1.9214015636542774,6.6249434529544
0.08061934686321505,1.9201068443145288,6.62662994742819
0.08123009949096668,1.9188354093750077,6.628102917093044
0.08184085211871832,1.9175867187638787,6.629366296266939
0.08245160474646994,1.9163602439804277,6.63042376977788
0.08306235737422157,1.9151554676785028,6.631278786965775
0.08367311000197321,1.9139718832732866,6.6319345755651256
0.08428386262972484,1.9128089945707192,6.632394155455232
0.08489461525747646,1.9116663154188605,6.632660352264406
0.08550536788522808,1.9105433693804899,6.63273581081449
0.08611612051297972,1.9094396894262133,6.632623008392078
0.08672687314073135,1.9083548176473566,6.632324267831962
0.08733762576848299,1.9072883049879128,6.631841770399337
0.08794837839623461,1.906239710994818,6.631177568457293
0.08855913102398623,1.905208603585803,6.630333597904351
0.08916988365173786,1.9041945588341087,6.629311690369868
0.0897806362794895,1.9031971607693174,6.628113585152416
0.09039138890724112,1.9022160011935665,6.626740940888142
0.09100214153499275,1.901250679512428,6.625195346935923
0.09161289416274439,1.9003008025797203,6.6234783344658
0.09222364679049602,1.8993659845555346,6.62159138723836
0.09283439941824764,1.8984458467767662,6.619535952062243
0.09344515204599926,1.8975400176394412,6.617313448918173
0.0940559046737509,1.8966481324921385,6.614925280737257
0.09466665730150253,1.8957698335398223,6.612372842822799
0.09527740992925417,1.8949047697573975,6.609657531904847
0.09588816255700579,1.894052596812318,6.606780754817017
0.09649891518475741,1.8932129769955899,6.603743936786375
0.09710966781250904,1.8923855791605146,6.600548529327376
0.09772042044026068,1.8915700786685348,6.597196017730807
0.09833117306801231,1.8907661573415595,6.593687928141171
0.09894192569576393,1.8899735034201517,6.5900258342149645
0.09955267832351557,1.8891918115269795,6.5862113633534
0.10016343095126719,1.8884207826349486,6.582246202504837
0.10077418357901882,1.887660124039438,6.578132103531878
0.10138493620677044,1.8869095493340924,6.573870888139341
0.10199568883452208,1.8861687783896217,6.5694644523603465
0.10260644146227371,1.885437537335096,6.5649147705985795
0.10321719409002535,1.8847155585412143,6.560223899225251
0.10382794671777695,1.8840025806050738,6.555393979730656
0.10443869934552859,1.883298348335955,6.550427241431342
0.10504945197328022,1.8826026127416784,6.545326003733747
0.10566020460103186,1.8819151310150921,6.540092677957589
0.10627095722878349,1.881235666520282,6.534729768722521
0.10688170985653511,1.8805639887781007,6.5292398749012515
0.10749246248428675,1.8798998734506445,6.523625690146339
0.10810321511203837,1.8792431023243246,6.517890002995662
0.10871396773979,1.87859346329119,6.512035696564005
0.10932472036754162,1.8779507503281971,6.506065747829211
0.10993547299529326,1.877314763474121,6.499983226521623
0.11054622562304489,1.876685308803853,6.493791293626909
0.11115697825079653,1.8760621983998145,6.487493199512613
0.11176773087854816,1.875445250320268,6.481092281690484
0.11237848350629977,1.8748342885643254,6.474591962226666
0.1129892361340514,1.8742291430334426,6.467995744812541
0.11359998876180304,1.8736296494892628,6.461307211510815
0.11421074138955467,1.8730356495076452,6.454530019190504
0.11482149401730629,1.8724469904287646,6.447667895666623
0.11543224664505793,1.871863525303179,6.440724635559775
0.11604299927280955,1.8712851128337853,6.433704095892605
0.11665375190056118,1.870711617313596,6.426610191439201
0.1172645045283128,1.8701429085593069,6.419446889845337
0.11787525715606444,1.8695788618406226,6.4122182065367355
0.11848600978381607,1.8690193578053533,6.404928199433928
0.1190967624115677,1.8684642824002833,6.397580963491599
0.11970751503931934,1.8679135267878577,6.390180625081055
0.12031826766707095,1.8673669872587386,6.382731336235047
0.12092902029482258,1.866824565140296,6.375237268773257
0.12153977292257422,1.8662861667011248,6.3677026083277335
0.12215052555032585,1.865751703051687,6.360131548287708
0.12276127817807747,1.865221090041195,6.35252828368186
0.1233720308058291,1.8646942481508733,6.344897005017981
0.12398278343358073,1.8641711023837304,6.337241892097932
0.12459353606133236,1.8636515821510118,6.329567107827394
0.125204288689084,1.8631356211554921,6.3218767920376555
0.1258150413168356,1.8626231572717928,6.314175055338599
0.12642579394458725,1.8621141324239043,6.306465973019956
0.12703654657233887,1.8616084924601255,6.298753579018192
0.12764729920009052,1.861106187025613,6.291041859966119
0.12825805182784214,1.8606071694327628,6.283334749341671
0.12886880445559376,1.860111396529639,6.2756361217312415
0.1294795570833454,1.8596188285666786,6.267949787223772
0.13009030971109703,1.8591294290618972,6.260279485949656
0.13070106233884865,1.8586431646648347,6.252628882778402
0.13131181496660027,1.8581600050194773,6.245001562189644
0.13192256759435192,1.857679922626383,6.237401023328821
0.13253332022210354,1.8572028927042663,6.229830675260811
0.1331440728498552,1.8567288930512682,6.222293832431688
0.13375482547760678,1.8562579039061593,6.214793710350656
0.13436557810535843,1.8557899078097029,6.2073334215003175
0.13497633073311005,1.8553248894664296,6.199915971485757
0.1355870833608617,1.8548628356070356,6.192544255429461
0.13619783598861332,1.8544037348516544,6.1852210546206425
0.13680858861636494,1.8539475775742102,6.177949033424575
0.13741934124411656,1.8534943557680836,6.170730736458561
0.13803009387186818,1.8530440629133,6.163568586038862
0.13864084649961983,1.8525966938454514,6.15646487990352
0.13925159912737145,1.8521522446265548,6.149421789213807
0.1398623517551231,1.8517107124180383,6.1424413568372
0.14047310438287472,1.8512720953560513,6.1355254959136785
0.14108385701062634,1.8508363924292757,6.1286759887067435
0.141694609638378,1.8504036033594067,6.121894485738519
0.1423053622661296,1.8499737284844784,6.115182505209312
0.14291611489388123,1.8495467686451794,6.10854143270036
0.14352686752163288,1.8491227250743139,6.101972521157545
0.1441376201493845,1.8487015992895401,6.095476891153342
0.14474837277713615,1.8482833929895215,6.089055531424495
0.14535912540488774,1.8478681079536048,6.082709299680735
0.14596987803263936,1.8474557459451386,6.076438923680254
0.146580630660391,1.8470463086185323,6.070245002567224
0.14719138328814263,1.846639797430145,6.064128008464891
0.14780213591589428,1.846236213553093,6.058088288318587
0.1484128885436459,1.845835557796038,6.052126065981659
0.14902364117139752,1.8454378305260242,6.046241444537288
0.14963439379914917,1.845043031595424,6.040434408847875
0.1502451464269008,1.8446511602730202,6.0347048283245845
0.15085589905465244,1.8442622151792765,6.029052459907869
0.15146665168240406,1.8438761942258146,6.0234769512503625
0.15207740431015568,1.8434930945591115,6.017977844092763
0.15268815693790733,1.8431129125084327,6.012554577822859
0.15329890956565892,1.8427356435379958,6.0072064932079625
0.15390966219341054,1.8423612822033582,6.001932836290649
0.1545204148211622,1.8419898221120121,5.99673276243677
0.1551311674489138,1.8416212558881582,5.99160534052612
0.15574192007666546,1.8412555751416348,5.986549557273733
0.15635267270441708,1.8408927704409501,5.981564321671453
0.1569634253321687,1.8405328312903813,5.976648469538726
0.15757417795992035,1.840175746111082,5.971800768170858
0.15818493058767197,1.8398215022261366,5.967019921073891
0.15879568321542362,1.8394700858494961,5.9623045727743
0.15940643584317524,1.8391214820787216,5.957653313692255
0.16001718847092686,1.8387756748914574,5.953064685067056
0.1606279410986785,1.8384326471455472,5.948537183923274
0.1612386937264301,1.8380923805827039,5.944069268066002
0.16184944635418172,1.837754855835638,5.9396593610941215
0.16246019898193337,1.837420052438549,5.935305857420283
0.163070951609685,1.8370879488408642,5.931007127286344
0.16368170423743664,1.8367585224241296,5.9267615217632175
0.16429245686518826,1.8364317495219313,5.922567377724452
0.16490320949293988,1.8361076054427352,5.918423022782648
0.16551396212069153,1.8357860644955222,5.914326780178037
0.16612471474844315,1.835467100018101,5.910276973609367
0.1667354673761948,1.8351506844079672,5.906271931996199
0.16734622000394642,1.8348367891555848,5.902309994163717
0.16795697263169804,1.8345253848799552,5.898389513439513
0.16856772525944969,1.8342164413663469,5.89450886215362
0.16917847788720128,1.8339099276060453,5.890666436032284
0.16978923051495293,1.8336058118379914,5.886860658477339
0.17039998314270455,1.8333040615921654,5.883089984721868
0.17101073577045617,1.8330046437345877,5.879352905854891
0.17162148839820782,1.8327075245137852,5.8756479527069425
0.17223224102595944,1.8324126696085943,5.871973699589166
0.17284299365371106,1.8321200441771528,5.868328767878719
0.1734537462814627,1.8318296129069451,5.864711829444718
0.17406449890921433,1.8315413400657603,5.861121609907129
0.17467525153696598,1.83125518955342,5.857556891724131
0.1752860041647176,1.8309711249541434,5.854016517101781
0.17589675679246922,1.830689109589408,5.850499390721129
0.17650750942022086,1.830409106571168,5.847004482278658
0.17711826204797246,1.8301310788553014,5.843530828835306
0.1777290146757241,1.8298549892951441,5.8400775369712505
0.17833976730347573,1.8295808006949872,5.8366437847424795
0.17895051993122735,1.829308475863403,5.833228823437159
0.179561272558979,1.829037977666275,5.829831979129287
0.18017202518673062,1.8287692690794048,5.826452654027507
0.18078277781448224,1.8285023132405789,5.823090327618625
0.18139353044223389,1.8282370735009694,5.819744557604404
0.1820042830699855,1.8279735134757624,5.816414980631385
0.18261503569773715,1.82771159709389,5.813101312814313
0.18322578832548878,1.8274512886467709,5.809803350053104
0.1838365409532404,1.827192552835941,5.806520968145357
0.18444729358099204,1.8269353548194838,5.8032541226949705
0.18505804620874364,1.8266796602571576,5.800002848819863
0.18566879883649529,1.8264254353541303,5.796767260660662
0.1862795514642469,1.8261726469032282,5.793547550693384
0.18689030409199853,1.8259212623256262,5.790343988850116
0.18750105671975018,1.8256712497098864,5.787156921450361
0.1881118093475018,1.825422577849282,5.78398676994859
0.18872256197525342,1.8251752162773347,5.78083402950169
0.18933331460300507,1.8249291353014971,5.777699267361767
0.18994406723075669,1.8246843060349285,5.774583121099964
0.19055481985850833,1.8244407004263055,5.771486296666348
0.19116557248625995,1.824198291287622,5.76840956629304
0.19177632511401158,1.8239570523199327,5.765353766246269
0.19238707774176322,1.8237169581370074,5.762319794434745
0.19299783036951482,1.8234779842868618,5.759308607880688
0.19360858299726647,1.8232401072711346,5.756321220062179
0.19421933562501809,1.8230033045623004,5.753358698133186
0.1948300882527697,1.8227675546186908,5.750422160030035
0.19544084088052135,1.8225328368973235,5.747512771471946
0.19605159350827298,1.8222991318645294,5.744631742864487
0.19666234613602462,1.822066421004383,5.741780326113661
0.19727309876377624,1.8218346868249382,5.738959811360261
0.19788385139152787,1.8216039128622843,5.7361715236423425
0.1984946040192795,1.821374083682437,5.73341681949511
0.19910535664703113,1.821145184881091,5.730697083497512
0.19971610927478275,1.820917203081251,5.728013724773326
0.20032686190253438,1.8206901259287886,5.725368173457839
0.200937614530286,1.8204639420859423,5.722761877136693
0.20154836715803764,1.8202386412228215,5.720196297268168
0.20215911978578927,1.8200142140069433,5.717672905596058
0.20276987241354089,1.8197906520908629,5.715193180563625
0.20338062504129253,1.819567948097946,5.712758603736042
0.20399137766904415,1.819346095606342,5.710370656241237
0.2046021302967958,1.8191250891312203,5.70803081523676
0.20521288292454742,1.8189049241053314,5.705740550411716
0.20582363555229904,1.818685596857966,5.703501320531979
0.2064343881800507,1.8184671045923766,5.701314570035969
0.2070451408078023,1.8182494453617415,5.699181725689989
0.2076558934355539,1.8180326180437434,5.697104193309912
0.20826664606330555,1.8178166223138383,5.6950833545563135
0.20887739869105718,1.8176014586173077,5.6931205638114
0.20948815131880882,1.8173871281401608,5.691217145142655
0.21009890394656044,1.8171736327789791,5.689374389361484
0.21070965657431207,1.816960975109791,5.687593551181374
0.2113204092020637,1.8167491583560555,5.685875846482774
0.21193116182981533,1.8165381863558467,5.684222449689195
0.21254191445756698,1.8163280635283288,5.682634491260156
0.2131526670853186,1.8161187948396023,5.681113055305277
0.21376341971307022,1.8159103857680172,5.679659177324592
0.21437417234082187,1.815702842269039,5.678273842078228
0.2149849249685735,1.8154961707397526,5.676957981589978
0.21559567759632514,1.8152903779830896,5.675712473286993
0.21620643022407673,1.8150854711718778,5.674538138279325
0.21681718285182836,1.8148814578127792,5.673435739781549
0.21742793547958,1.8146783457102134,5.672405981677745
0.21803868810733162,1.8144761429303473,5.671449507232785
0.21864944073508324,1.8142748577652263,5.670566897950378
0.2192601933628349,1.8140744986971329,5.669758672578438
0.2198709459905865,1.813875074363243,5.669025286263583
0.22048169861833816,1.81367659352066,5.668367129853135
0.22109245124608978,1.813479065011898,5.6677845293461235
0.2217032038738414,1.81328249773088,5.667277745491192
0.22231395650159305,1.813086900589525,5.666846973531176
0.22292470912934467,1.8128922824849845,5.666492343093222
0.22353546175709632,1.8126986522675888,5.66621391822198
0.2241462143848479,1.812506018709568,5.66601169755454
0.22475696701259953,1.812314390474598,5.665885614634723
0.22536771964035118,1.8121237760882243,5.6658355383636385
0.2259784722681028,1.8119341839092182,5.6658612735840395
0.22658922489585442,1.8117456221019068,5.665962561795152
0.22719997752360607,1.8115580986095219,5.6661390819945066
0.2278107301513577,1.8113716211286064,5.666390451642972
0.22842148277910934,1.8111861970845153,5.6667162277489265
0.22903223540686096,1.8110018336080453,5.6671159080678475
0.22964298803461258,1.8108185375132204,5.667588932412377
0.23025374066236423,1.81063631527626,5.668134684068525
0.23086449329011585,1.8104551730157568,5.668752491313363
0.2314752459178675,1.810275116474074,5.669441629028933
0.2320859985456191,1.810096150999991,5.670201320407805
0.23269675117337071,1.8099182815326003,5.671030738744365
0.23330750380112236,1.8097415125864675,5.671929009307477
0.23391825642887398,1.809565848238066,5.672895211287961
0.2345290090566256,1.8093912921134845,5.673928379816646
0.23513976168437725,1.8092178473774054,5.675027508046127
0.23575051431212887,1.8090455167233637,5.676191549291824
0.23636126693988052,1.8088743023652638,5.677419419225779
0.23697201956763214,1.808704206030159,5.678709998118013
0.23758277219538376,1.8085352289522774,5.680062133119659
0.2381935248231354,1.8083673718682824,5.681474640582078
0.23880427745088703,1.8082006350137485,5.68294630840622
0.23941503007863868,1.8080350181208367,5.684475898417348
0.24002578270639027,1.807870520417148,5.686062148758315
0.2406365353341419,1.8077071406257328,5.687703776296827
0.24124728796189354,1.8075448769662277,5.689399479041238
0.24185804058964516,1.8073837271570958,5.691147938558606
0.2424687932173968,1.8072236884189405,5.692947822391214
0.24307954584514843,1.8070647574788623,5.694797786464784
0.24369029847290005,1.8069069305758245,5.696696477484679
0.2443010511006517,1.8067502034669967,5.698642535314347
0.24491180372840332,1.8065945714350384,5.700634595331727
0.24552255635615494,1.8064400292962872,5.702671290758474
0.2461333089839066,1.8062865714098146,5.704751254957943
0.2467440616116582,1.8061341916873095,5.706873123697419
0.24735481423940986,1.8059828836037488,5.709035537370363
0.24796556686716145,1.805832640208819,5.7112371431747455
0.24857631949491307,1.8056834541390403,5.713476597243581
0.24918707212266472,1.8055353176305624,5.715752566724171
0.24979782475041634,1.8053882225325752,5.71806373180223
0.250408577378168,1.8052421603213082,5.720408787668032
0.25101933000591964,1.805097122114562,5.722786446421118
0.2516300826336712,1.8049530986867366,5.725195438911061
0.2522408352614229,1.8048100804843128,5.72763451651105
0.2528515878891745,1.8046680576417415,5.730102452822474
0.2534623405169261,1.8045270199976997,5.732598045307328
0.25407309314467774,1.804386957111671,5.735120116847382
0.25468384577242936,1.8042478582808072,5.737667517227231
0.25529459840018104,1.8041097125570305,5.740239124540193
0.25590535102793266,1.8039725087643343,5.74283384651508
0.2565161036556843,1.8038362355162436,5.745450621763016
0.2571268562834359,1.8037008812333901,5.7480884209424765
0.2577376089111875,1.8035664341611715,5.750746247842851
0.2583483615389392,1.8034328823874457,5.753423140383984
0.2589591141666908,1.8033002138602332,5.756118171533178
0.2595698667944424,1.8031684164053798,5.758830450137658
0.26018061942219406,1.8030374777441558,5.7615591216732644
0.2607913720499457,1.802907385510745,5.764303368909208
0.2614021246776973,1.802778127269598,5.767062412488565
0.2620128773054489,1.802649690532619,5.769835511426072
0.26262362993320054,1.80252206277614,5.772621963521961
0.2632343825609522,1.8023952314576739,5.7754211056942895
0.26384513518870384,1.8022691840323983,5.778232314229699
0.26445588781645546,1.8021439079693529,5.781055004953299
0.2650666404442071,1.8020193907673225,5.783888633319931
0.2656773930719587,1.801895619970377,5.786732694426885
0.2662881456997104,1.8017725831830453,5.78958672295025
0.26689889832746194,1.801650268085106,5.792450293006241
0.26750965095521356,1.8015286624459657,5.795323017939177
0.26812040358296524,1.8014077541386104,5.798204550037478
0.26873115621071686,1.80128753115311,5.8010945801806875
0.2693419088384685,1.801167981609658,5.803992837418128
0.2699526614662201,1.8010490937711319,5.806899088482305
0.2705634140939717,1.80093085605516,5.809813137238869
0.2711741667217234,1.8008132570456792,5.812734824075231
0.271784919349475,1.8006962855039752,5.815664025230764
0.27239567197722664,1.8005799303791934,5.818600652070401
0.27300642460497826,1.8004641808183113,5.821544650304279
0.2736171772327299,1.800349026175564,5.824495999156312
0.27422792986048156,1.8002344560213188,5.827454710483853
0.2748386824882331,1.8001204601503915,5.830420827851361
0.2754494351159848,1.8000070285898015,5.833394425560636
0.27606018774373636,1.7998941516059628,5.836375607640383
0.27667094037148804,1.7997818197113085,5.839364506797843
0.27728169299923966,1.7996700236703511,5.842361283335144
0.2778924456269913,1.799558754505178,5.845366124033495
0.2785031982547429,1.7994480035003826,5.848379241007497
0.2791139508824946,1.7993377622074354,5.851400870532673
0.2797247035102462,1.7992280224485024,5.8544312718491005
0.2803354561379978,1.7991187763197094,5.857470725943723
0.28094620876574944,1.799010016193863,5.860519534313902
0.2815569613935011,1.7989017347226355,5.863578017715459
0.2821677140212527,1.79879392483822,5.86664651489753
0.2827784666490043,1.7986865797544627,5.869725381327093
0.283389219276756,1.7985796929674858,5.8728149879055636
0.28399997190450754,1.7984732582558125,5.875915719680594
0.2846107245322592,1.798367269679997,5.87902797455492
0.28522147716001084,1.7982617215817824,5.88215216199521
0.28583222978776246,1.7981566085827907,5.885288701743631
0.2864429824155141,1.798051925582762,5.888438022533821
0.28705373504326576,1.7979476677573558,5.891600560814066
0.2876644876710174,1.797843830555528,5.894776759480039
0.288275240298769,1.7977404096964995,5.897967066618886
0.2888859929265206,1.7976374011663305,5.90117193426749
0.2894967455542723,1.7975348012141181,5.904391817185851
0.29010749818202386,1.797432606347829,5.90762717164902
0.2907182508097755,1.7973308133297878,5.9108784542581185
0.29132900343752716,1.7972294191718383,5.914146120773292
0.2919397560652787,1.7971284211301866,5.917430624969563
0.2925505086930304,1.7970278166999534,5.920732417517913
0.293161261320782,1.7969276036094475,5.924051944892601
0.2937720139485337,1.796827779814175,5.927389648306669
0.29438276657628526,1.796728343490607,5.930745962676407
0.29499351920403694,1.7966292930297214,5.934121315616976
0.29560427183178856,1.7965306270303338,5.937516126469475
0.2962150244595402,1.7964323442922376,5.940930805360982
0.2968257770872918,1.7963344438091693,5.944365752298836
0.2974365297150435,1.7962369247616163,5.94782135629976
0.29804728234279504,1.7961397865094846,5.951297994554356
0.29865803497054666,1.7960430285846427,5.954796031628523
0.29926878759829834,1.7959466506833581,5.958315818702103
0.2998795402260499,1.795850652658644,5.96185769284453
0.3004902928538016,1.7957550345125302,5.965421976329445
0.3011010454815532,1.7956597963882774,5.969008975987544
0.3017117981093049,1.795564938562545,5.972618982598108
0.30232255073705644,1.7954704614375336,5.976252270319795
0.3029333033648081,1.7953763655331132,5.9799090961607915
0.30354405599255974,1.7952826514789506,5.983589699487757
0.30415480862031136,1.7951893200066549,5.98729430157434
0.304765561248063,1.795096371941948,5.991023105188543
0.30537631387581465,1.795003808196879,5.994776294219212
0.3059870665035662,1.79491162976209,5.998554033340787
0.30659781913131784,1.7948198376991504,6.002356467716754
0.3072085717590695,1.7947284331329665,6.006183722740671
0.3078193243868211,1.7946374172442814,6.010035903814775
0.30843007701457276,1.7945467912622717,6.013913096165388
0.3090408296423244,1.7944565564572554,6.017815364694679
0.30965158227007605,1.7943667141335178,6.021742753868015
0.3102623348978276,1.7942772656222616,6.025695287636354
0.3108730875255793,1.7941882122746984,6.029672969392709
0.3114838401533309,1.7940995554552768,6.033675781962247
0.31209459278108254,1.7940112965350665,6.037703687624641
0.31270534540883416,1.7939234368852974,6.041756628168478
0.31331609803658583,1.7938359778710606,6.0458345249762955
0.3139268506643374,1.7937489208451798,6.0499372791393435
0.314537603292089,1.793662267142257,6.054064771601535
0.3151483559198407,1.7935760180728941,6.058216863331111
0.31575910854759226,1.7934901749180991,6.062393395519161
0.31636986117534394,1.7934047389238752,6.066594189804089
0.31698061380309556,1.7933197112959995,6.070819048521017
0.31759136643084723,1.7932350931949939,6.075067754974523
0.3182021190585988,1.7931508857312843,6.079340073734622
0.3188128716863505,1.7930670899605572,6.083635750954006
0.3194236243141021,1.79298370687931,6.087954514705923
0.3200343769418537,1.7929007374205956,6.092296075341712
0.32064512956960534,1.7928181824499647,6.096660125866784
0.321255882197357,1.7927360427615986,6.101046342333715
0.3218666348251086,1.7926543190746405,6.105454384252086
0.3224773874528602,1.792573012029718,6.109883895013611
0.3230881400806119,1.7924921221856565,6.1143345023314115
0.32369889270836344,1.792411650016382,6.118805818692965
0.3243096453361151,1.7923315959080137,6.12329744182517
0.32492039796386674,1.7922519601561386,6.127808955171245
0.3255311505916184,1.792172742963271,6.132339928378002
0.32614190321937,1.7920939444364887,6.136889917792719
0.32675265584712165,1.7920155645852491,6.141458466969117
0.3273634084748733,1.7919376033193744,6.146045107181207
0.3279741611026249,1.7918600604472086,6.15064935794441
0.3285849137303765,1.7917829356739399,6.155270727543263
0.3291956663581282,1.7917062286000838,6.159908713564712
0.32980641898587976,1.7916299387201255,6.164562803436634
