frequency,refractiveIndex,absorption
0.03359139452633961,2.1972063272996807,4.9612516171794026
0.034202147154091235,2.1903731376131113,5.041048899940082
0.03481289978184286,2.1836615489957003,5.118843521571983
0.0354236524095945,2.177070795529992,5.194645569641008
0.036034405037346125,2.170599949060527,5.268468134684343
0.03664515766509775,2.164247936017813,5.340327067076397
0.03725591029284938,2.158013553137382,5.410240746620125
0.037866662920601014,2.1518954821251515,5.47822986443997
0.038477415548352635,2.145892303319743,5.544317216734488
0.03908816817610427,2.1400025084015097,5.608527509935864
0.039698920803855904,2.13422451219689,5.6708871768172004
0.040309673431607525,2.1285566636253037,5.7314242030865135
0.04092042605935916,2.1229972558343553,5.7901679640079
0.04153117868711079,2.1175445355674154,5.847149070594803
0.04214193131486242,2.1121967118060874,5.9023992249271195
0.04275268394261404,2.106951963728285,5.955951084153016
0.04336343657036568,2.1018084480209707,6.007838132746225
0.043974189198117304,2.0967643055849075,6.058094562601785
0.04458494182586893,2.091817667667119,6.106755160566318
0.04519569445362056,2.086966661455092,6.153855203011787
0.045806447081372194,2.0822094151651656,6.19943035707611
0.04641719970912382,2.0775440626560453,6.243516588209693
0.04702795233687545,2.07296874759684,6.286150073680521
0.047638704964627084,2.068481627217634,6.327367121706546
0.048249457592378704,2.064080875669175,6.3672040958995115
0.04886021022013034,2.059764687016986,6.405697344718925
0.049470962847881966,2.055531277893912,6.442883135650876
0.050081715475633594,2.0513788898339036,6.4787975938406595
0.05069246810338522,2.047305791308676,6.513476644923616
0.051303220731136856,2.0433102794877813,6.54695596181244
0.05191397335888848,2.0393906817415677,6.579270915214257
0.05252472598664011,2.0355453569054687,6.610456527662754
0.053135478614391746,2.0317726963231277,6.640547430866249
0.05374623124214337,2.028071124684914,6.669577826183542
0.054356983869895,2.024439100677501,6.697581448052316
0.05496773649764663,2.02087511745937,6.724591530207482
0.05557848912539826,2.0173777029762388,6.750640774536435
0.056189241753149884,2.013945420129699,6.775761322430627
0.05679999438090152,2.010576866811584,6.799984728502011
0.057410747008653146,2.007270675815897,6.823341936543123
0.05802149963640477,2.0040255146394443,6.845863257617893
0.0586322522641564,2.0008400851817028,6.8675783501794525
0.059243004891908035,1.9977131233538288,6.888516202119087
0.05985375751965967,1.9946433986061314,6.9087051146573355
0.06046451014741129,1.991629713382774,6.928172687995705
0.061075262775162925,1.988670902511952,6.946945808653117
0.06168601540291455,1.9857658325392797,6.96505063841801
0.06229676803066618,1.9829134010116314,6.982512604851052
0.0629075206584178,1.9801125357182408,6.999356393279532
0.06351827328616944,1.9773621938953916,7.015605940227682
0.06412902591392107,1.9746613614006707,7.03128442823228
0.0647397785416727,1.972009051862285,7.04641428199551
0.06535053116942433,1.969404305808626,7.0610171658303535
0.06596128379717596,1.9668461897828817,7.075113982357222
0.0665720364249276,1.9643337954471476,7.088724872412117
0.06718278905267921,1.9618662386801708,7.1018692161288834
0.06779354168043085,1.9594426586725588,7.114565635160554
0.06840429430818247,1.9570622170229663,7.126831996004965
0.06901504693593409,1.9547240968385293,7.138685414402802
0.06962579956368573,1.9524275018425223,7.150142260775658
0.07023655219143736,1.9501716554919701,7.161218166673137
0.070847304819189,1.9479558001077222,7.171928032199058
0.07145805744694061,1.9457791960192445,7.18228603438612
0.07206881007469225,1.943641120726205,7.192305636489809
0.07267956270244387,1.9415408680786976,7.201999598171639
0.0732903153301955,1.9394777474777711,7.211379986541932
0.07390106795794714,1.937451083097742,7.220458188032213
0.07451182058569876,1.9354602131316265,7.229244921067871
0.0751225732134504,1.9335044890608142,7.237750249509324
0.07573332584120203,1.9315832749500133,7.24598359683233
0.07634407846895366,1.929695946768306,7.2539537610147855
0.07695483109670527,1.9278418917370543,7.261668930099767
0.0775655837244569,1.9260205077052397,7.2691366984004375
0.07817633635220854,1.9242312025527246,7.276364083316194
0.07878708897996017,1.922473393621797,7.2833575427247
0.07939784160771181,1.9207465071772682,7.290122992916772
0.08000859423546343,1.9190499778952692,7.296665827038957
0.08061934686321505,1.9173832483808388,7.302990934008722
0.08123009949096668,1.9157457687142643,7.309102717866066
0.08184085211871832,1.9141369960260894,7.315005117525414
0.08245160474646994,1.9125563941006196,7.320701626890686
0.08306235737422157,1.911003433007661,7.326195315295877
0.08367311000197321,1.9094775887622033,7.331488848233288
0.08428386262972484,1.9079783430116601,7.336584508330975
0.08489461525747646,1.906505182750229,7.341484216540388
0.08550536788522808,1.905057600059914,7.3461895534951696
0.08611612051297972,1.9036350918776324,7.350701781001777
0.08672687314073135,1.9022371597878682,7.35502186362169
0.08733762576848299,1.9008633098402075,7.3591504903055736
0.08794837839623461,1.8995130523911237,7.363088096039747
0.08855913102398623,1.898185901969281,7.366834883464055
0.08916988365173786,1.8968813771636461,7.370390844421753
0.0897806362794895,1.8955990005336163,7.373755781400927
0.09039138890724112,1.8943382985403858,7.376929328828031
0.09100214153499275,1.8930988014987145,7.379910974173798
0.09161289416274439,1.8918800435482603,7.382700078831795
0.09222364679049602,1.8906815626436055,7.385295898731737
0.09283439941824764,1.8895029005620847,7.387697604648206
0.09344515204599926,1.8883436029285188,7.389904302167522
0.0940559046737509,1.887203219255923,7.391915051275169
0.09466665730150253,1.886081303001277,7.393728885528159
0.09527740992925417,1.8849774116353901,7.395344830775442
0.09588816255700579,1.8838911067259316,7.396761923393094
0.09649891518475741,1.8828219540326547,7.3979792279995005
0.09710966781250904,1.8817695236138607,7.398995854618727
0.09772042044026068,1.8807333899431253,7.399810975260231
0.09833117306801231,1.8797131320353424,7.400423839885025
0.09894192569576393,1.8787083335810912,7.4008337917294265
0.09955267832351557,1.8777185830883971,7.4010402819591965
0.10016343095126719,1.876743474030899,7.40104288362833
0.10077418357901882,1.8757826050014912,7.400841304918035
0.10138493620677044,1.8748355798704994,7.400435401633733
0.10199568883452208,1.8739020079474455,7.399825188939028
0.10260644146227371,1.872981504145493,7.3990108523084235
0.10321719409002535,1.8720736891476728,7.3979927576805675
0.10382794671777695,1.8711781895739898,7.3967714607979325
0.10443869934552859,1.8702946381485497,7.3953477157197325
0.10504945197328022,1.8694226738658524,7.393722482496719
0.10566020460103186,1.8685619421554203,7.391896933998853
0.10627095722878349,1.867712095043966,7.389872461889791
0.10688170985653511,1.8668727913143104,7.387650681742705
0.10749246248428675,1.8660436966602936,7.385233437295269
0.10810321511203837,1.8652244838369687,7.38262280384418
0.10871396773979,1.8644148328053691,7.379821090780088
0.10932472036754162,1.8636144308711877,7.376830843268103
0.10993547299529326,1.862822972816737,7.373654843079589
0.11054622562304489,1.8620401610255917,7.37029610858445
0.11115697825079653,1.8612657055993522,7.366757893914264
0.11176773087854816,1.86049932446599,7.363043687308777
0.11237848350629977,1.8597407434793067,7.359157208662156
0.1129892361340514,1.8589896965090267,7.355102406284294
0.11359998876180304,1.8582459255211317,7.350883452897472
0.11421074138955467,1.857509180648052,7.346504740889117
0.11482149401730629,1.8567792202483784,7.341970876843142
0.11543224664505793,1.8560558109558074,7.33728667537484
0.11604299927280955,1.8553387277170565,7.332457152296009
0.11665375190056118,1.8546277538185478,7.327487517137805
0.1172645045283128,1.8539226809016707,7.322383165060998
0.11787525715606444,1.8532233089665069,7.317149668185076
0.11848600978381607,1.852529446363919,7.311792766368124
0.1190967624115677,1.8518409097759487,7.306318357470728
0.11970751503931934,1.8511575241845153,7.300732487139458
0.12031826766707095,1.8504791228284403,7.2950413381447685
0.12092902029482258,1.849805547148856,7.28925121931007
0.12153977292257422,1.8491366467231127,7.2833685540695265
0.12215052555032585,1.8484722791873036,7.277399868692064
0.12276127817807747,1.8478123101475954,7.2713517802102166
0.1233720308058291,1.8471566130805601,7.265230984092519
0.12398278343358073,1.8465050692227496,7.259044241698543
0.12459353606133236,1.845857567449787,7.252798367555814
0.125204288689084,1.8452140041452614,7.246500216497332
0.1258150413168356,1.8445742830597658,7.240156670699262
0.12642579394458725,1.8439383151604252,7.233774626657557
0.12703654657233887,1.8433060184712893,7.2273609821413185
0.12764729920009052,1.8426773179049962,7.220922623161908
0.12825805182784214,1.8420521450861258,7.214466410994269
0.12886880445559376,1.841430438166687,7.2079991692877465
0.1294795570833454,1.840812141634188,7.201527671302191
0.13009030971109703,1.8401972061127745,7.19505862730422
0.13070106233884865,1.8395855881579155,7.188598672158059
0.13131181496660027,1.8389772500451438,7.182154353143758
0.13192256759435192,1.8383721595533482,7.175732118034762
0.13253332022210354,1.8377702897431472,7.169338303465141
0.1331440728498552,1.8371716187308595,7.162979123616567
0.13375482547760678,1.8365761294586058,7.156660659252558
0.13436557810535843,1.8359838094610645,7.150388847126731
0.13497633073311005,1.8353946506294205,7.14416946978996
0.1355870833608617,1.8348086489730357,7.138008145820987
0.13619783598861332,1.8342258043793678,7.131910320501729
0.13680858861636494,1.8336461203726657,7.125881256957897
0.13741934124411656,1.833069603871958,7.119926027784865
0.13803009387186818,1.8324962649488543,7.1140495071750385
0.13864084649961983,1.831926116585652,7.108256363562992
0.13925159912737145,1.8313591744342592,7.102551052802336
0.1398623517551231,1.8307954565764075,7.096937811887157
0.14047310438287472,1.8302349832856317,7.091420653228071
0.14108385701062634,1.8296777767914842,7.086003359493051
0.141694609638378,1.8291238610464144,7.080689479019588
0.1423053622661296,1.8285732614957715,7.075482321804974
0.14291611489388123,1.8280260048513184,7.0703849560787155
0.14352686752163288,1.8274821188686874,7.065400205459821
0.1441376201493845,1.826941632129138,7.060530646700325
0.14474837277713615,1.8264045738260053,7.055778608015005
0.14535912540488774,1.8258709735561718,7.051146167995209
0.14596987803263936,1.8253408611169062,7.046635155103965
0.146580630660391,1.8248142663083804,7.042247147747802
0.14719138328814263,1.8242912187421532,7.037983474918981
0.14780213591589428,1.8237717476559063,7.033845217401869
0.1484128885436459,1.8232558817346811,7.029833209533581
0.14902364117139752,1.8227436489388604,7.025948041510828
0.14963439379914917,1.8222350763391064,7.022190062230624
0.1502451464269008,1.821730189958461,7.018559382653777
0.15085589905465244,1.8212290146217813,7.01505587967769
0.15146665168240406,1.8207315738126792,7.011679200504708
0.15207740431015568,1.820237889538099,7.008428767490428
0.15268815693790733,1.8197479822006584,7.005303783456445
0.15329890956565892,1.8192618704788603,7.002303237450454
0.15390966219341054,1.8187795712152592,6.999425910936268
0.1545204148211622,1.8183010993126474,6.996670384394303
0.1551311674489138,1.8178264676383171,6.994035044315269
0.15574192007666546,1.8173556869364274,6.991518090565226
0.15635267270441708,1.8168887657484902,6.989117544102737
0.1569634253321687,1.8164257103419803,6.986831255026499
0.15757417795992035,1.8159665246470484,6.984656910932945
0.15818493058767197,1.8155112102012991,6.982592045559781
0.15879568321542362,1.8150597661026,6.980634047695639
0.15940643584317524,1.8146121889698377,6.97878017033102
0.16001718847092686,1.8141684729115621,6.977027540028282
0.1606279410986785,1.8137286095024123,6.975373166487466
0.1612386937264301,1.8132925877672252,6.973813952283978
0.16184944635418172,1.8128603941727035,6.972346702754533
0.16246019898193337,1.8124320126265137,6.970968136007821
0.163070951609685,1.8120074244836641,6.969674893035244
0.16368170423743664,1.8115866085600145,6.968463547898826
0.16429245686518826,1.811169541152738,6.967330617970973
0.16490320949293988,1.8107561960675664,6.966272574203917
0.16551396212069153,1.8103465446526223,6.965285851403154
0.16612471474844315,1.8099405558386419,6.96436685848319
0.1667354673761948,1.8095381961853743,6.963511988680526
0.16734622000394642,1.8091394299339478,6.962717629702025
0.16795697263169804,1.8087442190649676,6.9619801737849
0.16856772525944969,1.8083525233621112,6.961296027646131
0.16917847788720128,1.8079643004809836,6.9606616222995505
0.16978923051495293,1.8075795060229816,6.9600734227178895
0.17039998314270455,1.807198093613904,6.959527937319571
0.17101073577045617,1.8068200149870537,6.959021727258767
0.17162148839820782,1.8064452200705614,6.958551415498658
0.17223224102595944,1.8060736570786553,6.95811369564866
0.17284299365371106,1.8057052726066052,6.9577053405459015
0.1734537462814627,1.8053400117290521,6.957323210563363
0.17406449890921433,1.8049778181014464,6.956964261626221
0.17467525153696598,1.8046186340643022,6.956625552920667
0.1752860041647176,1.8042624007499792,6.9563042542773985
0.17589675679246922,1.8039090581917026,6.955997653216343
0.17650750942022086,1.8035585454345224,6.955703161636659
0.17711826204797246,1.8032108006479297,6.95541832213937
0.1777290146757241,1.8028657612398231,6.955140813969374
0.17833976730347573,1.8025233639715414,6.9548684585653895
0.17895051993122735,1.8021835450736685,6.954599224707118
0.179561272558979,1.8018462403623199,6.9543312332494205
0.18017202518673062,1.8015113853556213,6.954062761435244
0.18078277781448224,1.8011789153900968,6.9537922467792646
0.18139353044223389,1.8008487657366832,6.953518290515749
0.1820042830699855,1.8005208717160937,6.9532396606045435
0.18261503569773715,1.8001951688132543,6.952955294291346
0.18322578832548878,1.7998715927905522,6.952664300218369
0.1838365409532404,1.7995500797996216,6.952365960083094
0.18444729358099204,1.799230566491423,6.952059729843952
0.18505804620874364,1.7989129901243588,6.951745240473059
0.18566879883649529,1.7985972886701835,6.951422298256302
0.1862795514642469,1.7982834009174733,6.951090884643831
0.18689030409199853,1.7979712665724341,6.950751155653333
0.18750105671975018,1.797660826356821,6.950403440830798
0.1881118093475018,1.797352022102768,6.9500482417743035
0.18872256197525342,1.7970447968443248,6.94968623022694
0.18933331460300507,1.7967390949055144,6.94931824574647
0.18994406723075669,1.7964348619847283,6.9489452929603726
0.19055481985850833,1.7961320452352965,6.94856853841589
0.19116557248625995,1.7958305933420753,6.948189307035388
0.19177632511401158,1.7955304565939016,6.94780907818853
0.19238707774176322,1.7952315869517859,6.9474294813939075
0.19299783036951482,1.7949339381127225,6.947052291663065
0.19360858299726647,1.7946374655690016,6.946679424501311
0.19421933562501809,1.7943421266629331,6.9463129305799916
0.1948300882527697,1.794047880636894,6.945954990096183
0.19544084088052135,1.7937546886786264,6.9456079068358605
0.19605159350827298,1.7934625139617286,6.945274101957975
0.19666234613602462,1.793171321681293,6.944956107516521
0.19727309876377624,1.792881079084656,6.944656559739694
0.19788385139152787,1.7925917554972388,6.944378192084038
0.1984946040192795,1.7923033223434701,6.944123828083183
0.19910535664703113,1.7920157531627985,6.943896374010851
0.19971610927478275,1.7917290236208048,6.943698811377783
0.20032686190253438,1.7914431115154505,6.943534189283132
0.200937614530286,1.7911579967784943,6.943405616640252
0.20154836715803764,1.7908736614721414,6.94331625429869
0.20215911978578927,1.7905900897809768,6.94326930708107
0.20276987241354089,1.7903072679992662,6.9432680157580196
0.20338062504129253,1.7900251845137112,6.943315648980245
0.20399137766904415,1.7897438297817496,6.943415495188952
0.2046021302967958,1.7894631963055134,6.943570854525434
0.20521288292454742,1.7891832786015593,6.943785030760004
0.20582363555229904,1.7889040731664967,6.944061323260542
0.2064343881800507,1.7886255784386518,6.944403019020311
0.2070451408078023,1.7883477947559052,6.94481338476503
0.2076558934355539,1.788070724309858,6.945295659157881
0.20826664606330555,1.7877943710964845,6.945853045121372
0.20887739869105718,1.7875187408634354,6.946488702294593
0.20948815131880882,1.7872438410541627,6.947205739642583
0.21009890394656044,1.786969680749045,6.9480072082361515
0.21070965657431207,1.786696270603692,6.948896094217578
0.2113204092020637,1.7864236227846175,6.949875311968657
0.21193116182981533,1.7861517509024734,6.95094769749586
0.21254191445756698,1.7858806699430283,6.952116002047007
0.2131526670853186,1.785610396196105,6.953382885973558
0.21376341971307022,1.7853409471826562,6.954750912850522
0.21437417234082187,1.7850723415801932,6.9562225438667395
0.2149849249685735,1.7848045991467623,6.957800132496249
0.21559567759632514,1.7845377406436729,6.959485919461558
0.21620643022407673,1.7842717877571797,6.961282027997533
0.21681718285182836,1.7840067630193175,6.96319045942548
0.21742793547958,1.7837426897280935,6.96521308904375
0.21803868810733162,1.783479591867229,6.9673516623432725
0.21864944073508324,1.783217494025657,6.9696077915522645
0.2192601933628349,1.7829564213169575,6.971982952516239
0.2198709459905865,1.7826963992989282,6.974478481916662
0.22048169861833816,1.7824374538934804,6.97709557483142
0.22109245124608978,1.7821796113070354,6.97983528264
0.2217032038738414,1.781922897951605,6.982698511273546
0.22231395650159305,1.7816673403667305,6.985686019811226
0.22292470912934467,1.7814129651424473,6.988798419421635
0.22353546175709632,1.7811597988434387,6.99203617264884
0.2241462143848479,1.7809078679345387,6.995399593039672
0.22475696701259953,1.7806571987077324,6.998888845110778
0.22536771964035118,1.7804078172108007,7.002503944650052
0.2259784722681028,1.7801597491777483,7.006244759349054
0.22658922489585442,1.7799130199611473,7.0101110097607435
0.22719997752360607,1.7796676544665193,7.01410227057595
0.2278107301513577,1.7794236770888745,7.018217972212648
0.22842148277910934,1.7791811116515213,7.022457402709904
0.22903223540686096,1.778939981347243,7.026819709918891
0.22964298803461258,1.7787003086819426,7.031303903981615
0.23025374066236423,1.7784621154208402,7.0359088600889335
0.23086449329011585,1.7782254225373053,7.040633321507157
0.2314752459178675,1.7779902501643936,7.045475902863339
0.2320859985456191,1.7777566175491548,7.050435093678565
0.23269675117337071,1.7775245430097675,7.055509262137161
0.23330750380112236,1.77729404389555,7.060696659081067
0.23391825642887398,1.777065136549888,7.065995422216532
0.2345290090566256,1.776837836276114,7.071403580521318
0.23513976168437725,1.7766121573063636,7.076919058838736
0.23575051431212887,1.7763881127734265,7.082539682646789
0.23636126693988052,1.776165714685605,7.0882631829879035
0.23697201956763214,1.7759449739045854,7.094087201546709
0.23758277219538376,1.7757259001263126,7.100009295861673
0.2381935248231354,1.7755085018648673,7.106026944657057
0.23880427745088703,1.7752927864393222,7.1121375532814834
0.23941503007863868,1.7750787599635551,7.118338459238934
0.24002578270639027,1.7748664273389918,7.124626937798408
0.2406365353341419,1.7746557922502388,7.131000207668263
0.24124728796189354,1.774446857163568,7.137455436721262
0.24185804058964516,1.7742396233282027,7.143989747756696
0.2424687932173968,1.7740340907803511,7.150600224285924
0.24307954584514843,1.7738302583499324,7.1572839163270485
0.24369029847290005,1.773628123669927,7.164037846196313
0.2443010511006517,1.7734276831882851,7.17085901428219
0.24491180372840332,1.7732289321823218,7.177744404789791
0.24552255635615494,1.7730318647755148,7.184690991441739
0.2461333089839066,1.7728364739566331,7.191695743124696
0.2467440616116582,1.7726427516011027,7.198755629467255
0.24735481423940986,1.7724506884945213,7.205867626339343
0.24796556686716145,1.7722602743582365,7.213028721259972
0.24857631949491307,1.7720714978768841,7.220235918702945
0.24918707212266472,1.7718843467277936,7.22748624528967
0.24979782475041634,1.7716988076121576,7.234776754858258
0.250408577378168,1.7715148662878646,7.2421045333994325
0.25101933000591964,1.7713325076038888,7.249466703849197
0.2516300826336712,1.77115171553613,7.256860430729557
0.2522408352614229,1.7709724732245993,7.2642829246282155
0.2528515878891745,1.7707947630118381,7.271731446509787
0.2534623405169261,1.7706185664824614,7.279203311849633
0.25407309314467774,1.7704438645037155,7.28669589458488
0.25468384577242936,1.7702706372669401,7.2942066308740765
0.25529459840018104,1.7700988643298206,7.30173302266072
0.25590535102793266,1.769928524659325,7.3092726410346955
0.2565161036556843,1.769759596675208,7.316823129386069
0.2571268562834359,1.7695920582939768,7.32438220634708
0.2577376089111875,1.769425886973212,7.33194766851875
0.2583483615389392,1.7692610597561254,7.339517392977692
0.2589591141666908,1.7690975533162598,7.347089339560991
0.2595698667944424,1.7689353440022175,7.3546615529264425
0.26018061942219406,1.768774407882314,7.362232164386582
0.2607913720499457,1.768614720789059,7.369799393514863
0.2614021246776973,1.7684562583633623,7.377361549523639
0.2620128773054489,1.7682989960983648,7.384917032413721
0.26262362993320054,1.7681429093828027,7.3924643338952185
0.2632343825609522,1.7679879735438098,7.400002038081752
0.26384513518870384,1.7678341638890693,7.40752882195819
0.26445588781645546,1.7676814557482274,7.415043455624377
0.2650666404442071,1.767529824513481,7.422544802317664
0.2656773930719587,1.7673792456792676,7.43003181821596
0.2662881456997104,1.7672296948809674,7.4375035520259685
0.26689889832746194,1.7670811479325523,7.444959144359654
0.26750965095521356,1.7669335808631101,7.4523978269032645
0.26812040358296524,1.7667869699521699,7.459818921384163
0.26873115621071686,1.7666412917637735,7.467221838340018
0.2693419088384685,1.7664965231792291,7.474606075696319
0.2699526614662201,1.7663526414284887,7.481971217158022
0.2705634140939717,1.7662096241201046,7.489316930421727
0.2711741667217234,1.7660674492697095,7.496642965215244
0.271784919349475,1.7659260953269804,7.5039491511711285
0.27239567197722664,1.765785541201047,7.511235395542342
0.27300642460497826,1.7656457662843057,7.518501680766989
0.2736171772327299,1.7655067504746098,7.525748061890679
0.27422792986048156,1.7653684741958104,7.532974663854112
0.2748386824882331,1.7652309184166197,7.540181678655579
0.2754494351159848,1.7650940646677828,7.5473693623955
0.27606018774373636,1.7649578950575415,7.554538032213345
0.27667094037148804,1.7648223922853774,7.561688063125376
0.27728169299923966,1.764687539654032,7.568819884772549
0.2778924456269913,1.7645533210797968,7.575933978088271
0.2785031982547429,1.7644197211010784,7.583030871895211
0.2791139508824946,1.764286724885244,7.590111139441253
0.2797247035102462,1.7641543182337551,7.597175394883748
0.2803354561379978,1.764022487585604,7.604224289732798
0.28094620876574944,1.7638912200190728,7.611258509261971
0.2815569613935011,1.7637605032518322,7.618278768897824
0.2821677140212527,1.763630325639407,7.625285810596899
0.2827784666490043,1.7635006761720393,7.632280399220433
0.283389219276756,1.7633715444699751,7.639263318916822
0.28399997190450754,1.7632429207772171,7.646235369520412
0.2846107245322592,1.7631147959537778,7.653197362977495
0.28522147716001084,1.7629871614664756,7.660150119808128
0.28583222978776246,1.762860009378321,7.667094465612915
0.2864429824155141,1.7627333323365388,7.674031227634575
0.28705373504326576,1.7626071235592766,7.68096123138239
0.2876644876710174,1.7624813768210577,7.687885297328859
0.288275240298769,1.7623560864370278,7.694804237686787
0.2888859929265206,1.7622312472460604,7.701718853274922
0.2894967455542723,1.7621068545927756,7.708629930480226
0.29010749818202386,1.761982904308543,7.715538238324887
0.2907182508097755,1.7618593926915262,7.722444525644277
0.29132900343752716,1.7617363164858384,7.729349518384212
0.2919397560652787,1.7616136728598784,7.736253917023599
0.2925505086930304,1.761491459383918,7.7431583941287245
0.293161261320782,1.7613696740070075,7.750063592045156
0.2937720139485337,1.7612483150332747,7.756970120733845
0.29438276657628526,1.7611273810976924,7.763878555754625
0.29499351920403694,1.7610068711413849,7.770789436404269
0.29560427183178856,1.760886784386548,7.777703264011412
0.2962150244595402,1.7607671203110655,7.784620500393533
0.2968257770872918,1.7606478786228825,7.79154156647932
0.2974365297150435,1.7605290592342293,7.798466841098674
0.29804728234279504,1.760410662235755,7.8053966599437
0.29865803497054666,1.7602926878706588,7.812331314702918
0.29926878759829834,1.7601751365088827,7.819271052369152
0.2998795402260499,1.7600580086214481,7.826216074723546
0.3004902928538016,1.7599413047550057,7.833166537995628
0.3011010454815532,1.759825025506671,7.840122552699664
0.3017117981093049,1.7597091714992175,7.847084183646982
0.30232255073705644,1.7595937433566937,7.854051450133474
0.3029333033648081,1.7594787416805404,7.861024326301152
0.30354405599255974,1.7593641670262643,7.868002741671061
0.30415480862031136,1.759250019880738,7.874986581846793
0.304765561248063,1.7591363006401906,7.881975689383696
0.30537631387581465,1.7590230095889445,7.888969864822987
0.3059870665035662,1.7589101468789599,7.895968867884698
0.30659781913131784,1.758797712510238,7.902972418816632
0.3072085717590695,1.7586857063121453,7.909980199894446
0.3078193243868211,1.7585741279256932,7.916991857067391
0.30843007701457276,1.758462976786839,7.924007001744604
0.3090408296423244,1.7583522521108337,7.931025212715554
0.30965158227007605,1.7582419528776718,7.9380460381988565
0.3102623348978276,1.7581320778186738,7.945068998012239
0.3108730875255793,1.7580226254042344,7.9520935858567725
0.3114838401533309,1.7579135938327726,7.959119271708179
0.31209459278108254,1.7578049810209053,7.966145504306777
0.31270534540883416,1.7576967845948723,7.973171713738696
0.31331609803658583,1.757589001883228,7.980197314099724
0.3139268506643374,1.7574816299108191,7.987221706233126
0.314537603292089,1.7573746653940614,7.9942442805326825
0.3151483559198407,1.7572681047375194,8.001264419801755
0.31575910854759226,1.757161944031796,8.00828150215946
0.31636986117534394,1.757056179052736,8.015294903984044
0.31698061380309556,1.7569508052619327,8.02230400288455
0.31759136643084723,1.756845817808538,8.02930818069064
0.3182021190585988,1.7567412115323595,8.036306826451037
0.3188128716863505,1.756636980968232,8.043299339431078
0.3194236243141021,1.756533120351645,8.050285132099166
0.3200343769418537,1.7564296236256038,8.057263633092886
0.32064512956960534,1.756326484448696,8.064234290154603
0.321255882197357,1.7562236962043372,8.071196573027477
0.3218666348251086,1.7561212520111606,8.07814997630176
0.3224773874528602,1.7560191447345133,8.085094022202608
0.3230881400806119,1.7559173669990225,8.092028263309636
0.32369889270836344,1.7558159112021858,8.098952285199818
0.3243096453361151,1.755714769528941,8.105865709004286
0.32492039796386674,1.7556139339671666,8.112768193871128
0.3255311505916184,1.7555133963240617,8.11965943932533
0.32614190321937,1.7554131482433506,8.126539187518457
0.32675265584712165,1.7553131812232545,8.133407225360015
0.3273634084748733,1.7552134866351767,8.140263386523408
0.3279741611026249,1.7551140557430334,8.147107553319854
0.3285849137303765,1.7550148797231722,8.153939658433066
0.3291956663581282,1.754915949684816,8.16075968650958
