frequency,refractiveIndex,absorption
0.027483868248823314,2.081652199205208,0.9620538536554445
0.028094620876574942,2.079691837849544,0.990729825329157
0.028705373504326573,2.0777328023058383,1.0191271264881392
0.0293161261320782,2.075776263740455,1.0472224497192517
0.029926878759829835,2.0738233244537447,1.0749940665043625
0.030537631387581463,2.0718750194488855,1.1024218076509391
0.03114838401533309,2.069932318171237,1.1294870398101913
0.03175913664308472,2.06799612639537,1.156172638483653
0.03236988927083635,2.066067288237812,1.1824629579000383
0.03298064189858798,2.064146588274779,1.2083437981264413
0.03359139452633961,2.062234753745243,1.233802369757711
0.034202147154091235,2.0603324568208987,1.258827256506981
0.03481289978184286,2.058440316925829,1.283408376000343
0.0354236524095945,2.0565589030898312,1.3075369390571234
0.036034405037346125,2.0546887363206343,1.3312054077171578
0.03664515766509775,2.0528302919814156,1.3544074522561529
0.03725591029284938,2.050984002161199,1.3771379074105536
0.037866662920601014,2.0491502580268333,1.3993927280141456
0.038477415548352635,2.047329412146429,1.421168944231027
0.03908816817610427,2.045521780775092,1.442464616551552
0.039698920803855904,2.043727646094921,1.4632787907025182
0.040309673431607525,2.0419472584020975,1.4836114526062212
0.04092042605935916,2.0401808382349165,1.5034634835101541
0.04153117868711079,2.0384285784373644,1.5228366153942692
0.04214193131486242,2.0366906461537675,1.5417333867520147
0.04275268394261404,2.0349671847507453,1.560157098828828
0.04336343657036568,2.03325831566336,1.5781117723920506
0.043974189198117304,2.031564140163137,1.5956021050967757
0.04458494182586893,2.02988474104612,1.6126334295043458
0.04519569445362056,2.028220184239736,1.6292116718010383
0.045806447081372194,2.026570520327747,1.6453433112595939
0.04641719970912382,2.024935785993059,1.6610353404795788
0.04702795233687545,2.023316005378505,1.6762952264364026
0.047638704964627084,2.021711191366212,1.6911308723659968
0.048249457592378704,2.0201213467764143,1.705550580506738
0.04886021022013034,2.0185464654869145,1.7195630157172626
0.049470962847881966,2.016986533474689,1.7331771699863043
0.050081715475633594,2.0154415297813464,1.7464023278469558
0.05069246810338522,2.0139114274043677,1.7592480327076585
0.051303220731136856,2.012396194116236,1.7717240541080606
0.05191397335888848,2.0108957932137383,1.7838403559086746
0.05252472598664011,2.0094101841998206,1.7956070654202108
0.053135478614391746,2.0079393234005303,1.807034443479046
0.05374623124214337,2.006483164519624,1.8181328554731295
0.054356983869895,2.005041659133532,1.8289127433233368
0.05496773649764663,2.0036147571293754,1.839384598423018
0.05557848912539826,2.0022024070888307,1.8495589355400426
0.056189241753149884,2.000804556620578,1.8594462676834804
0.05679999438090152,1.99942115264417,1.8690570819378807
0.057410747008653146,1.9980521416280648,1.8784018162671574
0.05802149963640477,1.9966974697846238,1.8874908372901722
0.0586322522641564,1.9953570832247856,1.8963344190288087
0.059243004891908035,1.9940309280751711,1.9049427226311422
0.05985375751965967,1.9927189505602514,1.913325777069016
0.06046451014741129,1.9914210970522164,1.9214934608110503
0.061075262775162925,1.9901373140910879,1.9294554844707192
0.06168601540291455,1.988867548377621,1.9372213744293547
0.06229676803066618,1.987611746741389,1.9448004574318618
0.0629075206584178,1.9863698560864318,1.9522018461537667
0.06351827328616944,1.9851418233167686,1.9594344257370968
0.06412902591392107,1.983927595243982,1.9665068412912228
0.0647397785416727,1.9827271184790147,1.9734274863550743
0.06535053116942433,1.9815403393102113,1.9802044923147193
0.06596128379717596,1.9803672035696203,1.9868457187718735
0.0665720364249276,1.9792076564893806,1.9933587448543024
0.06718278905267921,1.978061642550053,1.9997508614626156
0.06779354168043085,1.9769291053225664,2.0060290644424366
0.06840429430818247,1.975809987305423,2.012200048673415
0.06901504693593409,1.9747042297587165,2.0182702030636763
0.06962579956368573,1.973611772536386,2.0242456064367897
0.07023655219143736,1.9725325539181193,2.030132024299686
0.070847304819189,1.9714665104421507,2.035934906475736
0.07145805744694061,1.9704135767401874,2.0416593855883374
0.07206881007469225,1.9693736853755766,2.047310276378723
0.07267956270244387,1.9683467666857475,2.052892075839518
0.0732903153301955,1.967332748629911,2.0584089641466115
0.07390106795794714,1.9663315566428765,2.063864806368506
0.07451182058569876,1.9653431134958288,2.0692631549334926
0.0751225732134504,1.9643673391647802,2.0746072528320343
0.07573332584120203,1.9634041507073607,2.0799000375319108
0.07634407846895366,1.9624534621485872,2.0851441455833664
0.07695483109670527,1.9615151843760732,2.0903419178878853
0.0775655837244569,1.9605892250452215,2.0954954056072714
0.07817633635220854,1.9596754884947396,2.100606376685274
0.07878708897996017,1.9587738756728645,2.105676322955461
0.07939784160771181,1.9578842840745656,2.1107064678073266
0.08000859423546343,1.9570066076899626,2.115697774382904
0.08061934686321505,1.95614073696412,2.1206509542735192
0.08123009949096668,1.955286558768369,2.125566476688267
0.08184085211871832,1.9544439563832197,2.130444578064015
0.08245160474646994,1.9536128094928822,2.1352852720850364
0.08306235737422157,1.9527929941914113,2.1400883600830847
0.08367311000197321,1.9519843830003922,2.144853441785067
0.08428386262972484,1.9511868448980783,2.1495799263769704
0.08489461525747646,1.9504002453598495,2.154267043852979
0.08550536788522808,1.9496244464098178,2.158913856615856
0.08611612051297972,1.9488593066833642,2.163519271298264
0.08672687314073135,1.948104681500385,2.1680820507711926
0.08733762576848299,1.9473604229489647,2.1726008263079377
0.08794837839623461,1.9466263799791856,2.1770741098709605
0.08855913102398623,1.9459023985067425,2.1815003064895433
0.08916988365173786,1.9451883215260284,2.1858777266962823
0.0897806362794895,1.9444839892322914,2.190204598989842
0.09039138890724112,1.9437892391525051,2.1944790822941678
0.09100214153499275,1.9431039062844984,2.1986992783804653
0.09161289416274439,1.9424278232439438,2.202863244223456
0.09222364679049602,1.9417608204187418,2.2069690042601615
0.09283439941824764,1.941102726130335,2.211014562521809
0.09344515204599926,1.9404533668014772,2.214997914609699
0.0940559046737509,1.9398125671299664,2.218917059486322
0.09466665730150253,1.9391801502678434,2.222770011053649
0.09527740992925417,1.9385559380055397,2.226554809491865
0.09588816255700579,1.9379397509604648,2.230269532331634
0.09649891518475741,1.9373314087694928,2.2339123052347145
0.09710966781250904,1.9367307302848498,2.237481312458859
0.09772042044026068,1.9361375337728208,2.240974806981753
0.09833117306801231,1.9355516371148,2.244391120263923
0.09894192569576393,1.9349728580100922,2.2477286716265943
0.09955267832351557,1.934401014179966,2.2509859772257084
0.10016343095126719,1.933835923572415,2.254161658602589
0.10077418357901882,1.9332774045670873,2.257254450792873
0.10138493620677044,1.9327252761798726,2.2602632099773206
0.10199568883452208,1.9321793582666091,2.2631869206590363
0.10260644146227371,1.9316394717254093,2.2660247023526043
0.10321719409002535,1.9311054386970963,2.2687758157735156
0.10382794671777695,1.9305770827632476,2.271439668514609
0.10443869934552859,1.930054229141367,2.2740158202018588
0.10504945197328022,1.9295367048767127,2.276503987119459
0.10566020460103186,1.9290243390303086,2.278904046297613
0.10627095722878349,1.9285169628627041,2.2812160390578318
0.10688170985653511,1.9280144100130496,2.2834401740115515
0.10749246248428675,1.927516516673057,2.285576829509127
0.10810321511203837,1.9270231217554654,2.2876265555392434
0.10871396773979,1.9265340670566216,2.289590075077823
0.10932472036754162,1.9260491974128104,2.291468284889962
0.10993547299529326,1.925568360849997,2.293262255786837
0.11054622562304489,1.9250914087266635,2.2949732323442666
0.11115697825079653,1.924618195869432,2.296602632087572
0.11176773087854816,1.924148580701193,2.298152044151866
0.11237848350629977,1.9236824253615048,2.299623227426711
0.1129892361340514,1.9232195958189982,2.301018108195414
0.11359998876180304,1.9227599619756062,2.302338777281285
0.11421074138955467,1.9223033977624209,2.303587486714125
0.11482149401730629,1.9218497812270168,2.304766645931142
0.11543224664505793,1.9213989946121057,2.3058788175279554
0.11604299927280955,1.92095092442542,2.3069267125773556
0.11665375190056118,1.9205054615007238,2.307913185532401
0.1172645045283128,1.920062501049898,2.3088412287333333
0.11787525715606444,1.919621942706065,2.309713966538849
0.11848600978381607,1.91918369055774,2.3105346491012377
0.1190967624115677,1.9187476531740117,2.311306645807829
0.11970751503931934,1.9183137436208038,2.3120334384105368
0.12031826766707095,1.9178818794682655,2.312718613866763
0.12092902029482258,1.9174519827893783,2.313365856915119
0.12153977292257422,1.9170239801498923,2.313978942409616
0.12215052555032585,1.9165978025897015,2.3145617274372645
0.12276127817807747,1.9161733855958298,2.3151181432437404
0.1233720308058291,1.9157506690671833,2.315652186992077
0.12398278343358073,1.9153295972712578,2.3161679133793904
0.12459353606133236,1.9149101187930266,2.3166694261375396
0.125204288689084,1.9144921864762159,2.3171608694427963
0.1258150413168356,1.9140757573572236,2.31764641925943
0.12642579394458725,1.9136607925919384,2.3181302746429053
0.12703654657233887,1.9132472573757364,2.318616649027629
0.12764729920009052,1.91283512085694,2.319109761523316
0.12825805182784214,1.9124243560440484,2.3196138282447354
0.12886880445559376,1.912014939707049,2.3201330536990104
0.1294795570833454,1.9116068522731287,2.32067162225259
0.13009030971109703,1.911200077717135,2.321233689702331
0.13070106233884865,1.9107946034471093,2.3218233749713777
0.13131181496660027,1.910390420185258,2.3224447519522355
0.13192256759435192,1.9099875218447053,2.3231018415174405
0.13253332022210354,1.9095859054023934,2.32379860371801
0.1331440728498552,1.9091855707684895,2.3245389301881514
0.13375482547760678,1.908786520652667,2.325326636775328
0.13436557810535843,1.908388760427629,2.3261654564126264
0.13497633073311005,1.907992297990236,2.327059032249303
0.1355870833608617,1.9075971436206094,2.3280109110562224
0.13619783598861332,1.907203309839568,2.3290245369185905
0.13680858861636494,1.906810811264768,2.3301032452315495
0.13741934124411656,1.9064196644658886,2.331250257008974
0.13803009387186818,1.906029887819233,2.3324686735183473
0.13864084649961983,1.9056415013620762,2.333761471250245
0.13925159912737145,1.905254526647104,2.335131497232831
0.1398623517551231,1.9048689865972783,2.3365814646990364
0.14047310438287472,1.9044849053614468,2.3381139491123375
0.14108385701062634,1.9041023081710164,2.339731384558608
0.141694609638378,1.9037212211979944,2.341436060507381
0.1423053622661296,1.9033416714146867,2.343230118946456
0.14291611489388123,1.9029636864553539,2.345115551893671
0.14352686752163288,1.9025872944800735,2.347094199285209
0.1441376201493845,1.9022125240410959,2.349167747243278
0.14474837277713615,1.9018394039519246,2.3513377267209346
0.14535912540488774,1.901467963159368,2.3536055125239104
0.14596987803263936,1.901098230618783,2.3559723227059837
0.146580630660391,1.9007302351727262,2.35843921833591
0.14719138328814263,1.9003640054332052,2.3610071036303384
0.14780213591589428,1.8999995696677228,2.363676726448539
0.1484128885436459,1.8996369556892851,2.3664486791432786
0.14902364117139752,1.899276190750521,2.3693233997601277
0.14963439379914917,1.898917301442077,2.372301173578953
0.1502451464269008,1.8985603135954086,2.3753821349889748
0.15085589905465244,1.898205252190079,2.378566269687968
0.15146665168240406,1.8978521412656986,2.381853417197562
0.15207740431015568,1.897501003838559,2.385243273683138
0.15268815693790733,1.897151861823075,2.3887353950685264
0.15329890956565892,1.8968047359580837,2.392329200433705
0.15390966219341054,1.8964596457380558,2.396023975684785
0.1545204148211622,1.8961166093492658,2.3998188774824016
0.1551311674489138,1.8957756436109505,2.4037129374186046
0.15574192007666546,1.8954367639214669,2.4077050664259287
0.15635267270441708,1.8950999842094656,2.41179405940858
0.1569634253321687,1.8947653168900662,2.4159786000801056
0.15757417795992035,1.894432772826024,2.4202572659941675
0.15818493058767197,1.894102361293859,2.4246285337547757
0.15879568321542362,1.8937740899549143,2.429090784390661
0.15940643584317524,1.8934479648312903,2.433642308881133
0.16001718847092686,1.8931239902866082,2.438281313816297
0.1606279410986785,1.8928021690115275,2.4430059271793003
0.1612386937264301,1.8924825020139557,2.4478142042344553
0.16184944635418172,1.8921649886138519,2.452704133506985
0.16246019898193337,1.8918496264425528,2.4576736428393073
0.163070951609685,1.891536411446507,2.462720605509775
0.16368170423743664,1.8912253378953223,2.4678428463981272
0.16429245686518826,1.8909163983940116,2.47303814818418
0.16490320949293988,1.8906095838993153,2.4783042575646173
0.16551396212069153,1.8903048837399834,2.48363889147373
0.16612471474844315,1.8900022856408811,2.4890397432942173
0.1667354673761948,1.889701775750781,2.4945044890435537
0.16734622000394642,1.889403338673714,2.500030793523277
0.16795697263169804,1.889106957503714,2.505616316416443
0.16856772525944969,1.888812613862829,2.5112587183210877
0.16917847788720128,1.8885202879422265,2.516955666706701
0.16978923051495293,1.8882299585462567,2.5227048417809343
0.17039998314270455,1.887941603139293,2.5285039422542006
0.17101073577045617,1.8876551978952074,2.534350690991107
0.17162148839820782,1.8873707177493029,2.5402428405366777
0.17223224102595944,1.8870881364525471,2.5461781785066084
0.17284299365371106,1.8868074266279309,2.552154532830723
0.1734537462814627,1.8865285598287875,2.5581697768398564
0.17406449890921433,1.8862515065989038,2.564221834186604
0.17467525153696598,1.8859762365342505,2.5703086835901057
0.1752860041647176,1.88570271834616,2.5764283633968055
0.17589675679246922,1.8854309199257846,2.582578975948375
0.17650750942022086,1.885160808409663,2.5887586917501246
0.17711826204797246,1.8848923502462265,2.5949657534314117
0.1777290146757241,1.8846255112630772,2.601198479492666
0.17833976730347573,1.8843602567348685,2.607455267832022
0.17895051993122735,1.884096551451626,2.6137345990469223
0.179561272558979,1.8838343597873461,2.6200350395047978
0.18017202518673062,1.8835736457687071,2.626355244179104
0.18078277781448224,1.8833143731437387,2.6326939592471073
0.18139353044223389,1.8830565054502946,2.639050024445356
0.1820042830699855,1.882800006084171,2.645422375180946
0.18261503569773715,1.882544838366729,2.6518100443963304
0.18322578832548878,1.882290965611868,2.6582121641858967
0.1838365409532404,1.8820383511922196,2.664627967164167
0.18444729358099204,1.8817869586044105,2.6710567875841025
0.18505804620874364,1.881536751533275,2.6774980622072473
0.18566879883649529,1.8812876939148808,2.6839513309253737
0.1862795514642469,1.8810397499982467,2.690416237135459
0.18689030409199853,1.8807928844056383,2.696892527870478
0.18750105671975018,1.8805470621913192,2.7033800536869204
0.1881118093475018,1.8803022488986583,2.7098787683142116
0.18872256197525342,1.8800584106154912,2.7163887280682815
0.18933331460300507,1.8798155140276311,2.7229100910330257
0.18994406723075669,1.8795735264704476,2.7294431160153834
0.19055481985850833,1.8793324159784235,2.7359881612785233
0.19116557248625995,1.8790921513326149,2.7425456830580437
0.19177632511401158,1.878852702105939,2.7491162338684743
0.19238707774176322,1.878614038706223,2.7557004606054445
0.19299783036951482,1.8783761324169614,2.7622991024501515
0.19360858299726647,1.8781389554357186,2.7689129885843893
0.19421933562501809,1.8779024809101375,2.7755430357226722
0.1948300882527697,1.8776666829715112,2.7821902454698937
0.19544084088052135,1.8774315367658818,2.7888557015121345
0.19605159350827298,1.877197018482644,2.7955405666500943
0.19666234613602462,1.8769631053806246,2.802246079682431
0.19727309876377624,1.876729775811633,2.808973552149569
0.19788385139152787,1.8764970092414686,2.8157243649460497
0.1984946040192795,1.8762647862683752,2.822499964811221
0.19910535664703113,1.8760330886389713,2.8293018607079627
0.19971610927478275,1.8758018992616303,2.8361316200984596
0.20032686190253438,1.8755712022173605,2.8429908651278764
0.200937614530286,1.8753409827681837,2.84988126872423
0.20154836715803764,1.8751112273630524,2.8568045506265825
0.20215911978578927,1.87488192364133,2.8637624733484315
0.20276987241354089,1.8746530604338756,2.870756838089231
0.20338062504129253,1.8744246277617784,2.877789480601989
0.20399137766904415,1.8741966168327828,2.884862267027265
0.2046021302967958,1.8739690200354657,2.8919770897032957
0.20521288292454742,1.8737418309312108,2.899135862961748
0.20582363555229904,1.8735150442440538,2.90634051891886
0.2064343881800507,1.873288655848453,2.9135930032706128
0.2070451408078023,1.8730626627550577,2.9208952711015157
0.2076558934355539,1.8728370630945468,2.928249282715715
0.20826664606330555,1.8726118560996112,2.9356569994993023
0.20887739869105718,1.8723870420851565,2.943120379821595
0.20948815131880882,1.8721626224268069,2.95064137498425
0.21009890394656044,1.871938599537797,2.958221925225041
0.21070965657431207,1.8717149768443266,2.9658639557856947
0.2113204092020637,1.8714917587594733,2.9735693730482318
0.21193116182981533,1.871268950655747,2.98134006074932
0.21254191445756698,1.8710465588363716,2.9891778762773495
0.2131526670853186,1.8708245905053928,2.9970846470592183
0.21376341971307022,1.8706030537366884,3.005062167042518
0.21437417234082187,1.8703819574419858,3.013112193278112
0.2149849249685735,1.870161311337964,3.0212364426088016
0.21559567759632514,1.8699411259125411,3.02943658846781
0.21620643022407673,1.8697214123904293,3.037714257792366
0.21681718285182836,1.8695021826980496,3.0460710280552883
0.21742793547958,1.869283449427893,3.05450842441805
0.21803868810733162,1.8690652258024172,3.0630279170097277
0.21864944073508324,1.8688475256375594,3.0716309183323554
0.2192601933628349,1.8686303633059527,3.080318780796351
0.2198709459905865,1.8684137536999263,3.0890927943878492
0.22048169861833816,1.8681977121943698,3.097954184468481
0.22109245124608978,1.8679822546095375,3.106904109709655
0.2217032038738414,1.86776739717387,3.115943660161659
0.22231395650159305,1.867553156486903,3.1250738554580746
0.22292470912934467,1.8673395494823375,3.134295643155045
0.22353546175709632,1.8671265933913288,3.143609897205799
0.2241462143848479,1.8669143057060762,3.1530174165695724
0.22475696701259953,1.8667027041437507,3.1625189239536358
0.22536771964035118,1.8664918066108407,3.1721150646873424
0.2259784722681028,1.866281631167957,3.1818064057270146
0.22658922489585442,1.866072195995155,3.191593434789318
0.22719997752360607,1.8658635193578175,3.2014765596115833
0.2278107301513577,1.8656556195731482,3.211456107336117
0.22842148277910934,1.8654485149773141,3.2215323240168923
0.22903223540686096,1.865242223893276,3.2317053742450885
0.22964298803461258,1.8650367645993438,3.2419753408908267
0.23025374066236423,1.8648321552984826,3.252342224958779
0.23086449329011585,1.8646284140884064,3.2628059455525165
0.2314752459178675,1.8644255589324772,3.273366339947101
0.2320859985456191,1.864223607631433,3.284023163763221
0.23269675117337071,1.864022577795967,3.294776091242533
0.23330750380112236,1.8638224868201687,3.3056247156175047
0.23391825642887398,1.8636233518558414,3.316568549574623
0.2345290090566256,1.863425189787707,3.327607025805801
0.23513976168437725,1.8632280172095015,3.3387394976442386
0.23575051431212887,1.8630318504009697,3.3499652397818833
0.23636126693988052,1.8628367053057548,3.361283449063318
0.23697201956763214,1.8626425975101895,3.3726932453539247
0.23758277219538376,1.8624495422229745,3.3841936724770405
0.2381935248231354,1.8622575542557491,3.3957836992177226
0.23880427745088703,1.8620666480045414,3.4074622203881186
0.23941503007863868,1.861876837432083,3.4192280579527754
0.24002578270639027,1.8616881360509887,3.431079962208412
0.2406365353341419,1.861500556907773,3.443016613016114
0.24124728796189354,1.8613141125677022,3.4550366210824395
0.24185804058964516,1.8611288151004548,3.4671385292859362
0.2424687932173968,1.8609446760665764,3.4793208140462935
0.24307954584514843,1.860761706504711,3.491581886733805
0.24369029847290005,1.8605799169195893,3.5039200951148466
0.2443010511006517,1.8603993172707465,3.516333724832977
0.24491180372840332,1.8602199169619564,3.5288210009214986
0.24552255635615494,1.8600417248313565,3.54138008934578
0.2461333089839066,1.8598647491422375,3.554009098573697
0.2467440616116582,1.859688997574479,3.5667060811714255
0.24735481423940986,1.8595144772166068,3.5794690354239007
0.24796556686716145,1.8593411945584495,3.5922959069769793
0.24857631949491307,1.8591691554843666,3.605184590501559
0.24918707212266472,1.8589983652670325,3.6181329313765684
0.24979782475041634,1.8588288285617476,3.631138727391909
0.250408577378168,1.858660549401259,3.6441997304682414
0.25101933000591964,1.8584935311910635,3.657313648394719
0.2516300826336712,1.8583277767051805,3.670478146583043
0.2522408352614229,1.8581632880823638,3.6836908498376184
0.2528515878891745,1.8580000668227454,3.696949344142466
0.2534623405169261,1.8578381137848803,3.710251178462884
0.25407309314467774,1.8576774291831852,3.7235938665645487
0.25468384577242936,1.8575180125857491,3.7369748888474685
0.25529459840018104,1.8573598629125032,3.750391694197447
0.25590535102793266,1.8572029784337367,3.763841701853937
0.2565161036556843,1.8570473567689416,3.7773223032957053
0.2571268562834359,1.8568929948859834,3.7908308641448536
0.2577376089111875,1.8567398891005784,3.8043647260893825
0.2583483615389392,1.8565880350760793,3.817921208825807
0.2589591141666908,1.856437427823555,3.8314976120226727
0.2595698667944424,1.8562880617021578,3.845091217305577
0.26018061942219406,1.8561399304197868,3.858699290265075
0.2607913720499457,1.8559930270340255,3.872319082488034
0.2614021246776973,1.8558473439533723,3.885947833614625
0.2620128773054489,1.8557028729387512,3.899582773420705
0.26262362993320054,1.8555596051053107,3.9132211239276957
0.2632343825609522,1.8554175309245122,3.9268601015405626
0.26384513518870384,1.8552766402265168,3.940496919215366
0.26445588781645546,1.8551369222028715,3.954128788656863
0.2650666404442071,1.854998365409507,3.9677529225479042
0.2656773930719587,1.8548609577700563,3.981366536811058
0.2662881456997104,1.8547246865794993,3.994966852903142
0.26689889832746194,1.8545895385081557,4.008551100144068
0.26750965095521356,1.854455499606026,4.022116518080745
0.26812040358296524,1.854322555307507,4.035660358884948
0.26873115621071686,1.8541906904364878,4.049179889788416
0.2693419088384685,1.8540598892118505,4.062672395552936
0.2699526614662201,1.853930135253382,4.076135180976769
0.2705634140939717,1.853801411588127,4.089565573437679
0.2711741667217234,1.8536737006571917,4.102960925471248
0.271784919349475,1.8535469843230215,4.116318617385415
0.27239567197722664,1.853421243877167,4.129636059909551
0.27300642460497826,1.8532964600485708,4.142910696878761
0.2736171772327299,1.853172613012379,4.156140007950437
0.27422792986048156,1.8530496823993077,4.169321511353825
0.2748386824882331,1.852927647305587,4.182452766670409
0.2754494351159848,1.852806486303494,4.195531377642852
0.27606018774373636,1.8526861774525047,4.208554995012081
0.27667094037148804,1.8525666983110753,4.221521319378751
0.27728169299923966,1.8524480259490832,4.234428104088318
0.2778924456269913,1.852330136960936,4.247273158135721
0.2785031982547429,1.8522130074793748,4.2600543490877225
0.2791139508824946,1.852096613189986,4.272769606019103
0.2797247035102462,1.851980929346437,4.285416922460147
0.2803354561379978,1.851865930786456,4.297994359350857
0.28094620876574944,1.8517515919485636,4.310500047998268
0.2815569613935011,1.8516378868895766,4.32293219303309
0.2821677140212527,1.8515247893028903,4.335289075360751
0.2827784666490043,1.8514122725375513,4.347569055102127
0.283389219276756,1.8513003096181286,4.359770574519655
0.28399997190450754,1.8511888732653927,4.3718921609224
0.2846107245322592,1.851077935917803,4.38393242954626
0.28522147716001084,1.8509674697538077,4.395890086402061
0.28583222978776246,1.8508574467149614,4.4077639310870085
0.2864429824155141,1.8507478385298501,4.419552859552314
0.28705373504326576,1.8506386167388285,4.431255866821423
0.2876644876710174,1.8505297527195592,4.442872049652393
0.288275240298769,1.8504212177133428,4.454400609136833
0.2888859929265206,1.8503129828522336,4.465840853230252
0.2894967455542723,1.8502050191869246,4.477192199205271
0.29010749818202386,1.85009729771538,4.488454176021318
0.2907182508097755,1.8499897894122068,4.499626426604209
0.29132900343752716,1.8498824652587313,4.510708710026874
0.2919397560652787,1.849775296273767,4.521700903585743
0.2925505086930304,1.8496682535450375,4.532603004763588
0.293161261320782,1.8495613082612283,4.543415133073081
0.2937720139485337,1.849454431744634,4.554137531772196
0.29438276657628526,1.8493475954843603,4.564770569445017
0.29499351920403694,1.8492407711700507,4.5753147414407325
0.29560427183178856,1.8491339307260841,4.585770671162156
0.2962150244595402,1.8490270463462088,4.596139111198497
0.2968257770872918,1.8489200905285599,4.606420944294217
0.2974365297150435,1.8488130361110096,4.616617184146445
0.29804728234279504,1.8487058563068,4.6267289760258326
0.29865803497054666,1.848598524740403,4.636757597212975
0.29926878759829834,1.8484910154835452,4.646704457244486
0.2998795402260499,1.8483833030913412,4.656571097962745
0.3004902928538016,1.8482753626384723,4.666359193363113
0.3011010454815532,1.848167169755343,4.6760705492334855
0.3017117981093049,1.8480587006641513,4.685707102580862
0.30232255073705644,1.8479499322148039,4.695270920839982
0.3029333033648081,1.8478408419206,4.70476420085978
0.30354405599255974,1.8477314079936227,4.7141892676630786
0.30415480862031136,1.8476216093797488,4.72354857297664
0.304765561248063,1.8475114257932215,4.7328446935278246
0.30537631387581465,1.8474008377506888,4.7420803291053675
0.3059870665035662,1.8472898266046487,4.751258300381785
0.30659781913131784,1.8471783745762111,4.760381546496006
0.3072085717590695,1.8470664647871078,4.769453122395238
0.3078193243868211,1.8469540812908647,4.778476195934298
0.30843007701457276,1.8468412091030613,4.787454044734205
0.3090408296423244,1.8467278342306017,4.796390052798653
0.30965158227007605,1.8466139436999143,4.805287706890912
0.3102623348978276,1.846499525584007,4.814150592671562
0.3108730875255793,1.8463845690282992,4.822982390600968
0.3114838401533309,1.84626906427516,4.831786871608275
0.31209459278108254,1.8461530026870725,4.840567892530145
0.31270534540883416,1.8460363767683567,4.84932939132505
0.31331609803658583,1.8459191801853807,4.8580753820668505
0.3139268506643374,1.8458014077851914,4.866809949722541
0.314537603292089,1.8456830556124957,4.875537244722279
0.3151483559198407,1.8455641209249354,4.884261477326326
0.31575910854759226,1.8454446022065902,4.892986911797687
0.31636986117534394,1.845324499179654,4.901717860387473
0.31698061380309556,1.8452038128142287,4.910458677143024
0.31759136643084723,1.8450825453361857,4.919213751545874
0.3182021190585988,1.8449607002330475,4.927987501991141
0.3188128716863505,1.8448382822578484,4.936784369118307
0.3194236243141021,1.8447152974309273,4.9456088090032635
0.3200343769418537,1.844591753039632,4.9544652862242815
0.32064512956960534,1.8444676576358836,4.963358266813252
0.321255882197357,1.8443430210315968,4.97229221110459
0.3218666348251086,1.8442178542919176,4.981271566494617
0.3224773874528602,1.8440921697262684,4.99030076012475
0.3230881400806119,1.843965980877189,4.999384191502307
0.32369889270836344,1.843839302506962,5.008526225072674
0.3243096453361151,1.8437121505820269,5.017731182757066
0.32492039796386674,1.8435845422551767,5.027003336471248
0.3255311505916184,1.843456495845555,5.036346900639283
