frequency,refractiveIndex,absorption
0.10504945197328022,1.8833710620386008,6.854493555908137
0.10566020460103186,1.8825988976665975,6.852962176409875
0.10627095722878349,1.8818376004764241,6.85116795913889
0.10688170985653511,1.881086788193086,6.849111031481851
0.10749246248428675,1.8803460845456306,6.846791878806472
0.10810321511203837,1.8796151196168622,6.8442113509595845
0.10871396773979,1.8788935301835918,6.8413706674708665
0.10932472036754162,1.878180960046359,6.838271421461189
0.10993547299529326,1.877477060347615,6.834915582258947
0.11054622562304489,1.8767814898774022,6.831305496730028
0.11115697825079653,1.8760939153656147,6.827443889331979
0.11176773087854816,1.8754140117599734,6.823333860905909
0.11237848350629977,1.8747414624889305,6.818978886223992
0.1129892361340514,1.874075959708732,6.81438281031289
0.11359998876180304,1.8734172045339645,6.809549843577567
0.11421074138955467,1.8727649072509627,6.804484555754042
0.11482149401730629,1.872118787513494,6.799191868720617
0.11543224664505793,1.8714785745202436,6.793677048203472
0.11604299927280955,1.8708440071736407,6.787945694412646
0.11665375190056118,1.870214834219663,6.782003731648705
0.1172645045283128,1.869590814368302,6.775857396923131
0.11787525715606444,1.8689717163944604,6.769513227638255
0.11848600978381607,1.8683573192190825,6.762978048372995
0.1190967624115677,1.8677474119704196,6.756258956826638
0.11970751503931934,1.86714179402537,6.749363308970434
0.12031826766707095,1.8665402750309106,6.742298703462931
0.12092902029482258,1.8659426749056902,6.735072965382774
0.12153977292257422,1.8653488238219298,6.727694129337652
0.12215052555032585,1.8647585621678096,6.720170422006196
0.12276127817807747,1.8641717404906077,6.712510244172815
0.1233720308058291,1.8635882194208986,6.704722152315537
0.12398278343358073,1.8630078695781607,6.6968148398071285
0.12459353606133236,1.8624305714582252,6.688797117790902
0.125204288689084,1.8618562153030176,6.680677895792395
0.1258150413168356,1.8612847009531042,6.672466162127778
0.12642579394458725,1.8607159376836009,6.664170964170667
0.12703654657233887,1.8601498440240374,6.6558013885374105
0.12764729920009052,1.859586347562811,6.647366541250916
0.12825805182784214,1.859025384736903,6.6388755279422895
0.12886880445559376,1.8584669006075578,6.630337434148301
0.1294795570833454,1.8579108486226574,6.6217613057620826
0.13009030971109703,1.8573571903665531,6.613156129692566
0.13070106233884865,1.856805895298129,6.604530814786244
0.13131181496660027,1.8562569404779148,6.5958941730656395
0.13192256759435192,1.8557103102850518,6.587254901333275
0.13253332022210354,1.8551659961249563,6.578621563191635
0.1331440728498552,1.854623996128525,6.570002571525423
0.13375482547760678,1.8540843148437358,6.561406171491546
0.13436557810535843,1.8535469629204981,6.5528404240585205
0.13497633073311005,1.8530119567896275,6.544313190137358
0.1355870833608617,1.8524793183367865,6.535832115339789
0.13619783598861332,1.8519490745722726,6.527404615401804
0.13680858861636494,1.8514212572974855,6.519037862303631
0.13741934124411656,1.8508959027689358,6.51073877111834
0.13803009387186818,1.8503730513606162,6.5025139876155436
0.13864084649961983,1.8498527472255692,6.494369876647727
0.13925159912737145,1.8493350379574482,6.486312511339555
0.1398623517551231,1.8488199742528704,6.4783476631029036
0.14047310438287472,1.8483076095753312,6.470480792493112
0.14108385701062634,1.8477979998214336,6.462717040923452
0.141694609638378,1.8472912029901578,6.455061223248557
0.1423053622661296,1.8467872788558894,6.447517821227733
0.14291611489388123,1.8462862886458793,6.44009097787579
0.14352686752163288,1.8457882947227924,6.432784492704852
0.1441376201493845,1.8452933602729862,6.425601817861832
0.14474837277713615,1.844801549001108,6.418546055159175
0.14535912540488774,1.844312924831599,6.411619953998882
0.14596987803263936,1.8438275516176352,6.404825910183429
0.146580630660391,1.8433454928580393,6.398165965608308
0.14719138328814263,1.8428668114226283,6.391641808826146
0.14780213591589428,1.8423915692864716,6.385254776471843
0.1484128885436459,1.84191982727347,6.379005855536067
0.14902364117139752,1.8414516448096527,6.372895686471546
0.14963439379914917,1.8409870796865586,6.3669245671159445
0.1502451464269008,1.8405261878350265,6.361092457411918
0.15085589905465244,1.8400690231096994,6.3553989849050625
0.15146665168240406,1.8396156370845118,6.349843450997228
0.15207740431015568,1.8391660788593955,6.3444248379316805
0.15268815693790733,1.8387203948784205,6.3391418164858795
0.15329890956565892,1.8382786287595367,6.333992754344287
0.15390966219341054,1.8378408211360857,6.328975725125491
0.1545204148211622,1.8374070095101809,6.324088518032741
0.1551311674489138,1.8369772281180667,6.31932864809999
0.15574192007666546,1.8365515078075079,6.314693367000665
0.15635267270441708,1.8361298759272517,6.310179674388825
0.1569634253321687,1.8357123562285742,6.305784329738547
0.15757417795992035,1.835298968778887,6.3015038646491055
0.15818493058767197,1.8348897298873672,6.297334595580369
0.15879568321542362,1.8344846520425424,6.293272636984634
0.15940643584317524,1.83408374386174,6.289313914798729
0.16001718847092686,1.833687010052281,6.285454180260161
0.1606279410986785,1.833294451384287,6.281689024011496
0.1612386937264301,1.8329060646749338,6.278013890455852
0.16184944635418172,1.832521842783972,6.274424092326522
0.16246019898193337,1.8321417746203148,6.2709148254336595
0.163070951609685,1.8317658451594647,6.267481183550699
0.16368170423743664,1.8313940354715414,6.264118173403643
0.16429245686518826,1.8310263227596486,6.260820729724968
0.16490320949293988,1.8306626804083048,6.257583730336823
0.16551396212069153,1.8303030780416352,6.254402011224756
0.16612471474844315,1.8299474815910228,6.251270381566722
0.1667354673761948,1.8295958533718881,6.24818363868075
0.16734622000394642,1.8292481521692514,6.245136582855512
0.16795697263169804,1.8289043333317356,6.242124032028653
0.16856772525944969,1.8285643488736225,6.239140836277897
0.16917847788720128,1.828228147584603,6.236181892091194
0.16978923051495293,1.827895675146819,6.233242156383036
0.17039998314270455,1.8275668742587903,6.2303166602231554
0.17101073577045617,1.8272416847658306,6.227400522247518
0.17162148839820782,1.8269200437965192,6.224488961719675
0.17223224102595944,1.8266018859048072,6.221577311213831
0.17284299365371106,1.826287143217321,6.218661028889702
0.1734537462814627,1.825975745585427,6.215735710333113
0.17406449890921433,1.8256676207416056,6.212797099934715
0.17467525153696598,1.8253626944596895,6.209841101782995
0.1752860041647176,1.8250608907185113,6.206863790045903
0.17589675679246922,1.8247621318685088,6.203861418821417
0.17650750942022086,1.8244663388008249,6.200830431433597
0.17711826204797246,1.8241734311184516,6.197767469155411
0.1777290146757241,1.823883327308962,6.194669379341236
0.17833976730347573,1.8235959449183672,6.191533222950883
0.17895051993122735,1.8233112007256602,6.188356281451815
0.179561272558979,1.8230290109175873,6.185136063085374
0.18017202518673062,1.8227492912632068,6.181870308485636
0.18078277781448224,1.8224719572877988,6.178556995641321
0.18139353044223389,1.8221969244456893,6.17519434419225
0.1820042830699855,1.8219241082915745,6.171780819054174
0.18261503569773715,1.8216534246499136,6.168315133367065
0.18322578832548878,1.821384789781999,6.164796250764068
0.1838365409532404,1.8211181205502969,6.161223386960392
0.18444729358099204,1.8208533345796785,6.157596010661893
0.18505804620874364,1.820590350415167,6.153913843796635
0.18566879883649529,1.8203290876758358,6.150176861073348
0.1862795514642469,1.8200694672045206,6.1463852888723
0.18689030409199853,1.819811411212999,6.142539603477211
0.18750105671975018,1.819554843422336,6.138640528656351
0.1881118093475018,1.8192996891980766,6.1346890326048165
0.18872256197525342,1.8190458756800163,6.130686324260752
0.18933331460300507,1.818793331906271,6.126633849008623
0.18994406723075669,1.818541988931396,6.122533283787073
0.19055481985850833,1.8182917799383325,6.1183865316175385
0.19116557248625995,1.8180426403439511,6.114195715572793
0.19177632511401158,1.817794507898016,6.1099631722059495
0.19238707774176322,1.817547322775378,6.10569144446115
0.19299783036951482,1.817301027661254,6.101383274088623
0.19360858299726647,1.8170555678294502,6.097041593588955
0.19421933562501809,1.8168108912134175,6.092669517710822
0.1948300882527697,1.8165669484700429,6.088270334528853
0.19544084088052135,1.816323693036102,6.08384749612875
0.19605159350827298,1.8160810811773185,6.079404608927811
0.19666234613602462,1.8158390720300017,6.074945423659317
0.19727309876377624,1.815597627635239,6.070473825050879
0.19788385139152787,1.8153567129656614,6.065993821226643
0.1984946040192795,1.815116295944797,6.061509532863581
0.19910535664703113,1.8148763474590708,6.057025182134316
0.19971610927478275,1.814636841362501,6.052545081465992
0.20032686190253438,1.8143977544741923,6.048073622148917
0.200937614530286,1.814159066568713,6.043615262825028
0.20154836715803764,1.8139207603594871,6.039174517889583
0.20215911978578927,1.813682821475332,6.034755945836201
0.20276987241354089,1.8134452384302981,6.030364137579066
0.20338062504129253,1.8132080025869792,6.026003704781608
0.20399137766904415,1.8129711081134805,6.0216792682242035
0.2046021302967958,1.8127345519342397,6.017395446241297
0.20521288292454742,1.8124983336749176,6.013156843257608
0.20582363555229904,1.8122624556015856,6.008968038453923
0.2064343881800507,1.8120269225544412,6.004833574590801
0.2070451408078023,1.811791741876312,6.000757947018561
0.2076558934355539,1.8115569233361968,5.996745592901441
0.20826664606330555,1.8113224790481202,5.992800880681434
0.20887739869105718,1.8110884233855777,5.9889280998087555
0.20948815131880882,1.8108547728918518,5.985131450762282
0.21009890394656044,1.8106215461864996,5.981415035383693
0.21070965657431207,1.8103887638683003,5.977782847548696
0.2113204092020637,1.8101564484149724,5.974238764194899
0.21193116182981533,1.8099246240799642,5.9707865367274024
0.21254191445756698,1.8096933167866274,5.967429782820364
0.2131526670853186,1.8094625540200835,5.9641719786321
0.21376341971307022,1.8092323647170991,5.961016451449055
0.21437417234082187,1.8090027791542789,5.957966372774535
0.2149849249685735,1.8087738288348907,5.955024751874155
0.21559567759632514,1.8085455463746325,5.952194429790599
0.21620643022407673,1.8083179653866477,5.949478073837797
0.21681718285182836,1.8080911203660974,5.946878172583893
0.21742793547958,1.8078650465745825,5.944397031329573
0.21803868810733162,1.8076397799247226,5.9420367680893245
0.21864944073508324,1.8074153568651719,5.939799310078729
0.2192601933628349,1.8071918142663623,5.937686390712222
0.2198709459905865,1.8069691893072493,5.935699547112263
0.22048169861833816,1.8067475193633276,5.933840118130997
0.22109245124608978,1.806526841896186,5.932109242882949
0.2217032038738414,1.806307194344844,5.9305078597864815
0.22231395650159305,1.8060886140191226,5.929036706110741
0.22292470912934467,1.805871137995281,5.927696318022539
0.22353546175709632,1.8056548030141384,5.926487031127296
0.2241462143848479,1.8054396453819033,5.925408981496608
0.22475696701259953,1.8052257008739059,5.924462107173436
0.22536771964035118,1.8050130046414283,5.92364615014549
0.2259784722681028,1.8048015911218096,5.922960658775606
0.22658922489585442,1.8045914939520002,5.922404990677268
0.22719997752360607,1.8043827458857147,5.921978316022291
0.2278107301513577,1.8041753787143309,5.921679621266555
0.22842148277910934,1.8039694231916663,5.921507713279041
0.22903223540686096,1.8037649089627534,5.921461223858555
0.22964298803461258,1.8035618644967166,5.9215386146212605
0.23025374066236423,1.8033603170238504,5.92173818224215
0.23086449329011585,1.8031602924769778,5.92205806403222
0.2314752459178675,1.8029618154371572,5.922496243832748
0.2320859985456191,1.8027649090838014,5.923050558207729
0.23269675117337071,1.802569595149248,5.923718702914606
0.23330750380112236,1.8023758938778152,5.924498239633142
0.23391825642887398,1.802183823989365,5.925386602931815
0.2345290090566256,1.8019934026473865,5.926381107451314
0.23513976168437725,1.8018046454315877,5.92747895528337
0.23575051431212887,1.8016175663149914,5.928677243523787
0.23636126693988052,1.801432177645507,5.929972971978197
0.23697201956763214,1.8012484901319383,5.931363050999003
0.23758277219538376,1.8010665128343912,5.932844309431386
0.2381935248231354,1.8008862531590137,5.934413502647365
0.23880427745088703,1.8007077168570076,5.936067320644898
0.23941503007863868,1.800530908027839,5.9378023961928665
0.24002578270639027,1.8003558291265551,5.939615312997925
0.2406365353341419,1.800182480975121,5.941502613874014
0.24124728796189354,1.8000108627776679,5.943460808892906
0.24185804058964516,1.7998409721395494,5.945486383495144
0.2424687932173968,1.7996728050900832,5.947575806541806
0.24307954584514843,1.799506356108854,5.949725538286334
0.24369029847290005,1.7993416181554491,5.951932038248154
0.2443010511006517,1.799178582702488,5.954191772968895
0.24491180372840332,1.7990172397717992,5.956501223632449
0.24552255635615494,1.7988575779736007,5.958856893531749
0.2461333089839066,1.7986995845485274,5.961255315365259
0.2467440616116582,1.7985432454123471,5.963693058346297
0.24735481423940986,1.7983885452032042,5.96616673510935
0.24796556686716145,1.7982354673312282,5.9686730083993895
0.24857631949491307,1.7980839940303288,5.971208597528092
0.24918707212266472,1.7979341064120211,5.973770284585318
0.24979782475041634,1.7977857845210943,5.9763549203915645
0.250408577378168,1.7976390073929558,5.978959430180687
0.25101933000591964,1.7974937531124737,5.9815808190005555
0.2516300826336712,1.7973499988741388,5.984216176822626
0.2522408352614229,1.7972077210433717,5.986862683349838
0.2528515878891745,1.7970668952187938,5.989517612515674
0.2534623405169261,1.79692749629529,5.992178336664923
0.25407309314467774,1.796789498527684,5.994842330411797
0.25468384577242936,1.7966528755948519,5.997507174167048
0.25529459840018104,1.7965176006641062,6.0001705573312965
0.25590535102793266,1.7963836464556695,6.00283028114921
0.2565161036556843,1.7962509853070818,6.005484261221962
0.2571268562834359,1.796119589237368,6.008130529675861
0.2577376089111875,1.7959894300108037,6.010767236985775
0.2583483615389392,1.7958604792001278,6.013392653452715
0.2589591141666908,1.7957327082490375,6.016005170336747
0.2595698667944424,1.7956060885338234,6.01860330064563
0.26018061942219406,1.795480591423994,6.021185679582765
0.2607913720499457,1.7953561883417488,6.023751064656318
0.2614021246776973,1.795232850820167,6.026298335454126
0.2620128773054489,1.7951105505599776,6.028826493089308
0.26262362993320054,1.7949892594847832,6.031334659321655
0.2632343825609522,1.794868949794626,6.033822075361721
0.26384513518870384,1.7947495940177745,6.036288100364115
0.26445588781645546,1.7946311650606235,6.038732209618541
0.2650666404442071,1.7945136362556122,6.041153992446866
0.2656773930719587,1.7943969814070595,6.043553149815093
0.2662881456997104,1.7942811748348304,6.045929491670788
0.26689889832746194,1.79416619141575,6.048282934016397
0.26750965095521356,1.7940520066226948,6.0506134957288875
0.26812040358296524,1.7939385965612875,6.05292129513851
0.26873115621071686,1.7938259380041375,6.055206546377845
0.2693419088384685,1.7937140084225751,6.057469555514704
0.2699526614662201,1.7936027860158266,6.059710716481401
0.2705634140939717,1.7934922497375954,6.0619305068148925
0.2711741667217234,1.7933823793200172,6.064129483220048
0.271784919349475,1.7932731552949577,6.06630827697298
0.27239567197722664,1.7931645590126402,6.068467589176588
0.27300642460497826,1.7930565726575907,6.070608185884868
0.2736171772327299,1.7929491792618915,6.072730893110418
0.27422792986048156,1.7928423627157515,6.074836591731146
0.2748386824882331,1.792736107775401,6.076926212310614
0.2754494351159848,1.792630400068322,6.079000729849403
0.27606018774373636,1.7925252260958455,6.081061158481485
0.27667094037148804,1.792420573233137,6.08310854613246
0.27728169299923966,1.7923164297266099,6.085143969155601
0.2778924456269913,1.792212784688808,6.087168526960499
0.2785031982547429,1.792109628090805,6.089183336651102
0.2791139508824946,1.792006950752174,6.091189527687852
0.2797247035102462,1.7919047443285878,6.093188236590628
0.2803354561379978,1.7918030012971122,6.09518060169594
0.28094620876574944,1.7917017149392713,6.097167757985299
0.2815569613935011,1.7916008793219462,6.099150831998108
0.2821677140212527,1.7915004892762016,6.101130936844917
0.2827784666490043,1.7914005403741187,6.103109167333639
0.283389219276756,1.7913010289037228,6.105086595224266
0.28399997190450754,1.7912019518421054,6.10706426462407
0.2846107245322592,1.7911033068268334,6.1090431875371465
0.28522147716001084,1.7910050921257499,6.111024339580556
0.28583222978776246,1.7909073066052703,6.113008655878953
0.2864429824155141,1.7908099496972836,6.114997027149798
0.28705373504326576,1.790713021364768,6.116990295989159
0.2876644876710174,1.7906165220662382,6.118989253369559
0.288275240298769,1.7905204527191352,6.120994635358824
0.2888859929265206,1.7904248146622819,6.123007120069714
0.2894967455542723,1.7903296096175227,6.125027324848199
0.29010749818202386,1.790234839650669,6.1270558037089975
0.2907182508097755,1.790140507131869,6.129093045024717
0.29132900343752716,1.7900466146955343,6.131139469475594
0.2919397560652787,1.7899531651999379,6.133195428265143
0.2925505086930304,1.7898601616866152,6.135261201606898
0.293161261320782,1.7897676073396849,6.137336997486444
0.2937720139485337,1.7896755054452238,6.139422950701575
0.29438276657628526,1.7895838593508056,6.14151912218387
0.29499351920403694,1.7894926724253397,6.14362549860332
0.29560427183178856,1.7894019480193182,6.1457419922564736
0.2962150244595402,1.789311689425601,6.14786844123864
0.2968257770872918,1.7892218998408485,6.15000460990018
0.2974365297150435,1.7891325823277222,6.152150189583644
0.29804728234279504,1.7890437397779615,6.154304799641411
0.29865803497054666,1.788955374876453,6.15646798872937
0.29926878759829834,1.7888674900663897,6.1586392363734035
0.2998795402260499,1.7887800875156332,6.16081795480369
0.3004902928538016,1.7886931690843724,6.163003491051035
0.3011010454815532,1.7886067362941767,6.165195129299701
0.3017117981093049,1.788520790298536,6.167392093488741
0.30232255073705644,1.7884353318549726,6.169593550154217
0.3029333033648081,1.7883503612988108,6.171798611504521
0.30354405599255974,1.7882658785186767,6.174006338717967
0.30415480862031136,1.7881818829338116,6.176215745453959
0.304765561248063,1.7880983734732496,6.178425801566535
0.30537631387581465,1.788015348556939,6.180635437008398
0.3059870665035662,1.7879328060788486,6.182843545914935
0.30659781913131784,1.7878507433921207,6.1850489908536295
0.3072085717590695,1.7877691572963066,6.187250607227562
0.3078193243868211,1.7876880440267273,6.1894472078185085
0.30843007701457276,1.7876073992459898,6.1916375874552605
0.3090408296423244,1.7875272180376833,6.19382052779322
0.30965158227007605,1.787447494902275,6.195994802190175
0.3102623348978276,1.7873682237552178,6.198159180662049
0.3108730875255793,1.7872893979272753,6.200312434904373
0.3114838401533309,1.7872110101670624,6.202453343362446
0.31209459278108254,1.7871330526457938,6.204580696334221
0.31270534540883416,1.7870555169642268,6.206693301089681
0.31331609803658583,1.7869783941617758,6.208789986990671
0.3139268506643374,1.7869016747277733,6.21086961059354
0.314537603292089,1.7868253486148384,6.2129310607189066
0.3151483559198407,1.7867494052543167,6.214973263471503
0.31575910854759226,1.7866738335737424,6.216995187194006
0.31636986117534394,1.7865986220162704,6.21899584733778
0.31698061380309556,1.7865237585620146,6.2209743112351985
0.31759136643084723,1.7864492307512325,6.222929702756746
0.3182021190585988,1.7863750257092843,6.224861206837616
0.3188128716863505,1.7863011301732845,6.226768073858729
0.3194236243141021,1.7862275305203683,6.228649623866335
0.3200343769418537,1.7861542127974903,6.230505250616466
0.32064512956960534,1.7860811627526498,6.232334425430077
0.321255882197357,1.7860083658674624,6.234136700844607
0.3218666348251086,1.785935807390966,6.235911714050048
0.3224773874528602,1.7858634723745617,6.237659190096516
0.3230881400806119,1.785791345707982,6.239378944861675
0.32369889270836344,1.7857194121561688,6.241070887767643
0.3243096453361151,1.7856476563969579,6.242735024236232
0.32492039796386674,1.7855760630594422,6.244371457873909
0.3255311505916184,1.7855046167629014,6.245980392377323
0.32614190321937,1.7854333021561763,6.247562133152405
0.32675265584712165,1.7853621039573635,6.249117088638399
0.3273634084748733,1.7852910069937102,6.250645771333324
0.3279741611026249,1.7852199962415836,6.252148798513395
0.3285849137303765,1.785149056866393,6.253626892643852
0.3291956663581282,1.7850781742623378,6.255080881477279
