frequency,refractiveIndex,absorption
0.10321719409002535,1.8798708346941302,4.997405719482225
0.10382794671777695,1.8793079885761723,4.993073151391859
0.10443869934552859,1.878750344117931,4.988701817247688
0.10504945197328022,1.878197776123684,4.9842954161935396
0.10566020460103186,1.8776501652015964,4.979857617788123
0.10627095722878349,1.8771073975682375,4.975392057876336
0.10688170985653511,1.8765693648544741,4.9709023345272945
0.10749246248428675,1.8760359639128679,4.9663920040516505
0.10810321511203837,1.875507096626705,4.961864577109873
0.10871396773979,1.8749826697207952,4.957323514922463
0.10932472036754162,1.874462594574174,4.952772225592911
0.10993547299529326,1.873946787034846,4.948214060553391
0.11054622562304489,1.8734351672367113,4.943652311142347
0.11115697825079653,1.872927659418808,4.939090205322533
0.11176773087854816,1.8724241917470124,4.934530904547825
0.11237848350629977,1.8719246961383342,4.929977500785976
0.1129892361340514,1.8714291080879373,4.925433013703896
0.11359998876180304,1.8709373664990212,4.920900388021427
0.11421074138955467,1.8704494135156928,4.916382491039451
0.11482149401730629,1.8699651943589515,4.9118821103463635
0.11543224664505793,1.86948465716591,4.907401951707154
0.11604299927280955,1.8690077528323659,4.902944637138675
0.11665375190056118,1.8685344348588409,4.898512703173548
0.1172645045283128,1.8680646592001846,4.894108599314725
0.11787525715606444,1.8675983841188497,4.88973468668222
0.11848600978381607,1.8671355700419339,4.885393236852881
0.1190967624115677,1.8666761794220703,4.881086430893415
0.11970751503931934,1.8662201766022475,4.876816358585587
0.12031826766707095,1.8657675276846404,4.8725850178437815
0.12092902029482258,1.865318200403507,4.868394314322192
0.12153977292257422,1.8648721640022223,4.864246061210323
0.12215052555032585,1.8644293891144847,4.860141979213566
0.12276127817807747,1.8639898476497576,4.856083696716309
0.1233720308058291,1.863553512682965,4.852072750123265
0.12398278343358073,1.8631203583484766,4.848110584375531
0.12459353606133236,1.8626903597384046,4.844198553636414
0.125204288689084,1.8622634928052162,4.8403379221422265
0.1258150413168356,1.861839734268673,4.836529865212779
0.12642579394458725,1.8614190615270905,4.832775470415826
0.12703654657233887,1.8610014525729037,4.829075738879129
0.12764729920009052,1.8605868859125239,4.825431586744456
0.12825805182784214,1.8601753404904564,4.8218438467561855
0.12886880445559376,1.8597667956176491,4.818313269978074
0.1294795570833454,1.8593612309040217,4.814840527631092
0.13009030971109703,1.85895862619514,4.811426213044788
0.13070106233884865,1.8585589615129645,4.808070843714805
0.13131181496660027,1.8581622170006302,4.804774863459296
0.13192256759435192,1.8577683728711694,4.801538644666013
0.13253332022210354,1.8573774093601192,4.798362490622811
0.1331440728498552,1.856989306681929,4.795246637923177
0.13375482547760678,1.856604044990077,4.792191258939516
0.13436557810535843,1.8562216043408166,4.789196464355998
0.13497633073311005,1.855841964660448,4.786262305752924
0.1355870833608617,1.855465105716023,4.783388778235698
0.13619783598861332,1.8550910070893731,4.780575823099392
0.13680858861636494,1.8547196481543615,4.777823330522668
0.13741934124411656,1.854351008057241,4.775131142282434
0.13803009387186818,1.853985065700009,4.77249905448261
0.13864084649961983,1.8536217997266458,4.769926820289691
0.13925159912737145,1.8532611885121129,4.7674141526675875
0.1398623517551231,1.8529032101539917,4.7649607271058905
0.14047310438287472,1.852547842466647,4.762566184333965
0.14108385701062634,1.8521950629777872,4.760230133015209
0.141694609638378,1.8518448489272983,4.757952152415251
0.1423053622661296,1.8514971772682303,4.7557317950376214
0.14291611489388123,1.851152024669808,4.7535685892224455
0.14352686752163288,1.850809367522349,4.751462041701687
0.1441376201493845,1.8504691819439556,4.749411640106556
0.14474837277713615,1.8501314437888687,4.747416855422425
0.14535912540488774,1.8497961286573552,4.745477144386455
0.14596987803263936,1.8494632119070098,4.743591951823769
0.146580630660391,1.8491326686653564,4.741760712919076
0.14719138328814263,1.8488044738436298,4.739982855419364
0.14780213591589428,1.8484786021516224,4.738257801765
0.1484128885436459,1.8481550281134882,4.7365849711461525
0.14902364117139752,1.847833726084391,4.734963781482323
0.14963439379914917,1.8475146702678928,4.733393651322227
0.1502451464269008,1.8471978347339781,4.731874001662557
0.15085589905465244,1.8468831934376133,4.730404257683694
0.15146665168240406,1.8465707202377484,4.728983850401389
0.15207740431015568,1.8462603889166604,4.727612218232871
0.15268815693790733,1.845952173199557,4.726288808477449
0.15329890956565892,1.845646046774346,4.725013078710067
0.15390966219341054,1.8453419833115012,4.723784498088869
0.1545204148211622,1.845039956483927,4.722602548575606
0.1551311674489138,1.8447399399867686,4.721466726070411
0.15574192007666546,1.844441907557084,4.720376541460723
0.15635267270441708,1.8441458329933134,4.719331521585319
0.1569634253321687,1.8438516901744877,4.7183312101148855
0.15757417795992035,1.843559453079119,4.717375168349985
0.15818493058767197,1.8432690958037101,4.716462975937851
0.15879568321542362,1.8429805925808442,4.715594231510336
0.15940643584317524,1.8426939177968025,4.714768553243749
0.16001718847092686,1.8424090460086686,4.713985579343531
0.1606279410986785,1.8421259519608846,4.713244968455463
0.1612386937264301,1.8418446106012198,4.712546400005599
0.16184944635418172,1.841564997096128,4.711889574471994
0.16246019898193337,1.841287086845462,4.7112742135895065
0.163070951609685,1.8410108554965248,4.710700060491731
0.16368170423743664,1.8407362789574382,4.710166879791919
0.16429245686518826,1.8404633334098126,4.709674457605389
0.16490320949293988,1.8401919953207053,4.709222601517549
0.16551396212069153,1.8399222414538596,4.708811140498981
0.16612471474844315,1.8396540488802182,4.708439924771331
0.1667354673761948,1.8393873949877038,4.708108825626949
0.16734622000394642,1.8391222574902768,4.707817735204867
0.16795697263169804,1.838858614436261,4.707566566226605
0.16856772525944969,1.8385964442159513,4.707355251694181
0.16917847788720128,1.8383357255685053,4.707183744553962
0.16978923051495293,1.8380764375881349,4.707052017328791
0.17039998314270455,1.837818559729603,4.706960061721145
0.17101073577045617,1.8375620718130454,4.706907888191041
0.17162148839820782,1.837306954028132,4.706895525510146
0.17223224102595944,1.8370531869375832,4.706923020296315
0.17284299365371106,1.8368007514800666,4.706990436529755
0.1734537462814627,1.836549628972486,4.70709785505435
0.17406449890921433,1.8362998011116975,4.707245373066543
0.17467525153696598,1.8360512499756623,4.707433103593422
0.1752860041647176,1.8358039580240706,4.707661174963259
0.17589675679246922,1.83555790809846,4.707929730270121
0.17650750942022086,1.835313083421851,4.708238926834493
0.17711826204797246,1.8350694675979278,4.708588935662585
0.1777290146757241,1.8348270446097967,4.708979940905127
0.17833976730347573,1.834585798818343,4.7094121393182595
0.17895051993122735,1.834345714960212,4.70988573972761
0.179561272558979,1.8341067781454563,4.710400962497223
0.18017202518673062,1.8338689738548577,4.71095803900441
0.18078277781448224,1.8336322879369664,4.711557211122117
0.18139353044223389,1.833396706604878,4.712198730709347
0.1820042830699855,1.8331622164327765,4.712882859111144
0.18261503569773715,1.83292880435227,4.713609866668406
0.18322578832548878,1.8326964576485463,4.714380032238649
0.1838365409532404,1.8324651639563696,4.715193642727664
0.18444729358099204,1.8322349112559504,4.716050992633354
0.18505804620874364,1.8320056878687039,4.716952383600919
0.18566879883649529,1.8317774824529227,4.7178981239907305
0.1862795514642469,1.8315502839993913,4.718888528457772
0.18689030409199853,1.8313240818269534,4.719923917543708
0.18750105671975018,1.831098865578057,4.721004617280222
0.1881118093475018,1.8308746252142991,4.7221309588044695
0.18872256197525342,1.8306513510119784,4.723303277985257
0.18933331460300507,1.8304290335576794,4.724521915060076
0.18994406723075669,1.8302076637438993,4.725787214282263
0.19055481985850833,1.8299872327647337,4.727099523577385
0.19116557248625995,1.829767732111629,4.728459194208367
0.19177632511401158,1.8295491535692143,4.729866580448329
0.19238707774176322,1.829331489211225,4.731322039260479
0.19299783036951482,1.829114731396521,4.732825929983608
0.19360858299726647,1.8288988727652067,4.734378614022956
0.19421933562501809,1.8286839062348639,4.735980454544547
0.1948300882527697,1.828469824996892,4.737631816172569
0.19544084088052135,1.828256622512966,4.739333064688127
0.19605159350827298,1.8280442925116078,4.741084566728711
0.19666234613602462,1.8278328289848738,4.742886689486873
0.19727309876377624,1.827622226185156,4.744739800406914
0.19788385139152787,1.8274124786220947,4.7466442668788185
0.1984946040192795,1.8272035810595937,4.748600455927806
0.19910535664703113,1.8269955285129453,4.750608733898388
0.19971610927478275,1.8267883162460417,4.7526694661320565
0.20032686190253438,1.8265819397686809,4.754783016637397
0.200937614530286,1.8263763948339486,4.756949747751402
0.20154836715803764,1.826171677435673,4.759170019791104
0.20215911978578927,1.8259677838059378,4.761444190694438
0.20276987241354089,1.8257647104126462,4.763772615649635
0.20338062504129253,1.8255624539571211,4.7661556467118915
0.20399137766904415,1.825361011371732,4.768593632406977
0.2046021302967958,1.825160379817536,4.771086917320574
0.20521288292454742,1.8249605566819112,4.773635841673143
0.20582363555229904,1.8247615395761836,4.776240740879613
0.2064343881800507,1.8245633263332195,4.778901945093029
0.2070451408078023,1.8243659150049778,4.7816197787324715
0.2076558934355539,1.8241693038600004,4.7843945599943885
0.20826664606330555,1.8239734913808319,4.7872266003474415
0.20887739869105718,1.823778476261353,4.790116204010647
0.20948815131880882,1.8235842574040078,4.7930636674149
0.21009890394656044,1.8233908339169156,4.796069278647774
0.21070965657431207,1.823198205110851,4.799133316882497
0.2113204092020637,1.823006370496078,4.802256051790213
0.21193116182981533,1.8228153297790222,4.805437742937532
0.21254191445756698,1.8226250828587736,4.808678639168337
0.2131526670853186,1.822435629823399,4.811978977971834
0.21376341971307022,1.8222469709460583,4.8153389848367665
0.21437417234082187,1.8220591066809082,4.818758872592951
0.2149849249685735,1.821872037658787,4.822238840741145
0.21559567759632514,1.821685764682664,4.825779074772393
0.21620643022407673,1.8215002887228497,4.8293797454777625
0.21681718285182836,1.821315610911955,4.833041008249926
0.21742793547958,1.8211317325395915,4.836763002378004
0.21803868810733162,1.8209486550468061,4.840545850337103
0.21864944073508324,1.8207663800202472,4.844389657074067
0.2192601933628349,1.8205849091860515,4.848294509290801
0.2198709459905865,1.8204042444034525,4.852260474727707
0.22048169861833816,1.820224387658106,4.856287601447684
0.22109245124608978,1.820045341055131,4.860375917124171
0.2217032038738414,1.8198671068118657,4.864525428333511
0.22231395650159305,1.819689687250338,4.868736119854897
0.22292470912934467,1.8195130847894547,4.873007953978969
0.22353546175709632,1.8193373019369083,4.877340869828023
0.2241462143848479,1.8191623412808091,4.881734782688847
0.22475696701259953,1.8189882054810473,4.886189583361435
0.22536771964035118,1.818814897260387,4.890705137524866
0.2259784722681028,1.8186424193953075,4.895281285122872
0.22658922489585442,1.8184707747065898,4.899917839771465
0.22719997752360607,1.81829996604967,4.904614588190269
0.2278107301513577,1.8181299963047608,4.90937128966027
0.22842148277910934,1.8179608683667556,4.914187675509752
0.22903223540686096,1.8177925851349326,4.919063448630915
0.22964298803461258,1.8176251495024638,4.923998283029036
0.23025374066236423,1.8174585643457535,4.928991823406229
0.23086449329011585,1.817292832513614,4.934043684782251
0.2314752459178675,1.8171279568162995,4.939153452153865
0.2320859985456191,1.816963940014417,4.944320680195024
0.23269675117337071,1.8168007848077254,4.949544892999775
0.23330750380112236,1.81663849382385,4.954825583869603
0.23391825642887398,1.8164770696069301,4.960162215146966
0.2345290090566256,1.8163165146062132,4.965554218096828
0.23513976168437725,1.8161568311646301,4.971000992837913
0.23575051431212887,1.815998021507358,4.976501908324743
0.23636126693988052,1.8158400877304046,4.982056302382337
0.23697201956763214,1.815683031789232,4.987663481794887
0.23758277219538376,1.8155268554874409,4.993322722449279
0.2381935248231354,1.8153715604655414,4.9990332695348885
0.23880427745088703,1.815217148189834,5.004794337800685
0.23941503007863868,1.8150636199414234,5.010605111870194
0.24002578270639027,1.814910976805389,5.0164647466156795
0.2406365353341419,1.8147592196601368,5.022372367591504
0.24124728796189354,1.8146083491669545,5.028327071527691
0.24185804058964516,1.8144583657598,5.034327926883898
0.2424687932173968,1.8143092696353367,5.040373974464144
0.24307954584514843,1.8141610607432508,5.046464228092254
0.24369029847290005,1.814013738776866,5.052597675348092
0.2443010511006517,1.813867303164081,5.058773278364623
0.24491180372840332,1.8137217530586565,5.064989974685168
0.24552255635615494,1.8135770873318657,5.071246678180651
0.2461333089839066,1.8134333045645417,5.077542280026216
0.2467440616116582,1.8132904030395314,5.083875649736411
0.24735481423940986,1.813148380734589,5.090245636258255
0.24796556686716145,1.8130072353157156,5.096651069121007
0.24857631949491307,1.8128669641309805,5.103090759641572
0.24918707212266472,1.812727564204828,5.109563502184144
0.24979782475041634,1.8125890322329001,5.116068075472983
0.250408577378168,1.8124513645773848,5.122603243956279
0.25101933000591964,1.812314557262907,5.129167759219689
0.2516300826336712,1.812178605972986,5.135760361447853
0.2522408352614229,1.812043506047062,5.142379780931312
0.2528515878891745,1.8119092524781144,5.149024739617652
0.2534623405169261,1.8117758399108803,5.155693952703463
0.25407309314467774,1.8116432626406884,5.162386130265868
0.25468384577242936,1.8115115146129124,5.169099978930438
0.25529459840018104,1.8113805894230623,5.175834203573182
0.25590535102793266,1.8112504803175142,5.1825875090536755
0.2565161036556843,1.811121180194888,5.189358601976681
0.2571268562834359,1.8109926816080806,5.196146192479408
0.2577376089111875,1.8108649767669576,5.202948996041017
0.2583483615389392,1.8107380575417074,5.209765735311615
0.2589591141666908,1.8106119154668578,5.216595141957265
0.2595698667944424,1.8104865417459592,5.223435958517896
0.26018061942219406,1.8103619272569307,5.230286940274442
0.2607913720499457,1.8102380625580687,5.237146857122149
0.2614021246776973,1.810114937894716,5.244014495446237
0.2620128773054489,1.8099925432065829,5.250888659996249
0.26262362993320054,1.8098708681357174,5.25776817575578
0.2632343825609522,1.8097499020351189,5.264651889803591
0.26384513518870384,1.80962963397798,5.2715386731626115
0.26445588781645546,1.8095100527675536,5.278427422632837
0.2650666404442071,1.8093911469476303,5.285317062604453
0.2656773930719587,1.8092729048136147,5.292206546847497
0.2662881456997104,1.8091553144241832,5.299094860273841
0.26689889832746194,1.8090383636135132,5.3059810206683995
0.26750965095521356,1.8089220400040644,5.312864080384854
0.26812040358296524,1.8088063310198919,5.3197431280027745
0.26873115621071686,1.8086912239004764,5.326617289942161
0.2693419088384685,1.8085767057150486,5.333485732031479
0.2699526614662201,1.808462763377384,5.340347661025706
0.2705634140939717,1.8083493836610511,5.34720232607069
0.2711741667217234,1.8082365532150828,5.354049020110111
0.271784919349475,1.8081242585800505,5.360887081231579
0.27239567197722664,1.8080124862045108,5.3677158939483345
0.27300642460497826,1.8079012224618012,5.37453489041338
0.2736171772327299,1.8077904536671534,5.381343551562273
0.27422792986048156,1.8076801660950992,5.388141408181928
0.2748386824882331,1.8075703459971326,5.394928041902024
0.2754494351159848,1.8074609796196042,5.401703086105956
0.27606018774373636,1.8073520532218104,5.408466226758733
0.27667094037148804,1.8072435530942488,5.41521720314886
0.27728169299923966,1.807135465577005,5.421955808541746
0.2778924456269913,1.8070277770782366,5.428681890742121
0.2785031982547429,1.80692047409272,5.435395352563159
0.2791139508824946,1.8068135432204286,5.4420961522003415
0.2797247035102462,1.8067069711851012,5.448784303507685
0.2803354561379978,1.8066007448527692,5.455459876175123
0.28094620876574944,1.8064948512502053,5.462122995804834
0.2815569613935011,1.8063892775832586,5.468773843885528
0.2821677140212527,1.806284011255038,5.475412657663347
0.2827784666490043,1.8061790398839068,5.4820397299081
0.283389219276756,1.806074351321257,5.488655408574422
0.28399997190450754,1.805969933669018,5.495260096356956
0.2846107245322592,1.8058657752968759,5.501854250139088
0.28522147716001084,1.805761864859154,5.508438380335475
0.28583222978776246,1.805658191311328,5.515013050127838
0.2864429824155141,1.8055547439261384,5.521578874594812
0.28705373504326576,1.8054515123092607,5.528136519735825
0.2876644876710174,1.8053484864145077,5.534686701390254
0.288275240298769,1.8052456565585215,5.54123018405243
0.2888859929265206,1.8051430134349273,5.54776777958388
0.2894967455542723,1.8050405481279157,5.554300345823922
0.29010749818202386,1.804938252125221,5.560828785101086
0.2907182508097755,1.8048361173304655,5.567354042646073
0.29132900343752716,1.804734136074842,5.573877104909263
0.2919397560652787,1.804632301128103,5.580398997785048
0.2925505086930304,1.8045306057088326,5.586920784745108
0.293161261320782,1.804429043493973,5.593443564883952
0.2937720139485337,1.8043276086275806,5.599968470879572
0.29438276657628526,1.8042262957287922,5.606496666872465
0.29499351920403694,1.8041250998989737,5.613029346266651
0.29560427183178856,1.8040240167280355,5.619567729455992
0.2962150244595402,1.803923042299893,5.626113061480531
0.2968257770872918,1.8038221731970603,5.632666609616109
0.2974365297150435,1.8037214065043519,5.639229660902027
0.29804728234279504,1.8036207398116897,5.645803519610972
0.29865803497054666,1.8035201712159945,5.652389504666604
0.29926878759829834,1.8034196993221607,5.658988947012498
0.2998795402260499,1.8033193232430949,5.665603186938391
0.3004902928538016,1.8032190425988237,5.672233571368527
0.3011010454815532,1.8031188575146593,5.6788814511174355
0.3017117981093049,1.803018768618422,5.685548178118713
0.30232255073705644,1.802918777036722,5.692235102631918
0.3029333033648081,1.802818884390298,5.69894357043408
0.30354405599255974,1.8027190927884194,5.705674920000594
0.30415480862031136,1.8026194048223592,5.712430479682079
0.304765561248063,1.8025198235579418,5.71921156488302
0.30537631387581465,1.8024203525271787,5.726019475247566
0.3059870665035662,1.8023209957190032,5.73285549185931
0.30659781913131784,1.802221757569119,5.739720874460671
0.3072085717590695,1.8021226429489794,5.746616858697889
0.3078193243868211,1.802023657153913,5.753544653397774
0.30843007701457276,1.801924805890419,5.760505437882484
0.3090408296423244,1.8018260952626532,5.767500359327911
0.30965158227007605,1.8017275317581314,5.774530530171919
0.3102623348978276,1.8016291222326701,5.78159702557826
0.3108730875255793,1.8015308738946005,5.788700880962006
0.3114838401533309,1.8014327942882808,5.795843089582421
0.31209459278108254,1.8013348912769398,5.803024600208248
0.31270534540883416,1.8012371730248828,5.810246314861898
0.31331609803658583,1.8011396479791018,5.817509086647094
0.3139268506643374,1.8010423248503162,5.824813717665413
0.314537603292089,1.8009452125934913,5.832160957027112
0.3151483559198407,1.8008483203878676,5.839551498960448
0.31575910854759226,1.8007516576165452,5.846985981024863
0.31636986117534394,1.8006552338456643,5.854464982431828
0.31698061380309556,1.800559058803221,5.861989022478317
0.31759136643084723,1.8004631423575717,5.869558559095834
0.3182021190585988,1.8003674944956587,5.877173987520109
0.3188128716863505,1.8002721253010134,5.884835639083749
0.3194236243141021,1.8001770449315757,5.892543780135659
0.3200343769418537,1.8000822635973828,5.900298611089907
0.32064512956960534,1.7999877915381681,5.908100265607239
0.321255882197357,1.7998936390009264,5.915948809910532
0.3218666348251086,1.799799816217483,5.9238442422372435
0.3224773874528602,1.7997063333821244,5.93178649242998
0.3230881400806119,1.799613200629331,5.93977542166679
0.32369889270836344,1.7995204280116675,5.947810822332147
0.3243096453361151,1.799428025477868,5.955892418029516
0.32492039796386674,1.7993360028511745,5.964019863735473
0.3255311505916184,1.799244369807966,5.972192746096152
0.32614190321937,1.7991531358567316,5.980410583864893
0.32675265584712165,1.7990623103174264,5.988672828481128
0.3273634084748733,1.798971902301258,5.996978864789012
0.3279741611026249,1.7988819206909492,6.005328011895174
0.3285849137303765,1.7987923741215126,6.013719524162932
0.3291956663581282,1.7987032709615842,6.022152592341855
0.32980641898587976,1.7986146192953525,6.0306263448300665
