frequency,refractiveIndex,absorption
0.141694609638378,1.7829372173423204,5.618250811343807
0.1423053622661296,1.7825690937549459,5.613316451572902
0.14291611489388123,1.7822031517093488,5.6084822569805315
0.14352686752163288,1.7818394246080733,5.603749868345488
0.1441376201493845,1.7814779460333683,5.599120721254473
0.14474837277713615,1.781118749575613,5.594596045523455
0.14535912540488774,1.780761868666558,5.590176865123794
0.14596987803263936,1.7804073364176567,5.585863998607248
0.146580630660391,1.780055185463741,5.581658060024527
0.14719138328814263,1.7797054478122774,5.577559460328677
0.14780213591589428,1.779358154698425,5.573568409255489
0.1484128885436459,1.779013336446096,5.569684917670796
0.14902364117139752,1.7786710223351954,5.565908800373799
0.14963439379914917,1.7783312404752198,5.56223967934516
0.1502451464269008,1.777994017685349,5.558676987426208
0.15085589905465244,1.7776593793811672,5.555219972416791
0.15146665168240406,1.7773273494681292,5.551867701576344
0.15207740431015568,1.7769979502418602,5.5486190665137105
0.15268815693790733,1.7766712022953735,5.545472788449003
0.15329890956565892,1.7763471244332643,5.542427423831599
0.15390966219341054,1.776025733592927,5.539481370296242
0.1545204148211622,1.7757070447728243,5.536632872940035
0.1551311674489138,1.7753910709678176,5.533880030901155
0.15574192007666546,1.7750778231115638,5.531220804221033
0.15635267270441708,1.7747673100259516,5.5286530209700055
0.1569634253321687,1.7744595383775503,5.526174384617256
0.15757417795992035,1.7741545126410276,5.523782481624457
0.15818493058767197,1.773852235069461,5.5214747892426095
0.15879568321542362,1.773552705671488,5.519248683492135
0.15940643584317524,1.7732559221951916,5.517101447304423
0.16001718847092686,1.7729618801186284,5.515030278804191
0.1606279410986785,1.772670572646886,5.513032299711826
0.1612386937264301,1.7723819907155427,5.5111045638438005
0.16184944635418172,1.7720961230003955,5.509244065690633
0.16246019898193337,1.771812955933313,5.507447749050408
0.163070951609685,1.77153247372405,5.505712515697581
0.16368170423743664,1.7712546583878643,5.504035234065238
0.16429245686518826,1.7709794897787523,5.50241274792032
0.16490320949293988,1.7707069456281257,5.500841885011341
0.16551396212069153,1.7704370015887319,5.499319465667429
0.16612471474844315,1.770169631283616,5.497842311329282
0.1667354673761948,1.7699048063599188,5.496407252991646
0.16734622000394642,1.7696424965472954,5.4950111395383185
0.16795697263169804,1.7693826697207289,5.4936508459499525
0.16856772525944969,1.7691252919675131,5.492323281366583
0.16917847788720128,1.7688703276581739,5.4910253969864655
0.16978923051495293,1.7686177395210871,5.489754193783338
0.17039998314270455,1.7683674887205516,5.488506730025459
0.17101073577045617,1.7681195349380727,5.487280128579304
0.17162148839820782,1.7678738364566047,5.486071583982548
0.17223224102595944,1.7676303502475,5.484878369270774
0.17284299365371106,1.767389032059911,5.48369784254303
0.1734537462814627,1.7671498365123885,5.482527453253059
0.17406449890921433,1.7669127171864152,5.481364748212276
0.17467525153696598,1.766677626721621,5.480207377292751
0.1752860041647176,1.766444516912419,5.479053098818019
0.17589675679246922,1.7662133388058006,5.477899784631563
0.17650750942022086,1.7659840428000384,5.47674542483254
0.17711826204797246,1.7657565787440348,5.475588132169855
0.1777290146757241,1.7655308960370666,5.474426146086471
0.17833976730347573,1.7653069437286708,5.473257836406753
0.17895051993122735,1.7650846706184211,5.472081706660045
0.179561272558979,1.7648640253553571,5.4708963970355935
0.18017202518673062,1.7646449565368139,5.469700686963994
0.18078277781448224,1.764427412806425,5.468493497321672
0.18139353044223389,1.764211342951058,5.46727389225592
0.1820042830699855,1.7639966959964641,5.466041080628742
0.18261503569773715,1.7637834213014123,5.464794417078778
0.18322578832548878,1.7635714686501023,5.46353340270191
0.1838365409532404,1.76336078834264,5.462257685351674
0.18444729358099204,1.763151331283383,5.460967059561238
0.18505804620874364,1.7629430490669564,5.459661466091079
0.18566879883649529,1.762735894061758,5.458340991105646
0.1862795514642469,1.762529819490775,5.457005864984191
0.18689030409199853,1.7623247795095465,5.455656460772155
0.18750105671975018,1.7621207292811083,5.454293292279152
0.1881118093475018,1.7619176250477784,5.452917011832226
0.18872256197525342,1.761715424199635,5.45152840769199
0.18933331460300507,1.7615140853395643,5.450128401141541
0.18994406723075669,1.7613135683447563,5.44871804325808
0.19055481985850833,1.761113834424539,5.447298511378443
0.19116557248625995,1.7609148461744528,5.445871105269634
0.19177632511401158,1.7607165676264809,5.444437243017337
0.19238707774176322,1.7605189642953512,5.442998456644829
0.19299783036951482,1.760322003220855,5.44155638747602
0.19360858299726647,1.760125653006118,5.4401127812573415
0.19421933562501809,1.7599298838517836,5.438669483052176
0.1948300882527697,1.7597346675860797,5.437228431923834
0.19544084088052135,1.75953997769074,5.435791655422465
0.19605159350827298,1.7593457893227773,5.434361263891637
0.19666234613602462,1.7591520793321012,5.432939444611537
0.19727309876377624,1.7589588262749987,5.431528455794742
0.19788385139152787,1.758766010423496,5.4301306204521635
0.1984946040192795,1.7585736137706298,5.428748320145759
0.19910535664703113,1.758381620031683,5.427383988645764
0.19971610927478275,1.7581900146414193,5.42604010550885
0.20032686190253438,1.757998784747396,5.424719189596317
0.200937614530286,1.7578079191994145,5.423423792547529
0.20154836715803764,1.7576174085351972,5.422156492228195
0.20215911978578927,1.7574272449623731,5.420919886168721
0.20276987241354089,1.757237422336878,5.4197165850112405
0.20338062504129253,1.7570479361378655,5.418549205981427
0.20399137766904415,1.7568587834392528,5.41742036640206
0.2046021302967958,1.756669962878014,5.41633267726424
0.20521288292454742,1.7564814746193491,5.415288736873318
0.20582363555229904,1.756293320318869,5.41429112458373
0.2064343881800507,1.7561055030819273,5.413342394639375
0.2070451408078023,1.7559180274202486,5.412445070133202
0.2076558934355539,1.7557308992060028,5.411601637101153
0.20826664606330555,1.755544125623478,5.410814538763405
0.20887739869105718,1.75535771511851,5.4100861699271405
0.20948815131880882,1.7551716773458303,5.409418871561887
0.21009890394656044,1.7549860231144985,5.40881492556107
0.21070965657431207,1.7548007643315784,5.408276549700024
0.2113204092020637,1.7546159139442379,5.407805892801449
0.21193116182981533,1.7544314858804286,5.4074050301180865
0.21254191445756698,1.7542474949883287,5.407075958942152
0.2131526670853186,1.7540639569747065,5.406820594449891
0.21376341971307022,1.753880888342388,5.406640765788557
0.21437417234082187,1.7536983063269904,5.406538212413804
0.2149849249685735,1.7535162288330914,5.406514580682749
0.21559567759632514,1.753334674370003,5.4065714207086355
0.21620643022407673,1.7531536619873154,5.406710183481966
0.21681718285182836,1.752973211210374,5.406932218261225
0.21742793547958,1.7527933419758475,5.4072387702374956
0.21803868810733162,1.7526140745675454,5.4076309784742165
0.21864944073508324,1.7524354295526385,5.40810987412435
0.2192601933628349,1.7522574277184333,5.408676378925713
0.2198709459905865,1.75208009000984,5.409331303974147
0.22048169861833816,1.7519034374676825,5.41007534877422
0.22109245124608978,1.751727491167981,5.41090910056639
0.2217032038738414,1.7515522721623358,5.411833033927463
0.22231395650159305,1.7513778014195451,5.4128475106430765
0.22292470912934467,1.7512040997685725,5.413952779847223
0.22353546175709632,1.7510311878429696,5.415148978425851
0.2241462143848479,1.7508590860268822,5.416436131679307
0.22475696701259953,1.7506878144027167,5.41781415423826
0.22536771964035118,1.7505173927005833,5.419282851227496
0.2259784722681028,1.7503478402495904,5.4208419196706465
0.22658922489585442,1.7501791759310807,5.422490950129293
0.22719997752360607,1.7500114181338833,5.424229428568736
0.2278107301513577,1.7498445847116442,5.426056738442547
0.22842148277910934,1.7496786929423096,5.427972162987439
0.22903223540686096,1.7495137594898094,5.429974887719604
0.22964298803461258,1.7493498003679862,5.432064003123384
0.23025374066236423,1.749186830906824,5.43423850752295
0.23086449329011585,1.7490248657210035,5.436497310126696
0.2314752459178675,1.7488639186808113,5.438839234234477
0.2320859985456191,1.7487040028854335,5.441263020597583
0.23269675117337071,1.748545130638643,5.443767330919979
0.23330750380112236,1.7483873134268897,5.446350751491333
0.23391825642887398,1.7482305618998042,5.449011796939417
0.2345290090566256,1.7480748858531026,5.451748914092138
0.23513976168437725,1.7479202942138898,5.454560485937032
0.23575051431212887,1.7477667950283478,5.457444835667707
0.23636126693988052,1.7476143954517807,5.460400230805471
0.23697201956763214,1.7474631017410036,5.463424887385327
0.23758277219538376,1.7473129192490295,5.466516974194746
0.2381935248231354,1.7471638524220332,5.469674617054319
0.23880427745088703,1.7470159047985394,5.472895903128905
0.23941503007863868,1.7468690790107961,5.476178885258825
0.24002578270639027,1.7467233767882828,5.479521586299631
0.2406365353341419,1.7465787989632968,5.482922003460103
0.24124728796189354,1.7464353454785613,5.48637811262829
0.24185804058964516,1.7462930153967957,5.48988787267449
0.2424687932173968,1.7461518069121778,5.493449229722173
0.24307954584514843,1.7460117173636336,5.497060121376128
0.24369029847290005,1.745872743249882,5.500718480898793
0.2443010511006517,1.74573488024616,5.504422241325585
0.24491180372840332,1.745598123222552,5.508169339510354
0.24552255635615494,1.745462466263842,5.511957720091611
0.2461333089839066,1.7453279026908142,5.515785339372687
0.2467440616116582,1.7451944250829083,5.519650169106552
0.24735481423940986,1.7450620253021567,5.523550200178817
0.24796556686716145,1.7449306945183112,5.527483446181173
0.24857631949491307,1.7448004232350722,5.531447946868643
0.24918707212266472,1.7446712013173407,5.535441771494692
0.24979782475041634,1.7445430180193897,5.539463022017781
0.250408577378168,1.7444158620138883,5.5435098361742146
0.25101933000591964,1.7442897214216668,5.547580390412005
0.2516300826336712,1.7441645838421544,5.551672902681346
0.2522408352614229,1.7440404363843856,5.555785635077192
0.2528515878891745,1.7439172656985007,5.559916896330455
0.2534623405169261,1.7437950580076442,5.564065044144409
0.25407309314467774,1.7436737991401787,5.568228487373347
0.25468384577242936,1.7435534745621324,5.57240568804114
0.25529459840018104,1.743434069409789,5.576595163197545
0.25590535102793266,1.7433155685223467,5.580795486611199
0.2565161036556843,1.7431979564745599,5.585005290297254
0.2571268562834359,1.7430812176092862,5.589223265879788
0.2577376089111875,1.7429653360698658,5.593448165788561
0.2583483615389392,1.7428502958322498,5.597678804289569
0.2589591141666908,1.7427360807368164,5.601914058350974
0.2595698667944424,1.7426226745197948,5.606152868344513
0.26018061942219406,1.7425100608442365,5.6103942385842345
0.2607913720499457,1.7423982233304638,5.614637237703838
0.2614021246776973,1.742287145585935,5.618880998875354
0.2620128773054489,1.742176811234471,5.623124719870749
0.26262362993320054,1.7420672039447755,5.627367662969887
0.2632343825609522,1.7419583074582092,5.631609154718016
0.26384513518870384,1.7418501056157543,5.635848585535643
0.26445588781645546,1.7417425823841304,5.640085409185061
0.2650666404442071,1.741635721881014,5.6443191420977055
0.2656773930719587,1.741529508399317,5.648549362565798
0.2662881456997104,1.7414239264304936,5.652775709804365
0.26689889832746194,1.7413189606868313,5.65699788288669
0.26750965095521356,1.7412145961227037,5.661215639559911
0.26812040358296524,1.7411108179547454,5.665428794944938
0.26873115621071686,1.741007611680937,5.669637220126936
0.2693419088384685,1.740904963098565,5.673840840641273
0.2699526614662201,1.7408028583210475,5.678039634861706
0.2705634140939717,1.740701283793606,5.68223363229619
0.2711741667217234,1.740600226307768,5.686422911796296
0.271784919349475,1.7404996730147009,5.6906075996873415
0.27239567197722664,1.7403996114373572,5.6947878678244805
0.27300642460497826,1.7403000294814415,5.69896393158214
0.2736171772327299,1.7402009154451894,5.7031360477826825
0.27422792986048156,1.7401022580279688,5.707304512571086
0.2748386824882331,1.740004046337701,5.711469659242173
0.2754494351159848,1.7399062698971182,5.715631856026935
0.27606018774373636,1.739808918648868,5.719791503844793
0.27667094037148804,1.7397119829594716,5.723949034027696
0.27728169299923966,1.7396154536221609,5.728104906023474
0.2778924456269913,1.7395193218586125,5.732259605084255
0.2785031982547429,1.7394235793195933,5.736413639946376
0.2791139508824946,1.7393282180845542,5.740567540508826
0.2797247035102462,1.739233230660183,5.744721855515297
0.2803354561379978,1.7391386099779613,5.748877150246981
0.28094620876574944,1.7390443493907402,5.753034004231538
0.2815569613935011,1.738950442668379,5.75719300897424
0.2821677140212527,1.7388568839924765,5.761354765716838
0.2827784666490043,1.7387636679502283,5.765519883230174
0.283389219276756,1.7386707895274514,5.769688975644949
0.28399997190450754,1.738578244100814,5.773862660326794
0.2846107245322592,1.7384860274293104,5.77804155579994
0.28522147716001084,1.7383941356450217,5.782226279724473
0.28583222978776246,1.7383025652432036,5.786417446931652
0.2864429824155141,1.7382113130717516,5.790615667521453
0.28705373504326576,1.7381203763200757,5.794821545026635
0.2876644876710174,1.7380297525074435,5.799035674646955
0.288275240298769,1.7379394394708245,5.803258641556728
0.2888859929265206,1.7378494353522917,5.807491019289924
0.2894967455542723,1.737759738586019,5.811733368204661
0.29010749818202386,1.7376703478849274,5.815986234030744
0.2907182508097755,1.7375812622270224,5.820250146502063
0.29132900343752716,1.7374924808414687,5.8245256180765015
0.2919397560652787,1.7374040031944533,5.828813142744731
0.2925505086930304,1.7373158289748778,5.83311319493001
0.293161261320782,1.7372279580799286,5.837426228479723
0.2937720139485337,1.7371403906005694,5.841752675750244
0.29438276657628526,1.7370531268069995,5.846092946785139
0.29499351920403694,1.7369661671341246,5.85044742858786
0.29560427183178856,1.7368795121670784,5.854816484488504
0.2962150244595402,1.7367931626268431,5.859200453604775
0.2968257770872918,1.736707119356002,5.863599650396419
0.2974365297150435,1.7366213833046715,5.868014364312848
0.29804728234279504,1.7365359555166455,5.872444859532343
0.29865803497054666,1.7364508371157932,5.876891374792155
0.29926878759829834,1.7363660292927399,5.88135412330752
0.2998795402260499,1.736281533291875,5.8858332927780355
0.3004902928538016,1.7361973503987087,5.890329045479034
0.3011010454815532,1.7361134819276143,5.894841518436284
0.3017117981093049,1.7360299292099868,5.899370823680586
0.30232255073705644,1.735946693582837,5.9039170485800705
0.3029333033648081,1.7358637763778573,5.908480256247469
0.30354405599255974,1.7357811789109716,5.9130604860183205
0.30415480862031136,1.7356989024724,5.917657753997545
0.304765561248063,1.7356169483172523,5.922272053670277
0.30537631387581465,1.7355353176566677,5.9269033565736615
0.3059870665035662,1.7354540116495187,5.9315516130253485
0.30659781913131784,1.7353730313946911,5.936216752904932
0.3072085717590695,1.7352923779239484,5.940898686483955
0.3078193243868211,1.7352120521953946,5.945597305300376
0.30843007701457276,1.7351320550875362,5.950312483073082
0.3090408296423244,1.7350523873939538,5.955044076652039
0.30965158227007605,1.7349730498185802,5.959791926999179
0.3102623348978276,1.7348940429715871,5.9645558601961515
0.3108730875255793,1.7348153673658817,5.969335688473534
0.3114838401533309,1.734737023414205,5.974131211257925
0.31209459278108254,1.7346590114268245,5.97894221623054
0.31270534540883416,1.7345813316098198,5.983768480394791
0.31331609803658583,1.7345039840639447,5.988609771146758
0.3139268506643374,1.7344269687840557,5.993465847344106
0.314537603292089,1.7343502856590944,5.9983364603701155
0.3151483559198407,1.7342739344726075,6.003221355186602
0.31575910854759226,1.7341979149037827,6.008120271373111
0.31636986117534394,1.7341222265289913,6.013032944147007
0.31698061380309556,1.7340468688238058,6.017959105360725
0.31759136643084723,1.7339718411654776,6.022898484472447
0.3182021190585988,1.733897142835849,6.027850809485805
0.3188128716863505,1.7338227730246731,6.032815807855609
0.3194236243141021,1.73374873083332,6.037793207355669
0.3200343769418537,1.7336750152788365,6.042782736905203
0.32064512956960534,1.7336016252983364,6.047784127351757
0.321255882197357,1.7335285597536878,6.052797112206282
0.3218666348251086,1.7334558174364718,6.057821428328746
0.3224773874528602,1.7333833970731793,6.06285681656183
0.3230881400806119,1.7333112973306162,6.067903022309649
0.32369889270836344,1.7332395168214847,6.0729597960604
0.3243096453361151,1.7331680541101107,6.078026893850898
0.32492039796386674,1.7330969077182827,6.083104077671629
0.3255311505916184,1.7330260761311747,6.0881911158107656
0.32614190321937,1.7329555578033158,6.093287783136911
0.32675265584712165,1.7328853511645785,6.098393861319295
0.3273634084748733,1.7328154546261538,6.103509138985144
0.3279741611026249,1.732745866586482,6.10863341181468
0.3285849137303765,1.7326765854371071,6.113766482572887
0.3291956663581282,1.7326076095684277,6.118908161079638
