frequency,refractiveIndex,absorption
0.054356983869895,1.966159079100495,2.0829036864495287
0.05496773649764663,1.9646478326133252,2.093892745174724
0.05557848912539826,1.963152094426063,2.1045585809314487
0.056189241753149884,1.9616718180977084,2.114915051863729
0.05679999438090152,1.960206960020313,2.1249759403992976
0.057410747008653146,1.9587574794998104,2.1347549224665885
0.05802149963640477,1.957323338783247,2.1442655378900124
0.0586322522641564,1.9559045030362157,2.1535211619777304
0.059243004891908035,1.9545009402743423,2.1625349783179617
0.05985375751965967,1.9531126212525125,2.1713199527975573
0.06046451014741129,1.9517395193155123,2.1798888088567163
0.061075262775162925,1.950381610213627,2.188254003992597
0.06168601540291455,1.9490388718867124,2.1964277075246463
0.06229676803066618,1.9477112842200668,2.204421779631632
0.0629075206584178,1.946398828775417,2.212247751670654
0.06351827328616944,1.9451014885001567,2.219916807786833
0.06412902591392107,1.9438192474179166,2.2274397678203504
0.0647397785416727,1.9425520903033828,2.2348270715166683
0.06535053116942433,1.9413000023442095,2.242088764043796
0.06596128379717596,1.9400629687927209,2.2492344828190625
0.0665720364249276,1.938840974609987,2.2562734456454394
0.06718278905267921,1.9376340041047466,2.263214440156651
0.06779354168043085,1.936442040569512,2.270065814566901
0.06840429430818247,1.935265065916081,2.2768354697210262
0.06901504693593409,1.9341030603125582,2.2835308524365137
0.06962579956368573,1.9329560018238676,2.2901589501293533
0.07023655219143736,1.9318238660576108,2.296726286711229
0.070847304819189,1.9307066258170202,2.3032389197453584
0.07145805744694061,1.929604250762624,2.309702438844551
0.07206881007469225,1.9285167070841485,2.3161219652950034
0.07267956270244387,1.9274439571840392,2.3225021528850904
0.0732903153301955,1.9263859593739052,2.3288471899178242
0.07390106795794714,1.9253426675850398,2.335160802383142
0.07451182058569876,1.9243140310941276,2.3414462582646283
0.0751225732134504,1.9232999942650715,2.34770637295222
0.07573332584120203,1.9223004963078294,2.353943515732223
0.07634407846895366,1.9213154710550275,2.360159617322328
0.07695483109670527,1.9203448467570239,2.366356178419397
0.0775655837244569,1.9193885458960196,2.372534279224467
0.07817633635220854,1.9184464850196836,2.3786945899084033
0.07878708897996017,1.917518574594735,2.3848373819802244
0.07939784160771181,1.9166047188807993,2.390962540519099
0.08000859423546343,1.915704815824769,2.3970695772277826
0.08061934686321505,1.9148187569758564,2.4031576442658102
0.08123009949096668,1.9139464274214342,2.409225548818851
0.08184085211871832,1.9130877057436801,2.4152717683590588
0.08245160474646994,1.9122424639969857,2.4212944665506413
0.08306235737422157,1.911410567706025,2.427291509753799
0.08367311000197321,1.9105918758843088,2.4332604840790966
0.08428386262972484,1.9097862410729933,2.4391987129433894
0.08489461525747646,1.9089935093996566,2.445103275078735
0.08550536788522808,1.9082135206567066,2.4509710229431936
0.08611612051297972,1.9074461083990149,2.4567986014841505
0.08672687314073135,1.9066911000603473,2.462582467201961
0.08733762576848299,1.9059483170880955,2.4683189074640386
0.08794837839623461,1.9052175750957774,2.474004060016955
0.08855913102398623,1.9044986840327274,2.479633932645005
0.08916988365173786,1.9037914483703817,2.4852044229246437
0.0897806362794895,1.9030956673044779,2.490711338021477
0.09039138890724112,1.9024111349725132,2.496150414480765
0.09100214153499275,1.9017376406857225,2.5015173379583597
0.09161289416274439,1.9010749691748414,2.5068077628429175
0.09222364679049602,1.9004229008488795,2.512017331719013
0.09283439941824764,1.8997812120660929,2.5171416946211163
0.09344515204599926,1.8991496754163515,2.5221765280313897
0.0940559046737509,1.8985280600140284,2.527117553571461
0.09466665730150253,1.897916131800589,2.5319605563432903
0.09527740992925417,1.8973136538559543,2.5367014028723687
0.09588816255700579,1.8967203867177873,2.541336058609367
0.09649891518475741,1.8961360887077625,2.5458606049460686
0.09710966781250904,1.8955605162639315,2.550271255705698
0.09772042044026068,1.8949934242782376,2.5545643730652805
0.09833117306801231,1.8944345664382705,2.5587364828727868
0.09894192569576393,1.893883695572318,2.5627842893221793
0.09955267832351557,1.89334056399679,2.5667046889505354
0.10016343095126719,1.8928049238650773,2.5704947839247363
0.10077418357901882,1.8922765275169229,2.574151894586428
0.10138493620677044,1.8917551278273919,2.577673571226802
0.10199568883452208,1.8912404785545125,2.5810576050628984
0.10260644146227371,1.890732334684698,2.5843020383930115
0.10321719409002535,1.8902304527750642,2.587405173907199
0.10382794671777695,1.8897345912917491,2.590365583133558
0.10443869934552859,1.8892445109434095,2.593182114004056
0.10504945197328022,1.8887599750090225,2.595853897523021
0.10566020460103186,1.8882807496592109,2.5983803535282703
0.10627095722878349,1.8878066042702726,2.600761195533158
0.10688170985653511,1.887337311730164,2.6029964346438677
0.10749246248428675,1.8868726487356962,2.605086382547388
0.10810321511203837,1.8864123960802308,2.6070316535676543
0.10871396773979,1.8859563389312097,2.608833165791861
0.10932472036754162,1.8855042670968558,2.610492141269517
0.10993547299529326,1.8850559752814546,2.612010105291658
0.11054622562304489,1.884611263328633,2.6133888847578635
0.11115697825079653,1.8841699364521058,2.6146306056435877
0.11176773087854816,1.8837318054533845,2.615737689581044
0.11237848350629977,1.8832966869260088,2.616712849571089
0.1129892361340514,1.8828644034458715,2.617559084844026
0.11359998876180304,1.8824347837472717,2.61827967489143
0.11421074138955467,1.8820076628843714,2.618878172692721
0.11482149401730629,1.8815828823777603,2.6193583971620513
0.11543224664505793,1.8811602903458973,2.6197244248428864
0.11604299927280955,1.8807397416212301,2.6199805808824235
0.11665375190056118,1.8803210978508407,2.6201314293150695
0.1172645045283128,1.8799042275815092,2.6201817626908945
0.11787525715606444,1.8794890063291372,2.6201365910831993
0.11848600978381607,1.8790753166325171,2.6200011305134305
0.1190967624115677,1.8786630480914635,2.619780790830266
0.11970751503931934,1.8782520973893873,2.6194811630838566
0.12031826766707095,1.8778423683004255,2.619108006436119
0.12092902029482258,1.8774337716812697,2.6186672346477735
0.12153977292257422,1.8770262254479104,2.6181649021862263
0.12215052555032585,1.8766196545375136,2.617607189997168
0.12276127817807747,1.8762139908557152,2.6170003909838955
0.1233720308058291,1.87580917320964,2.616350895238612
0.12398278343358073,1.8754051472269935,2.61566517507137
0.12459353606133236,1.8750018652616103,2.6149497698804303
0.125204288689084,1.8745992862858694,2.614211270909429
0.1258150413168356,1.8741973757704216,2.6134563059363076
0.12642579394458725,1.8737961055517003,2.6126915239377477
0.12703654657233887,1.873395453687714,2.6119235797733236
0.12764729920009052,1.87299540430265,2.6111591189332977
0.12825805182784214,1.872595947420831,2.6104047623918216
0.12886880445559376,1.8721970787905902,2.609667091608
0.1294795570833454,1.8717987996986523,2.6089526337155298
0.13009030971109703,1.8714011167756264,2.608267846941054
0.13070106233884865,1.8710040417932141,2.6076191062889804
0.13131181496660027,1.8706075914537788,2.607012689531769
0.13192256759435192,1.8702117871728925,2.606454763539859
0.13253332022210354,1.8698166548555224,2.605951370987597
0.1331440728498552,1.8694222246664982,2.6055084174667953
0.13375482547760678,1.8690285307959202,2.605131659040277
0.13436557810535843,1.8686356112201543,2.60482669026495
0.13497633073311005,1.8682435074590824,2.6045989327122947
0.1355870833608617,1.867852264330246,2.604453624012587
0.13619783598861332,1.8674619297005473,2.6043958074474878
0.13680858861636494,1.8670725542361333,2.6044303221136027
0.13741934124411656,1.8666841911511105,2.6045617936771874
0.13803009387186818,1.866296895955709,2.6047946257394554
0.13864084649961983,1.8659107262045118,2.6051329918288437
0.13925159912737145,1.8655257412453516,2.605580828035045
0.1398623517551231,1.8651420019694611,2.6061418262987006
0.14047310438287472,1.8647595705634503,2.6068194283655965
0.14108385701062634,1.8643785102636732,2.6076168204175683
0.141694609638378,1.8639988851135123,2.608536928384275
0.1423053622661296,1.8636207597241115,2.6095824139421886
0.14291611489388123,1.8632441990390538,2.6107556712050006
0.14352686752163288,1.862869268103471,2.6120588241056826
0.1441376201493845,1.862496031838035,2.6134937244702567
0.14474837277713615,1.8621245548182863,2.6150619507813833
0.14535912540488774,1.8617549010597005,2.6167648076276913
0.14596987803263936,1.861387133808901,2.6186033258334342
0.146580630660391,1.8610213153413773,2.6205782632612085
0.14719138328814263,1.8606575067660673,2.622690106278567
0.14780213591589428,1.8602957678371272,2.6249390718792336
0.1484128885436459,1.8599361567731842,2.627325110445646
0.14902364117139752,1.859578730084353,2.6298479091409637
0.14963439379914917,1.859223542407276,2.6325068959148235
0.1502451464269008,1.8588706463484044,2.6353012441073513
0.15085589905465244,1.8585200923357386,2.63822987763446
0.15146665168240406,1.8581719284792055,2.641291476735155
0.15207740431015568,1.857826200439829,2.6444844842629043
0.15268815693790733,1.8574829513078372,2.647807112498444
0.15329890956565892,1.8571422214898141,2.651257350464174
0.15390966219341054,1.8568040486049895,2.6548329717168233
0.1545204148211622,1.856468467390733,2.6585315425947846
0.1551311674489138,1.8561355096173024,2.6623504308967467
0.15574192007666546,1.8558052040118733,2.6662868149662704
0.15635267270441708,1.8554775761918456,2.6703376931556666
0.1569634253321687,1.8551526486074237,2.674499893645413
0.15757417795992035,1.8548304404934275,2.678770084589734
0.15818493058767197,1.8545109678302765,2.6831447845629786
0.15879568321542362,1.854194243314081,2.6876203732778534
0.15940643584317524,1.853880276335746,2.692193102548839
0.16001718847092686,1.8535690729689664,2.6968591074706376
0.1606279410986785,1.8532606359670087,2.701614417785522
0.1612386937264301,1.8529549647681107,2.706454969408461
0.16184944635418172,1.8526520555093602,2.711376616083223
0.16246019898193337,1.852351901048861,2.7163751411388155
0.163070951609685,1.8520544909960077,2.72144626931907
0.16368170423743664,1.8517598117496614,2.726585678655773
0.16429245686518826,1.8514678465440038,2.731789012356193
0.16490320949293988,1.8511785755018493,2.737051890677815
0.16551396212069153,1.850891975695161,2.7423699227613203
0.16612471474844315,1.8506080212125247,2.747738718393436
0.1667354673761948,1.8503266832333094,2.753153899673314
0.16734622000394642,1.8500479301082422,2.7586111125542487
0.16795697263169804,1.849771727446115,2.764106038234878
0.16856772525944969,1.8494980382063138,2.769634404372588
0.16917847788720128,1.849226822796892,2.775191996095068
0.16978923051495293,1.8489580391778542,2.780774666783914
0.17039998314270455,1.8486916429693445,2.7863783486061573
0.17101073577045617,1.8484275875644178,2.7919990627704747
0.17162148839820782,1.8481658242460521,2.7976329294854154
0.17223224102595944,1.847906302308086,2.8032761775970387
0.17284299365371106,1.8476489691797233,2.8089251538857383
0.1734537462814627,1.8473937705532795,2.8145763320009203
0.17406449890921433,1.8471406505148127,2.8202263210156406
0.17467525153696598,1.8468895516772987,2.82587187358176
0.1752860041647176,1.8466404153160012,2.831509893669349
0.17589675679246922,1.8463931815056849,2.8371374438731767
0.17650750942022086,1.846147789259324,2.842751752272689
0.17711826204797246,1.8459041766679611,2.8483502188295393
0.1777290146757241,1.845662281041364,2.8539304213127417
0.17833976730347573,1.8454220390491363,2.859490120736415
0.17895051993122735,1.8451833868619423,2.865027266302956
0.179561272558979,1.8449462602925113,2.870539999841122
0.18017202518673062,1.844710594936074,2.876026659731018
0.18078277781448224,1.8444763263099189,2.8814857843098465
0.18139353044223389,1.8442433899917277,2.8869161147539493
0.1820042830699855,1.8440117217563896,2.892316597431329
0.18261503569773715,1.8437812577109705,2.897686385724526
0.18322578832548878,1.8435519344275397,2.903024841319894
0.1838365409532404,1.843323689073562,2.9083315349663357
0.18444729358099204,1.8430964595395658,2.913606246701757
0.18505804620874364,1.8428701845638118,2.918848965552779
0.18566879883649529,1.842644803853697,2.92405988870944
0.1862795514642469,1.842420258203641,2.929239420181945
0.18689030409199853,1.8421964896092058,2.934388168944997
0.18750105671975018,1.8419734413772175,2.9395069465778687
0.1881118093475018,1.841751058231676,2.944596764409478
0.18872256197525342,1.8415292864152344,2.949658830178549
0.18933331460300507,1.8413080737860605,2.9546945442205845
0.18994406723075669,1.8410873699099006,2.9597054951940467
0.19055481985850833,1.8408671261471663,2.9646934553594844
0.19116557248625995,1.8406472957349131,2.9696603754269533
0.19177632511401158,1.8404278338635436,2.9746083789864772
0.19238707774176322,1.8402086977481318,2.9795397565400568
0.19299783036951482,1.8399898466942566,2.984456959150867
0.19360858299726647,1.8397712421582346,2.989362591730371
0.19421933562501809,1.839552847801692,2.9942594059809875
0.1948300882527697,1.8393346295403996,2.99915029301618
0.19544084088052135,1.8391165555873228,3.0040382756774404
0.19605159350827298,1.8388985964898557,3.0089265005707335
0.19666234613602462,1.8386807251612152,3.0138182298438245
0.19727309876377624,1.8384629169060005,3.018716832727994
0.19788385139152787,1.8382451494399163,3.023625776866312
0.1984946040192795,1.838027402903692,3.0285486194522933
0.19910535664703113,1.8378096598712426,3.0334889982038082
0.19971610927478275,1.8375919053521086,3.0384506221934355
0.20032686190253438,1.8373741267882653,3.043437262563345
0.200937614530286,1.8371563140453613,3.048452743145372
0.20154836715803764,1.8369384593984994,3.053500931013367
0.20215911978578927,1.8367205575126504,3.058585726989949
0.20276987241354089,1.8365026054178373,3.0637110561335525
0.20338062504129253,1.8362846024792074,3.0688808582290514
0.20399137766904415,1.8360665503621414,3.0740990783052315
0.2046021302967958,1.8358484529925556,3.0793696572036913
0.20521288292454742,1.835630316512551,3.0846965222213885
0.20582363555229904,1.8354121492315982,3.0900835778495277
0.2064343881800507,1.835193961573429,3.0955346966317276
0.2070451408078023,1.8349757660188262,3.1010537101619726
0.2076558934355539,1.8347575770445173,3.1066444002442313
0.20826664606330555,1.83453941105837,3.112310490233182
0.20887739869105718,1.8343212863311078,3.118055636577454
0.20948815131880882,1.8341032229247578,3.123883420581331
0.21009890394656044,1.8338852426180583,3.1297973404057235
0.21070965657431207,1.833667368829048,3.13580080332447
0.2113204092020637,1.8334496265350697,3.141897118251715
0.21193116182981533,1.8332320421904291,3.1480894885573254
0.21254191445756698,1.8330146436419241,3.154381005182657
0.2131526670853186,1.8327974600425079,3.160774640072692
0.21376341971307022,1.8325805217632989,3.1672732399345946
0.21437417234082187,1.832363860304197,3.173879520335928
0.2149849249685735,1.832147508203323,3.180596060151506
0.21559567759632514,1.8319314989455364,3.1874252963696934
0.21620643022407673,1.8317158668702502,3.194369519265054
0.21681718285182836,1.8315006470787845,3.2014308679453882
0.21742793547958,1.8312858753414836,3.2086113262788456
0.21803868810733162,1.831071588004824,3.215912719206736
0.21864944073508324,1.8308578218987281,3.2233367094451215
0.2192601933628349,1.8306446142443125,3.230884794578594
0.2198709459905865,1.8304320025622665,3.2385583045486213
0.22048169861833816,1.8302200245820786,3.246358399535679
0.22109245124608978,1.8300087181523053,3.254286068236617
0.2217032038738414,1.8297981211520742,3.2623421265350316
0.22231395650159305,1.8295882714040088,3.2705272165625723
0.22292470912934467,1.829379206588755,3.278841806147794
0.22353546175709632,1.829170964161276,3.287286188648987
0.2241462143848479,1.8289635812690848,3.2958604831649336
0.22475696701259953,1.8287570946725606,3.3045646351185227
0.22536771964035118,1.8285515406675086,3.3133984172059954
0.2259784722681028,1.8283469550100826,3.322361430703574
0.22658922489585442,1.8281433728442187,3.3314531071245144
0.22719997752360607,1.8279408286316872,3.340672710215582
0.2278107301513577,1.8277393560848778,3.3500193382848003
0.22842148277910934,1.8275389881024178,3.359491926848212
0.22903223540686096,1.8273397567077219,3.369089251585978
0.22964298803461258,1.8271416929905466,3.378809931595022
0.23025374066236423,1.8269448270516326,3.3886524329263565
0.23086449329011585,1.8267491879504947,3.3986150723940414
0.2314752459178675,1.826554803656413,3.40869602164266
0.2320859985456191,1.826361701002677,3.4188933114595828
0.23269675117337071,1.8261699056441154,3.429204836317938
0.23330750380112236,1.8259794420179405,3.4396283591359613
0.23391825642887398,1.825790333307926,3.4501615162378667
0.2345290090566256,1.8256026014119306,3.4608018225016544
0.23513976168437725,1.8254162669127674,3.4715466766788294
0.23575051431212887,1.8252313490524137,3.482393366870139
0.23636126693988052,1.8250478657095457,3.4933390761427794
0.23697201956763214,1.8248658333803787,3.5043808882735785
0.23758277219538376,1.8246852671627793,3.515515793602337
0.2381935248231354,1.8245061807436136,3.526740694979984
0.23880427745088703,1.8243285863892897,3.5380524137968417
0.23941503007863868,1.8241524949394379,3.5494476960749894
0.24002578270639027,1.8239779158036764,3.560923218610522
0.2406365353341419,1.8238048569613952,3.5724755951496823
0.24124728796189354,1.8236333249644898,3.584101382584939
0.24185804058964516,1.823463324942968,3.595797087156971
0.2424687932173968,1.8232948606133506,3.6075591706469656
0.24307954584514843,1.8231279342897804,3.6193840565469197
0.24369029847290005,1.822962546897748,3.631268136193268
0.2443010511006517,1.8227986979903388,3.643207774851328
0.24491180372840332,1.8226363857669083,3.655199317737888
0.24552255635615494,1.8224756070940782,3.667239095968372
0.2461333089839066,1.8223163575289492,3.6793234324188826
0.2467440616116582,1.8221586313444247,3.6914486474896173
0.24735481423940986,1.8220024215565325,3.7036110647593685
0.24796556686716145,1.8218477199536327,3.7158070165216137
0.24857631949491307,1.8216945171273975,3.7280328491907024
0.24918707212266472,1.821542802505445,3.7402849285696558
0.24979782475041634,1.8213925643855124,3.752559644971043
0.250408577378168,1.8212437899710476,3.7648534181816613
0.25101933000591964,1.8210964654081,3.777162702264095
0.2516300826336712,1.820950575823395,3.789483990188093
0.2522408352614229,1.8208061053634705,3.801813818284269
0.2528515878891745,1.8206630372347559,3.814148770515833
0.2534623405169261,1.8205213537444778,3.826485482561012
0.25407309314467774,1.8203810363422739,3.838820645703519
0.25468384577242936,1.8202420656624,3.851151010525306
0.25529459840018104,1.8201044215664142,3.8634733903989185
0.25590535102793266,1.819968083186228,3.8757846647761
0.2565161036556843,1.8198330289674112,3.8880817822709886
0.2571268562834359,1.819699236712644,3.900361763535298
0.2577376089111875,1.8195666836252102,3.9126217039249207
0.2583483615389392,1.819435346352424,3.9248587759574756
0.2589591141666908,1.819305201028898,3.937070231560101
0.2595698667944424,1.8191762233195472,3.9492534041089136
0.26018061942219406,1.819048388462239,3.961405710260802
0.2607913720499457,1.8189216713099967,3.97352465157893
0.2614021246776973,1.8187960463726687,3.985607815954802
0.2620128773054489,1.8186714878579866,3.9976528788291676
0.26262362993320054,1.8185479697119176,4.009657604214589
0.2632343825609522,1.818425465658255,4.021619845524029
0.26384513518870384,1.8183039492373574,4.033537546209004
0.26445588781645546,1.8181833938439813,4.045408740211827
0.2650666404442071,1.818063772764138,4.057231552237603
0.2656773930719587,1.8179450592109196,4.0690041978496705
0.2662881456997104,1.817827226359235,4.080724983396216
0.26689889832746194,1.8177102473794107,4.092392305772708
0.26750965095521356,1.8175940954696108,4.104004652027012
0.26812040358296524,1.8174787438870303,4.1155605988133575
0.26873115621071686,1.8173641659778326,4.127058811703315
0.2693419088384685,1.8172503352057936,4.1384980443595065
0.2699526614662201,1.8171372251796274,4.149877137580252
0.2705634140939717,1.8170248096789767,4.161195018223415
0.2711741667217234,1.8169130626790337,4.172450698015544
0.271784919349475,1.8168019583737989,4.183643272256158
0.27239567197722664,1.816691471197953,4.194771918423841
0.27300642460497826,1.8165815758473425,4.205835894693456
0.2736171772327299,1.81647224729808,4.21683453837172
0.27422792986048156,1.8163634608242587,4.227767264260474
0.2748386824882331,1.816255192014293,4.238633562955262
0.2754494351159848,1.8161474167858958,4.24943299908794
0.27606018774373636,1.816040111399705,4.260165209521304
0.27667094037148804,1.8159332524715837,4.27082990150459
0.27728169299923966,1.8158268169836147,4.281426850797491
0.2778924456269913,1.8157207822938155,4.291955899771144
0.2785031982547429,1.8156151261446047,4.302416955493389
0.2791139508824946,1.8155098266700562,4.312809987807435
0.2797247035102462,1.8154048624019696,4.3231350274099505
0.2803354561379978,1.815300212274806,4.333392163937595
0.28094620876574944,1.8151958556295265,4.343581544067542
0.2815569613935011,1.8150917722163762,4.353703369640993
0.2821677140212527,1.8149879421966646,4.363757895814062
0.2827784666490043,1.8148843461435937,4.373745429244995
0.283389219276756,1.8147809650421782,4.38366632632166
0.28399997190450754,1.8146777802883178,4.3935209914363815
0.2846107245322592,1.8145747736870748,4.4033098753134565
0.28522147716001084,1.8144719274502128,4.4130334733941385
0.28583222978776246,1.814369224193054,4.4226923242842595
0.2864429824155141,1.8142666469307167,4.432287008268564
0.28705373504326576,1.814164179073791,4.441818145895967
0.2876644876710174,1.814061804423511,4.451286396639623
0.288275240298769,1.8139595071664898,4.460692457633609
0.2888859929265206,1.8138572718690729,4.470037062491992
0.2894967455542723,1.8137550834713752,4.479320980208193
0.29010749818202386,1.8136529272810615,4.4885450141415495
0.2907182508097755,1.8135507889669291,4.497710001087935
0.29132900343752716,1.813448654552356,4.506816810438965
0.2919397560652787,1.8133465104086732,4.515866343428185
0.2925505086930304,1.8132443432485155,4.524859532465182
0.293161261320782,1.813142140119215,4.5337973405576015
0.2937720139485337,1.8130398883962868,4.54268076081931
0.29438276657628526,1.8129375757770654,4.551510816064499
0.29499351920403694,1.8128351902745414,4.560288558485174
0.29560427183178856,1.812732720211452,4.569015069410763
0.2962150244595402,1.81263015421467,4.577691459146497
0.2968257770872918,1.8125274812099437,4.586318866888325
0.2974365297150435,1.8124246904170234,4.594898460710692
0.29804728234279504,1.8123217713452242,4.603431437622786
0.29865803497054666,1.8122187137894579,4.61191902369077
0.29926878759829834,1.8121155078267728,4.6203624742196965
0.2998795402260499,1.8120121438134331,4.628763073991444
0.3004902928538016,1.811908612382569,4.6371221375527
0.3011010454815532,1.8118049044424194,4.645441009548324
0.3017117981093049,1.8117010111752008,4.65372106509352
0.30232255073705644,1.8115969240366103,4.661963710178992
0.3029333033648081,1.8114926347559883,4.670170382103503
0.30354405599255974,1.8113881353371488,4.678342549925595
0.30415480862031136,1.811283418059888,4.686481714929375
0.304765561248063,1.8111784754821825,4.694589411096937
0.30537631387581465,1.8110733004430677,4.7026672055795835
0.3059870665035662,1.810967886066208,4.710716699162011
0.30659781913131784,1.8108622257641431,4.718739526710619
0.3072085717590695,1.810756313243213,4.7267373575998874
0.3078193243868211,1.810650142509134,4.734711896108798
0.30843007701457276,1.8105437078732285,4.742664881779627
0.3090408296423244,1.8104370039592717,4.750598089732447
0.30965158227007605,1.8103300257109471,4.758513330926974
0.3102623348978276,1.8102227683998733,4.766412452365948
0.3108730875255793,1.810115227634178,4.774297337230759
0.3114838401533309,1.8100073993675885,4.782169904944853
0.31209459278108254,1.8098992799089986,4.790032111155773
0.31270534540883416,1.809790865932471,4.797885947630312
0.31331609803658583,1.8096821544876445,4.805733442056498
0.3139268506643374,1.8095731430104864,4.813576657745784
0.314537603292089,1.8094638293343586,4.821417693229254
0.3151483559198407,1.8093542117013333,4.82925868174315
0.31575910854759226,1.8092442887737197,4.837101790598097
0.31636986117534394,1.8091340596457388,4.84494922042647
0.31698061380309556,1.8090235238552972,4.852803204304763
0.31759136643084723,1.8089126813957972,4.860666006745541
0.3182021190585988,1.8088015327279312,4.868539922556125
0.3188128716863505,1.8086900787913942,4.876427275560996
0.3194236243141021,1.8085783210164574,4.88433041718422
0.3200343769418537,1.8084662613353437,4.8922517248904365
0.32064512956960534,1.8083539021933355,4.900193600482976
0.321255882197357,1.80824124655956,4.90815846825702
0.3218666348251086,1.8081282979373867,4.91614877300733
0.3224773874528602,1.8080150603743737,4.92416697789151
0.3230881400806119,1.807901538471704,4.93221556214716
0.32369889270836344,1.8077877373930464,4.940297018666158
0.3243096453361151,1.8076736628727845,4.948413851426082
0.32492039796386674,1.807559321223554,4.956568572780884
