frequency,refractiveIndex,absorption
0.039698920803855904,2.2048402706380243,5.6607337494535885
0.040309673431607525,2.198923764651892,5.739605022392841
0.04092042605935916,2.1930886010843684,5.816882521306597
0.04153117868711079,2.1873346905527944,5.892572999390733
0.04214193131486242,2.1816618562456314,5.966685099858458
0.04275268394261404,2.1760698408930295,6.039229223777382
0.04336343657036568,2.170558313356372,6.110217402836058
0.043974189198117304,2.1651268748497414,6.17966317696115
0.04458494182586893,2.159775064806454,6.247581476699595
0.04519569445362056,2.154502366403872,6.3139885102720825
0.045806447081372194,2.149308211759752,6.378901655199844
0.04641719970912382,2.1441919868133037,6.4423393544033996
0.04702795233687545,2.1391530359040005,6.504321016668065
0.047638704964627084,2.1341906660610124,6.5648669213705535
0.048249457592378704,2.1293041510159147,6.623998127359337
0.04886021022013034,2.1244927349510445,6.681736385881341
0.049470962847881966,2.1197556359956513,6.738104057448127
0.050081715475633594,2.1150920494816496,6.793124032535312
0.05069246810338522,2.110501150970468,6.846819656009788
0.051303220731136856,2.105982099062201,6.899214655181538
0.05191397335888848,2.1015340379979133,6.950333071377826
0.05252472598664011,2.0971561000656034,7.00019919493942
0.053135478614391746,2.0928474078200616,7.048837503541415
0.05374623124214337,2.08860707612641,7.096272603741715
0.054356983869895,2.084434214036916,7.142529175664195
0.05496773649764663,2.0803279265102255,7.187631920724356
0.05557848912539826,2.0762873159819057,7.2316055123081595
0.056189241753149884,2.0723114837948318,7.274474549316772
0.05679999438090152,2.0683995314976644,7.316263512492274
0.057410747008653146,2.064550562019311,7.356996723440935
0.05802149963640477,2.0607636807270375,7.39669830627422
0.0586322522641564,2.0570379963754677,7.435392151786869
0.059243004891908035,2.0533726219535997,7.47310188409731
0.05985375751965967,2.04976667543648,7.509850829673401
0.06046451014741129,2.0462192804480703,7.545661988671773
0.061075262775162925,2.042729566841448,7.5805580085181274
0.06168601540291455,2.0392966712022993,7.614561159659487
0.06229676803066618,2.035919737281324,7.647693313419409
0.0629075206584178,2.0325979163610066,7.67997592188975
0.06351827328616944,2.029330367561876,7.711429999793549
0.06412902591392107,2.026116258093183,7.742076108254271
0.0647397785416727,2.0229547634526948,7.771934340409529
0.06535053116942433,2.019845067580029,7.801024308806477
0.06596128379717596,2.016786362967792,7.829365134519371
0.0665720364249276,2.0137778507345065,7.856975437928617
0.06718278905267921,2.010818740663147,7.88387333110328
0.06779354168043085,2.007908251208879,7.910076411729152
0.06840429430818247,2.0050456094794,7.935601758525703
0.06901504693593409,2.002230051191081,7.960465928095177
0.06962579956368573,1.999460820603946,7.984684953148967
0.07023655219143736,1.996737170438308,8.008274342056794
0.070847304819189,1.9940583617757297,8.031249079663635
0.07145805744694061,1.9914236639468195,8.053623629322344
0.07206881007469225,1.9888323544081576,8.075411936087827
0.07267956270244387,1.9862837186105604,8.096627431021371
0.0732903153301955,1.9837770498606762,8.117283036552752
0.07390106795794714,1.9813116491777996,8.13739117284941
0.07451182058569876,1.9788868251476237,8.156963765141152
0.0751225732134504,1.9765018937745404,8.176012251950642
0.07573332584120203,1.9741561783339308,8.19454759417956
0.07634407846895366,1.9718490092258156,8.212580285000877
0.07695483109670527,1.969579723831049,8.230120360508291
0.0775655837244569,1.9673476663711955,8.24717741107431
0.07817633635220854,1.965152187773057,8.26376059336874
0.07878708897996017,1.9629926455387425,8.279878642989507
0.07939784160771181,1.9608684036220982,8.295539887659606
0.08000859423546343,1.9587788323121438,8.31075226094168
0.08061934686321505,1.9567233081241533,8.325523316425473
0.08123009949096668,1.9547012136988775,8.339860242340896
0.08184085211871832,1.9527119377103455,8.353769876552295
0.08245160474646994,1.9507548747826056,8.367258721888557
0.08306235737422157,1.9488294254156604,8.380332961764173
0.08367311000197321,1.9469349959208506,8.39299847604891
0.08428386262972484,1.9450709983657737,8.405260857140494
0.08489461525747646,1.9432368505288644,8.417125426200053
0.08550536788522808,1.9414319758636391,8.428597249506508
0.08611612051297972,1.9396558034725602,8.439681154889294
0.08672687314073135,1.9379077680904566,8.450381748198701
0.08733762576848299,1.9361873100773375,8.460703429773353
0.08794837839623461,1.9344938754204457,8.470650410866396
0.08855913102398623,1.9328269157452918,8.480226729990932
0.08916988365173786,1.9311858883354451,8.489436269148257
0.0897806362794895,1.9295702561607426,8.4982827699012
0.09039138890724112,1.9279794879136025,8.506769849257223
0.09100214153499275,1.9264130580530674,8.51490101532658
0.09161289416274439,1.9248704468561846,8.522679682721073
0.09222364679049602,1.9233511404763013,8.530109187661532
0.09283439941824764,1.9218546310078224,8.537192802761028
0.09344515204599926,1.9203804165569798,8.543933751455047
0.0940559046737509,1.9189280013181091,8.55033522204701
0.09466665730150253,1.9174968956549474,8.556400381342879
0.09527740992925417,1.9160866161864232,8.562132387846862
0.09588816255700579,1.9146966858764247,8.567534404493195
0.09649891518475741,1.9133266341269932,8.572609610889128
0.09710966781250904,1.9119759968744063,8.577361215047036
0.09772042044026068,1.9106443166875917,8.581792464583426
0.09833117306801231,1.909331142868332,8.585906657366047
0.09894192569576393,1.9080360315526756,8.589707151589046
0.09955267832351557,1.9067585458130292,8.593197375261363
0.10016343095126719,1.9054982557603541,8.596380835091038
0.10077418357901882,1.9042547386459232,8.599261124753513
0.10138493620677044,1.9030275789621003,8.601841932530824
0.10199568883452208,1.9018163685415905,8.604127048311558
0.10260644146227371,1.9006207066546463,8.606120369943662
0.10321719409002535,1.899440200103708,8.607825908931915
0.10382794671777695,1.8982744633149675,8.609247795475952
0.10443869934552859,1.8971231184263737,8.610390282844934
0.10504945197328022,1.895985795371595,8.611257751086844
0.10566020460103186,1.8948621319594905,8.611854710073107
0.10627095722878349,1.893751773948636,8.612185801879573
0.10688170985653511,1.8926543751164955,8.61225580250771
0.10749246248428675,1.891569597322823,8.612069622950846
0.10810321511203837,1.890497110566941,8.611632309613153
0.10871396773979,1.8894365930385055,8.61094904408877
0.10932472036754162,1.8883877311614525,8.610025142311828
0.10993547299529326,1.8873502196308036,8.608866053089313
0.11054622562304489,1.886323761442053,8.607477356029978
0.11115697825079653,1.8853080679128822,8.60586475888387
0.11176773087854816,1.8843028586969603,8.604034094309057
0.11237848350629977,1.8833078617896477,8.601991316083767
0.1129892361340514,1.8823228135254049,8.599742494782006
0.11359998876180304,1.8813474585667824,8.597293812934332
0.11421074138955467,1.880381549884852,8.59465155969431
0.11482149401730629,1.8794248487310035,8.591822125034218
0.11543224664505793,1.8784771246000436,8.588811993493934
0.11604299927280955,1.8775381551845507,8.585627737507185
0.11665375190056118,1.8766077263204965,8.582276010331745
0.1172645045283128,1.8756856319241437,8.57876353860996
0.11787525715606444,1.8747716739202753,8.57509711458709
0.11848600978381607,1.8738656621618317,8.571283588015346
0.1190967624115677,1.8729674143410542,8.567329857772885
0.11970751503931934,1.8720767558922715,8.563242863225874
0.12031826766707095,1.8711935198864684,8.559029575364521
0.12092902029482258,1.8703175469178313,8.554696987741423
0.12153977292257422,1.869448684982462,8.550252107243443
0.12215052555032585,1.8685867893494792,8.5457019447266
0.12276127817807747,1.8677317224247658,8.541053505544674
0.1233720308058291,1.8668833536076102,8.536313780000167
0.12398278343358073,1.8660415591405417,8.531489733749977
0.12459353606133236,1.8652062219526466,8.526588298192564
0.125204288689084,1.8643772314966982,8.521616360868213
0.1258150413168356,1.8635544835804214,8.516580755899858
0.12642579394458725,1.862737880192249,8.511488254503114
0.12703654657233887,1.8619273293219207,8.506345555593585
0.12764729920009052,1.8611227447763115,8.501159276518008
0.12825805182784214,1.8603240459908545,8.495935943935892
0.12886880445559376,1.8595311578369589,8.490681984876725
0.1294795570833454,1.8587440104258177,8.485403717998004
0.13009030971109703,1.8579625389090098,8.480107345067228
0.13070106233884865,1.857186683276296,8.474798942690253
0.13131181496660027,1.8564163881510414,8.46948445430908
0.13192256759435192,1.855651602583644,8.464169682487741
0.13253332022210354,1.8548922798434142,8.45886028150699
0.1331440728498552,1.8541383772092968,8.453561750285656
0.13375482547760678,1.8533898557598543,8.448279425645476
0.13436557810535843,1.8526466801629167,8.443018475935983
0.13497633073311005,1.8519088184653003,8.437783895033022
0.1355870833608617,1.8511762418829902,8.432580496724748
0.13619783598861332,1.8504489245921805,8.427412909497555
0.13680858861636494,1.84972684352155,8.422285571731194
0.13741934124411656,1.8490099781461529,8.41720272731462
0.13803009387186818,1.8482983102832864,8.412168421688673
0.13864084649961983,1.8475918238906879,8.407186498323846
0.13925159912737145,1.846890504867407,8.402260595637774
0.1398623517551231,1.846194340857686,8.397394144357794
0.14047310438287472,1.8455033210581584,8.392590365329749
0.14108385701062634,1.8448174360286904,8.387852267777399
0.141694609638378,1.844136677507132,8.383182648010505
0.1423053622661296,1.8434610382282783,8.378584088582395
0.14291611489388123,1.8427905117472976,8.374058957895091
0.14352686752163288,1.842125092267867,8.369609410248389
0.1441376201493845,1.8414647744752641,8.365237386329555
0.14474837277713615,1.8408095533746205,8.360944614138038
0.14535912540488774,1.8401594241345527,8.356732610339547
0.14596987803263936,1.8395143819363433,8.352602682041594
0.146580630660391,1.838874421828857,8.348555928983147
0.14719138328814263,1.838239538589344,8.344593246129275
0.14780213591589428,1.8376097265902642,8.340715326660067
0.1484128885436459,1.8369849796722686,8.336922665344483
0.14902364117139752,1.8363652910234336,8.333215562286126
0.14963439379914917,1.8357506530648555,8.329594127030129
0.1502451464269008,1.835141057342671,8.326058283017067
0.15085589905465244,1.8345364944265747,8.32260777237092
0.15146665168240406,1.833936953814878,8.31924216100636
0.15207740431015568,1.8333424238461478,8.315960844041877
0.15268815693790733,1.8327528916174338,8.31276305150132
0.15329890956565892,1.8321683429091045,8.309647854290114
0.15390966219341054,1.8315887621162716,8.306614170428906
0.1545204148211622,1.831014132186786,8.303660771528415
0.1551311674489138,1.8304444345657727,8.300786289488414
0.15574192007666546,1.8298796491466518,8.297989223403839
0.15635267270441708,1.8293197542285935,8.295267946660477
0.1569634253321687,1.8287647264803302,8.29262071420268
0.15757417795992035,1.8282145409102504,8.290045669955143
0.15818493058767197,1.8276691708426707,8.287540854380937
0.15879568321542362,1.8271285879001953,8.285104212157599
0.15940643584317524,1.8265927619920415,8.282733599953598
0.16001718847092686,1.8260616613082088,8.280426794286566
0.1606279410986785,1.8255352523193646,8.278181499445573
0.1612386937264301,1.8250134997822995,8.275995355459544
0.16184944635418172,1.8244963667508094,8.27386594609363
0.16246019898193337,1.8239838145918434,8.271790806855932
0.163070951609685,1.8234758030067593,8.269767432997337
0.16368170423743664,1.822972290057508,8.267793287486361
0.16429245686518826,1.8224732321975803,8.265865808942598
0.16490320949293988,1.821978584307525,8.263982419511752
0.16551396212069153,1.8214882997348538,8.262140532665272
0.16612471474844315,1.821002330338143,8.260337560908887
0.1667354673761948,1.8205206265351266,8.258570923384164
0.16734622000394642,1.8200431373545862,8.25683805334702
0.16795697263169804,1.8195698104918299,8.255136405509027
0.16856772525944969,1.8191005923675514,8.253463463226169
0.16917847788720128,1.8186354281898556,8.251816745521351
0.16978923051495293,1.818174262019245,8.25019381392678
0.17039998314270455,1.8177170368363371,8.248592279133286
0.17101073577045617,1.8172636946121123,8.247009807433576
0.17162148839820782,1.8168141763804584,8.245444126948312
0.17223224102595944,1.8163684223128034,8.243893033622367
0.17284299365371106,1.8159263717946146,8.242354396981371
0.1734537462814627,1.815487963503536,8.240826165637873
0.17406449890921433,1.815053135488962,8.239306372537781
0.17467525153696598,1.8146218252528128,8.237793139937946
0.1752860041647176,1.8141939698313037,8.236284684106575
0.17589675679246922,1.8137695058774932,8.234779319739308
0.17650750942022086,1.813348369744393,8.233275464083993
0.17711826204797246,1.8129304975684322,8.23177164076704
0.1777290146757241,1.8125158253530687,8.230266483317802
0.17833976730347573,1.8121042890523398,8.228758738384325
0.17895051993122735,1.811695824654153,8.227247268637303
0.179561272558979,1.811290368263126,8.225731055359994
0.18017202518673062,1.8108878561827657,8.224209200719008
0.18078277781448224,1.8104882249968213,8.222680929717049
0.18139353044223389,1.8100914116496076,8.221145591824975
0.1820042830699855,1.8096973535251348,8.21960266229255
0.18261503569773715,1.8093059885248588,8.218051743140023
0.18322578832548878,1.8089172551439021,8.216492563829926
0.1838365409532404,1.8085310925455662,8.214924981622348
0.18444729358099204,1.8081474406339948,8.21334898161533
0.18505804620874364,1.8077662401248356,8.211764676474592
0.18566879883649529,1.8073874326137551,8.210172305855693
0.1862795514642469,1.8070109606426816,8.208572235524606
0.18689030409199853,1.8066367677636446,8.206964956180949
0.18750105671975018,1.8062647986000913,8.20535108199046
0.1881118093475018,1.8058949989055726,8.203731348833383
0.18872256197525342,1.8055273156196923,8.202106612276417
0.18933331460300507,1.8051616969212254,8.200477845275126
0.18994406723075669,1.804798092278322,8.19884613561666
0.19055481985850833,1.8044364524957068,8.197212683110626
0.19116557248625995,1.804076729758825,8.1955787965383
0.19177632511401158,1.8037188776748472,8.193945890370271
0.19238707774176322,1.803362851310499,8.19231548126259
0.19299783036951482,1.8030086072266636,8.19068918434234
0.19360858299726647,1.802656103509721,8.189068709295057
0.19421933562501809,1.802305299799596,8.18745585626392
0.1948300882527697,1.8019561573144982,8.185852511574161
0.19544084088052135,1.8016086388723387,8.184260643294452
0.19605159350827298,1.801262708908827,8.182682296648133
0.19666234613602462,1.8009183334922472,8.181119589286412
0.19727309876377624,1.8005754803349334,8.179574706437835
0.19788385139152787,1.8002341188014621,8.178049895945646
0.1984946040192795,1.7998942199135908,8.176547463207708
0.19910535664703113,1.7995557563519873,8.17506976603163
0.19971610927478275,1.7992187024547814,8.173619209418074
0.20032686190253438,1.7988830342130047,8.172198240287104
0.200937614530286,1.7985487292629665,8.170809342159282
0.20154836715803764,1.798215766875641,8.169455029806201
0.20215911978578927,1.7978841279431257,8.168137843882295
0.20276987241354089,1.7975537949622615,8.166860345552452
0.20338062504129253,1.7972247520154923,8.165625111127216
0.20399137766904415,1.796896984749049,8.16443472671883
0.2046021302967958,1.796570480348566,8.163291782929788
0.20521288292454742,1.7962452275122114,8.162198869587398
0.20582363555229904,1.7959212164214533,8.161158570534925
0.2064343881800507,1.795598438709555,8.16017345849112
0.2070451408078023,1.7952768874279197,8.159246089989738
0.2076558934355539,1.7949565570103987,8.15837900040966
0.20826664606330555,1.794637443235674,8.15757469910516
0.20887739869105718,1.7943195431878478,8.156835664647499
0.20948815131880882,1.7940028552153537,8.156164340186267
0.21009890394656044,1.7936873788883114,8.155563128939686
0.21070965657431207,1.793373114954463,8.155034389822706
0.2113204092020637,1.7930600652938042,8.15458043322017
0.21193116182981533,1.7927482328720492,8.154203516913253
0.21254191445756698,1.79243762169305,8.153905842164884
0.2131526670853186,1.7921282367503029,8.153689549971968
0.21376341971307022,1.7918200839776663,8.15355671748857
0.21437417234082187,1.7915131701994198,8.153509354626465
0.2149849249685735,1.791207503079788,8.15354940083705
0.21559567759632514,1.7909030910720523,8.153678722078626
0.21620643022407673,1.7905999433673778,8.153899107972931
0.21681718285182836,1.7902980698434707,8.154212269153067
0.21742793547958,1.7899974810131842,8.154619834805624
0.21803868810733162,1.7896981879731941,8.15512335040937
0.21864944073508324,1.7894002023528446,8.155724275669659
0.2192601933628349,1.7891035362632899,8.156423982651527
0.2198709459905865,1.788808202247017,8.157223754109962
0.22048169861833816,1.7885142132278715,8.158124782017536
0.22109245124608978,1.788221582461669,8.159128166288143
0.2217032038738414,1.7879303234874935,8.160234913695854
0.22231395650159305,1.7876404500797707,8.16144593698585
0.22292470912934467,1.7873519762012011,8.162762054176472
0.22353546175709632,1.7870649159566336,8.16418398804833
0.2241462143848479,1.7867792835479546,8.165712365817319
0.22475696701259953,1.786495093230067,8.167347718988454
0.22536771964035118,1.7862123592680181,8.169090483385485
0.2259784722681028,1.785931095895349,8.170940999352672
0.22658922489585442,1.7856513172737094,8.172899512123024
0.22719997752360607,1.785373037453799,8.174966172348514
0.2278107301513577,1.7850962703376774,8.17714103678636
0.22842148277910934,1.784821029642481,8.179424069135825
0.22903223540686096,1.7845473288655924,8.181815141019685
0.22964298803461258,1.7842751812512825,8.184314033103615
0.23025374066236423,1.784004599758861,8.186920436347734
0.23086449329011585,1.7837355970323499,8.189633953383133
0.2314752459178675,1.7834681853717012,8.192454100007145
0.2320859985456191,1.7832023767055702,8.19538030679019
0.23269675117337071,1.782938182565649,8.19841192078711
0.23330750380112236,1.782675614062567,8.201548207346457
0.23391825642887398,1.782414681863355,8.20478835200998
0.2345290090566256,1.7821553961704675,8.208131462495869
0.23513976168437725,1.7818977667023514,8.211576570758204
0.23575051431212887,1.7816418026755545,8.215122635115348
0.23636126693988052,1.7813875127883467,8.218768542440918
0.23697201956763214,1.7811349052058416,8.222513110409853
0.23758277219538376,1.780883987546586,8.226355089792568
0.2381935248231354,1.7806347668705995,8.230293166790563
0.23880427745088703,1.780387249668822,8.234325965407173
0.23941503007863868,1.780141441853946,8.238452049846144
0.24002578270639027,1.7798973487525893,8.242669926932631
0.2406365353341419,1.779654975098776,8.246978048549357
0.24124728796189354,1.779414325028679,8.251374814082807
0.24185804058964516,1.7791754020765844,8.255858572873251
0.2424687932173968,1.7789382091720327,8.260427626663324
0.24307954584514843,1.7787027486380882,8.265080232039255
0.24369029847290005,1.7784690221906903,8.269814602860029
0.2443010511006517,1.7782370309390347,8.274628912670039
0.24491180372840332,1.7780067753869397,8.27952129708998
0.24552255635615494,1.777778255435139,8.284489856181807
0.2461333089839066,1.7775514703844528,8.289532656783997
0.2467440616116582,1.7773264189397877,8.294647734813498
0.24735481423940986,1.7771030992149028,8.299833097530145
0.24796556686716145,1.7768815087379033,8.305086725761862
0.24857631949491307,1.7766616444573926,8.310406576085661
0.24918707212266472,1.7764435027492471,8.315790582964187
0.24979782475041634,1.7762270794239448,8.321236660833952
0.250408577378168,1.7760123697344103,8.326742706143937
0.25101933000591964,1.775799368384317,8.332306599343198
0.2516300826336712,1.7755880695367963,8.337926206815037
0.2522408352614229,1.7753784668235135,8.343599382758207
0.2528515878891745,1.7751705533540496,8.349323971013213
0.2534623405169261,1.774964321725553,8.355097806833854
0.25407309314467774,1.7747597640326123,8.360918718603097
0.25468384577242936,1.7745568718773048,8.366784529494801
0.25529459840018104,1.7743556363793829,8.372693059079877
0.25590535102793266,1.774156048186555,8.378642124878905
0.2565161036556843,1.773958097484824,8.384629543860907
0.2571268562834359,1.7737617740088472,8.390653133890835
0.2577376089111875,1.7735670670522836,8.396710715125494
0.2583483615389392,1.7733739654780947,8.402800111360586
0.2589591141666908,1.773182457728772,8.40891915133026
0.2595698667944424,1.7729925318364612,8.415065669961097
0.26018061942219406,1.7728041754329562,8.421237509582417
0.2607913720499457,1.7726173757595436,8.427432521096055
0.2614021246776973,1.7724321196766746,8.433648565107285
0.2620128773054489,1.772248393673447,8.439883513019529
0.26262362993320054,1.772066183876876,8.446135248096091
0.2632343825609522,1.7718854760609521,8.452401666491525
0.26384513518870384,1.7717062556554588,8.45868067825512
0.26445588781645546,1.7715285077545562,8.46497020831073
0.2650666404442071,1.7713522171251137,8.47126819741462
0.2656773930719587,1.7711773682147938,8.477572603095336
0.2662881456997104,1.77100394515988,8.483881400578973
0.26689889832746194,1.770831931792855,8.490192583702358
0.26750965095521356,1.7706613116497256,8.496504165817745
0.26812040358296524,1.7704920679771066,8.502814180692482
0.26873115621071686,1.7703241837390629,8.50912068340633
0.2693419088384685,1.7701576416237237,8.515421751249939
0.2699526614662201,1.7699924240496816,8.521715484627315
0.2705634140939717,1.7698285131721827,8.528000007965963
0.2711741667217234,1.7696658908891305,8.534273470636078
0.271784919349475,1.769504538846916,8.540534047884012
0.27239567197722664,1.7693444384460912,8.546779941779985
0.27300642460497826,1.7691855708469113,8.553009382185156
0.2736171772327299,1.7690279169747614,8.559220627738421
0.27422792986048156,1.7688714575254947,8.565411966866733
0.2748386824882331,1.7687161729707022,8.571581718819992
0.2754494351159848,1.7685620435629452,8.577728234733302
0.27606018774373636,1.76840904934097,8.58384989871727
0.27667094037148804,1.768257170134938,8.58994512897888
0.27728169299923966,1.7681063855716936,8.596012378973587
0.2778924456269913,1.767956675080106,8.602050138590103
0.2785031982547429,1.7678080178965045,8.608056935368035
0.2791139508824946,1.7676603930702481,8.614031335749912
0.2797247035102462,1.7675137794694482,8.61997194636686
0.2803354561379978,1.767368155786882,8.625877415359033
0.28094620876574944,1.7672235005461248,8.63174643372942
0.2815569613935011,1.767079792107929,8.637577736731664
0.2821677140212527,1.7669370086768834,8.643370105290227
0.2827784666490043,1.7667951283083754,8.649122367452478
0.283389219276756,1.766654128915892,8.654833399870794
0.28399997190450754,1.7665139882786838,8.660502129313393
0.2846107245322592,1.7663746840498191,8.666127534201845
0.28522147716001084,1.7662361937646536,8.671708646173226
0.28583222978776246,1.7660984948497433,8.677244551663797
0.2864429824155141,1.7659615646322213,8.682734393512309
0.28705373504326576,1.7658253803496617,8.688177372579034
0.2876644876710174,1.7656899191604547,8.693572749377562
0.288275240298769,1.765555158154705,8.698919845715587
0.2888859929265206,1.7654210743656782,8.704218046341222
0.2894967455542723,1.7652876447818067,8.709466800589245
0.29010749818202386,1.7651548463592701,8.714665624025288
0.2907182508097755,1.7650226560351603,8.719814100080622
0.29132900343752716,1.7648910507412439,8.72491188167488
0.2919397560652787,1.764760007418323,8.729958692819624
0.2925505086930304,1.7646295030312082,8.734954330199615
0.293161261320782,1.7644995145842948,8.739898664723992
0.2937720139485337,1.764370019137753,8.744791643043856
0.29438276657628526,1.7642409938243204,8.749633289028164
0.29499351920403694,1.7641124158666996,8.754423705194228
0.29560427183178856,1.763984262595544,8.759163074084784
0.2962150244595402,1.7638565114680276,8.76385165958668
0.2968257770872918,1.7637291400869848,8.768489808184325
0.2974365297150435,1.7636021262205974,8.773077950141362
0.29804728234279504,1.7634754478226207,8.777616600604809
0.29865803497054666,1.763349083053114,8.782106360624459
0.29926878759829834,1.7632230102996624,8.786547918081757
0.2998795402260499,1.763097208199054,8.790942048521096
0.3004902928538016,1.7629716556593866,8.79528961587777
0.3011010454815532,1.7628463318825722,8.799591573096231
0.3017117981093049,1.762721216387195,8.80384896263144
0.30232255073705644,1.762596289031699,8.808062916828986
0.3029333033648081,1.7624715300378504,8.8122346581765
0.30354405599255974,1.7623469200144408,8.816365499421385
0.30415480862031136,1.7622224399811817,8.820456843548767
0.304765561248063,1.7620980713927425,8.824510183615297
0.30537631387581465,1.761973796162885,8.828527102432048
0.3059870665035662,1.7618495966886387,8.83250927209381
0.30659781913131784,1.761725455874463,8.836458453347916
0.3072085717590695,1.761601357156347,8.840376494800108
0.3078193243868211,1.761477284525778,8.844265331952986
0.30843007701457276,1.7613532225535329,8.848126986073265
0.3090408296423244,1.7612291564132216,8.851963562884725
0.30965158227007605,1.7611050719045283,8.855777251084554
0.3102623348978276,1.760980955476082,8.859570320680277
0.3108730875255793,1.7608567942479054,8.86334512114516
0.3114838401533309,1.7607325760333579,8.867104079391943
0.31209459278108254,1.7606082893605335,8.870849697561814
0.31270534540883416,1.7604839234930285,8.874584550630017
0.31331609803658583,1.760359468450027,8.878311283827326
0.3139268506643374,1.7602349150256378,8.88203260987778
0.314537603292089,1.7601102548074152,8.885751306053818
0.3151483559198407,1.7599854801940058,8.88947021105049
0.31575910854759226,1.759860584411858,8.893192221681451
0.31636986117534394,1.7597355615309318,8.896920289397395
0.31698061380309556,1.759610406479351,8.900657416632674
0.31759136643084723,1.7594851150569373,8.90440665298214
0.3182021190585988,1.7593596839475758,8.908171091212456
0.3188128716863505,1.7592341107303486,8.911953863114217
0.3194236243141021,1.7591083938893912,8.915758135198065
0.3200343769418537,1.7589825328224205,8.919587104242435
0.32064512956960534,1.7588565278478832,8.923443992698482
0.321255882197357,1.7587303802106824,8.927332043959257
0.3218666348251086,1.7586040920864445,8.931254517500427
0.3224773874528602,1.7584776665842763,8.935214683900925
0.3230881400806119,1.7583511077479892,8.939215819751176
0.32369889270836344,1.7582244205557502,8.94326120245806
0.3243096453361151,1.7580976109181323,8.947354104956217
0.32492039796386674,1.7579706856745414,8.951497790334713
0.3255311505916184,1.7578436525879944,8.955695506389553
0.32614190321937,1.757716520338235,8.959950480112168
0.32675265584712165,1.7575892985131705,8.964265912125143
0.3273634084748733,1.7574619975986192,8.968644971075642
0.3279741611026249,1.7573346289663678,8.97309078799829
0.3285849137303765,1.7572072048605312,8.977606450659236
0.3291956663581282,1.7570797383822208,8.982194997892721
0.32980641898587976,1.7569522434725302,8.98685941394298
0.3304171716136314,1.7568247348938448,8.991602622822912
