frequency,refractiveIndex,absorption
1.2208945028755067,1.7706378767351532,17.128611445809803
1.2215052555032586,1.7706334713385163,17.139903369161548
1.22211600813101,1.7706290878431408,17.15120820380854
1.2227267607587617,1.7706247263931985,17.162525910804057
1.2233375133865134,1.77062038714937,17.173856453635064
1.2239482660142649,1.7706160702893319,17.18519979738926
1.2245590186420166,1.7706117760081352,17.196555907908092
1.2251697712697682,1.770607504518461,17.207924750926598
1.2257805238975197,1.7706032560507654,17.219306291207364
1.2263912765252714,1.7705990308533046,17.23070049166935
1.2270020291530233,1.7705948291920437,17.24210731251603
1.2276127817807747,1.7705906513504528,17.253526710368146
1.2282235344085264,1.770586497629187,17.264958637401772
1.228834287036278,1.770582368345654,17.27640304049831
1.2294450396640295,1.770578263833472,17.287859860407753
1.2300557922917812,1.7705741844418204,17.29932903092996
1.2306665449195329,1.770570130534685,17.31081047811647
1.2312772975472843,1.7705661024900006,17.322304119496987
1.231888050175036,1.7705621006986962,17.333809863333432
1.232498802802788,1.7705581255636471,17.345327607904306
1.2331095554305394,1.7705541774985338,17.356857240822823
1.233720308058291,1.7705502569266185,17.36839863839181
1.2343310606860427,1.7705463642794401,17.37995166499703
1.2349418133137942,1.7705424999954325,17.39151617254309
1.2355525659415458,1.770538664518474,17.403091999933284
1.2361633185692975,1.7705348582963711,17.414678972595357
1.2367740711970492,1.770531081779286,17.42627690205637
1.2373848238248009,1.7705273354181068,17.437885585567514
1.2379955764525525,1.7705236196627763,17.449504805781825
1.2386063290803042,1.7705199349605774,17.46113433048369
1.2392170817080557,1.7705162817543845,17.47277391237579
1.2398278343358073,1.7705126604808912,17.48442328891971
1.240438586963559,1.7705090715688132,17.496082182235458
1.2410493395913105,1.7705055154370801,17.507750299057072
1.2416600922190622,1.770501992493019,17.519427330747792
1.242270844846814,1.770498503130538,17.531112953372766
1.2428815974745655,1.7704950477283172,17.54280682783129
1.2434923501023172,1.7704916266480104,17.554508600046386
1.2441031027300689,1.770488240232469,17.566217901214156
1.2447138553578203,1.7704848888039901,17.577934348109192
1.245324607985572,1.7704815726626004,17.58965754344847
1.2459353606133237,1.7704782920843742,17.601387076310182
1.2465461132410751,1.7704750473198028,17.613122522608286
1.2471568658688268,1.7704718385922091,17.624863445620527
1.2477676184965787,1.770468666096225,17.63660939656843
1.2483783711243301,1.7704655299963266,17.64835991524825
1.2489891237520818,1.7704624304254402,17.660114530710374
1.2495998763798335,1.7704593674836222,17.671872761985842
1.250210629007585,1.7704563412368142,17.683634118856645
1.2508213816353366,1.770453351715684,17.695398102669177
1.2514321342630883,1.7704503989145521,17.70716420718753
1.2520428868908398,1.77044748279041,17.718931919482845
1.2526536395185914,1.7704446032620316,17.730700720858948
1.2532643921463433,1.7704417602091873,17.742470087808467
1.2538751447740948,1.7704389534719542,17.754239492998195
1.2544858974018465,1.7704361828501336,17.766008406280523
1.2550966500295981,1.7704334481027744,17.777776295726937
1.2557074026573496,1.7704307489478042,17.78954262868192
1.2563181552851013,1.7704280850617722,17.80130687283241
1.256928907912853,1.7704254560797013,17.813068497290484
1.2575396605406044,1.7704228615950546,17.824826973686235
1.258150413168356,1.7704203011598136,17.836581777266
1.258761165796108,1.7704177742846698,17.84833238799447
1.2593719184238594,1.7704152804393298,17.86007829165586
1.259982671051611,1.7704128190529314,17.871818980951502
1.2605934236793628,1.770410389514574,17.883553956590227
1.2612041763071142,1.7704079911739548,17.895282728367764
1.261814928934866,1.7704056233421184,17.907004816233087
1.2624256815626176,1.770403285292309,17.91871975133745
1.263036434190369,1.77040097626093,17.930427077062173
1.2636471868181207,1.7703986954486033,17.942126350024942
1.2642579394458726,1.7703964420213276,17.95381714105772
1.264868692073624,1.7703942151117338,17.96549903615613
1.2654794447013757,1.7703920138204312,17.977171637396548
1.2660901973291274,1.7703898372174398,17.98883456381783
1.266700949956879,1.7703876843437112,18.000487452265602
1.2673117025846306,1.7703855542127245,18.01212995819555
1.2679224552123822,1.7703834458121608,18.023761756435075
1.268533207840134,1.7703813581056456,18.03538254189902
1.2691439604678856,1.7703792900345576,18.046992030258846
1.2697547130956373,1.7703772405198965,18.058589958562795
1.270365465723389,1.7703752084642077,18.070176085804334
1.2709762183511404,1.7703731927535518,18.081750193439436
1.271586970978892,1.7703711922595218,18.093312085848325
1.2721977236066437,1.770369205841295,18.104861590742736
1.2728084762343952,1.7703672323477184,18.116398559516302
1.2734192288621469,1.7703652706194184,18.127922867537595
1.2740299814898988,1.770363319490929,18.13943441438436
1.2746407341176502,1.7703613777928369,18.150933124019314
1.275251486745402,1.770359444353931,18.16241894490607
1.2758622393731536,1.7703575180033533,18.173891850065658
1.276472992000905,1.7703555975727463,18.18535183707292
1.2770837446286567,1.770353681898388,18.196798927993846
1.2776944972564084,1.7703517698233104,18.208233169262527
1.2783052498841598,1.770349860199395,18.219654631500337
1.2789160025119115,1.7703479518894385,18.23106340927555
1.2795267551396634,1.7703460437691851,18.242459620806848
1.2801375077674149,1.7703441347293176,18.253843407608656
1.2807482603951665,1.7703422236774018,18.265214934082863
1.2813590130229182,1.7703403095397807,18.276574387055213
1.2819697656506697,1.7703383912634134,18.287921975259483
1.2825805182784213,1.7703364678176483,18.29925792877112
1.283191270906173,1.7703345381959352,18.3105824983911
1.2838020235339245,1.770332601417462,18.32189595498304
1.2844127761616762,1.7703306565287182,18.33319858876517
1.285023528789428,1.7703287026049794,18.34449070855858
1.2856342814171795,1.7703267387517072,18.355772640996033
1.2862450340449312,1.7703247641058626,18.367044729691493
1.2868557866726829,1.7703227778371289,18.378307334374714
1.2874665393004343,1.7703207791490418,18.38956082999244
1.288077291928186,1.7703187672800222,18.400805605779688
1.2886880445559377,1.7703167415043124,18.41204206430303
1.2892987971836891,1.7703147011328082,18.423270620480043
1.2899095498114408,1.7703126455137919,18.43449170057702
1.2905203024391927,1.7703105740335583,18.445705741187563
1.2911310550669441,1.7703084861169367,18.456913188196904
1.2917418076946958,1.770306381227706,18.468114495732905
1.2923525603224475,1.7703042588689024,18.47931012510839
1.292963312950199,1.7703021185830212,18.490500543757488
1.2935740655779506,1.77029995995211,18.5016862241694
1.2941848182057023,1.7702977825977555,18.512867642821817
1.2947955708334538,1.770295586180964,18.524045279118948
1.2954063234612054,1.7702933704019386,18.535219614335855
1.2960170760889573,1.7702911349997499,18.54639113057254
1.296627828716709,1.7702888797519063,18.557560309721243
1.2972385813444605,1.7702866044738241,18.568727632450173
1.2978493339722121,1.7702843090181994,18.57989357720558
1.2984600865999638,1.7702819932742857,18.591058619236726
1.2990708392277153,1.770279657167077,18.602223229645197
1.299681591855467,1.7702773006564039,18.613387874461633
1.3002923444832186,1.7702749237359425,18.6245530137544
1.3009030971109703,1.770272526432142,18.63571910076926
1.301513849738722,1.7702701088030717,18.646886581106006
1.3021246023664736,1.7702676709371978,18.65805589193234
1.302735354994225,1.7702652129520868,18.66922746123858
1.3033461076219768,1.7702627349930438,18.680401707133765
1.3039568602497285,1.7702602372316931,18.691579037186834
1.30456761287748,1.7702577198645004,18.702759847814132
1.3051783655052316,1.7702551831112454,18.713944523713863
1.3057891181329833,1.7702526272134493,18.72513343735125
1.306399870760735,1.7702500524327638,18.736326948494014
1.3070106233884866,1.7702474590493218,18.7475254037998
1.3076213760162383,1.7702448473600647,18.758729136457536
1.3082321286439897,1.7702422176770427,18.769938465882454
1.3088428812717414,1.7702395703256997,18.781153697466145
1.309453633899493,1.770236905643146,18.792375122382378
1.3100643865272446,1.7702342239764268,18.80360301744837
1.3106751391549962,1.7702315256807901,18.81483764504265
1.3112858917827481,1.77022881111796,18.82607925307896
1.3118966444104996,1.7702260806544248,18.837328075035607
1.3125073970382513,1.7702233346597398,18.848584330041337
1.313118149666003,1.7702205735048564,18.859848223016268
1.3137289022937544,1.7702177975604796,18.871119944866077
1.314339654921506,1.77021500719546,18.882399672731882
1.3149504075492577,1.7702122027752283,18.893687570290748
1.3155611601770092,1.7702093846602722,18.90498378810899
1.3161719128047609,1.7702065532046685,18.916288464044047
1.3167826654325128,1.7702037087546687,18.927601723696345
1.3173934180602642,1.7702008516473458,18.938923680906296
1.318004170688016,1.7701979822093088,18.950254438297236
1.3186149233157676,1.7701951007554855,18.961594087860398
1.319225675943519,1.7701922075879803,18.9729427115808
1.3198364285712707,1.7701893029950118,18.984300382101157
1.3204471811990224,1.7701863872499317,18.995667163421725
1.3210579338267738,1.7701834606103286,19.007043111632992
1.3216686864545255,1.7701805233172236,19.018428275679568
1.3222794390822774,1.7701775755943556,19.02982269815027
1.3228901917100289,1.7701746176475628,19.041226416094453
1.3235009443377805,1.7701716496642605,19.052639461858963
1.3241116969655322,1.7701686718130187,19.06406186394373
1.3247224495932837,1.7701656842432398,19.075493647872953
1.3253332022210353,1.770162687084939,19.086934837077923
1.325943954848787,1.7701596804486275,19.09838545378893
1.3265547074765385,1.7701566644253008,19.109845519931923
1.3271654601042902,1.7701536390865296,19.121315058027438
1.327776212732042,1.770150604484656,19.132794092088336
1.3283869653597937,1.7701475606530934,19.144282648511027
1.3289977179875452,1.7701445076067286,19.1557807569603
1.3296084706152969,1.770141445342428,19.167288451239898
1.3302192232430485,1.770138373839642,19.178805770149946
1.3308299758708,1.7701352930611094,19.190332758323443
1.3314407284985517,1.7701322029536586,19.201869467041988
1.3320514811263033,1.7701291034491025,19.213415955025354
1.332662233754055,1.7701259944652243,19.224972289192163
1.3332729863818067,1.7701228759068526,19.23653854538898
1.3338837390095584,1.7701197476670198,19.248114809083823
1.3344944916373098,1.7701166096282015,19.25970117602195
1.3351052442650615,1.7701134616636334,19.271297752840212
1.3357159968928132,1.7701103036387003,19.282904657638387
1.3363267495205646,1.7701071354123916,19.29452202050261
1.3369375021483163,1.7701039568388195,19.306149983981825
1.337548254776068,1.770100767768797,19.317788703510974
1.3381590074038197,1.770097568051464,19.329438347782
1.3387697600315713,1.770094357535962,19.341099099058585
1.339380512659323,1.7700911360731497,19.352771153433533
1.3399912652870745,1.7700879035173498,19.36445472102746
1.3406020179148261,1.7700846597281275,19.376150026126002
1.3412127705425778,1.770081404572087,19.387857307255693
1.3418235231703293,1.770078137924686,19.399576817196987
1.342434275798081,1.7700748596720572,19.411308822932643
1.3430450284258328,1.7700715697128313,19.423053605532147
1.3436557810535843,1.7700682679599553,19.43481145997052
1.344266533681336,1.7700649543424989,19.446582694882448
1.3448772863090876,1.7700616288074413,19.458367632250685
1.345488038936839,1.7700582913214344,19.470166607029107
1.3460987915645908,1.7700549418725313,19.48197996670189
1.3467095441923425,1.7700515804718753,19.493808070777927
1.347320296820094,1.770048207155346,19.50565129022246
1.3479310494478456,1.77004482198515,19.51751000682701
1.3485418020755975,1.7700414250513523,19.529384612517607
1.349152554703349,1.7700380164733456,19.54127550860552
1.3497633073311006,1.7700345964012434,19.55318310497968
1.3503740599588523,1.770031165017201,19.56510781924351
1.3509848125866037,1.7700277225366465,19.57705007580006
1.3515955652143554,1.77002426920943,19.589010304885043
1.352206317842107,1.7700208053208721,19.600988941552803
1.3528170704698586,1.7700173311927199,19.612986424616526
1.3534278230976102,1.7700138471839912,19.625003195546547
1.3540385757253621,1.770010353691718,19.6370396973298
1.3546493283531136,1.7700068511515725,19.649096373292583
1.3552600809808653,1.7700033400383783,19.66117366589256
1.355870833608617,1.7699998208665029,19.673272015480606
1.3564815862363684,1.769996294190126,19.685391859039143
1.35709233886412,1.7699927606033838,19.697533628898654
1.3577030914918717,1.7699892207403845,19.709697751437904
1.3583138441196234,1.7699856752750958,19.721884645770462
1.3589245967473749,1.7699821249210999,19.73409472242349
1.3595353493751268,1.7699785704312192,19.74632838201194
1.3601461020028784,1.7699750125970064,19.758586013911728
1.36075685463063,1.7699714522481045,19.7708679949384
1.3613676072583816,1.7699678902514744,19.78317468803401
1.3619783598861332,1.7699643275104888,19.79550644096652
1.3625891125138847,1.7699607649639002,19.807863585047315
1.3631998651416364,1.7699572035846758,19.820246433870373
1.363810617769388,1.7699536443787067,19.832655282077223
1.3644213703971395,1.7699500883833974,19.845090404153076
1.3650321230248914,1.7699465366661278,19.85755205325685
1.365642875652643,1.7699429903226018,19.870040460091033
1.3662536282803945,1.76993945047508,19.88255583181364
1.3668643809081462,1.7699359182705046,19.895098350997674
1.367475133535898,1.769932394878515,19.90766817464146
1.3680858861636493,1.769928881489368,19.920265433233258
1.368696638791401,1.76992537931176,19.932890229874324
1.3693073914191527,1.769921889570559,19.945542639463447
1.3699181440469044,1.769918413504457,19.958222707946472
1.370528896674656,1.7699149523635413,19.970930451633606
1.3711396493024077,1.7699115074067973,19.98366585658818
1.3717504019301592,1.7699080798995472,19.99642887808797
1.3723611545579109,1.7699046711108326,20.009219440163875
1.3729719071856625,1.7699012823107465,20.022037435215985
1.373582659813414,1.769897914767726,20.034882723710215
1.3741934124411657,1.769894569745809,20.047755133957626
1.3748041650689176,1.7698912485018652,20.060654461976814
1.375414917696669,1.7698879522828106,20.073580471441858
1.3760256703244207,1.769884682322811,20.086532893716267
1.3766364229521724,1.7698814398404834,20.09951142797338
1.3772471755799238,1.7698782260361057,20.112515741404962
1.3778579282076755,1.769875042088841,20.12554546951692
1.3784686808354272,1.7698718891539829,20.13860021651294
1.3790794334631786,1.7698687683602372,20.151679555765245
1.3796901860909303,1.7698656808070397,20.164783030372682
1.3803009387186822,1.769862627561923,20.177910153804106
1.3809116913464337,1.7698596096579406,20.191060410627895
1.3815224439741853,1.769856628091155,20.204233257323125
1.382133196601937,1.769853683818197,20.217428123174876
1.3827439492296885,1.7698507777539056,20.23064441124812
1.3833547018574401,1.769847910769055,20.243881499439908
1.3839654544851918,1.7698450836881758,20.257138741607392
1.3845762071129433,1.7698422972874774,20.270415468768306
1.385186959740695,1.7698395522928798,20.283710990372246
1.3857977123684468,1.7698368493781584,20.297024595637676
1.3864084649961983,1.7698341891632097,20.310355554954242
1.38701921762395,1.7698315722124462,20.32370312134355
1.3876299702517016,1.769828999033318,20.337066531977502
1.3882407228794533,1.7698264700749775,20.350445009748874
1.3888514755072048,1.7698239857270812,20.36383776488988
1.3894622281349565,1.7698215463187397,20.377243996635574
1.3900729807627081,1.7698191521176174,20.39066289492661
1.3906837333904596,1.7698168033291857,20.40409364214708
1.3912944860182115,1.7698145000961323,20.4175354148933
1.3919052386459632,1.7698122424979295,20.43098738576812
1.3925159912737146,1.7698100305505644,20.44444872519566
1.3931267439014663,1.7698078642064319,20.45791860325325
1.393737496529218,1.769805743354391,20.47139619151224
1.3943482491569694,1.7698036678199867,20.484880664886283
1.394959001784721,1.7698016373658376,20.49837120347861
1.3955697544124728,1.7697996516921874,20.511866994426352
1.3961805070402242,1.7697977104376204,20.525367233733537
1.3967912596679761,1.769795813179942,20.538871128089635
1.3974020122957278,1.7697939594372192,20.552377896667952
1.3980127649234793,1.7697921486689803,20.565886772898857
1.398623517551231,1.7697903802775727,20.579397006211465
1.3992342701789826,1.7697886536096734,20.5929078637414
1.399845022806734,1.7697869679579503,20.60641863199676
1.4004557754344857,1.7697853225628706,20.619928618479413
1.4010665280622374,1.7697837166146497,20.63343715325577
1.401677280689989,1.7697821492553387,20.646943590473093
1.4022880333177408,1.7697806195810437,20.660447309816544
1.4028987859454924,1.7697791266442717,20.673947717901786
1.403509538573244,1.7697776694563976,20.68744424960072
1.4041202912009956,1.7697762469902432,20.700936369294674
1.4047310438287473,1.7697748581827673,20.714423572051583
1.4053417964564987,1.769773501937855,20.727905384724593
1.4059525490842504,1.769772177129198,20.741381366966003
1.4065633017120023,1.769770882603265,20.754851112157198
1.4071740543397537,1.7697696171823452,20.768314248246853
1.4077848069675054,1.7697683796676658,20.78177043849945
1.408395559595257,1.7697671688425682,20.795219382147227
1.4090063122230085,1.7697659834757375,20.80866081494625
1.4096170648507602,1.7697648223244764,20.82209450963329
1.410227817478512,1.7697636841380133,20.835520276281823
1.4108385701062633,1.769762567660838,20.848937962555706
1.411449322734015,1.7697614716360528,20.862347453859623
1.412060075361767,1.7697603948087313,20.87574867338444
1.4126708279895184,1.7697593359292767,20.889141582048136
1.41328158061727,1.7697582937567673,20.902526178330724
1.4138923332450217,1.7697572670622828,20.91590249800379
1.4145030858727732,1.7697562546321997,20.929270613754063
1.4151138385005249,1.7697552552714484,20.94263063470269
1.4157245911282765,1.769754267806721,20.955982705820322
1.416335343756028,1.7697532910896228,20.969327007238206
1.4169460963837797,1.7697523239997535,20.98266375345863
1.4175568490115316,1.7697513654477177,20.995993192464912
1.418167601639283,1.7697504143780474,21.0093156047327
1.4187783542670347,1.7697494697720306,21.022631302146426
1.4193891068947864,1.7697485306504428,21.035940626821215
1.419999859522538,1.769747596076163,21.049243949834974
1.4206106121502895,1.7697466651566776,21.062541669872928
1.4212213647780412,1.769745737046454,21.07583421178709
1.4218321174057929,1.7697448109491856,21.089122025075667
1.4224428700335443,1.7697438861198949,21.102405582285588
1.4230536226612962,1.7697429618668903,21.115685377341894
1.4236643752890479,1.7697420375535728,21.12896192380867
1.4242751279167993,1.7697411126000797,21.142235753085597
1.424885880544551,1.7697401864847688,21.155507412546083
1.4254966331723027,1.7697392587455298,21.168777463619676
1.4261073858000541,1.7697383289809236,21.182046479825477
1.4267181384278058,1.7697373968511438,21.195315044762495
1.4273288910555575,1.7697364620787936,21.208583750059795
1.427939643683309,1.7697355244494808,21.221853193294013
1.4285503963110608,1.769734583812222,21.235123975880377
1.4291611489388125,1.7697336400796582,21.248396700940646
1.429771901566564,1.7697326932280764,21.261671971156698
1.4303826541943157,1.7697317432972386,21.27495038661375
1.4309934068220673,1.7697307903900164,21.288232542640497
1.4316041594498188,1.7697298346718302,21.30151902765187
1.4322149120775705,1.7697288763698953,21.314810421000136
1.4328256647053221,1.7697279157722725,21.328107290841906
1.4334364173330738,1.7697269532267275,21.34141019202657
1.4340471699608255,1.7697259891394008,21.354719664010798
1.4346579225885772,1.7697250239732873,21.3680362288097
1.4352686752163286,1.7697240582465332,21.38136038898488
1.4358794278440803,1.76972309253055,21.39469262568118
1.436490180471832,1.769722127447952,21.40803339671443
1.4371009330995834,1.7697211636703183,21.421383134717367
1.437711685727335,1.7697202019157912,21.434742245350744
1.4383224383550868,1.7697192429465085,21.448111105582537
1.4389331909828385,1.7697182875658808,21.46149006204421
1.4395439436105901,1.7697173366157197,21.47487942946727
1.4401546962383418,1.769716390973222,21.488279489205567
1.4407654488660933,1.7697154515478204,21.501690487849306
1.441376201493845,1.7697145192779038,21.51511263593585
1.4419869541215966,1.7697135951274232,21.528546106759865
1.442597706749348,1.7697126800823826,21.54199103529011
1.4432084593770997,1.769711775147231,21.555447517195113
1.4438192120048516,1.7697108813411646,21.568915607982014
1.444429964632603,1.7697099996943426,21.582395322253017
1.4450407172603548,1.7697091312440352,21.595886633082355
1.4456514698881064,1.7697082770307098,21.609389471515414
1.446262222515858,1.7697074380940647,21.62290372619592
1.4468729751436096,1.769706615469025,21.63642924312056
1.4474837277713613,1.7697058101817111,21.649965825524752
1.4480944803991127,1.7697050232453866,21.663513233900748
1.4487052330268644,1.7697042556564053,21.677071186150133
1.4493159856546163,1.76970350839016,21.690639357870214
1.449926738282368,1.7697027823970537,21.704217382777628
1.4505374909101194,1.7697020785984967,21.717804853265932
1.451148243537871,1.7697013978829477,21.731401321101004
1.4517589961656228,1.769700741102007,21.745006298249947
1.4523697487933742,1.7697001090665758,21.758619257846057
1.452980501421126,1.7696995025430935,21.772239635286404
1.4535912540488776,1.769698922249861,21.785866829460726
1.454202006676629,1.769698368853467,21.799500204110924
1.454812759304381,1.7696978429653254,21.813139089316966
1.4554235119321326,1.7696973451383344,21.826782783108026
1.456034264559884,1.76969687586367,21.84043055319405
1.4566450171876357,1.7696964355677245,21.854081638816265
1.4572557698153874,1.7696960246092004,21.86773525271075
1.4578665224431389,1.7696956432763677,21.88139058318154
1.4584772750708905,1.7696952917844964,21.895046796279264
1.4590880276986422,1.7696949702734743,21.908703038079693
1.4596987803263937,1.7696946788056163,21.922358437056175
1.4603095329541456,1.7696944173636753,21.936012106542304
1.4609202855818972,1.7696941858490638,21.949663147276482
1.4615310382096487,1.76969398408029,21.963310650024113
1.4621417908374004,1.7696938117916199,21.976953698269682
1.462752543465152,1.7696936686319684,21.990591370971487
1.4633632960929035,1.7696935541640268,22.004222745374516
1.4639740487206552,1.7696934678636314,22.017846899870186
1.4645848013484069,1.7696934091193763,22.031462916898956
1.4651955539761585,1.76969337723248,22.045069885885585
1.4658063066039102,1.7696933714168996,22.058666906201037
1.4664170592316619,1.7696933907997048,22.072253090141242
1.4670278118594133,1.7696934344217057,22.085827565915466
1.467638564487165,1.7696935012383437,22.099389480635843
1.4682493171149167,1.7696935901208362,22.11293800329881
1.4688600697426681,1.769693699857583,22.12647232775153
1.4694708223704198,1.7696938291558313,22.13999167563291
1.4700815749981715,1.7696939766435935,22.1534952992812
1.4706923276259232,1.769694140871822,22.166982484600847
1.4713030802536748,1.7696943203168307,22.180452553877622
1.4719138328814265,1.7696945133829656,22.193904868535643
1.472524585509178,1.7696947184055156,22.207338831826785
1.4731353381369297,1.7696949336538605,22.220753891443383
1.4737460907646813,1.7696951573348467,22.234149542048204
1.4743568433924328,1.769695387596389,22.24752532771156
1.4749675960201845,1.7696956225312848,22.26088084424753
1.4755783486479364,1.769695860181238,22.274215741443964
1.4761891012756878,1.7696960985410795,22.287529725175382
1.4767998539034395,1.7696963355631774,22.30082255939462
1.4774106065311912,1.769696569162025,22.31409406799368
1.4780213591589426,1.7696967972189963,22.327344136529234
1.4786321117866943,1.769697017587259,22.34057271380462
1.479242864414446,1.7696972280968306,22.353779813303714
1.4798536170421976,1.769697426559765,22.366965514469594
1.480464369669949,1.7696976107754618,22.38012996382448
1.481075122297701,1.7696977785360777,22.393273375923958
1.4816858749254527,1.7696979276320297,22.406396034142585
1.4822966275532041,1.7696980558575777,22.419498291286335
1.4829073801809558,1.7696981610164682,22.43258057002813
1.4835181328087075,1.7696982409276256,22.445643363163192
1.484128885436459,1.7696982934308778,22.458687233682273
1.4847396380642106,1.7696983163926983,22.47171281465969
1.4853503906919623,1.7696983077119486,22.484720808954794
1.4859611433197137,1.76969826532561,22.49771198872658
1.4865718959474656,1.769698187214483,22.51068719475896
1.4871826485752173,1.7696980714088417,22.523647335598657
1.4877934012029688,1.7696979159940278,22.53659338650445
1.4884041538307204,1.7696977191159664,22.549526388209795
1.4890149064584721,1.769697478986589,22.56244744549989
1.4896256590862236,1.769697193889148,22.5753577256048
1.4902364117139753,1.7696968621834086,22.58825845641246
1.490847164341727,1.7696964823106998,22.60115092450282
1.4914579169694784,1.7696960527988121,22.614036473008653
1.4920686695972303,1.7696955722667276,22.626916499305604
1.492679422224982,1.769695039429166,22.63979245253682
1.4932901748527334,1.7696944531009353,22.65266583097744
1.493900927480485,1.769693812201071,22.665538179244248
1.4945116801082368,1.7696931157567555,22.67841108535656
1.4951224327359882,1.7696923629069983,22.691286177655126
1.49573318536374,1.7696915529060746,22.704165121586268
1.4963439379914916,1.7696906851267005,22.71704961635751
1.4969546906192432,1.7696897590629443,22.729941391474682
1.497565443246995,1.7696887743328564,22.74284220316636
1.4981761958747466,1.7696877306808145,22.755753830706144
1.498786948502498,1.769686627979571,22.768678072640714
1.4993977011302497,1.769685466231999,22.78161674293271
1.5000084537580014,1.769684245572525,22.794571667029295
1.5006192063857529,1.7696829662682516,22.807544677865298
1.5012299590135045,1.7696816287197519,22.820537611810007
1.5018407116412562,1.7696802334615438,22.833552304570958
1.5024514642690079,1.7696787811622334,22.84659058706135
1.5030622168967596,1.7696772726243273,22.859654281245202
1.5036729695245112,1.769675708783712,22.87274519596868
1.5042837221522627,1.7696740907088004,22.885865122789145
1.5048944747800144,1.7696724195993432,22.899015831813696
1.505505227407766,1.769670696784911,22.912199067556543
1.5061159800355175,1.7696689237230436,22.925416544828156
1.5067267326632692,1.769667101997072,22.938669944664518
1.507337485291021,1.7696652333136205,22.95196091031086
1.5079482379187725,1.7696633194997857,22.965291043266866
1.5085589905465242,1.7696613625000068,22.97866189940675
1.5091697431742759,1.7696593643726253,22.99207498518407
1.5097804958020273,1.76965732728615,23.005531753930523
1.510391248429779,1.7696552535152286,23.019033602260322
1.5110020010575307,1.769653145436338,23.032581866589403
1.5116127536852824,1.7696510055232038,23.046177819778567
1.5122235063130338,1.7696488363419582,23.059822667910304
1.5128342589407857,1.769646640546047,23.073517547209487
1.5134450115685374,1.7696444208709006,23.087263521113666
1.5140557641962888,1.769642180128379,23.101061577504137
1.5146665168240405,1.7696399212010043,23.114912626103823
1.5152772694517922,1.7696376470359982,23.128817496050587
1.5158880220795437,1.7696353606391326,23.142776933651806
1.5164987747072953,1.7696330650684162,23.15679160032728
1.517109527335047,1.7696307634276252,23.17086207074712
1.5177202799627985,1.7696284588596995,23.184988831168447
1.5183310325905504,1.7696261545400185,23.19917227797846
1.518941785218302,1.7696238536695725,23.213412716445
1.5195525378460535,1.7696215594680489,23.22771035968258
1.5201632904738052,1.769619275166849,23.242065327832645
1.5207740431015568,1.7696170040020534,23.256477647465925
1.5213847957293083,1.769614749207353,23.27094725120385
1.52199554835706,1.7696125140069652,23.285473977565594
1.5226063009848116,1.7696103016085503,23.300057571038018
1.523217053612563,1.7696081151961482,23.314697682371378
1.523827806240315,1.7696059579231544,23.329393869099086
1.5244385588680667,1.7696038329053472,23.34414559628206
1.5250493114958181,1.7696017432139923,23.358952237476075
1.5256600641235698,1.769599691869035,23.373813075919266
1.5262708167513215,1.7695976818323997,23.388727305938573
1.526881569379073,1.7695957160014164,23.403694034571426
1.5274923220068246,1.7695937972023843,23.41871228339962
1.5281030746345763,1.7695919281842984,23.433780990590467
1.5287138272623277,1.769590111612743,23.44889901314088
1.5293245798900796,1.7695883500639789,23.464065129319685
1.5299353325178313,1.769586646019232,23.479278041301523
1.5305460851455828,1.7695850018592,23.494536377986897
1.5311568377733344,1.769583419858791,23.50983869800109
1.5317675904010861,1.769581902182108,23.525183492864887
1.5323783430288376,1.7695804508776904,23.540569190330128
1.5329890956565893,1.769579067874026,23.555994157870657
1.533599848284341,1.769577754975343,23.571456706321552
1.5342106009120926,1.769576513857693,23.58695509365777
1.5348213535398443,1.7695753460653383,23.602487528901175
1.535432106167596,1.7695742530074454,23.618052176149128
1.5360428587953474,1.7695732359551015,23.633647158712833
1.536653611423099,1.7695722960386524,23.64927056335569
1.5372643640508508,1.7695714342453763,23.664920444622553
1.5378751166786022,1.769570651417495,23.680594829247056
1.538485869306354,1.7695699482505274,23.696291720628157
1.5390966219341058,1.769569325291991,23.71200910336439
1.5397073745618572,1.7695687829404545,23.72774494783393
1.540318127189609,1.7695683214449398,23.743497214809977
1.5409288798173606,1.769567940904683,23.759263860100653
1.5415396324451123,1.7695676412692438,23.77504283920064
1.5421503850728637,1.7695674223389748,23.790832111944244
1.5427611377006154,1.7695672837658383,23.80662964714802
1.543371890328367,1.7695672250545773,23.822433427231868
1.5439826429561185,1.7695672455642306,23.838241452807075
1.5445933955838704,1.7695673445099962,23.854051747220335
1.545204148211622,1.7695675209654265,23.86986236104159
1.5458149008393736,1.769567773864964,23.88567137648707
1.5464256534671252,1.769568102006797,23.9014769117633
1.547036406094877,1.769568504056041,23.917277125325278
1.5476471587226284,1.769568978548225,23.933070220034793
1.54825791135038,1.7695695238930864,23.94885444721214
1.5488686639781317,1.7695701383786544,23.9646281105683
1.5494794166058832,1.7695708201756195,23.98038957000986
1.550090169233635,1.7695715673419719,23.99613724530768
1.5507009218613867,1.7695723778279036,24.011869619618317
1.5513116744891382,1.769573249480957,24.027585242852354
1.5519224271168899,1.7695741800514064,24.043282734879366
1.5525331797446416,1.7695751671978661,24.05896078856226
1.553143932372393,1.769576208493103,24.074618172615125
1.5537546850001447,1.7695773014300455,24.090253734275212
1.5543654376278964,1.7695784434279667,24.10586640178428
