frequency,refractiveIndex,absorption
2.317806222317433,1.7848035474282968,54.73867996968722
2.3184169749451846,1.784862483977924,54.726479110144396
2.319027727572936,1.7849212835014507,54.71399022782358
2.319638480200688,1.7849799444143863,54.70121932071229
2.320249232828439,1.7850384654936349,54.688172351159956
2.320859985456191,1.7850968458728287,54.674855227109056
2.321470738083943,1.7851550850366675,54.661273783598396
2.3220814907116942,1.7852131828142705,54.64743376456221
2.322692243339446,1.7852711393715563,54.63334080500472
2.3233029959671976,1.7853289552026939,54.61900041357054
2.3239137485949493,1.785386631120621,54.604417955582015
2.3245245012227005,1.78544416824668,54.58959863657373
2.3251352538504526,1.7855015679993849,54.57454748637901
2.325746006478204,1.7855588320823599,54.55926934381006
2.3263567591059555,1.785615962471481,54.5437688419728
2.3269675117337076,1.7856729614012505,54.528050394257356
2.327578264361459,1.7857298313504517,54.512118181051214
2.3281890169892105,1.785786575027119,54.49597613719585
2.3287997696169622,1.7858431953528604,54.479627940244825
2.329410522244714,1.7858996954465893,54.463076999537485
2.330021274872465,1.785956078607694,54.446326446130584
2.3306320275002173,1.786012348298705,54.429379123614936
2.3312427801279685,1.7860685081275007,54.41223757984421
2.33185353275572,1.7861245618291102,54.394904059600094
2.3324642853834723,1.7861805132471493,54.377380498217775
2.3330750380112235,1.7862363663149594,54.359668516188364
2.333685790638975,1.786292125036484,54.341769414764315
2.334296543266727,1.7863477934669578,54.32368417256926
2.3349072958944785,1.786403375693445,54.3054134432368
2.3355180485222298,1.7864588758152893,54.286957554082086
2.336128801149982,1.7865142979245316,54.26831650581486
2.3367395537777336,1.7865696460863583,54.249489973291375
2.337350306405485,1.786624924319619,54.230477307317095
2.337961059033237,1.7866801365774887,54.211277537491455
2.338571811660988,1.7867352867283186,54.1918893760896
2.33918256428874,1.78679037853674,54.17231122297559
2.3397933169164915,1.7868454156450737,54.152541171538644
2.340404069544243,1.78690040155509,54.13257701562984
2.3410148221719944,1.7869553396102,54.112416257497834
2.3416255747997465,1.7870102329780986,54.09205611668914
2.342236327427498,1.7870650846339406,54.071493539900025
2.3428470800552494,1.7871198973440812,54.05072521175314
2.3434578326830016,1.7871746736504464,54.02974756646783
2.344068585310753,1.7872294158555637,54.008556800400456
2.3446793379385045,1.7872841260083225,53.98714888541086
2.345290090566256,1.7873388058904904,53.96551958303343
2.345900843194008,1.7873934570040362,53.94366445940077
2.346511595821759,1.7874480805593043,53.92157890088571
2.347122348449511,1.78750267746407,53.89925813042112
2.347733101077263,1.787557248313525,53.87669722444552
2.348343853705014,1.7876117933812081,53.85389113042932
2.348954606332766,1.787666312610939,53.830834684936455
2.3495653589605174,1.787720805609755,53.80752263216473
2.3501761115882696,1.7877752716419049,53.78394964291249
2.350786864216021,1.787829709623891,53.76011033391684
2.3513976168437725,1.787884118120616,53.735999287514176
2.3520083694715246,1.7879384953426152,53.711611071549775
2.352619122099276,1.7879928391444178,53.68694025949425
2.3532298747270275,1.7880471470240233,53.661981450698114
2.353840627354779,1.7881014161235227,53.636729290727665
2.354451379982531,1.7881556432308394,53.61117849171508
2.355062132610282,1.7882098247826266,53.58532385267327
2.355672885238034,1.7882639568682779,53.559160279700045
2.3562836378657854,1.7883180352350805,53.53268280602226
2.356894390493537,1.7883720552944715,53.50588661180805
2.3575051431212892,1.7884260121294058,53.47876704369518
2.3581158957490405,1.7884799005027985,53.45131963396841
2.358726648376792,1.788533714867044,53.423540119331626
2.359337401004544,1.7885874493745642,53.39542445920921
2.3599481536322955,1.788641097889372,53.366968853531525
2.3605589062600467,1.7886946539996238,53.33816975992887
2.361169658887799,1.7887481110311108,53.30902391030331
2.36178041151555,1.788801462061672,53.27952832670551
2.3623911641433017,1.7888546999364723,53.249680336476345
2.363001916771054,1.7889078172841146,53.219477586602764
2.363612669398805,1.7889608065335412,53.18891805724148
2.3642234220265568,1.7890136599316608,53.15800007436064
2.3648341746543085,1.7890663695616824,53.12672232147537
2.36544492728206,1.789118927362066,53.09508385041357
2.3660556799098114,1.789171325146073,53.06308409109841
2.3666664325375635,1.789223554621827,53.03072286030448
2.3672771851653147,1.7892756074128586,52.99800036935446
2.3678879377930664,1.7893274750790464,52.96491723074176
2.3684986904208185,1.7893791491379196,52.93147446364687
2.3691094430485697,1.789430621086238,52.89767349832614
2.3697201956763214,1.7894818824218088,52.86351617936616
2.370330948304073,1.7895329246654574,52.82900476777757
2.3709417009318248,1.7895837393831044,52.7941419419356
2.371552453559576,1.7896343182078749,52.7589307973436
2.372163206187328,1.789684652862185,52.72337484522747
2.3727739588150794,1.789734735179732,52.687478009962604
2.373384711442831,1.7897845571273383,52.65124462533468
2.373995464070583,1.789834110826573,52.614679429636
2.3746062166983344,1.7898833885750998,52.577787559626614
2.375216969326086,1.7899323828676823,52.54057454335471
2.3758277219538377,1.7899810864167995,52.503046291868536
2.3764384745815894,1.7900294921727946,52.46520908983052
2.3770492272093406,1.790077593343521,52.42706958507321
2.3776599798370928,1.790125383413414,52.388634777101515
2.378270732464844,1.7901728561619465,52.349912004594316
2.3788814850925957,1.7902200056814077,52.31090893192617
2.379492237720348,1.7902668263939638,52.27163353474328
2.380102990348099,1.790313313067952,52.23209408464339
2.3807137429758507,1.79035946083336,52.19229913298208
2.3813244956036024,1.790405265196451,52.15225749387422
2.381935248231354,1.7904507220534975,52.11197822640122
2.3825460008591053,1.7904958277035805,52.07147061610756
2.3831567534868574,1.7905405788604334,52.030744155806886
2.3837675061146086,1.7905849726632725,51.98980852576177
2.3843782587423603,1.7906290066866313,51.948673573288296
2.3849890113701124,1.7906726789491154,51.90734929183252
2.3855997639978637,1.7907159879211083,51.86584579957803
2.3862105166256153,1.7907589325313773,51.824173317637765
2.386821269253367,1.7908015121725704,51.78234214788957
2.3874320218811187,1.790843726705597,51.74036265050131
2.38804277450887,1.7908855764628744,51.698245221222365
2.388653527136622,1.7909270622504352,51.656000268473
2.3892642797643733,1.7909681853488935,51.61363819031438
2.389875032392125,1.7910089475132656,51.57116935133971
2.390485785019877,1.7910493509716428,51.528604059550766
2.3910965376476283,1.7910893984227323,51.485952543276944
2.39170729027538,1.7911290930322596,51.443224928191526
2.3923180429031317,1.7911684384282534,51.40043121448181
2.3929287955308833,1.7912074386952122,51.35758125423348
2.3935395481586346,1.791246098367186,51.31468472907052
2.3941503007863867,1.7912844224197761,51.27175112812665
2.394761053414138,1.791322416261073,51.22878972637949
2.3953718060418896,1.7913600857215697,51.185809563406146
2.3959825586696417,1.791397437043057,51.14281942262132
2.396593311297393,1.7914344768665422,51.0998278110292
2.3972040639251446,1.791471212219209,51.05684293955235
2.3978148165528963,1.7915076505004641,51.01387270396918
2.398425569180648,1.7915437994670884,50.97092466652095
2.399036321808399,1.7915796672175346,50.92800603821528
2.3996470744361513,1.7916152621754213,50.88512366187789
2.400257827063903,1.7916505930722364,50.84228399598705
2.4008685796916542,1.7916856689293108,50.79949309932836
2.4014793323194064,1.7917204990391007,50.75675661650514
2.4020900849471576,1.7917550929458128,50.7140797643396
2.4027008375749093,1.7917894604254292,50.67146731919383
2.403311590202661,1.7918236114651693,50.62892360523901
2.4039223428304126,1.7918575562424424,50.58645248370114
2.404533095458164,1.7918913051033287,50.54405734310904
2.405143848085916,1.7919248685406577,50.50174109056291
2.4057546007136676,1.791958257171704,50.4595061440456
2.406365353341419,1.7919914817155846,50.41735442579799
2.406976105969171,1.7920245529703809,50.375287356762776
2.4075868585969222,1.792057481790056,50.33330585212424
2.408197611224674,1.7920902790612048,50.29141031794337
2.4088083638524256,1.7921229556797078,50.24960064889357
2.4094191164801773,1.7921555225273165,50.207876227123435
2.4100298691079285,1.7921879904482494,50.16623592221727
2.4106406217356806,1.7922203702258288,50.124678092280185
2.4112513743634323,1.7922526725592318,50.08320058613864
2.411862126991184,1.7922849080403824,50.04180074664073
2.4124728796189356,1.7923170871310679,50.000475415066816
2.413083632246687,1.7923492201402986,49.959220936625904
2.413694384874439,1.7923813172019931,49.91803316703551
2.4143051375021902,1.7924133882530116,49.876907480164704
2.414915890129942,1.7924454430116061,49.83583877672792
2.415526642757694,1.7924774909563275,49.79482149400404
2.4161373953854453,1.792509541305439,49.7538496165633
2.416748148013197,1.7925416029968824,49.712916687980616
2.4173589006409486,1.792573684668846,49.67201582349925
2.4179696532687003,1.7926057946409633,49.631139723624266
2.4185804058964515,1.7926379408962116,49.59028068861449
2.4191911585242036,1.7926701310635225,49.54943063383228
2.419801911151955,1.7927023724011628,49.50858110592458
2.4204126637797065,1.792734671780917,49.46772329979146
2.4210234164074587,1.7927670356731038,49.42684807630657
2.42163416903521,1.7927994701324668,49.38594598074769
2.4222449216629616,1.792831980784963,49.34500726188989
2.4228556742907132,1.7928645728154828,49.304021891726094
2.423466426918465,1.7928972509565315,49.262979585753534
2.424077179546216,1.7929300194778883,49.221869823801995
2.4246879321739683,1.7929628821772732,49.18068187132267
2.4252986848017195,1.7929958423720325,49.13940480112047
2.425909437429471,1.7930289028918704,49.098027515450795
2.4265201900572233,1.7930620660726342,49.0565387684513
2.4271309426849745,1.7930953337511641,49.014927188831074
2.427741695312726,1.793128707261217,48.97318130279059
2.428352447940478,1.793162187430478,48.93128955709246
2.4289632005682296,1.7931957745786486,48.88924034224806
2.429573953195981,1.7932294685166266,48.84702201574998
2.430184705823733,1.7932632685467609,48.80462292530351
2.430795458451484,1.7932971734641932,48.76203143200355
2.431406211079236,1.7933311815592559,48.71923593339455
2.432016963706988,1.7933652906209399,48.676224886368395
2.432627716334739,1.7933994979413972,48.63298682983295
2.433238468962491,1.7934338003214758,48.589510407121274
2.4338492215902425,1.7934681940772623,48.54578438805967
2.434459974217994,1.793502675047605,48.50179769067137
2.4350707268457454,1.793537238602605,48.45753940244799
2.4356814794734976,1.7935718796530375,48.41299880114965
2.436292232101249,1.7936065926606775,48.36816537508329
2.4369029847290005,1.7936413716495008,48.3230288428156
2.4375137373567526,1.7936762102177206,48.27757917227641
2.438124489984504,1.7937111015506269,48.231806599213854
2.4387352426122555,1.7937460384341914,48.185701644959764
2.439345995240007,1.7937810132693959,48.139255133471465
2.439956747867759,1.7938160180872422,48.09245820761098
2.44056750049551,1.7938510445644007,48.045302344635346
2.441178253123262,1.793886084039455,47.99777937086347
2.4417890057510134,1.7939211275296938,47.94988147549934
2.442399758378765,1.7939561657484016,47.90160122358289
2.4430105110065172,1.7939911891226097,47.852931568041726
2.4436212636342685,1.794026187811241,47.80386586084282
2.44423201626202,1.7940611517236225,47.75439786320912
2.444842768889772,1.7940960705382927,47.7045217548992
2.4454535215175235,1.7941309337220706,47.65423214254248
2.4460642741452747,1.7941657305493288,47.60352406701086
2.446675026773027,1.7942004501214224,47.55239300983526
2.447285779400778,1.7942350813862258,47.500834898664145
2.4478965320285297,1.7942696131577247,47.448846111755756
2.448507284656282,1.7943040341356167,47.39642348152171
2.449118037284033,1.794338332924878,47.34356429711979
2.4497287899117848,1.794372498055239,47.29026630611477
2.4503395425395365,1.7944065180005309,47.23652771520576
2.450950295167288,1.7944403811978582,47.182347190050116
2.4515610477950394,1.7944740760665534,47.127723854195864
2.4521718004227915,1.7945075910268684,47.07265728713659
2.4527825530505427,1.7945409145183702,47.0171475215196
2.4533933056782944,1.7945740350179964,46.96119503952395
2.4540040583060465,1.7946069410577437,46.90480076844132
2.4546148109337977,1.7946396212419307,46.84796607548241
2.4552255635615494,1.7946720642640452,46.7906927618384
2.455836316189301,1.7947042589231,46.732983056030925
2.4564470688170528,1.7947361941394993,46.67483960658123
2.457057821444804,1.7947678589703833,46.616265474033604
2.457668574072556,1.7947992426244124,46.55726412236616
2.4582793267003074,1.7948303344759953,46.497839409821566
2.458890079328059,1.7948611240789247,46.43799557920359
2.459500831955811,1.7948916011794012,46.37773724766808
2.4601115845835624,1.7949217557284443,46.31706939604223
2.460722337211314,1.7949515778936707,46.25599735772498
2.4613330898390657,1.7949810580704302,46.19452680719229
2.4619438424668174,1.7950101868922865,46.132663748149675
2.4625545950945686,1.7950389552408565,46.07041450137123
2.4631653477223208,1.7950673542549773,46.00778569226487
2.463776100350072,1.7950953753392245,45.944784238189875
2.4643868529778237,1.795123010171766,45.881417335583535
2.464997605605576,1.7951502507115642,45.817692446910705
2.465608358233327,1.795177089204928,45.75361728748288
2.4662191108610787,1.7952035181914179,45.68919981218937
2.4668298634888304,1.7952295305091188,45.624448202155165
2.467440616116582,1.79525511929929,45.55937085137052
2.4680513687443333,1.7952802780103938,45.493976353323205
2.4686621213720854,1.795305000401534,45.428273487658636
2.469272873999837,1.7953292805453034,45.3622712069034
2.4698836266275883,1.7953531128300564,45.29597862326833
2.4704943792553404,1.7953764919616426,45.229404995569716
2.4711051318830917,1.795399412964591,45.16255971628855
2.471715884510844,1.7954218711827858,45.09545229878417
2.472326637138595,1.7954438622796487,45.02809236469549
2.4729373897663467,1.7954653822378317,44.960489631547105
2.4735481423940984,1.7954864273584765,44.89265390055925
2.47415889502185,1.7955069942600208,44.82459504471565
2.4747696476496017,1.7955270798766059,44.75632299706931
2.4753804002773534,1.7955466814560903,44.68784773931845
2.475991152905105,1.7955657965576988,44.619179290658884
2.4766019055328563,1.7955844230493325,44.550327696922835
2.4772126581606084,1.7956025591045441,44.48130302001846
2.4778234107883597,1.7956202031992339,44.41211532766824
2.4784341634161113,1.7956373541080537,44.34277468345712
2.479044916043863,1.7956540109005632,44.273291137197404
2.4796556686716147,1.7956701729371571,44.20367471560574
2.4802664212993664,1.795685839864772,44.133935413300456
2.480877173927118,1.7957010116124121,44.064083184114565
2.4814879265548697,1.7957156883864984,43.99412793273115
2.482098679182621,1.7957298706660687,43.92407950661963
2.482709431810373,1.7957435591978452,43.85394768829937
2.4833201844381243,1.7957567549911901,43.783742187895534
2.483930937065876,1.7957694593129565,43.713472636004944
2.484541689693628,1.7957816736822703,43.64314857684634
2.4851524423213793,1.7957933998652318,43.57277946170604
2.485763194949131,1.7958046398695804,43.502374642655454
2.4863739475768827,1.7958153959393115,43.431943366538604
2.4869847002046344,1.7958256705492717,43.361494769223675
2.4875954528323856,1.7958354663997347,43.29103787009643
2.4882062054601377,1.7958447864109885,43.22058156680081
2.488816958087889,1.7958536337179023,43.15013463019792
2.4894277107156406,1.795862011664532,43.079705699550665
2.4900384633433927,1.795869923798733,43.00930327790771
2.490649215971144,1.7958773738667988,42.93893572768326
2.4912599685988956,1.7958843658081378,42.86861126641802
2.4918707212266473,1.7958909037499837,42.79833796270654
2.492481473854399,1.7958969920021366,42.72812373229325
2.4930922264821502,1.7959026350517593,42.657976334301324
2.4937029791099024,1.7959078375581992,42.58790336760606
2.4943137317376536,1.7959126043478633,42.51791226733212
2.4949244843654053,1.7959169404091273,42.4480103014625
2.4955352369931574,1.7959208508872866,42.37820456755193
2.4961459896209086,1.7959243410795447,42.308501989535024
2.4967567422486603,1.7959274164300263,42.2389093146183
2.497367494876412,1.7959300825248334,42.16943311025219
2.4979782475041636,1.7959323450871132,42.10007976116513
2.498589000131915,1.7959342099721494,42.03085546646492
2.499199752759667,1.7959356831624704,41.96176623679365
2.4998105053874182,1.7959367707629599,41.892817891529155
2.50042125801517,1.7959374789959661,41.824016056029826
2.501032010642922,1.7959378141964069,41.75536615893096
2.5016427632706733,1.7959377828068621,41.68687342945867
2.502253515898425,1.7959373913726366,41.618542894798296
2.5028642685261766,1.7959366465368027,41.55037937748128
2.5034750211539283,1.7959355550351934,41.482387492810425
2.5040857737816795,1.7959341236913575,41.4145716463222
2.5046965264094316,1.7959323594114565,41.34693603127356
2.505307279037183,1.7959302691790988,41.279484626174686
2.5059180316649345,1.7959278600501087,41.2122211923561
2.5065287842926867,1.795925139147209,41.14514927157903
2.507139536920438,1.7959221136546235,41.07827218369557
2.5077502895481896,1.7959187908125902,41.01159302436383
2.5083610421759412,1.795915177911768,40.945114662819925
2.508971794803693,1.795911282287544,40.87883973972119
2.509582547431444,1.795907111314227,40.81277066506141
2.5101933000591963,1.7959026723991298,40.74690961617282
2.5108040526869475,1.7958979729765219,40.68125853582234
2.511414805314699,1.7958930205014711,40.61581913040855
2.5120255579424513,1.7958878224435408,40.55059286827678
2.5126363105702025,1.7958823862803759,40.485580978154466
2.513247063197954,1.7958767194911398,40.4207844477308
2.513857815825706,1.7958708295498305,40.356204022379295
2.5144685684534576,1.7958647239184582,40.29184020404607
2.515079321081209,1.7958584100400952,40.22769325030885
2.515690073708961,1.795851895331788,40.16376317362761
2.516300826336712,1.7958451871773502,40.100049740794034
2.516911578964464,1.7958382929200245,40.03655247259452
2.517522331592216,1.7958312198550306,39.97327064370219
2.518133084219967,1.7958239752219907,39.91020328280847
2.518743836847719,1.7958165661972543,39.847349173008716
2.5193545894754705,1.7958089998861146,39.78470685246015
2.519965342103222,1.7958012833149406,39.72227461531208
2.5205760947309734,1.7957934234232105,39.66005051294164
2.5211868473587256,1.7957854270554898,39.598032355479575
2.521797599986477,1.795777300953328,39.536217713674205
2.5224083526142285,1.7957690517471154,39.47460392106597
2.5230191052419806,1.7957606859478925,39.41318807651975
2.523629857869732,1.795752209939142,39.351967047095826
2.5242406104974835,1.7957436299685603,39.290937471292395
2.524851363125235,1.7957349521398396,39.23009576265669
2.525462115752987,1.7957261824044644,39.16943811377316
2.526072868380738,1.7957173265535469,39.10896050064685
2.52668362100849,1.7957083902097104,39.04865868747168
2.5272943736362414,1.7956993788190512,38.98852823181002
2.527905126263993,1.7956902976431828,38.92856449017454
2.5285158788917452,1.7956811517513873,38.868762624019205
2.5291266315194965,1.795671946012901,38.809117606146685
2.529737384147248,1.7956626850893438,38.74962422753206
2.530348136775,1.7956533734273121,38.69027710456365
2.5309588894027515,1.79564401525117,38.6310706866957
2.5315696420305027,1.7956346145560376,38.57199926453017
2.532180394658255,1.795625175101022,38.513056978295616
2.5327911472860065,1.7956157004026945,38.4542378267465
2.533401899913758,1.7956061937288412,38.39553567646616
2.53401265254151,1.7955966580925093,38.33694427156311
2.534623405169261,1.7955870962463756,38.278457243760755
2.535234157797013,1.7955775106774476,38.22006812287075
2.5358449104247645,1.7955679036021264,38.16177034763595
2.536455663052516,1.7955582769616543,38.10355727693441
2.537066415680268,1.79554863241796,38.045422201322765
2.5376771683080195,1.7955389713499352,37.987358354924744
2.538287920935771,1.7955292948501427,37.92935892762338
2.538898673563523,1.7955196037219991,37.87141707755826
2.5395094261912745,1.795509898477437,37.813525943903976
2.5401201788190257,1.7955001793350613,37.75567865990503
2.540730931446778,1.7954904462188406,37.6978683661493
2.541341684074529,1.7954806987573138,37.640088224062794
2.5419524367022808,1.7954709362833727,37.582331429589026
2.5425631893300324,1.7954611578345916,37.52459122703975
2.543173941957784,1.7954513621541555,37.466860923083914
2.543784694585536,1.7954415476923715,37.40913390084488
2.5443954472132875,1.7954317126088002,37.3514036340876
2.545006199841039,1.7954218547749945,37.293663701450335
2.5456169524687904,1.795411971777875,37.23590780070044
2.5462277050965425,1.7954020609237373,37.178129762977406
2.5468384577242937,1.7953921192429034,37.12032356699315
2.5474492103520454,1.7953821434950255,37.062483353146035
2.5480599629797975,1.7953721301750314,37.00460343752934
2.5486707156075488,1.7953620755197381,36.94667832577649
2.5492814682353004,1.7953519755151086,36.88870272673255
2.549892220863052,1.7953418259041631,36.830671565884295
2.550502973490804,1.7953316221955438,36.77257999854166
2.551113726118555,1.7953213596727167,36.7144234227115
2.551724478746307,1.7953110334038156,36.65619749162506
2.5523352313740584,1.7953006382521086,36.59789812590229
2.55294598400181,1.7952901688870857,36.53952152527955
2.553556736629562,1.7952796197961385,36.48106417989798
2.5541674892573134,1.795268985296841,36.422522881084525
2.554778241885065,1.795258259549786,36.36389473160683
2.5553889945128168,1.7952474365719775,36.305177155356034
2.5559997471405684,1.7952365102507555,36.246367906414925
2.5566104997683197,1.7952254743582117,36.187465077492675
2.557221252396072,1.795214322566095,36.12846710766904
2.557832005023823,1.7952030484611616,36.069372789429835
2.5584427576515747,1.7951916455609433,36.010181274948074
2.559053510279327,1.7951801073299063,35.95089208159078
2.559664262907078,1.7951684271959583,35.891505096614814
2.5602750155348297,1.7951565985672833,35.83202058101275
2.5608857681625814,1.7951446148494394,35.772439172506616
2.561496520790333,1.7951324694627122,35.7127618876326
2.5621072734180843,1.7951201558596561,35.652990122928145
2.5627180260458364,1.7951076675427953,35.59312565516307
2.5633287786735877,1.7950949980824351,35.53317064062833
2.5639395313013393,1.79508214113454,35.473127613445314
2.5645502839290915,1.7950690904586268,35.41299948289807
2.5651610365568427,1.795055839935634,35.35278952975447
2.5657717891845944,1.795042383585705,35.292501401596816
2.566382541812346,1.7950287155858526,35.23213910713449
2.5669932944400977,1.7950148302874351,35.17170700949918
2.567604047067849,1.7950007222334112,35.11120981854112
2.568214799695601,1.7949863861753077,35.05065258210168
2.5688255523233523,1.7949718170898612,34.99004067629742
2.569436304951104,1.794957010195268,34.92937979479906
2.570047057578856,1.7949419609670156,34.86867593714602
2.5706578102066073,1.7949266651532025,34.80793539608844
2.571268562834359,1.7949111187893538,34.747164743995825
2.5718793154621107,1.7948953182126262,34.68637081833836
2.5724900680898624,1.7948792600753949,34.625560706286386
2.5731008207176136,1.794862941358155,34.56474172843543
2.5737115733453657,1.7948463593817006,34.50392142171299
2.574322325973117,1.7948295118185247,34.4431075214847
2.5749330786008686,1.7948123967034177,34.382307942906024
2.5755438312286207,1.7947950124432024,34.32153076156041
2.576154583856372,1.7947773578255837,34.26078419343073
2.5767653364841236,1.7947594320270628,34.20007657424521
2.5773760891118753,1.7947412346198939,34.13941633825608
2.577986841739627,1.794722765578041,34.078811996489925
2.5785975943673782,1.7947040252821163,34.0182721145414
2.5792083469951304,1.79468501452326,33.957805289957726
2.5798190996228816,1.794665734505959,33.897420129259025
2.5804298522506333,1.7946461868497594,33.837125224687924
2.5810406048783854,1.7946263735898764,33.776929130711984
2.5816513575061366,1.7946062971766759,33.71684034037457
2.5822621101338883,1.7945859604740164,33.656867261532305
2.58287286276164,1.7945653667564583,33.597018193063334
2.5834836153893916,1.7945445197053125,33.53730130110177
2.584094368017143,1.7945234234035472,33.47772459536645
2.584705120644895,1.7945020823295519,33.418295905654915
2.5853158732726462,1.7944805013497522,33.35902285856146
2.585926625900398,1.794458685710101,33.2999128544942
2.58653737852815,1.7944366410264494,33.2409730450494
2.5871481311559013,1.7944143732738171,33.18221031081483
2.587758883783653,1.7943918887745725,33.12363123966818
2.5883696364114046,1.794369194185565,33.06524210562254
2.5889803890391563,1.794346296484211,33.00704884829672
2.5895911416669075,1.7943232029535834,32.949057053060976
2.5902018942946596,1.7942999211665187,32.89127193192789
2.590812646922411,1.7942764589687865,32.8336983052302
2.5914233995501625,1.794252824461364,32.776340584160586
2.5920341521779147,1.794229025981837,32.71920275421458
2.592644904805666,1.7942050720849896,32.662288359593525
2.593255657433418,1.7941809715226154,32.605600488615075
2.5938664100611692,1.7941567332225994,32.54914176017927
2.594477162688921,1.7941323662673305,32.492914311337586
2.5950879153166726,1.7941078798714751,32.436919785993375
2.5956986679444243,1.7940832833591844,32.38115932479565
2.5963094205721755,1.794058586140785,32.32563355623999
2.5969201731999276,1.7940337976890004,32.27034258902001
2.5975309258276793,1.7940089275147724,32.21528600565461
2.5981416784554305,1.7939839851427395,32.16046285742993
2.5987524310831827,1.793958980086418,32.105871660659005
2.599363183710934,1.793933921823179,32.05151039429211
2.5999739363386856,1.7939088197690436,31.99737649890234
2.6005846889664372,1.7938836832533906,31.94346687703533
2.601195441594189,1.7938585214936187,31.889777894962037
2.6018061942219406,1.793833343569842,31.83630538581859
2.6024169468496923,1.7938081583996688,31.783044654152555
2.603027699477444,1.7937829747131426,31.729990481865407
2.603638452105195,1.7937578010278832,31.677137135558233
2.6042492047329473,1.793732645624528,31.62447837525963
2.6048599573606985,1.7937075165224983,31.572007464543145
2.60547070998845,1.793682421456178,31.51971718200955
2.606081462616202,1.7936573678515633,31.467599834124616
2.6066922152439536,1.7936323628034248,31.4156472693836
2.6073029678717052,1.793607413053073,31.363850893793984
2.607913720499457,1.7935825249667614,31.31220168764089
2.6085244731272086,1.793557704514793,31.260690223503172
2.60913522575496,1.793532957251398,31.20930668550229
2.609745978382712,1.7935082882954128,31.15804088973615
2.610356731010463,1.793483702311845,31.106882305864062
2.610967483638215,1.7934592034943477,31.055820079807724
2.6115782362659665,1.7934347955486882,31.00484305751182
2.612188988893718,1.793410481677211,30.95393980973625
2.61279974152147,1.7933862645644008,30.903098657809114
2.6134104941492216,1.7933621463635439,30.85230770031134
2.6140212467769732,1.7933381286845553,30.801554840620565
2.6146319994047245,1.7933142125830046,30.750827815268263
2.6152427520324766,1.7932903985503839,30.70011422304043
2.615853504660228,1.7932666865056528,30.649401554778777
2.6164642572879795,1.7932430757880864,30.598677223792954
2.6170750099157316,1.7932195651514735,30.547928596839682
2.617685762543483,1.793196152759688,30.4971430255891
2.6182965151712345,1.7931728361836405,30.446307878512684
2.618907267798986,1.7931496123996729,30.395410573111377
2.619518020426738,1.793126477789377,30.344438608429783
2.620128773054489,1.793103428140875,30.293379597749407
2.6207395256822412,1.7930804586515774,30.242221301423932
2.6213502783099925,1.793057563932413,30.190951659733972
2.621961030937744,1.7930347380135547,30.139558825720165
2.6225717835654963,1.7930119743516453,30.08803119788104
2.6231825361932475,1.792989265838499,30.03635745268731
2.623793288820999,1.7929666048113144,29.984526576787687
2.624404041448751,1.7929439830643552,29.932527898870035
2.6250147940765025,1.7929213918621132,29.88035112104431
2.6256255467042537,1.7928988219539248,29.827986349711782
2.626236299332006,1.792876263590028,29.775424125801347
2.626847051959757,1.7928537065390402,29.722655454290553
2.6274578045875088,1.7928311401068187,29.669671832960855
2.628068557215261,1.7928085531566884,29.616465280259725
2.628679309843012,1.7927859341309944,29.56302836221369
2.629290062470764,1.792763271073937,29.509354218315792
2.6299008150985155,1.792740551655654,29.455436586279177
2.630511567726267,1.792717763197501,29.401269825617398
2.6311223203540184,1.792694892698476,29.346848939940383
2.6317330729817705,1.7926719268627416,29.29216959791977
2.6323438256095217,1.7926488521281723,29.237228152827665
2.6329545782372734,1.7926256546958825,29.182021660605034
2.6335653308650255,1.792602320560652,29.126547896378064
2.6341760834927768,1.7925788355421985,29.07080536936089
2.6347868361205284,1.7925551853171997,29.014793336094023
2.63539758874828,1.7925313554520153,28.958511811967163
2.636008341376032,1.7925073314360083,28.90196158094744
2.636619094003783,1.7924830987153988,28.84514420351732
2.637229846631535,1.7924586427275548,28.78806202272381
2.6378405992592864,1.7924339489356378,28.730718168356024
2.638451351887038,1.7924090028635156,28.673116559171355
2.63906210451479,1.7923837901308486,28.61526190318242
2.6396728571425414,1.792358296488249,28.557159695960262
2.640283609770293,1.7923325078524377,28.498816216952388
2.6408943623980448,1.7923064103412851,28.440238523792413
2.6415051150257964,1.7922799903086422,28.38143444461612
2.6421158676535477,1.7922532343788797,28.322412568366687
2.6427266202813,1.79222612948102,28.263182233114907
2.643337372909051,1.792198662882373,28.203753512398244
2.6439481255368027,1.792170822221586,28.14413719960443
2.644558878164555,1.7921425955410029,28.0843447904245
2.645169630792306,1.79211397131824,28.02438846340798
2.6457803834200577,1.7920849384968944,27.964281058671155
2.6463911360478094,1.792055486516285,27.904036054778064
2.647001888675561,1.792025605340143,27.843667543878706
2.6476126413033123,1.7919952854841685,27.783190205130925
2.6482233939310644,1.791964518042363,27.722619276492207
2.6488341465588157,1.7919332947120699,27.661970524939324
2.6494448991865673,1.7919016078176369,27.601260215182226
2.6500556518143195,1.7918694503326371,27.54050507697049
2.6506664044420707,1.7918368159005735,27.479722271054317
2.6512771570698224,1.7918036988540116,27.418929353908183
2.651887909697574,1.7917700942320791,27.358144241288446
2.6524986623253257,1.7917359977962766,27.29738517073196
2.653109414953077,1.7917014060445515,27.236670663109404
2.653720167580829,1.7916663162235988,27.176019483294656
2.6543309202085803,1.7916307263393392,27.115450600107653
