frequency,refractiveIndex,absorption
0.08245160474646994,1.8600638509095453,3.5621786645706845
0.08306235737422157,1.8592114375070514,3.564155112873317
0.08367311000197321,1.8583732052098565,3.566129525476655
0.08428386262972484,1.8575489586983829,3.5681007545878907
0.08489461525747646,1.8567385003137769,3.5700673361191555
0.08550536788522808,1.855941629900538,3.5720275082276816
0.08611612051297972,1.855158144676841,3.5739792301983275
0.08672687314073135,1.8543878391318944,3.575920201625002
0.08733762576848299,1.8536305049495696,3.5778478818475197
0.08794837839623461,1.852885930957558,3.5797595096000294
0.08855913102398623,1.8521539031012466,3.5816521228250298
0.08916988365173786,1.8514342044415002,3.5835225786090015
0.0897806362794895,1.8507266151754804,3.58536757319311
0.09039138890724112,1.8500309126796406,3.5871836620136377
0.09100214153499275,1.8493468715739867,3.588967279726471
0.09161289416274439,1.8486742638066864,3.5907147601694027
0.09222364679049602,1.8480128587580797,3.59242235621692
0.09283439941824764,1.8473624233631427,3.594086259482095
0.09344515204599926,1.846722722251417,3.5957026198204085
0.0940559046737509,1.84609351790342,3.5972675645909984
0.09466665730150253,1.845474570822544,3.5987772176315045
0.09527740992925417,1.8448656397214136,3.600227717902886
0.09588816255700579,1.8442664817216987,3.6016152377629798
0.09649891518475741,1.84367685256634,3.6029360008253315
0.09710966781250904,1.8430965068431695,3.604186299365325
0.09772042044026068,1.8425251982188686,3.605362511232126
0.09833117306801231,1.8419626796822466,3.6064611162301707
0.09894192569576393,1.8414087037957914,3.607478711933012
0.09955267832351557,1.840863022954447,3.608412028893785
0.10016343095126719,1.8403253896506104,3.609257945220348
0.10077418357901882,1.8397955567442952,3.6100135004817817
0.10138493620677044,1.8392732777374587,3.6106759089172793
0.10199568883452208,1.8387583070514857,3.61124257191887
0.10260644146227371,1.8382504003068174,3.611711089762024
0.10321719409002535,1.8377493146037591,3.6120792725596913
0.10382794671777695,1.8372548088034917,3.6123451504188386
0.10443869934552859,1.8367666438083339,3.6125069827780902
0.10504945197328022,1.836284582840329,3.612563266911006
0.10566020460103186,1.8358083917172507,3.612512745577993
0.10627095722878349,1.835337839125137,3.612354413815614
0.10688170985653511,1.8348726968864917,3.6120875248518596
0.10749246248428675,1.8344127402233257,3.6117115951400565
0.10810321511203837,1.8339577480142313,3.6112264085063908
0.10871396773979,1.833507503044719,3.6106320194072064
0.10932472036754162,1.8330617922500685,3.609928755296571
0.10993547299529326,1.832620406949997,3.6091172181060505
0.11054622562304489,1.8321831430744682,3.6081982848413623
0.11115697825079653,1.8317498013800064,3.607173107303203
0.11176773087854816,1.8313201876559229,3.606043110941412
0.11237848350629977,1.8308941129199001,3.604809992855842
0.1129892361340514,1.8304713936024049,3.6034757189568123
0.11359998876180304,1.8300518517194753,3.6020425203034034
0.11421074138955467,1.8296353150334366,3.6005128886381184
0.11482149401730629,1.8292216172011533,3.598889571138742
0.11543224664505793,1.8288105979094902,3.5971755644125007
0.11604299927280955,1.828402102997663,3.5953741077561197
0.11665375190056118,1.8279959845662306,3.593488675710729
0.1172645045283128,1.8275921010725185,3.5915229699402675
0.11787525715606444,1.8271903174123005,3.589480910464725
0.11848600978381607,1.826790504987627,3.5873666262809225
0.1190967624115677,1.826392541760706,3.585184445405081
0.11970751503931934,1.8259963122938163,3.5829388843726897
0.12031826766707095,1.825601707775258,3.5806346372331728
0.12092902029482258,1.8252086260313842,3.578276564076174
0.12153977292257422,1.8248169715248235,3.5758696791301
0.12215052555032585,1.824426655339006,3.5734191384713663
0.12276127817807747,1.8240375951491838,3.5709302273859596
0.1233720308058291,1.823649715180149,3.5684083474236963
0.12398278343358073,1.8232629461509005,3.5658590031879887
0.12459353606133236,1.8228772252065395,3.56328778890117
0.125204288689084,1.822492495837718,3.560700374789661
0.1258150413168356,1.8221087077879856,3.558102493329155
0.12642579394458725,1.8217258169494148,3.5554999253930823
0.12703654657233887,1.8213437852469165,3.5528984863451756
0.12764729920009052,1.8209625805116778,3.5503040121183154
0.12825805182784214,1.820582176344187,3.54772234531955
0.12886880445559376,1.8202025519673246,3.5451593214021453
0.1294795570833454,1.8198236920700264,3.5426207549439797
0.13009030971109703,1.8194455866420378,3.540112426070418
0.13070106233884865,1.8190682308003057,3.537640067059691
0.13131181496660027,1.818691624607551,3.535209349167226
0.13192256759435192,1.818315772883599,3.532825869703959
0.13253332022210354,1.8179406850100304,3.5304951394031114
0.1331440728498552,1.8175663747287507,3.5282225701076744
0.13375482547760678,1.8171928599350613,3.5260134628106155
0.13436557810535843,1.8168201624658262,3.5238729960765607
0.13497633073311005,1.8164483078833358,3.521806214874563
0.1355870833608617,1.8160773252554632,3.5198180198472917
0.13619783598861332,1.8157072469327107,3.5179131570427553
0.13680858861636494,1.8153381083227345,3.516096208130965
0.13741934124411656,1.8149699476629457,3.5143715811280303
0.13803009387186818,1.8146028057917591,3.5127435016466726
0.13864084649961983,1.8142367259190704,3.5112160046917062
0.13925159912737145,1.813871753396524,3.5097929270165795
0.1398623517551231,1.8135079354881227,3.508477900055909
0.14047310438287472,1.8131453211417252,3.5072743434453977
0.14108385701062634,1.812783960761954,3.5061854591419643
0.141694609638378,1.812423905985033,3.5052142261509314
0.1423053622661296,1.8120652094560432,3.504363395869306
0.14291611489388123,1.8117079246090928,3.503635488050178
0.14352686752163288,1.8113521054508477,3.503032787391167
0.1441376201493845,1.810997806347881,3.5025573407505886
0.14474837277713615,1.8106450818182664,3.502210954990019
0.14535912540488774,1.8102939863278165,3.501995195443447
0.14596987803263936,1.8099445740913604,3.5019113850092456
0.146580630660391,1.8095968988794262,3.50196060386106
0.14719138328814263,1.8092510138306694,3.5021436897711116
0.14780213591589428,1.8089069712703834,3.502461239039156
0.1484128885436459,1.8085648225353825,3.502913608017789
0.14902364117139752,1.8082246178055494,3.503500915223895
0.14963439379914917,1.807886405942305,3.504223044024989
0.1502451464269008,1.807550234334238,3.5050796458872386
0.15085589905465244,1.8072161487501164,3.506070144171348
0.15146665168240406,1.8068841931994697,3.5071937384610266
0.15207740431015568,1.8065544098009236,3.5084494094078407
0.15268815693790733,1.8062268386584353,3.5098359240748582
0.15329890956565892,1.805901517745564,3.5113518417608383
0.15390966219341054,1.8055784827978905,3.512995520286138
0.1545204148211622,1.8052577672136665,3.5147651227189547
0.1551311674489138,1.8049394019627822,3.516658624522696
0.15574192007666546,1.804623415504082,3.5186738211009576
0.15635267270441708,1.8043098337110748,3.5208083357191646
0.1569634253321687,1.8039986798060492,3.523059627778793
0.15757417795992035,1.8036899743025767,3.525425001421114
0.15818493058767197,1.8033837349563915,3.5279016144360837
0.15879568321542362,1.8030799767245949,3.5304864874518156
0.15940643584317524,1.80277871173313,3.5331765133794706
0.16001718847092686,1.8024799492524457,3.535968467088468
0.1606279410986785,1.8021836956812594,3.5388590152860444
0.1612386937264301,1.8018899545383087,3.541844726575383
0.16184944635418172,1.8015987264619677,3.54492208166656
0.16246019898193337,1.8013100092175887,3.5480874837130716
0.163070951609685,1.8010237977124146,3.5513372687492186
0.16368170423743664,1.8007400840179004,3.5546677162006346
0.16429245686518826,1.8004588573992515,3.558075059442361
0.16490320949293988,1.8001801043520007,3.5615554963784604
0.16551396212069153,1.7999038086454078,3.5651052000168044
0.16612471474844315,1.799629951372469,3.568720329013258
0.1667354673761948,1.7993585110063068,3.572397038159953
0.16734622000394642,1.7990894634627088,3.5761314887923663
0.16795697263169804,1.7988227821685576,3.5799198590899466
0.16856772525944969,1.798558438135902,3.5837583542462905
0.16917847788720128,1.7982964000414028,3.5876432164846497
0.16978923051495293,1.7980366343108791,3.591570734895275
0.17039998314270455,1.7977791052086727,3.595537255071527
0.17101073577045617,1.797523774931546,3.599539188522619
0.17162148839820782,1.7972706037068167,3.6035730218411097
0.17223224102595944,1.7970195498944341,3.6076353256046367
0.17284299365371106,1.7967705700926881,3.6117227629905875
0.1734537462814627,1.7965236192472454,3.6158320980857175
0.17406449890921433,1.7962786507632003,3.61996020387053
0.17467525153696598,1.7960356166198261,3.624104069862401
0.1752860041647176,1.7957944674877107,3.628260809398568
0.17589675679246922,1.795555152847951,3.6324276665450985
0.17650750942022086,1.7953176211130968,3.6366020226155547
0.17711826204797246,1.7950818197495197,3.6407814022862275
0.1777290146757241,1.7948476954008825,3.644963479294492
0.17833976730347573,1.7946151940123993,3.6491460817093704
0.17895051993122735,1.7943842609555638,3.653327196762711
0.179561272558979,1.794154841153034,3.6575049752324618
0.18017202518673062,1.793926879203361,3.6616777353687557
0.18078277781448224,1.7937003195052559,3.6658439663564075
0.18139353044223389,1.793475106381091,3.6700023313077144
0.1820042830699855,1.793251184199335,3.674151669780214
0.18261503569773715,1.793028497495639,3.6782909998169044
0.18322578832548878,1.792806991092271,3.6824195195055056
0.1838365409532404,1.7925866102156418,3.6865366080569477
0.18444729358099204,1.79236730061163,3.6906418264019996
0.18505804620874364,1.7921490086584608,3.6947349173084527
0.18566879883649529,1.7919316814768682,3.69881580502093
0.1862795514642469,1.7917152670373109,3.7028845944275486
0.18689030409199853,1.7914997142639975,3.706941569758286
0.18750105671975018,1.791284973135498,3.710987192821273
0.1881118093475018,1.7910709947817305,3.7150221007849775
0.18872256197525342,1.7908577315771173,3.719047103514301
0.18933331460300507,1.7906451372297234,3.7230631804702483
0.18994406723075669,1.790433166866196,3.727071477185054
0.19055481985850833,1.79022177711234,3.731073301323421
0.19116557248625995,1.7900109261691763,3.735070118343093
0.19177632511401158,1.7898005738843448,3.7390635467697972
0.19238707774176322,1.7895906818187204,3.7430553530996726
0.19299783036951482,1.7893812133081373,3.74704744634618
0.19360858299726647,1.7891721335201138,3.7510418722481162
0.19421933562501809,1.7889634095054991,3.7550408071554644
0.1948300882527697,1.788755010244967,3.7590465516118
0.19544084088052135,1.7885469066903028,3.7630615236521554
0.19605159350827298,1.7883390718004377,3.7670882518358604
0.19666234613602462,1.7881314805722053,3.7711293680341207
0.19727309876377624,1.7879241100658008,3.775187599993522
0.19788385139152787,1.7877169394249506,3.779265763696298
0.1984946040192795,1.787509949891795,3.7833667555389834
0.19910535664703113,1.7873031248165225,3.78749354435093
0.19971610927478275,1.787096449661785,3.791649163275343
0.20032686190253438,1.7868899120019592,3.795836701535104
0.200937614530286,1.786683501517306,3.800059296104884
0.20154836715803764,1.786477209983126,3.804320123313922
0.20215911978578927,1.7862710312539836,3.8086223903998655
0.20276987241354089,1.786064961243115,3.812969327037859
0.20338062504129253,1.7858589978971309,3.817364176866176
0.20399137766904415,1.7856531411661378,3.8218101890312313
0.2046021302967958,1.7854473929694166,3.8263106097734796
0.20521288292454742,1.7852417571568002,3.8308686740758375
0.20582363555229904,1.7850362394659125,3.835487597396091
0.2064343881800507,1.7848308474754198,3.840170567503906
0.2070451408078023,1.7846255905544832,3.844920736442838
0.2076558934355539,1.7844204798085768,3.8497412126371984
0.20826664606330555,1.7842155280218657,3.854635053162657
0.20887739869105718,1.7840107495963373,3.859605256199747
0.20948815131880882,1.7838061604878825,3.8646547536876072
0.21009890394656044,1.7836017781395281,3.869786404195187
0.21070965657431207,1.7833976214120364,3.8750029860268733
0.2113204092020637,1.783193710512074,3.8803071905770854
0.21193116182981533,1.7829900669181753,3.885701615949817
0.21254191445756698,1.78278671330471,3.8911887608559397
0.2131526670853186,1.7825836734640792,3.8967710188017715
0.21376341971307022,1.7823809722273583,3.902450672580908
0.21437417234082187,1.7821786353836102,3.9082298890805593
0.2149849249685735,1.7819766895980877,3.914110714411952
0.21559567759632514,1.7817751623295481,3.920095069374601
0.21620643022407673,1.7815740817468981,3.926184745262378
0.21681718285182836,1.7813734766453853,3.9323814000183517
0.21742793547958,1.7811733763625555,3.938686554744793
0.21803868810733162,1.780973810694183,3.9451015905731888
0.21864944073508324,1.7807748098103868,3.9516277458991405
0.2192601933628349,1.7805764041721353,3.9582661139836066
0.2198709459905865,1.7803786244483397,3.965017640924868
0.22048169861833816,1.7801815014337317,3.9718831240002386
0.22109245124608978,1.7799850659677197,3.978863210378831
0.2217032038738414,1.7797893488543977,3.9859583962042286
0.22231395650159305,1.7795943807838976,3.9931690260451034
0.22292470912934467,1.779400192255247,4.000495292711248
0.22353546175709632,1.7792068135008996,4.007937237431286
0.2241462143848479,1.7790142744131026,4.015494750387419
0.22475696701259953,1.7788226044722375,4.023167571601961
0.22536771964035118,1.778631832677292,4.0309552921694305
0.2259784722681028,1.7784419874785877,4.038857355826767
0.22658922489585442,1.7782530967128933,4.046873060854618
0.22719997752360607,1.7780651875410427,4.055001562299993
0.2278107301513577,1.7778782863881653,4.063241874512324
0.22842148277910934,1.7776924188866328,4.071592873981655
0.22903223540686096,1.777507609821813,4.080053302469621
0.22964298803461258,1.7773238830807172,4.088621770420862
0.23025374066236423,1.7771412616036113,4.097296760643916
0.23086449329011585,1.7769597673386668,4.106076632248992
0.2314752459178675,1.7767794211996972,4.114959624829911
0.2320859985456191,1.7766002430270416,4.123943862876911
0.23269675117337071,1.7764222515516255,4.13302736040683
0.23330750380112236,1.7762454643622378,4.142208025796708
0.23391825642887398,1.7760698978760447,4.15148366680623
0.2345290090566256,1.7758955673123544,4.160851995774804
0.23513976168437725,1.7757224866696442,4.170310634978371
0.23575051431212887,1.77555066870584,4.179857122130472
0.23636126693988052,1.7753801249218508,4.189488916013237
0.23697201956763214,1.7752108655483312,4.199203402222137
0.23758277219538376,1.7750428995356513,4.208997899009793
0.2381935248231354,1.7748762345470432,4.218869663213097
0.23880427745088703,1.774710876954883,4.228815896248073
0.23941503007863868,1.7745468318400648,4.238833750157843
0.24002578270639027,1.774384102994409,4.248920333697345
0.2406365353341419,1.7742226929260565,4.259072718440454
0.24124728796189354,1.7740626028677682,4.269287944894231
0.24185804058964516,1.773903832788075,4.279563028605149
0.2424687932173968,1.7737463814051917,4.28989496624322
0.24307954584514843,1.773590246203615,4.300280741649052
0.24369029847290005,1.7734354234533216,4.31071733182997
0.2443010511006517,1.773281908231472,4.321201712891602
0.24491180372840332,1.7731296944465256,4.331730865891311
0.24552255635615494,1.7729787748646682,4.342301782599783
0.2461333089839066,1.772829141138447,4.352911471159235
0.2467440616116582,1.772680783837505,4.363556961625062
0.24735481423940986,1.7725336924813064,4.374235311379091
0.24796556686716145,1.7723878555737436,4.384943610403649
0.24857631949491307,1.772243260639498,4.39567898640503
0.24918707212266472,1.7720998942620563,4.406438609775723
0.24979782475041634,1.771957742123242,4.4172196983866
0.250408577378168,1.7718167890441572,4.428019522198297
0.25101933000591964,1.7716770190274054,4.438835407684106
0.2516300826336712,1.7715384153004703,4.44966474205564
0.2522408352614229,1.7714009603601315,4.460504977283435
0.2528515878891745,1.7712646360177913,4.471353633906504
0.2534623405169261,1.7711294234455863,4.4822083046224055
0.25407309314467774,1.7709953032231625,4.493066657654283
0.25468384577242936,1.7708622553849875,4.5039264398878665
0.25529459840018104,1.7707302594680825,4.51478547977469
0.25590535102793266,1.7705992945600437,4.525641689997143
0.2565161036556843,1.7704693393472433,4.536493069892219
0.2571268562834359,1.7703403721630802,4.547337707631251
0.2577376089111875,1.770212371036175,4.558173782152992
0.2583483615389392,1.7700853137383847,4.568999564849311
0.2589591141666908,1.7699591778325299,4.579813421001883
0.2595698667944424,1.7698339407197219,4.590613810970043
0.26018061942219406,1.7697095796861857,4.60139929113002
0.2607913720499457,1.769586071949469,4.612168514566332
0.2614021246776973,1.769463394703942,4.6229202315170435
0.2620128773054489,1.7693415251654845,4.633653289574884
0.26262362993320054,1.7692204406152698,4.6443666336468326
0.2632343825609522,1.7691001184425514,4.655059305675657
0.26384513518870384,1.768980536186368,4.665730444126748
0.26445588781645546,1.7688616715760797,4.6763792832448265
0.2650666404442071,1.7687435025706617,4.6870051520853835
0.2656773930719587,1.7686260073966749,4.697607473325945
0.2662881456997104,1.7685091645848443,4.708185761863021
0.26689889832746194,1.7683929530051823,4.718739623201126
0.26750965095521356,1.7682773519005879,4.72926875164031
0.26812040358296524,1.768162340918871,4.739772928269573
0.26873115621071686,1.7680479001431442,4.7502520187735335
0.2693419088384685,1.7679340101205387,4.760705971060327
0.2699526614662201,1.767820651889192,4.771134812718762
0.2705634140939717,1.7677078070034808,4.781538648313955
0.2711741667217234,1.7675954575574544,4.791917656529473
0.271784919349475,1.7674835862064437,4.802272087166097
0.27239567197722664,1.7673721761868215,4.812602258006019
0.27300642460497826,1.767261211333895,4.82290855155239
0.2736171772327299,1.7671506760979117,4.833191411654529
0.27422792986048156,1.7670405555581712,4.843451340028398
0.2748386824882331,1.766930835435238,4.853688892682912
0.2754494351159848,1.7668215021012534,4.863904676262811
0.27606018774373636,1.7667125425883474,4.874099344317803
0.27667094037148804,1.7666039445951633,4.884273593510072
0.27728169299923966,1.766495696491505,4.894428159769313
0.2778924456269913,1.7663877873211242,4.904563814407424
0.2785031982547429,1.7662802068026675,4.914681360202609
0.2791139508824946,1.7661729453288137,4.9247816274646254
0.2797247035102462,1.766065993963624,4.9348654700912125
0.2803354561379978,1.7659593444381438,4.944933761626905
0.28094620876574944,1.765852989144292,4.954987391334447
0.2815569613935011,1.765746921127077,4.965027260289725
0.2821677140212527,1.7656411340751894,4.97505427751032
0.2827784666490043,1.7655356223100103,4.985069356128343
0.283389219276756,1.7654303807731013,4.995073409616756
0.28399997190450754,1.765325405012214,5.00506734808032
0.2846107245322592,1.765220691165891,5.015052074619454
0.28522147716001084,1.7651162359467119,5.025028481777367
0.28583222978776246,1.7650120366232473,5.034997448079455
0.2864429824155141,1.7649080910007944,5.044959834672968
0.28705373504326576,1.7648043974009509,5.054916482076895
0.2876644876710174,1.76470095464011,5.06486820704896
0.288275240298769,1.7645977620069382,5.0748157995781344
0.2888859929265206,1.764494819238921,5.084760020010707
0.2894967455542723,1.7643921264980431,5.09470159631546
0.29010749818202386,1.764289684345689,5.104641221496583
0.2907182508097755,1.7641874937168354,5.114579551159135
0.29132900343752716,1.7640855558936241,5.12451720123354
0.2919397560652787,1.7639838724783872,5.134454745864438
0.2925505086930304,1.7638824453662132,5.14439271546897
0.293161261320782,1.7637812767171355,5.154331594968485
0.2937720139485337,1.7636803689280218,5.164271822198499
0.29438276657628526,1.76357972460425,5.174213786499466
0.29499351920403694,1.7634793465312557,5.184157827492271
0.29560427183178856,1.7633792376460284,5.194104234040006
0.2962150244595402,1.763279401008641,5.204053243399029
0.2968257770872918,1.763179839773895,5.2140050405599725
0.2974365297150435,1.7630805571631611,5.223959757779821
0.29804728234279504,1.7629815564364906,5.2339174743057395
0.29865803497054666,1.7628828408650825,5.2438782162904225
0.29926878759829834,1.7627844137041782,5.253841956897802
0.2998795402260499,1.7626862781664578,5.263808616598777
0.3004902928538016,1.7625884373960174,5.273778063654641
0.3011010454815532,1.76249089444299,5.283750114786021
0.3017117981093049,1.7623936522388877,5.293724536025012
0.30232255073705644,1.7622967135727223,5.303701043746337
0.3029333033648081,1.7622000810679799,5.31367930587515
0.30354405599255974,1.762103757160498,5.323658943265134
0.30415480862031136,1.7620077440773154,5.333639531244693
0.304765561248063,1.7619120438165434,5.343620601323587
0.30537631387581465,1.7618166581283132,5.353601643055736
0.3059870665035662,1.7617215884968462,5.363582106051839
0.30659781913131784,1.7616268361237,5.3735614021344045
0.3072085717590695,1.7615324019122214,5.383538907629415
0.3078193243868211,1.761438286453257,5.393513965786158
0.30843007701457276,1.7613444900121458,5.403485889317974
0.3090408296423244,1.7612510125170326,5.4134539630557885
0.30965158227007605,1.7611578535485257,5.4234174467053435
0.3102623348978276,1.7610650123307225,5.4333755777006
0.3108730875255793,1.7609724877236228,5.443327574142289
0.3114838401533309,1.760880278216945,5.453272637814829
0.31209459278108254,1.760788381925355,5.463209957269096
0.31270534540883416,1.7606967965851166,5.473138710963936
0.31331609803658583,1.7606055195521633,5.483058070454664
0.3139268506643374,1.760514547801593,5.492967203619324
0.314537603292089,1.7604238779285772,5.502865277912003
0.3151483559198407,1.7603335061506749,5.5127514636332045
0.31575910854759226,1.7602434283115398,5.522624937206724
0.31636986117534394,1.7601536398860005,5.532484884452711
0.31698061380309556,1.7600641359864893,5.542330503846208
0.31759136643084723,1.7599749113707992,5.552161009751299
0.3182021190585988,1.7598859604511317,5.561975635620189
0.3188128716863505,1.759797277304411,5.571773637147041
0.3194236243141021,1.7597088556838145,5.581554295366557
0.3200343769418537,1.7596206890314925,5.591316919687483
0.32064512956960534,1.7595327704924184,5.601060850851217
0.321255882197357,1.759445092929335,5.610785463806006
0.3218666348251086,1.7593576489387344,5.620490170487322
0.3224773874528602,1.7592704308678258,5.630174422496237
0.3230881400806119,1.7591834308324275,5.639837713665884
0.32369889270836344,1.7590966407357325,5.649479582508958
0.3243096453361151,1.759010052287873,5.659099614537585
0.32492039796386674,1.758923657026234,5.668697444448339
0.3255311505916184,1.7588374463364371,5.678272758165
0.32614190321937,1.7587514114739358,5.687825294732801
