frequency,refractiveIndex,absorption
1.741255741719895,1.7835077979007552,30.570765706439413
1.7418664943476465,1.7835117667987006,30.589334463475982
1.7424772469753982,1.7835157803852204,30.607916848155238
1.7430879996031499,1.7835198381657718,30.626511865585403
1.7436987522309013,1.7835239395711218,30.64511855041094
1.744309504858653,1.78352808396004,30.663735969901204
1.7449202574864047,1.783532270622218,30.68236322693151
1.7455310101141561,1.783536498781415,30.7009994628483
1.746141762741908,1.783540767598819,30.719643860208155
1.7467525153696597,1.7835450761766107,30.738295645381925
1.7473632679974112,1.7835494235617222,30.756954091016205
1.7479740206251628,1.7835538087497789,30.77561851834093
1.7485847732529145,1.7835582306892104,30.794288299318122
1.749195525880666,1.7835626882855224,30.812962858622956
1.7498062785084176,1.7835671804057125,30.83164167545112
1.7504170311361693,1.7835717058828167,30.850324285143564
1.7510277837639208,1.7835762635205763,30.869010280625623
1.7516385363916727,1.783580852098205,30.88769931365388
1.7522492890194243,1.78358547037525,30.90639109586556
1.7528600416471758,1.7835901170965192,30.925085399626898
1.7534707942749275,1.7835947909970729,30.943782058675254
1.7540815469026791,1.7835994908072548,30.9624809685564
1.7546922995304308,1.78360421525775,30.981182086847724
1.7553030521581823,1.7836089630846532,30.999885433171798
1.755913804785934,1.7836137330345332,31.018591088995596
1.7565245574136858,1.7836185238694728,31.037299197217106
1.7571353100414373,1.7836233343720729,31.056009961538045
1.757746062669189,1.783628163350402,31.074723645622935
1.7583568152969407,1.7836330096428752,31.093440572049293
1.758967567924692,1.7836378721230475,31.11216112104786
1.7595783205524438,1.7836427497043055,31.130885729036613
1.7601890731801955,1.7836476413444422,31.149614886953625
1.760799825807947,1.7836525460500994,31.16834913839049
1.7614105784356986,1.7836574628810626,31.187089077532704
1.7620213310634505,1.7836623909543956,31.205835346912114
1.762632083691202,1.7836673294483998,31.224588634977408
1.7632428363189536,1.783672277606381,31.2433496734884
1.7638535889467053,1.78367723474022,31.262119234743206
1.7644643415744568,1.7836822002337245,31.28089812864342
1.7650750942022084,1.7836871735457565,31.29968719960838
1.76568584682996,1.7836921542131217,31.318487323344172
1.7662965994577116,1.7836971418532122,31.33729940347998
1.7669073520854632,1.7837021361663874,31.356124368078724
1.7675181047132151,1.7837071369380957,31.37496316603265
1.7681288573409666,1.7837121440407107,31.39381676335661
1.7687396099687183,1.783717157435094,31.412686139385826
1.76935036259647,1.783722177171863,31.431572282894255
1.7699611152242214,1.7837272033923628,31.450476188140588
1.770571867851973,1.783732236329342,31.469398850855754
1.7711826204797247,1.7837372763073185,31.488341264186086
1.7717933731074762,1.7837423237426406,31.50730441459945
1.772404125735228,1.7837473791432368,31.526289277771326
1.7730148783629798,1.7837524431080527,31.545296814461093
1.7736256309907312,1.783757516326175,31.564327966391996
1.774236383618483,1.783762599575646,31.583383652147674
1.7748471362462346,1.7837676937219638,31.602464763096442
1.775457888873986,1.7837727997162747,31.621572159359452
1.7760686415017377,1.7837779185932607,31.640706665832433
1.7766793941294894,1.7837830514687245,31.659869068273622
1.7772901467572408,1.783788199536878,31.679060109473262
1.7779008993849927,1.7837933640673376,31.698280485515003
1.7785116520127444,1.7837985464018389,31.717530842140913
1.7791224046404959,1.7838037479506712,31.736811771233544
1.7797331572682475,1.7838089701888458,31.75612380742694
1.7803439098959992,1.7838142146520037,31.77546742485616
1.7809546625237507,1.7838194829320735,31.79484303405786
1.7815654151515024,1.7838247766726927,31.814250979033677
1.782176167779254,1.7838300975644017,31.83369153448439
1.7827869204070055,1.783835447339621,31.853164903227214
1.7833976730347574,1.7838408277674307,31.872671213803258
1.784008425662509,1.7838462406481568,31.892210518287662
1.7846191782902605,1.7838516878077906,31.911782790307388
1.7852299309180122,1.7838571710922426,31.931387923277477
1.7858406835457639,1.783862692361457,31.951025728861083
1.7864514361735155,1.7838682534833972,31.97069593566239
1.787062188801267,1.783873856327923,31.990398188156767
1.7876729414290187,1.7838795027605674,32.01013204586501
1.7882836940567706,1.7838851946362446,32.02989698277674
1.788894446684522,1.7838909337928903,32.049692387026845
1.7895051993122737,1.7838967220450697,32.06951756082867
1.7901159519400254,1.7839025611775536,32.08937172066716
1.7907267045677768,1.7839084529388942,32.10925399775535
1.7913374571955285,1.7839143990350157,32.129163438754055
1.7919482098232802,1.7839204011228327,32.149099006756465
1.7925589624510316,1.783926460803923,32.16905958253834
1.7931697150787833,1.7839325796182703,32.18904396607182
1.7937804677065352,1.7839387590380924,32.20905087830454
1.7943912203342867,1.7839450004617796,32.229078963197274
1.7950019729620383,1.7839513052079565,32.249126790021535
1.79561272558979,1.7839576745096875,32.269192855912365
1.7962234782175415,1.7839641095088463,32.2892755886709
1.7968342308452931,1.7839706112506628,32.30937334981284
1.7974449834730448,1.7839771806784652,32.32948443785663
1.7980557361007963,1.7839838186286416,32.34960709184546
1.798666488728548,1.7839905258258262,32.36973949509612
1.7992772413562999,1.7839973028783354,32.389879779163884
1.7998879939840513,1.7840041502738648,32.41002602802006
1.800498746611803,1.7840110683754646,32.430176282428626
1.8011094992395547,1.7840180574178046,32.450328544514676
1.801720251867306,1.7840251175037452,32.47048078251215
1.8023310044950578,1.7840322486012277,32.49063093568177
1.8029417571228095,1.784039450540494,32.51077691938568
1.803552509750561,1.784046723011645,32.53091663030955
1.8041632623783128,1.784054065562559,32.55104795181464
1.8047740150060645,1.7840614775971646,32.57116875941197
1.805384767633816,1.7840689583740883,32.59127692634081
1.8059955202615676,1.7840765070056803,32.61137032923875
1.8066062728893193,1.7840841224574255,32.63144685389123
1.8072170255170708,1.7840918035477473,32.65150440104024
1.8078277781448224,1.784099548948208,32.67154089224268
1.808438530772574,1.7841073571841068,32.691554275760296
1.8090492834003256,1.7841152266354856,32.71154253246343
1.8096600360280775,1.7841231555385364,32.731503681737664
1.8102707886558291,1.7841311419874175,32.751435787373104
1.8108815412835806,1.7841391839364704,32.77133696342152
1.8114922939113323,1.7841472792028459,32.791205380004875
1.812103046539084,1.784155425469526,32.81103926905991
1.8127137991668354,1.7841636202887474,32.83083693000073
1.813324551794587,1.7841718610858122,32.85059673528495
1.8139353044223387,1.7841801451632924,32.87031713586549
1.8145460570500902,1.7841884697056043,32.88999666651361
1.815156809677842,1.7841968317839594,32.90963395099649
1.8157675623055938,1.7842052283616756,32.929227707094405
1.8163783149333455,1.7842136562998396,32.94877675144074
1.816989067561097,1.784222112363306,32.96828000417297
1.8175998201888486,1.7842305932270266,32.9877364933762
1.8182105728166003,1.7842390954826906,33.00714535930828
1.8188213254443517,1.7842476156456657,33.02650585839125
1.8194320780721034,1.7842561501622205,33.045817366956605
1.8200428306998553,1.7842646954170152,33.06507938473052
1.8206535833276067,1.7842732477408412,33.08429153805003
1.8212643359553584,1.7842818034185923,33.10345358279364
1.82187508858311,1.7842903586974506,33.12256540702284
1.8224858412108615,1.7842989097952622,33.14162703331629
1.8230965938386132,1.7843074529090872,33.160638620794884
1.823707346466365,1.784315984223904,33.17960046682313
1.8243180990941164,1.7843244999214405,33.198513008384445
1.824928851721868,1.7843329961891137,33.21737682311794
1.82553960434962,1.7843414692290593,33.23619263001716
1.8261503569773714,1.7843499152672195,33.25496128977837
1.826761109605123,1.7843583305624715,33.27368380480068
1.8273718622328747,1.7843667114157749,33.2923613188299
1.8279826148606262,1.7843750541793062,33.310995116247476
1.8285933674883779,1.7843833552655666,33.32958662100026
1.8292041201161295,1.7843916111564293,33.348137395170006
1.829814872743881,1.7843998184121121,33.3666491371888
1.8304256253716327,1.7844079736800402,33.38512367969344
1.8310363779993846,1.7844160737035868,33.403562987028614
1.831647130627136,1.784424115330656,33.42196915239703
1.8322578832548877,1.784432095522097,33.440344394664706
1.8328686358826394,1.7844400113599146,33.458691054824946
1.8334793885103908,1.7844478600552613,33.47701159212598
1.8340901411381425,1.7844556389561854,33.495308579873
1.8347008937658942,1.7844633455551122,33.51358470090995
1.8353116463936456,1.7844709774960408,33.53184274279096
1.8359223990213975,1.7844785325814325,33.55008559265207
1.8365331516491492,1.784486008778771,33.56831623179374
1.8371439042769007,1.784493404226777,33.586537729984784
1.8377546569046523,1.7845007172412577,33.60475323950306
1.838365409532404,1.7845079463205746,33.62296598892291
1.8389761621601555,1.7845150901507094,33.641179276666435
1.8395869147879071,1.7845221476099216,33.659396464330634
1.8401976674156588,1.784529117772968,33.67762096980881
1.8408084200434103,1.784535999914888,33.69585626022096
1.8414191726711622,1.7845427935143277,33.71410584466868
1.8420299252989139,1.7845494982564003,33.732373266834514
1.8426406779266653,1.78455611403507,33.750662097442735
1.843251430554417,1.7845626409550515,33.768975926597896
1.8438621831821687,1.7845690793332114,33.78731835602321
1.8444729358099201,1.7845754296994776,33.805692991214805
1.8450836884376718,1.7845816927972398,33.824103433534646
1.8456944410654235,1.784587869583242,33.84255327225809
1.8463051936931754,1.7845939612269661,33.86104607659828
1.8469159463209268,1.784599969109505,33.87958538772875
1.8475266989486785,1.7846058948219186,33.89817471082009
1.8481374515764302,1.784611740163089,33.916817507116136
1.8487482042041816,1.784617507137063,33.93551718606594
1.8493589568319333,1.784623197949892,33.954277097534444
1.849969709459685,1.7846288150059813,33.97310052410892
1.8505804620874364,1.7846343609039426,33.99199067352653
1.851191214715188,1.7846398384319704,34.010950671234255
1.85180196734294,1.7846452505627468,34.02998355311057
1.8524127199706915,1.784650600447881,34.04909225836004
1.8530234725984431,1.7846558914119084,34.0682796226022
1.8536342252261948,1.7846611269458463,34.087548371176226
1.8542449778539463,1.7846663107003387,34.10690111267311
1.854855730481698,1.784671446478384,34.12634033271754
1.8554664831094496,1.784676538227692,34.14586838801381
1.856077235737201,1.7846815900326543,34.165487500673805
1.8566879883649527,1.784686606105975,34.18519975283764
1.8572987409927046,1.7846915907799685,34.205007081609516
1.857909493620456,1.7846965484975448,34.224911274315005
1.8585202462482078,1.7847014838029094,34.244913964096135
1.8591309988759595,1.7847064013319973,34.265016625858294
1.859741751503711,1.7847113058026653,34.2852205725762
1.8603525041314626,1.784716202004666,34.30552695197279
1.8609632567592143,1.7847210947894288,34.32593674357867
1.8615740093869657,1.7847259890596723,34.34645075618096
1.8621847620147174,1.7847308897588758,34.3670696256698
1.8627955146424693,1.784735801860635,34.38779381328859
1.8634062672702207,1.7847407303579261,34.408623604291776
1.8640170198979724,1.7847456802523107,34.4295591070174
1.864627772525724,1.784750656543102,34.45060025237595
1.8652385251534755,1.7847556642165254,34.471746793757106
1.8658492777812272,1.784760708234898,34.49299830735837
1.866460030408979,1.7847657935258519,34.51435419293037
1.8670707830367304,1.7847709249716346,34.535813674944784
1.8676815356644823,1.7847761073985091,34.557375804174434
1.868292288292234,1.7847813455662795,34.579039459690115
1.8689030409199854,1.784786644157974,34.60080335126403
1.869513793547737,1.7847920077697073,34.62266602217628
1.8701245461754887,1.7847974409007454,34.64462585241944
1.8707352988032402,1.7848029479438086,34.666681062288895
1.8713460514309919,1.7848085331756247,34.68882971635632
1.8719568040587435,1.7848142007477636,34.71106972781087
1.872567556686495,1.784819954677776,34.73339886316123
1.873178309314247,1.7848257988406566,34.755814747284354
1.8737890619419986,1.7848317369606554,34.77831486880912
1.87439981456975,1.784837772603455,34.80089658582424
1.8750105671975017,1.7848439091687374,34.82355713188624
1.8756213198252534,1.7848501498831553,34.84629362232741
1.8762320724530048,1.7848564977937285,34.86910306083318
1.8768428250807565,1.7848629557616786,34.89198234628026
1.8774535777085082,1.7848695264567218,34.91492827981612
1.87806433033626,1.7848762123518267,34.93793757216091
1.8786750829640115,1.78488301571846,34.96100685111362
1.8792858355917632,1.7848899386223211,34.98413266924286
1.8798965882195149,1.7848969829195822,35.00731151174316
1.8805073408472663,1.7849041502536402,35.030539804435
1.881118093475018,1.784911442052391,35.05381392189011
1.8817288461027697,1.7849188595260252,35.0771301956588
1.8823395987305211,1.7849264036653578,35.100484922578936
1.8829503513582728,1.7849340752406884,35.12387437314712
1.8835611039860247,1.7849418748012007,35.14729479992603
1.8841718566137762,1.7849498026748913,35.17074244597139
1.8847826092415279,1.7849578589690378,35.19421355325246
1.8853933618692795,1.784966043571195,35.21770437104723
1.886004114497031,1.7849743561507188,35.24121116429079
1.8866148671247827,1.7849827961608127,35.26473022185254
1.8872256197525343,1.7849913628410887,35.2882578647255
1.8878363723802858,1.785000055220631,35.31179045410258
1.8884471250080375,1.7850088721215638,35.33532439932314
1.8890578776357894,1.7850178121630955,35.35885616566678
1.8896686302635408,1.7850268737660442,35.38238228197628
1.8902793828912925,1.7850360551578166,35.405899348090514
1.8908901355190442,1.7850453543778368,35.4294040420681
1.8915008881467956,1.7850547692834018,35.45289312718461
1.8921116407745473,1.7850642975559472,35.4763634586858
1.892722393402299,1.7850739367077113,35.499811990280826
1.8933331460300504,1.7850836840887723,35.52323578035742
1.893943898657802,1.7850935368944365,35.54663199790976
1.894554651285554,1.7851034921729687,35.56999792815574
1.8951654039133055,1.7851135468336259,35.5933309778421
1.8957761565410571,1.7851236976549878,35.616628680212486
1.8963869091688088,1.7851339412935516,35.63988869964013
1.8969976617965603,1.7851442742925694,35.66310883590191
1.897608414424312,1.7851546930911024,35.686287028095784
1.8982191670520636,1.7851651940332756,35.70942135818494
1.898829919679815,1.7851757733776936,35.73251005416731
1.8994406723075667,1.7851864273070062,35.75555149286014
1.9000514249353186,1.7851971519375864,35.77854420229555
1.90066217756307,1.7852079433293042,35.801486863725444
1.9012729301908218,1.7852187974953646,35.824378313230426
1.9018836828185735,1.7852297104121848,35.847217542929236
1.902494435446325,1.7852406780292882,35.87000370179406
1.9031051880740766,1.785251696279182,35.89273609606276
1.9037159407018283,1.7852627610872014,35.915414189260886
1.9043266933295797,1.7852738683812885,35.93803760182363
1.9049374459573316,1.7852850141016854,35.96060611033169
1.9055481985850833,1.7852961942105119,35.9831196463592
1.9061589512128347,1.7853074047012096,36.005578294941785
1.9067697038405864,1.7853186416078244,36.02798229267003
1.907380456468338,1.7853299010141044,36.05033202541733
1.9079912090960898,1.785341179062397,36.07262802570986
1.9086019617238412,1.7853524719623126,36.094870969746786
1.909212714351593,1.7853637759991452,36.11706167408412
1.9098234669793448,1.7853750875420222,36.139201091988106
1.9104342196070963,1.785386403051769,36.16129030947624
1.911044972234848,1.7853977190884662,36.183330541053806
1.9116557248625996,1.7854090323186842,36.20532312516041
1.912266477490351,1.785420339522381,36.22726951934238
1.9128772301181027,1.785431637599445,36.24917129516201
1.9134879827458544,1.7854429235758627,36.271030132864766
1.9140987353736059,1.7854541946095175,36.29284781581175
1.9147094880013575,1.7854654479955834,36.314626224702664
1.9153202406291094,1.7854766811715166,36.33636733160003
1.915930993256861,1.7854878917216388,36.35807319377343
1.9165417458846126,1.7854990773812902,36.37974594738216
1.9171524985123642,1.785510236040555,36.40138780101292
1.9177632511401157,1.7855213657475535,36.42300102909192
1.9183740037678674,1.7855324647112856,36.444587965186486
1.918984756395619,1.7855435313040389,36.46615099521969
1.9195955090233705,1.78555456406334,36.487692550612174
1.9202062616511222,1.7855655616934623,36.50921510137007
1.920817014278874,1.7855765230664828,36.530721149140966
1.9214277669066255,1.7855874472228919,36.552213220253236
1.9220385195343772,1.7855983333717549,36.573693858757316
1.9226492721621289,1.785609180890434,36.59516561948725
1.9232600247898803,1.7856199893238696,36.61663106116587
1.923870777417632,1.78563075838343,36.6380927395599
1.9244815300453837,1.785641487945336,36.65955320071611
1.9250922826731351,1.7856521780486667,36.68101497428411
1.9257030353008868,1.7856628288929557,36.702480566952644
1.9263137879286387,1.7856734408353883,36.723952456006884
1.9269245405563902,1.7856840143876098,36.745433083029845
1.9275352931841419,1.7856945502121602,36.76692484775936
1.9281460458118935,1.7857050491185338,36.78843010211825
1.928756798439645,1.785715512058905,36.8099511444294
1.9293675510673967,1.7857259401235004,36.83149021383374
1.9299783036951483,1.785736334535663,36.85304948491869
1.9305890563228998,1.7857466966465998,36.87463106257779
1.9311998089506515,1.78575702792985,36.8962369771041
1.9318105615784034,1.7857673299754742,36.917869179536716
1.9324213142061548,1.7857776044839944,36.93952953726776
1.9330320668339065,1.7857878532600944,36.961219829917724
1.9336428194616582,1.7857980782061071,36.98294174549024
1.9342535720894096,1.7858082813152993,37.0046968768187
1.9348643247171613,1.7858184646649866,37.02648671830318
1.935475077344913,1.785828630409481,37.048312662950295
1.9360858299726644,1.7858387807729086,37.070175999724114
1.9366965826004163,1.7858489180419077,37.092077911204385
1.937307335228168,1.7858590445582296,37.114019471565385
1.9379180878559197,1.7858691627112673,37.13600164487357
1.9385288404836711,1.7858792749305286,37.15802528370722
1.9391395931114228,1.7858893836780758,37.18009112809965
1.9397503457391745,1.7858994914409554,37.20219980480683
1.940361098366926,1.7859096007236337,37.22435182690068
1.9409718509946776,1.7859197140404661,37.24654759368262
1.9415826036224295,1.7859298339082141,37.26878739091968
1.942193356250181,1.7859399628386345,37.29107139139742
1.9428041088779326,1.78595010333116,37.313399655789205
1.9434148615056843,1.7859602578656877,37.335772133832265
1.9440256141334358,1.7859704288955016,37.358188665809045
1.9446363667611875,1.7859806188403426,37.38064898432705
1.9452471193889391,1.7859908300796443,37.40315271638888
1.9458578720166906,1.786001064945956,37.42569938574488
1.9464686246444423,1.7860113257185681,37.448288415519656
1.9470793772721942,1.7860216146173553,37.470919131105774
1.9476901298999456,1.786031933796857,37.49359076330928
1.9483008825276973,1.7860422853406062,37.51630245174173
1.948911635155449,1.786052671255721,37.539053248444226
1.9495223877832004,1.7860630934677824,37.56184212173104
1.950133140410952,1.7860735538159924,37.58466796024365
1.9507438930387038,1.7860840540486422,37.60752957719699
1.9513546456664552,1.7860945958188943,37.63042571480923
1.951965398294207,1.7861051806808823,37.65335504889732
1.9525761509219588,1.786115810086152,37.67631619362589
1.9531869035497103,1.7861264853804377,37.699307706391856
1.953797656177462,1.7861372078007849,37.722328092834104
1.9544084088052136,1.7861479784730347,37.745375811946
1.955019161432965,1.7861587984096576,37.76844928128202
1.9556299140607167,1.7861696685079576,37.79154688223595
1.9562406666884684,1.7861805895486345,37.81466696537833
1.9568514193162199,1.7861915621947186,37.837807855835564
1.9574621719439715,1.7862025869908698,37.860967858693684
1.9580729245717234,1.7862136643630435,37.88414526441239
1.958683677199475,1.7862247946185204,37.90733835422715
1.9592944298272266,1.7862359779463017,37.93054540553197
1.9599051824549782,1.7862472144178587,37.9537646972178
1.9605159350827297,1.786258503988237,37.97699451495623
1.9611266877104814,1.7862698464975064,38.00023315640948
1.961737440338233,1.7862812416725538,38.02347893635263
1.9623481929659845,1.786292689129202,38.046730191693214
1.9629589455937362,1.7863041883746598,38.06998528637038
1.963569698221488,1.786315738810271,38.09324261612187
1.9641804508492395,1.7863273397345811,38.116500613107256
1.9647912034769912,1.7863389903466778,38.139757750366215
1.9654019561047429,1.7863506897498187,38.16301254610565
1.9660127087324943,1.786362436955315,38.18626356780205
1.966623461360246,1.786374230886668,38.20950943610524
1.9672342139879977,1.786386070383935,38.2327488285356
1.9678449666157494,1.7863979542083157,38.25598048296012
1.968455719243501,1.7864098810469347,38.27920320084245
1.9690664718712527,1.7864218495178117,38.302415850256295
1.9696772244990044,1.786433858174997,38.32561736865433
1.9702879771267559,1.786445905513852,38.348806765381255
1.9708987297545075,1.78645798997646,38.37198312393664
1.9715094823822592,1.7864701099571518,38.395145603965766
1.9721202350100107,1.7864822638081166,38.418293442989174
1.9727309876377623,1.786494449845089,38.44142595785724
1.973341740265514,1.7865066663530857,38.46454254593204
1.9739524928932657,1.786518911592179,38.487642685992974
1.9745632455210174,1.7865311838032818,38.51072593886703
1.975173998148769,1.7865434812139274,38.53379194778138
1.9757847507765205,1.7865558020440222,38.55684043844049
1.9763955034042722,1.786568144511558,38.57987121883308
1.9770062560320238,1.7865805068382559,38.602884178765066
1.9776170086597753,1.7865928872551369,38.62587928912896
1.978227761287527,1.7866052840079785,38.64885660091102
1.9788385139152789,1.7866176953626698,38.67181624394157
1.9794492665430303,1.7866301196104195,38.69475842539867
1.980060019170782,1.7866425550728162,38.717683428066834
1.9806707717985337,1.786655000106723,38.74059160836419
1.9812815244262851,1.7866674531089834,38.76348339414378
1.9818922770540368,1.7866799125209363,38.78635928227958
1.9825030296817885,1.786692376832714,38.80921983604932
1.98311378230954,1.7867048445873142,38.83206568232125
1.9837245349372916,1.7867173143844428,38.854897508561315
1.9843352875650435,1.786729784884097,38.87771605966772
1.984946040192795,1.7867422548099006,38.9005221346531
1.9855567928205466,1.7867547229521623,38.923316583176906
1.9861675454482983,1.7867671881706637,38.94610030195352
1.9867782980760498,1.786779649397159,38.96887423104192
1.9873890507038015,1.786792105637589,38.99163935003469
1.9879998033315531,1.7868045559739951,39.01439667415938
1.9886105559593046,1.7868169995661372,39.03714725031067
1.9892213085870563,1.7868294356528076,39.05989215302531
1.9898320612148082,1.7868418635528422,39.082632480415334
1.9904428138425596,1.7868542826658238,39.10536935007705
1.9910535664703113,1.786866692472485,39.12810389498868
1.991664319098063,1.7868790925348017,39.150837259415425
1.9922750717258144,1.7868914824957933,39.17357059483213
1.992885824353566,1.7869038620790192,39.19630505588508
1.9934965769813178,1.786916231087788,39.21904179640126
1.9941073296090692,1.7869285894040754,39.241781965466004
1.994718082236821,1.786940936987168,39.264526703578476
1.9953288348645728,1.7869532738720297,39.287277138901366
1.9959395874923243,1.7869656001674081,39.31003438361884
1.996550340120076,1.7869779160536874,39.33279953041419
1.9971610927478276,1.7869902217804976,39.35557364908118
1.997771845375579,1.7870025176640907,39.378357783279746
1.9983825980033307,1.7870148040845026,39.401152947451195
1.9989933506310824,1.7870270814825038,39.423960123898446
1.999604103258834,1.7870393503563602,39.44678026004497
2.0002148558865858,1.7870516112584187,39.4696142658828
2.0008256085143374,1.7870638647915227,39.492463011613026
2.001436361142089,1.787076111605289,39.515327325497665
2.0020471137698403,1.7870883523922476,39.538207991912515
2.002657866397592,1.7871005878838704,39.561105749628766
2.003268619025344,1.7871128188465002,39.584021290309124
2.0038793716530954,1.7871250460772004,39.606955257238724
2.004490124280847,1.7871372703995418,39.62990824428295
2.0051008769085987,1.787149492659344,39.65288079508201
2.0057116295363504,1.7871617137203917,39.675873402482274
2.006322382164102,1.7871739344601363,39.698886508204836
2.0069331347918538,1.7871861557654125,39.72192050275217
2.007543887419605,1.7871983785281742,39.74497572555115
2.008154640047357,1.7872106036412838,39.76805246533243
2.008765392675109,1.78722283199435,39.791150960743046
2.00937614530286,1.7872350644696573,39.81427140118555
2.0099868979306117,1.787247301938183,39.837413927885756
2.0105976505583634,1.7872595452557258,39.860578635178136
2.011208403186115,1.787271795259169,39.88376557200487
2.0118191558138667,1.78728405276288,39.9069747436213
2.0124299084416184,1.7872963185552728,39.930206113503175
2.0130406610693696,1.7873085933955406,39.95345960543894
2.0136514136971218,1.7873208780105778,39.976735105809034
2.0142621663248734,1.7873331730920994,40.0000324660328
2.0148729189526247,1.7873454792939707,40.02335150517672
2.0154836715803763,1.787357797229766,40.04669201271271
2.016094424208128,1.7873701274705538,40.07005375141394
2.0167051768358797,1.7873824705429293,40.09343646037325
2.0173159294636314,1.787394826927299,40.1168398581384
2.017926682091383,1.7874071970564223,40.14026364594043
2.0185374347191343,1.7874195813142202,40.1637075110111
2.0191481873468864,1.7874319800348617,40.18717112996928
2.019758939974638,1.7874443935021178,40.210654172262934
2.0203696926023893,1.7874568219490006,40.23415630365386
2.020980445230141,1.787469265557689,40.25767718972693
2.0215911978578927,1.78748172445973,40.28121649941345
2.0222019504856443,1.7874941987365347,40.30477390850658
2.022812703113396,1.7875066884201491,40.32834910316108
2.0234234557411477,1.7875191934943144,40.351941783356594
2.024034208368899,1.7875317138958022,40.375551666311374
2.024644960996651,1.7875442495160272,40.39917848983056
2.0252557136244027,1.7875568002029285,40.422822015576735
2.025866466252154,1.7875693657631169,40.44648203224277
2.0264772188799056,1.787581945964277,40.47015835861827
2.0270879715076573,1.7875945405378202,40.493850846533455
2.027698724135409,1.7876071491817753,40.517559383662714
2.0283094767631606,1.7876197715639106,40.54128389618266
2.0289202293909123,1.787632407325072,40.56502435126494
2.029530982018664,1.7876450560827313,40.588780759394076
2.0301417346464157,1.7876577174347228,40.612553176499944
2.0307524872741674,1.787670390963168,40.636341705893955
2.031363239901919,1.787683076238558,40.660146499991775
2.0319739925296703,1.7876957728239933,40.68396776182579
2.032584745157422,1.7877084802795546,40.7078057463251
2.0331954977851736,1.7877211981667964,40.73166076136605
2.0338062504129253,1.78773392605334,40.75553316857569
2.034417003040677,1.7877466635175523,40.77942338388977
2.0350277556684286,1.7877594101532956,40.80333187785616
2.0356385082961803,1.7877721655747185,40.82725917568046
2.036249260923932,1.7877849294210864,40.85120585700487
2.0368600135516837,1.7877977013616206,40.87517255542634
2.037470766179435,1.78781048110033,40.89915995774316
2.0380815188071866,1.7878232683808193,40.923168802935685
2.0386922714349383,1.787836062991053,40.94719988087428
2.03930302406269,1.7878488647680535,40.97125403076339
2.0399137766904416,1.7878616736025228,40.995332139314705
2.0405245293181933,1.7878744894433567,41.019435138660484
2.041135281945945,1.7878873123020458,41.043564004003954
2.0417460345736966,1.7879001422569334,41.06771975101533
2.0423567872014483,1.7879129794573232,41.0919034329772
2.0429675398291995,1.787925824127411,41.116116137686475
2.043578292456951,1.7879386765700283,41.140358984120056
2.044189045084703,1.7879515371701764,41.16463311887006
2.0447997977124546,1.7879644063983422,41.188939712363585
2.0454105503402062,1.7879772848135709,41.21327995486895
2.046021302967958,1.7879901730662915,41.23765505230498
2.0466320555957096,1.7880030719008726,41.262066221862845
2.0472428082234613,1.7880159821578965,41.28651468744956
2.047853560851213,1.7880289047761453,41.31100167497375
2.048464313478964,1.7880418407942773,41.33552840747491
2.049075066106716,1.7880547913521954,41.36009610012497
2.0496858187344675,1.7880677576920836,41.38470595510169
2.050296571362219,1.7880807411591153,41.40935915636111
2.050907323989971,1.7880937432018185,41.43405686431924
2.0515180766177226,1.7881067653720892,41.45880021045585
2.0521288292454742,1.7881198093248576,41.48359029186625
2.052739581873226,1.7881328768173879,41.50842816576842
2.0533503345009776,1.7881459697082216,41.533314843986226
2.053961087128729,1.788159089955749,41.558251287427346
2.0545718397564805,1.7881722396164208,41.58323840057402
2.055182592384232,1.788185420842586,41.6082770259963
2.055793345011984,1.788198635879968,41.633367938920514
2.0564040976397355,1.7882118870647694,41.658511841853986
2.057014850267487,1.7882251768204247,41.68370935929663
2.057625602895239,1.7882385076539835,41.708961032551684
2.0582363555229906,1.7882518821521507,41.734267314652236
2.0588471081507422,1.7882653029769742,41.75962856542636
2.059457860778494,1.7882787728611944,41.78504504670867
2.060068613406245,1.788292294603265,41.81051691772957
2.060679366033997,1.788305871062051,41.83604423068327
2.061290118661749,1.7883195051512135,41.8616269265023
2.0619008712895,1.7883331998333012,41.88726483084964
2.062511623917252,1.7883469581135474,41.91295765034672
2.0631223765450035,1.7883607830334012,41.938704969047514
2.063733129172755,1.7883746776637932,41.96450624517808
2.064343881800507,1.7883886450981636,41.990360808155486
2.0649546344282586,1.7884026884452557,42.01626785589556
2.06556538705601,1.7884168108217093,42.04222645242454
2.0661761396837615,1.7884310153444507,42.06823552580687
2.0667868923115136,1.7884453051229132,42.094293866401856
2.067397644939265,1.788459683251109,42.12040012545458
2.0680083975670165,1.7884741527995536,42.1465528140337
2.068619150194768,1.7884887168070875,42.172750302330115
2.06922990282252,1.7885033782725996,42.19899081931144
2.0698406554502715,1.7885181401466779,42.22527245275445
2.070451408078023,1.7885330053232156,42.25159314964875
2.0710621607057744,1.7885479766309862,42.2779507169855
2.0716729133335265,1.7885630568252158,42.304342822930316
2.072283665961278,1.788578248579177,42.33076699838536
2.0728944185890295,1.7885935544758211,42.3572206389425
2.073505171216781,1.7886089769994802,42.38370100722852
2.074115923844533,1.7886245185276584,42.41020523564077
2.0747266764722845,1.7886401813229333,42.43673032947531
2.075337429100036,1.7886559675250033,42.46327317044174
