frequency,refractiveIndex,absorption
0.028705373504326573,2.1069854515853628,1.4158585210544148
0.0293161261320782,2.1040914085175753,1.4562403021082813
0.029926878759829835,2.101205361084747,1.4962916743402248
0.030537631387581463,2.0983290212529258,1.5359872146468578
0.03114838401533309,2.095464004659728,1.5753034032571442
0.03175913664308472,2.0926118327878904,1.6142185770896174
0.03236988927083635,2.0897739353147564,1.652712879397044
0.03298064189858798,2.0869516526110186,1.6907682062191898
0.03359139452633961,2.084146238363558,1.7283681501344474
0.034202147154091235,2.0813588622988655,1.765497941772605
0.03481289978184286,2.07859061298523,1.8021443895221385
0.0354236524095945,2.075842500693433,1.8382958178353728
0.036034405037346125,2.0731154602973225,1.8739420045059096
0.03664515766509775,2.0704103541972585,1.909074117265033
0.03725591029284938,2.0677279752508397,1.9436846500141187
0.037866662920601014,2.0650690496969117,1.9777673589847586
0.038477415548352635,2.0624342400601576,2.0113171990906498
0.03908816817610427,2.0598241480249873,2.0443302607110962
0.039698920803855904,2.0572393172687238,2.076803707121852
0.040309673431607525,2.0546802362452503,2.1087357127659745
0.04092042605935916,2.052147340911451,2.140125402536039
0.04153117868711079,2.049641017389851,2.1709727922187887
0.04214193131486242,2.0471616045618313,2.2012787302342915
0.04275268394261404,2.0447093965867738,2.2310448407841124
0.04336343657036568,2.0422846453432477,2.260273468505621
0.043974189198117304,2.0398875627893065,2.288967624716188
0.04458494182586893,2.0375183232394583,2.3171309353143843
0.04519569445362056,2.035177065556803,2.344767590394632
0.045806447081372194,2.0328638952591693,2.371882295618269
0.04641719970912382,2.0305788865388457,2.398480225374137
0.04702795233687545,2.0283220841958514,2.424566977751599
0.047638704964627084,2.026093505485179,2.4501485313395595
0.048249457592378704,2.023893141878869,2.4752312038581223
0.04886021022013034,2.021720960744013,2.4998216126209334
0.049470962847881966,2.0195769069382306,2.5239266368213342
0.050081715475633594,2.017460904324301,2.547553381628306
0.05069246810338522,2.01537285720591,2.5707091440739567
0.051303220731136856,2.0133126516866615,2.593401380709873
0.05191397335888848,2.011280156954678,2.615637677005543
0.05252472598664011,2.0092752264951708,2.637425718458344
0.053135478614391746,2.0072976992335896,2.658773263382892
0.05374623124214337,2.005347400611889,2.6796881173432783
0.054356983869895,2.0034241436006504,2.7001781091916413
0.05496773649764663,2.0015277296497267,2.720251068673058
0.05557848912539826,1.9996579495801603,2.7399148055564377
0.056189241753149884,1.9978145844200814,2.7591770902493273
0.05679999438090152,1.9959974061873351,2.778045635854189
0.057410747008653146,1.994206178621511,2.7965280816225633
0.05802149963640477,1.9924406578680354,2.8146319777633444
0.0586322522641564,1.9907005931169355,2.8323647715606612
0.059243004891908035,1.9889857271988503,2.849733794757835
0.05985375751965967,1.9872957971407603,2.8667462521621547
0.06046451014741129,1.9856305346838932,2.883409211427343
0.061075262775162925,1.9839896667661079,2.899729593968115
0.06168601540291455,1.9823729159711052,2.9157141669650697
0.06229676803066618,1.9807800009466014,2.9313695364150196
0.0629075206584178,1.9792106367936082,2.9467021411845624
0.06351827328616944,1.9776645354288238,2.961718248024068
0.06412902591392107,1.9761414059221023,2.9764239475005865
0.0647397785416727,1.974640954810833,2.9908251508080452
0.06535053116942433,1.9731628863929893,3.004927587413712
0.06596128379717596,1.9717069030005367,3.0187368035011453
0.0665720364249276,1.970272705254793,3.0322581611703643
0.06718278905267921,1.9688599923052132,3.045496838355282
0.06779354168043085,1.9674684620530578,3.058457829421521
0.06840429430818247,1.9660978113612395,3.0711459464060265
0.06901504693593409,1.9647477362516306,3.083565820862278
0.06962579956368573,1.9634179320909897,3.0957219062747106
0.07023655219143736,1.9621080937666047,3.1076184810067202
0.070847304819189,1.9608179158526722,3.119259651747758
0.07145805744694061,1.9595470927683651,3.130649357425229
0.07206881007469225,1.9582953189284684,3.1417913735482537
0.07267956270244387,1.957062288887375,3.1526893169496875
0.0732903153301955,1.9558476974772199,3.1633466508956904
0.07390106795794714,1.9546512399407905,3.1737666905302384
0.07451182058569876,1.9534726120598915,3.183952608625539
0.0751225732134504,1.9523115102796742,3.193907441606948
0.07573332584120203,1.9511676318294784,3.203634095823891
0.07634407846895366,1.9500406748406445,3.213135354039451
0.07695483109670527,1.9489303384616823,3.222413882108273
0.0775655837244569,1.9478363229711906,3.231472235818393
0.07817633635220854,1.9467583298888318,3.240312867869398
0.07878708897996017,1.9456960620846326,3.248938134960784
0.07939784160771181,1.9446492238868798,3.257350304967189
0.08000859423546343,1.9436175211887734,3.2655515641744377
0.08061934686321505,1.942600661554039,3.2735440245546155
0.08123009949096668,1.9415983543216224,3.2813297310561333
0.08184085211871832,1.9406103107095547,3.288910668887025
0.08245160474646994,1.9396362439181052,3.296288770771124
0.08306235737422157,1.9386758692322201,3.303465924154489
0.08367311000197321,1.9377289041233285,3.3104439783446273
0.08428386262972484,1.9367950683504653,3.3172247515609907
0.08489461525747646,1.9358740840607405,3.323810037880555
0.08550536788522808,1.9349656758890845,3.33020161405866
0.08611612051297972,1.9340695710572382,3.3364012462102974
0.08672687314073135,1.9331854994718978,3.342410696333633
0.08733762576848299,1.9323131938219524,3.348231728662022
0.08794837839623461,1.9314523896747007,3.353866115828899
0.08855913102398623,1.9306028255709367,3.3593156448316908
0.08916988365173786,1.9297642431188105,3.36458212278259
0.0897806362794895,1.9289363870862948,3.3696673824317336
0.09039138890724112,1.9281190054921633,3.374573287454133
0.09100214153499275,1.9273118496953106,3.3793017374867995
0.09161289416274439,1.9265146744822739,3.3838546729076295
0.09222364679049602,1.9257272381528143,3.3882340793466352
0.09283439941824764,1.9249493026033822,3.392441991920599
0.09344515204599926,1.9241806334083325,3.396480499184187
0.0940559046737509,1.923420999898703,3.4003517467900455
0.09466665730150253,1.9226701752384296,3.4040579408524736
0.09527740992925417,1.9219279364977981,3.407601351008954
0.09588816255700579,1.9211940647240195,3.4109843131755824
0.09649891518475741,1.9204683450087285,3.4142092319925306
0.09710966781250904,1.9197505665522892,3.417278582957009
0.09772042044026068,1.9190405227247262,3.420194914241056
0.09833117306801231,1.918338011123161,3.4229608481942613
0.09894192569576393,1.917642833625595,3.4255790825297523
0.09955267832351557,1.916954796440912,3.4280523911945013
0.10016343095126719,1.916273710154966,3.430383624925202
0.10077418357901882,1.9155993897726349,3.4325757114912787
0.10138493620677044,1.9149316547557256,3.4346316556284897
0.10199568883452208,1.9142703290566125,3.436554538665611
0.10260644146227371,1.913615241147521,3.438347517849343
0.10321719409002535,1.9129662240453607,3.4400138253723385
0.10382794671777695,1.9123231153320244,3.4415567671090295
0.10443869934552859,1.9116857571700785,3.442979721067365
0.10504945197328022,1.911053996313788,3.444286135562043
0.10566020460103186,1.9104276841154164,3.445479527117693
0.10627095722878349,1.9098066765267583,3.446563478110164
0.10688170985653511,1.90919083409588,3.447541634155231
0.10749246248428675,1.9085800219590336,3.4484177012534976
0.10810321511203837,1.9079741098277458,3.4491954427030427
0.10871396773979,1.9073729719710744,3.4498786757886353
0.10932472036754162,1.9067764871930468,3.450471268260362
0.10993547299529326,1.9061845388053007,3.4509771346122458
0.11054622562304489,1.905597014594965,3.4514002321736164
0.11115697825079653,1.90501380678782,3.451744557024826
0.11176773087854816,1.9044348120067958,3.4520141397513036
0.11237848350629977,1.9038599312258773,3.4522130410481355
0.1129892361340514,1.9032890697194849,3.452345347189037
0.11359998876180304,1.9027221370074325,3.4524151653735484
0.11421074138955467,1.9021590467955485,3.4524266189660118
0.11482149401730629,1.901599716912066,3.452383842640421
0.11543224664505793,1.9010440692399244,3.452290977446273
0.11604299927280955,1.9004920296450754,3.4521521658083234
0.11665375190056118,1.899943527900955,3.451971546475286
0.1172645045283128,1.899398497609257,3.4517532494323184
0.11787525715606444,1.8988568761171607,3.451501390790407
0.11848600978381607,1.8983186044311822,3.4512200676685527
0.1190967624115677,1.8977836271278057,3.450913353081043
0.11970751503931934,1.8972518922610797,3.450585290845041
0.12031826766707095,1.8967233512673563,3.450239890522211
0.12092902029482258,1.8961979588673594,3.4498811224071098
0.12153977292257422,1.8956756729657784,3.4495129125763464
0.12215052555032585,1.895156454548583,3.4491391380116427
0.12276127817807747,1.894640267578252,3.448763621808294
0.1233720308058291,1.894127078887142,3.448390128482616
0.12398278343358073,1.8936168580691726,3.4480223593893133
0.12459353606133236,1.8931095773700704,3.447663948260702
0.125204288689084,1.8926052115763554,3.447318456878211
0.1258150413168356,1.8921037379033019,3.4469893708871853
0.12642579394458725,1.891605135882071,3.446680095764431
0.12703654657233887,1.8911093872462414,3.446393952948115
0.12764729920009052,1.8906164758179334,3.446134176138924
0.12825805182784214,1.8901263873937566,3.445903907780454
0.12886880445559376,1.8896391096307692,3.445706195727044
0.1294795570833454,1.8891546319326638,3.445543990105003
0.13009030971109703,1.8886729453363895,3.4454201403754987
0.13070106233884865,1.8881940423993908,3.4453373926026774
0.13131181496660027,1.887717917087675,3.445298386934222
0.13192256759435192,1.8872445646648903,3.4453056552975143
0.13253332022210354,1.8867739815825997,3.4453616193161087
0.1331440728498552,1.8863061653719335,3.445468588449192
0.13375482547760678,1.885841114536793,3.445628758357292
0.13436557810535843,1.8853788284487694,3.445844209495387
0.13497633073311005,1.8849193072439474,3.446116905935812
0.1355870833608617,1.884462551721739,3.44644869442091
0.13619783598861332,1.8840085632458987,3.4468413036452414
0.13680858861636494,1.8835573436478599,3.447296343768621
0.13741934124411656,1.8831088951325254,3.4478153061567376
0.13803009387186818,1.8826632201866296,3.4483995633490134
0.13864084649961983,1.8822203214898017,3.4490503692515615
0.13925159912737145,1.881780201828421,3.4497688595514746
0.1398623517551231,1.8813428640123822,3.4505560523509464
0.14047310438287472,1.8809083107948428,3.4514128490152243
0.14108385701062634,1.8804765447950555,3.4523400352325058
0.141694609638378,1.8800475684243458,3.4533382822795033
0.1423053622661296,1.879621383815307,3.4544081484878646
0.14291611489388123,1.8791979927542684,3.455550080906431
0.14352686752163288,1.8787773966170929,3.4567644171532583
0.1441376201493845,1.8783595963083335,3.458051387450683
0.14474837277713615,1.877944592203795,3.459411116836915
0.14535912540488774,1.8775323840965152,3.460843627548095
0.14596987803263936,1.8771229711461952,3.462348841562463
0.146580630660391,1.8767163518320726,3.4639265832998323
0.14719138328814263,1.876312523909259,3.4655765824684517
0.14780213591589428,1.8759114843685178,3.467298477051002
0.1484128885436459,1.8755132293994898,3.4690918164229103
0.14902364117139752,1.875117754357325,3.4709560645925768
0.14963439379914917,1.8747250537327214,3.4728906035572393
0.1502451464269008,1.8743351211253134,3.474894736764333
0.15085589905465244,1.8739479492203883,3.4769676926709736
0.15146665168240406,1.8735635297688842,3.4791086283917774
0.15207740431015568,1.8731818535706113,3.4813166334268155
0.15268815693790733,1.8728029104606558,3.4835907334617366
0.15329890956565892,1.8724266892988886,3.485929894229179
0.15390966219341054,1.8720531779625338,3.488333025425114
0.1545204148211622,1.8716823633417097,3.490798984669704
0.1551311674489138,1.8713142313378848,3.493326581505143
0.15574192007666546,1.8709487668651552,3.4959145814208856
0.15635267270441708,1.8705859538542753,3.498561709898602
0.1569634253321687,1.8702257752593527,3.5012666564683808
0.15757417795992035,1.8698682130671196,3.504028078767269
0.15818493058767197,1.869513248308687,3.5068446065928804
0.15879568321542362,1.8691608610736972,3.5097148459434675
0.15940643584317524,1.8688110305267716,3.512637383037401
0.16001718847092686,1.8684637349261586,3.5156107883033423
0.1606279410986785,1.8681189516444883,3.518633620334953
0.1612386937264301,1.8677766571915213,3.5217044298018814
0.16184944635418172,1.8674368272388047,3.524821763310763
0.16246019898193337,1.8670994366461195,3.527984167208948
0.163070951609685,1.866764459489628,3.531190191324918
0.16368170423743664,1.866431869091604,3.534438392638579
0.16429245686518826,1.8661016380516515,3.5377273388754356
0.16490320949293988,1.8657737382793065,3.5410556120198597
0.16551396212069153,1.86544814102791,3.5444218117401225
0.16612471474844315,1.8651248169296581,3.5478245587212425
0.1667354673761948,1.8648037360317138,3.5512624979009324
0.16734622000394642,1.8644848678332944,3.554734301602334
0.16795697263169804,1.8641681813236126,3.5582386725608446
0.16856772525944969,1.8638536450205838,3.561774346839954
0.16917847788720128,1.8635412270101936,3.5653400966323106
0.16978923051495293,1.8632308949864322,3.568934732942707
0.17039998314270455,1.8629226162916894,3.572557108149733
0.17101073577045617,1.8626163579575248,3.576206118442325
0.17162148839820782,1.862312086745708,3.5798807061302296
0.17223224102595944,1.8620097691894506,3.5835798618237273
0.17284299365371106,1.8617093716347264,3.5873026264824768
0.1734537462814627,1.861410860281601,3.5910480933306173
0.17406449890921433,1.86111420122548,3.594815409636723
0.17467525153696598,1.860819360498192,3.5986037783575267
0.1752860041647176,1.8605263041088336,3.6024124596444578
0.17589675679246922,1.8602349980842874,3.6062407722125798
0.17650750942022086,1.8599454085093392,3.610088094570195
0.17711826204797246,1.8596575015663257,3.613953866111122
0.1777290146757241,1.859371243574244,3.61783758806809
0.17833976730347573,1.8590866010272402,3.621738824328264
0.17895051993122735,1.8588035406324326,3.6256572021112707
0.179561272558979,1.8585220293469917,3.62959241251174
0.18017202518673062,1.8582420344144255,3.63354421090549
0.18078277781448224,1.857963523400013,3.6375124172227213
0.18139353044223389,1.857686464225331,3.64149691608913
0.1820042830699855,1.8574108252018273,3.6454976568359703
0.18261503569773715,1.8571365750633873,3.649514653382912
0.18322578832548878,1.8568636829978613,3.653547983994231
0.1838365409532404,1.8565921186775016,3.657597790912235
0.18444729358099204,1.8563218522882736,3.6616642798692034
0.18505804620874364,1.8560528545580144,3.665747719482565
0.18566879883649529,1.8557850967833984,3.6698484405341762
0.1862795514642469,1.8555185508556848,3.6739668351390202
0.18689030409199853,1.8552531892852295,3.6781033558051717
0.18750105671975018,1.854988985224725,3.6822585143892286
0.1881118093475018,1.8547259124911644,3.6864328809509743
0.18872256197525342,1.8544639455865064,3.6906270825107095
0.18933331460300507,1.8542030597170263,3.6948418017132196
0.18994406723075669,1.8539432308113548,3.69907777540255
0.19055481985850833,1.8536844355371804,3.703335793111793
0.19116557248625995,1.8534266513166324,3.707616695471285
0.19177632511401158,1.8531698563403252,3.711921372541012
0.19238707774176322,1.8529140295800748,3.7162507620696674
0.19299783036951482,1.8526591508002936,3.720605847685904
0.19360858299726647,1.8524052005680645,3.7249876570262037
0.19421933562501809,1.8521521602619089,3.729397259803318
0.1948300882527697,1.8519000120792595,3.733835765819367
0.19544084088052135,1.851648739042647,3.7383043229294097
0.19605159350827298,1.8513983250046306,3.7428041149584086
0.19666234613602462,1.8511487546514755,3.74733635957668
0.19727309876377624,1.8509000135056095,3.7519023061383754
0.19788385139152787,1.850652087926876,3.756503233487011
0.1984946040192795,1.8504049651126122,3.7611404477321524
0.19910535664703113,1.8501586330965758,3.7658152800022817
0.19971610927478275,1.849913080746749,3.770529084176613
0.20032686190253438,1.8496682977620507,3.7752832346018277
0.200937614530286,1.8494242746679863,3.7800791237958404
0.20154836715803764,1.849181002811272,3.7849181601435515
0.20215911978578927,1.848938474353458,3.7898017655881553
0.20276987241354089,1.8486966822635935,3.7947313733217296
0.20338062504129253,1.848455620309969,3.7997084254784235
0.20399137766904415,1.848215283050962,3.804734370833981
0.2046021302967958,1.8479756658250395,3.809810662514615
0.20521288292454742,1.8477367647399332,3.814938755718497
0.20582363555229904,1.847498576661051,3.820120105453108
0.2064343881800507,1.8472610991991376,3.825356164291429
0.2070451408078023,1.8470243306972434,3.830648380148377
0.2076558934355539,1.8467882702170202,3.8359981940825
0.20826664606330555,1.8465529175244035,3.8414070381228713
0.20887739869105718,1.8463182730747008,3.8468763331253295
0.20948815131880882,1.8460843379971323,3.85240748665906
0.21009890394656044,1.8458511140788656,3.858001890925898
0.21070965657431207,1.8456186037485651,3.8636609207141546
0.2113204092020637,1.8453868100595159,3.869385931388854
0.21193116182981533,1.8451557366723346,3.8751782569191273
0.21254191445756698,1.8449253878373206,3.8810392079455007
0.2131526670853186,1.844695768376466,3.8869700698860923
0.21376341971307022,1.8444668836651708,3.8929721010855634
0.21437417234082187,1.8442387396136863,3.8990465310055833
0.2149849249685735,1.8440113426483213,3.9051945584578704
0.21559567759632514,1.8437846996924412,3.9114173498821265
0.21620643022407673,1.8435588181472866,3.917716037667099
0.21681718285182836,1.8433337058726413,3.9240917185168755
0.21742793547958,1.8431093711673727,3.9305454518618625
0.21803868810733162,1.842885822749874,3.937078258314957
0.21864944073508324,1.8426630697384268,3.9436911181731107
0.2192601933628349,1.8424411216315095,3.950384969963816
0.2198709459905865,1.8422199882880705,3.9571607090369976
0.22048169861833816,1.8419996799077853,3.9640191862016403
0.22109245124608978,1.8417802070113205,3.970961206407463
0.2217032038738414,1.8415615804206111,3.977987527470597
0.22231395650159305,1.8413438112391767,3.9850988588440015
0.22292470912934467,1.841126910832485,3.992295860430691
0.22353546175709632,1.8409108908083738,3.999579141441166
0.2241462143848479,1.8406957629975496,4.006949259292879
0.22475696701259953,1.8404815394341618,4.014406718552524
0.22536771964035118,1.840268232336472,4.021951969919811
0.2259784722681028,1.84005585408762,4.029585409252712
0.22658922489585442,1.8398444172164903,4.037307376633538
0.22719997752360607,1.839633934378693,4.045118155475241
0.2278107301513577,1.8394244183376522,4.053017971667684
0.22842148277910934,1.8392158819458153,4.06100699276334
0.22903223540686096,1.8390083381259743,4.069085327201994
0.22964298803461258,1.8388017998527135,4.07725302357378
0.23025374066236423,1.8385962801339681,4.085510069921451
0.23086449329011585,1.8383917919927109,4.093856393079448
0.2314752459178675,1.8381883484487491,4.102291858052214
0.2320859985456191,1.837985962500643,4.110816267429076
0.23269675117337071,1.8377846471077355,4.119429360837444
0.23330750380112236,1.8375844151722955,4.12813081443372
0.23391825642887398,1.8373852795217676,4.136920240431436
0.2345290090566256,1.8371872528911297,4.1457971866680925
0.23513976168437725,1.8369903479053498,4.154761136209369
0.23575051431212887,1.8367945770619454,4.163811506992792
0.23636126693988052,1.8365999527136307,4.172947651509202
0.23697201956763214,1.836406487051064,4.182168856525041
0.23758277219538376,1.8362141920856752,4.191474342843773
0.2381935248231354,1.836023079632582,4.200863265108628
0.23880427745088703,1.8358331612935872,4.21033471164672
0.23941503007863868,1.8356444484402548,4.219887704356116
0.24002578270639027,1.8354569521970607,4.229521198636063
0.2406365353341419,1.835270683424625,4.239234083362064
0.24124728796189354,1.8350856527030108,4.249025180907039
0.24185804058964516,1.8349018703151014,4.258893247209198
0.2424687932173968,1.8347193462300513,4.268836971888492
0.24307954584514843,1.834538090086809,4.278854978413355
0.24369029847290005,1.8343581111777196,4.288945824318235
0.2443010511006517,1.8341794184322062,4.299108001474888
0.24491180372840332,1.834002020400532,4.309339936417742
0.24552255635615494,1.8338259252376528,4.319639990726016
0.2461333089839066,1.8336511406871592,4.330006461463997
0.2467440616116582,1.8334776740653218,4.340437581681044
0.24735481423940986,1.8333055322452405,4.3509315209739
0.24796556686716145,1.8331347216411114,4.361486386112501
0.24857631949491307,1.832965248192617,4.37210022173162
0.24918707212266472,1.8327971173494582,4.38277101108994
0.24979782475041634,1.832630334056028,4.3934966768994785
0.250408577378168,1.832464902736253,4.404275082225531
0.25101933000591964,1.8323008272786108,4.4151040314613565
0.2516300826336712,1.8321381110213366,4.425981271377654
0.2522408352614229,1.8319767567378422,4.436904492249486
0.2528515878891745,1.8318167666223624,4.447871329063328
0.2534623405169261,1.831658142275845,4.458879362804252
0.25407309314467774,1.8315008846921115,4.469926121827017
0.25468384577242936,1.8313449942443045,4.481009083311614
0.25529459840018104,1.8311904706716453,4.49212567480459
0.25590535102793266,1.831037313066528,4.503273275849882
0.2565161036556843,1.830885519861972,4.51444921970715
0.2571268562834359,1.830735088819458,4.525650795162585
0.2577376089111875,1.8305860170171797,4.536875248430869
0.2583483615389392,1.8304383008387313,4.548119785150809
0.2589591141666908,1.8302919359622627,4.559381572474739
0.2595698667944424,1.8301469173501326,4.570657741253254
0.26018061942219406,1.8300032392390877,4.58194538831589
0.2607913720499457,1.829860895130997,4.593241578847248
0.2614021246776973,1.829719877784177,4.604543348860594
0.2620128773054489,1.829580179205335,4.61584770776733
0.26262362993320054,1.829441790642163,4.627151641043855
0.2632343825609522,1.8293047025766165,4.638452112994228
0.26384513518870384,1.8291689047189086,4.649746069608655
0.26445588781645546,1.8290343860022547,4.6610304415177914
0.2650666404442071,1.828901134578398,4.672302147040471
0.2656773930719587,1.8287691378139497,4.683558095324862
0.2662881456997104,1.8286383822875754,4.694795189581128
0.26689889832746194,1.828508853788063,4.70601033040361
0.26750965095521356,1.8283805373133013,4.717200419181415
0.26812040358296524,1.8282534170702003,4.728362361594129
0.26873115621071686,1.828127476475589,4.7394930711909335
0.2693419088384685,1.828002698158114,4.7505894730495815
0.2699526614662201,1.8278790639611737,4.761648507513136
0.2705634140939717,1.8277565549469181,4.772667133999889
0.2711741667217234,1.8276351514013316,4.783642334883686
0.271784919349475,1.827514832840443,4.794571119440548
0.27239567197722664,1.8273955780176672,4.805450527856519
0.27300642460497826,1.8272773649323217,4.816277635293495
0.2736171772327299,1.827160170839324,4.827049556006603
0.27422792986048156,1.827043972260105,4.837763447509772
0.2748386824882331,1.8269287449947447,4.848416514781995
0.2754494351159848,1.8268144641353583,4.859006014510246
0.27606018774373636,1.8267011040807406,4.869529259362184
0.27667094037148804,1.8265886385522836,4.879983622281943
0.27728169299923966,1.8264770406111805,4.890366540803633
0.2778924456269913,1.8263662826769242,4.900675521374173
0.2785031982547429,1.8262563365471038,4.910908143679422
0.2791139508824946,1.8261471734185055,4.921062064965477
0.2797247035102462,1.8260387639095204,4.931135024348162
0.2803354561379978,1.8259310780838536,4.94112484710209
0.28094620876574944,1.8258240854755354,4.9510294489217435
0.2815569613935011,1.8257177551152224,4.960846840145509
0.2821677140212527,1.825612055557782,4.970575129935449
0.2827784666490043,1.8255069549111496,4.980212530402855
0.283389219276756,1.8254024208664323,4.989757360670521
0.28399997190450754,1.8252984207292544,4.999208050864703
0.2846107245322592,1.8251949214523098,5.0085631460248905
0.28522147716001084,1.8250918896691017,5.01782130992424
0.28583222978776246,1.8249892917288408,5.026981328790169
0.2864429824155141,1.8248870937324668,5.036042114916276
0.28705373504326576,1.8247852615697604,5.045002710155666
0.2876644876710174,1.8246837609575064,5.0538622892865455
0.288275240298769,1.824582557478664,5.062620163240017
0.2888859929265206,1.8244816166225006,5.071275782181663
0.2894967455542723,1.8243809038256389,5.0798287384361425
0.29010749818202386,1.8242803845139675,5.088278769246337
0.2907182508097755,1.8241800241453556,5.096625759357536
0.29132900343752716,1.824079788253118,5.1048697434175985
0.2919397560652787,1.8239796424901624,5.1130109081837345
0.2925505086930304,1.823879552673764,5.1210495945276335
0.293161261320782,1.8237794848308857,5.128986299229897
0.2937720139485337,1.8236794052439873,5.136821676555932
0.29438276657628526,1.8235792804972402,5.1445565396041
0.29499351920403694,1.8234790775230763,5.152191861420417
0.29560427183178856,1.82337876364899,5.159728775869538
0.2962150244595402,1.823278306644513,5.167168578257316
0.2968257770872918,1.8231776747682793,5.174512725697279
0.2974365297150435,1.8230768368150916,5.18176283721385
0.29804728234279504,1.8229757621629052,5.188920693578109
0.29865803497054666,1.8228744208196377,5.195988236869104
0.29926878759829834,1.8227727834697132,5.2029675697568205
0.2998795402260499,1.8226708215202514,5.209860954501807
0.3004902928538016,1.8225685071468025,5.216670811667338
0.3011010454815532,1.8224658133385399,5.223399718541573
0.3017117981093049,1.822362713942812,5.230050407266273
0.30232255073705644,1.8222591837089532,5.236625762669954
0.3029333033648081,1.822155198331267,5.243128819804463
0.30354405599255974,1.8220507344910766,5.249562761183174
0.30415480862031136,1.8219457698977513,5.255930913721539
0.304765561248063,1.8218402833286107,5.262236745379607
0.30537631387581465,1.8217342546676154,5.268483861508163
0.3059870665035662,1.8216276649427434,5.274676000900167
0.30659781913131784,1.8215204963619684,5.280817031549733
0.3072085717590695,1.8214127323477403,5.2869109461224495
0.3078193243868211,1.8213043575698828,5.29296185714015
0.30843007701457276,1.8211953579768214,5.2989739918859895
0.3090408296423244,1.8210857208250542,5.304951687034178
0.30965158227007605,1.8209754347067808,5.310899383010829
0.3102623348978276,1.8208644895756163,5.316821618093427
0.3108730875255793,1.8207528767703063,5.322723022255404
0.3114838401533309,1.8206405890363733,5.328608310765267
0.31209459278108254,1.8205276205456238,5.3344822775481004
0.31270534540883416,1.8204139669134471,5.340349788320198
0.31331609803658583,1.8202996252138515,5.346215773507102
0.3139268506643374,1.820184593992168,5.352085220954694
0.314537603292089,1.8200688732753778,5.357963168447589
0.3151483559198407,1.819952464580012,5.3638546960442275
0.31575910854759226,1.8198353709175759,5.369764918244355
0.31636986117534394,1.8197175967974628,5.375698975999962
0.31698061380309556,1.8195991482273246,5.381662028585639
0.31759136643084723,1.8194800327108624,5.387659245341467
0.3182021190585988,1.8193602592430278,5.3936957973048205
0.3188128716863505,1.819239838302602,5.39977684874529
0.3194236243141021,1.8191187818421521,5.405907548619344
0.3200343769418537,1.8189971032753554,5.41209302196161
0.32064512956960534,1.8188748174616878,5.418338361227869
0.321255882197357,1.8187519406884878,5.424648617608339
0.3218666348251086,1.8186284906504053,5.431028792327506
0.3224773874528602,1.81850448642625,5.437483827948385
0.3230881400806119,1.818379948453268,5.444018599698698
0.32369889270836344,1.8182548984988751,5.45063790683686
0.3243096453361151,1.8181293596298778,5.457346464075581
0.32492039796386674,1.8180033561792301,5.464148893080897
0.3255311505916184,1.8178769137103692,5.471049714065375
