frequency,refractiveIndex,absorption
1.9654019561047429,1.7522019583102468,35.12868772007027
1.9660127087324943,1.7522136865761435,35.147610343977576
1.966623461360246,1.7522254137305153,35.166558061420524
1.9672342139879977,1.752237140918901,35.18553063406926
1.9678449666157494,1.7522488692336256,35.204527778078344
1.968455719243501,1.7522605997114367,35.22354916733121
1.9690664718712527,1.7522723333313945,35.24259443677151
1.9696772244990044,1.7522840710130194,35.26166318580481
1.9702879771267559,1.7522958136146947,35.280754981765064
1.9708987297545075,1.7523075619323358,35.29986936342746
1.9715094823822592,1.7523193166983178,35.3190058445603
1.9721202350100107,1.7523310785806707,35.33816391749934
1.9727309876377623,1.752342848182531,35.35734305673675
1.973341740265514,1.7523546260418594,35.37654272250715
1.9739524928932657,1.7523664126314173,35.39576236436156
1.9745632455210174,1.752378208358996,35.415001424720536
1.975173998148769,1.7523900135679025,35.43425934238361
1.9757847507765205,1.7524018285376899,35.453535555996865
1.9763955034042722,1.7524136534851331,35.47282950745763
1.9770062560320238,1.7524254885654391,35.492140645247964
1.9776170086597753,1.7524373338736872,35.51146842768658
1.978227761287527,1.7524491894464913,35.53081232608809
1.9788385139152789,1.752461055263878,35.55017182781835
1.9794492665430303,1.752472931251367,35.56954643923896
1.980060019170782,1.7524848172822476,35.58893568852624
1.9806707717985337,1.7524967131800437,35.608339128362864
1.9812815244262851,1.7525086187211494,35.62775633848682
1.9818922770540368,1.7525205336376317,35.647186928094214
1.9825030296817885,1.752532457620183,35.666630538086224
1.98311378230954,1.7525443903212161,35.68608684315574
1.9837245349372916,1.7525563313580839,35.705555553705054
1.9843352875650435,1.7525682803164169,35.7250364175896
1.984946040192795,1.7525802367535612,35.74452922168373
1.9855567928205466,1.752592200202105,35.76403379326295
1.9861675454482983,1.752604170173478,35.78355000119988
1.9867782980760498,1.752616146161616,35.80307775697123
1.9873890507038015,1.7526281276466704,35.82261701546979
1.9879998033315531,1.7526401140987484,35.84216777562559
1.9886105559593046,1.7526521049816783,35.861730080831
1.9892213085870563,1.7526640997567746,35.881304019169235
1.9898320612148082,1.7526760978865963,35.90088972345002
1.9904428138425596,1.7526880988386853,35.92048737104952
1.9910535664703113,1.7527001020892645,35.94009718355782
1.991664319098063,1.7527121071268894,35.95971942623781
1.9922750717258144,1.7527241134560345,35.97935440729449
1.992885824353566,1.7527361206006074,35.999002476962744
1.9934965769813178,1.752748128107371,36.01866402641329
1.9941073296090692,1.7527601355492668,36.038339486487445
1.994718082236821,1.7527721425286282,36.05802932625763
1.9953288348645728,1.7527841486802649,36.07773405142934
1.9959395874923243,1.752796153674417,36.09745420258245
1.996550340120076,1.7528081572195637,36.11719035326484
1.9971610927478276,1.7528201590650758,36.13694310794228
1.997771845375579,1.7528321590037035,36.156713099814155
1.9983825980033307,1.7528441568738962,36.17650098850347
1.9989933506310824,1.7528561525619362,36.19630745762898
1.999604103258834,1.7528681460038873,36.21613321226896
2.0002148558865858,1.752880137187349,36.235978976327274
2.0008256085143374,1.7528921261530084,36.25584548980846
2.001436361142089,1.75290411299599,36.27573350601822
2.0020471137698403,1.75291609786699,36.295643788688814
2.002657866397592,1.7529280809732029,36.315577109053926
2.003268619025344,1.7529400625790235,36.3355342428719
2.0038793716530954,1.752952043006538,36.35551596741338
2.004490124280847,1.7529640226357883,36.37552305842364
2.0051008769085987,1.752976001904818,36.395556287071514
2.0057116295363504,1.7529879813094946,36.41561641689397
2.006322382164102,1.7529999614031149,36.435704200748
2.0069331347918538,1.7530119427957884,36.45582037778351
2.007543887419605,1.7530239261536036,36.475965670440914
2.008154640047357,1.7530359121975851,36.49614078149434
2.008765392675109,1.7530479017024352,36.516346391142456
2.00937614530286,1.7530598954950751,36.53658315416052
2.0099868979306117,1.7530718944529842,36.556851697124024
2.0105976505583634,1.7530838995023441,36.5771526157163
2.011208403186115,1.7530959116159968,36.5974864721213
2.0118191558138667,1.7531079318112206,36.61785379252144
2.0124299084416184,1.7531199611473365,36.63825506470245
2.0130406610693696,1.7531320007231463,36.65869073577535
2.0136514136971218,1.7531440516742158,36.679161210024624
2.0142621663248734,1.7531561151700157,36.69966684689031
2.0148729189526247,1.7531681924109188,36.72020795908955
2.0154836715803763,1.7531802846250801,36.74078481088564
2.016094424208128,1.753192393065192,36.76139761651157
2.0167051768358797,1.7532045190051433,36.782046538750876
2.0173159294636314,1.7532166637365805,36.802731687684556
2.017926682091383,1.7532288285653883,36.82345311960727
2.0185374347191343,1.7532410148081021,36.844210836114236
2.0191481873468864,1.7532532237882628,36.86500478336656
2.019758939974638,1.7532654568327268,36.885834851535414
2.0203696926023893,1.7532777152679422,36.90670087442941
2.020980445230141,1.7532900004162075,36.927602629300445
2.0215911978578927,1.7533023135919226,36.94853983683972
2.0222019504856443,1.7533146560978428,36.969512161354224
2.022812703113396,1.7533270292213539,36.99051921113064
2.0234234557411477,1.753339434230775,37.01156053898141
2.024034208368899,1.753351872371708,37.03263564297275
2.024644960996651,1.7533643448634375,37.05374396733406
2.0252557136244027,1.7533768528954017,37.07488490354553
2.025866466252154,1.7533893976237396,37.096057791599215
2.0264772188799056,1.7534019801679313,37.11726192143106
2.0270879715076573,1.7534146016075383,37.13849653452155
2.027698724135409,1.7534272629790568,37.159760825653294
2.0283094767631606,1.7534399652728945,37.18105394483179
2.0289202293909123,1.7534527094304801,37.20237499935052
2.029530982018664,1.7534654963415184,37.2237230560043
2.0301417346464157,1.7534783268413918,37.245097143436425
2.0307524872741674,1.753491201708731,37.26649625462109
2.031363239901919,1.7535041216631464,37.28791934946035
2.0319739925296703,1.7535170873631425,37.30936535750451
2.032584745157422,1.7535300994042136,37.33083318077054
2.0331954977851736,1.7535431583171277,37.3523216966633
2.0338062504129253,1.7535562645664118,37.37382976098091
2.034417003040677,1.7535694185490343,37.395356210999836
2.0350277556684286,1.7535826205932934,37.416899868631546
2.0356385082961803,1.7535958709579187,37.4384595436339
2.036249260923932,1.7536091698313818,37.46003403687508
2.0368600135516837,1.7536225173314275,37.48162214363611
2.037470766179435,1.753635913504817,37.503222656940316
2.0380815188071866,1.7536493583272945,37.52483437090372
2.0386922714349383,1.7536628517037727,37.54645608409069
2.03930302406269,1.753676393468734,37.56808660286959
2.0399137766904416,1.7536899833868567,37.58972474475322
2.0405245293181933,1.7537036211538513,37.61136934171727
2.041135281945945,1.7537173063975176,37.633019243484895
2.0417460345736966,1.7537310386790093,37.65467332076573
2.0423567872014483,1.7537448174943107,37.67633046844395
2.0429675398291995,1.7537586422759166,37.69798960869887
2.043578292456951,1.7537725123947114,37.71964969405406
2.044189045084703,1.7537864271620434,37.74130971034139
2.0447997977124546,1.753800385831988,37.76296867957494
2.0454105503402062,1.753814387603793,37.78462566272105
2.046021302967958,1.7538284316244985,37.80627976235887
2.0466320555957096,1.7538425169917242,37.82793012522271
2.0472428082234613,1.7538566427566185,37.84957594461713
2.047853560851213,1.7538708079269547,37.87121646269892
2.048464313478964,1.753885011470373,37.89285097261578
2.049075066106716,1.753899252317754,37.914478820498644
2.0496858187344675,1.7539135293667134,37.93609940729782
2.050296571362219,1.7539278414852137,37.957712190459034
2.050907323989971,1.7539421875152728,37.97931668543557
2.0515180766177226,1.7539565662767713,38.00091246702385
2.0521288292454742,1.7539709765713332,38.022499170530075
2.052739581873226,1.753985417186281,38.044076492754094
2.0533503345009776,1.7539998868986468,38.06564419278894
2.053961087128729,1.7540143844792326,38.0872020926374
2.0545718397564805,1.7540289086967018,38.1087500776398
2.055182592384232,1.7540434583216944,38.13028809671016
2.055793345011984,1.754058032130957,38.1518161623821
2.0564040976397355,1.7540726289114654,38.17333435066133
2.057014850267487,1.7540872474645424,38.194842800688406
2.057625602895239,1.754101886609945,38.216341714206536
2.0582363555229906,1.7541165451899166,38.23783135483862
2.0588471081507422,1.754131222073193,38.2593120471756
2.059457860778494,1.7541459161589479,38.280784175674725
2.060068613406245,1.7541606263806653,38.30224818337589
2.060679366033997,1.7541753517099328,38.323704570429676
2.061290118661749,1.7541900911601407,38.34515389245127
2.0619008712895,1.7542048437900764,38.366596758696964
2.062511623917252,1.7542196087074033,38.38803383007037
2.0631223765450035,1.7542343850720195,38.40946581696153
2.063733129172755,1.7542491720992768,38.43089347692572
2.064343881800507,1.7542639690630595,38.452317612211
2.0649546344282586,1.7542787752987097,38.4737390671311
2.06556538705601,1.7542935902057886,38.495158725300975
2.0661761396837615,1.7543084132506725,38.51657750673599
2.0667868923115136,1.7543232439689658,38.537996364825375
2.067397644939265,1.7543380819677334,38.559416283180084
2.0680083975670165,1.75435292692754,38.580838272379445
2.068619150194768,1.7543677786042886,38.60226336660332
2.06922990282252,1.7543826368308613,38.623692620177295
2.0698406554502715,1.754397501518543,38.64512710403128
2.070451408078023,1.7544123726582352,38.66656790207817
2.0710621607057744,1.754427250321454,38.68801610752964
2.0716729133335265,1.7544421346610999,38.70947281915218
2.072283665961278,1.7544570259120091,38.730939137479304
2.0728944185890295,1.754471924391272,38.7524161609799
2.073505171216781,1.7544868304983252,38.77390498220674
2.074115923844533,1.754501744714814,38.79540668392116
2.0747266764722845,1.7545166676042183,38.816922335217185
2.075337429100036,1.754531599811255,38.838452987643215
2.075948181727788,1.7545465420610415,38.85999967134074
2.076558934355539,1.7545614951580353,38.88156339120823
2.077169686983291,1.7545764599847409,38.90314512309553
2.077780439611043,1.754591437500196,38.92474581004702
2.078391192238794,1.7546064287382281,38.946366358597224
2.0790019448665458,1.754621434805498,38.96800763513251
2.0796126974942974,1.7546364568793253,38.989670462327034
2.080223450122049,1.7546514962052997,39.011355615664016
2.080834202749801,1.7546665540946946,39.033063820051304
2.0814449553775525,1.7546816319216711,39.05479574653947
2.0820557080053037,1.7546967311202972,39.07655200915629
2.082666460633056,1.7547118531813743,39.09833316185838
2.0832772132608075,1.7547269996490846,39.120139695616636
2.0838879658885587,1.7547421721174727,39.14197203564069
2.0844987185163104,1.7547573722267524,39.163830538748265
2.085109471144062,1.7547726016594716,39.18571549089051
2.0857202237718138,1.7547878621365196,39.207627104838885
2.0863309763995654,1.7548031554130086,39.22956551804202
2.086941729027317,1.7548184832740197,39.251530790656716
2.0875524816550683,1.7548338475302387,39.27352290376056
2.0881632342828205,1.7548492500134878,39.29554175775315
2.088773986910572,1.7548646925721554,39.317587170948066
2.0893847395383234,1.754880177066552,39.33965887836402
2.089995492166075,1.7548957053641867,39.36175653071453
2.0906062447938267,1.7549112793349904,39.383879693605685
2.0912169974215784,1.7549269008464847,39.40602784694167
2.09182775004933,1.7549425717589213,39.42820038454113
2.0924385026770818,1.7549582939203918,39.450396613964614
2.0930492553048334,1.754974069161932,39.472615756562604
2.093660007932585,1.7549898992926212,39.4948569477334
2.094270760560337,1.7550057860947024,39.5171192374014
2.0948815131880885,1.755021731318721,39.53940159071104
2.0954922658158397,1.7550377366787095,39.561702888935336
2.0961030184435914,1.755053803847418,39.58402193060145
2.096713771071343,1.7550699344516072,39.60635743282681
2.0973245236990947,1.7550861300674259,39.628708032866975
2.0979352763268464,1.755102392215863,39.65107228987224
2.098546028954598,1.7551187223583111,39.673448686846626
2.0991567815823498,1.7551351218922309,39.69583563280882
2.0997675342101014,1.7551515921469465,39.71823146514625
2.100378286837853,1.75516813437957,39.74063445216488
2.1009890394656043,1.7551847497710693,39.76304279581915
2.101599792093356,1.7552014394224924,39.78545463462371
2.1022105447211077,1.7552182043513578,39.807868046737134
2.1028212973488594,1.7552350454882153,39.83028105321044
2.103432049976611,1.7552519636733928,39.852691621394406
2.1040428026043627,1.755268959653934,39.875097668497105
2.1046535552321144,1.755286034080739,39.897497065281925
2.105264307859866,1.755303187505907,39.919887639899315
2.1058750604876177,1.7553204203803001,39.942267181842865
2.106485813115369,1.7553377330513258,39.96463344601894
2.1070965657431207,1.755355125760945,39.986984156920705
2.1077073183708723,1.7553725986439184,40.00931701289739
2.108318070998624,1.7553901517262844,40.03162969050824
2.1089288236263757,1.7554077849240828,40.05391984894782
2.1095395762541274,1.7554254980423218,40.07618513453762
2.110150328881879,1.7554432907741941,40.09842318526671
2.1107610815096307,1.7554611627005405,40.120631635374565
2.1113718341373824,1.7554791132895704,40.142808119965665
2.1119825867651336,1.7554971418968268,40.164950279637296
2.1125933393928853,1.7555152477654121,40.18705576512207
2.113204092020637,1.7555334300264602,40.209122241919886
2.1138148446483886,1.755551687699861,40.23114739491976
2.1144255972761403,1.7555700196952335,40.25312893299171
2.115036349903892,1.7555884248131473,40.2750645935434
2.1156471025316437,1.7556069017465823,40.29695214702806
2.1162578551593954,1.7556254490826335,40.31878940139466
2.116868607787147,1.755644065304446,40.34057420646559
2.1174793604148983,1.7556627487933816,40.36230445823596
2.11809011304265,1.7556814978314104,40.38397810308532
2.1187008656704016,1.7557003106037177,40.40559314188404
2.1193116182981533,1.7557191852015246,40.427147633996555
2.119922370925905,1.7557381196251105,40.44863970116081
2.1205331235536566,1.7557571117870348,40.47006753124472
2.1211438761814083,1.7557761595155394,40.491429381863455
2.12175462880916,1.75579526055814,40.51272358385626
2.1223653814369117,1.7558144125853794,40.53394854460848
2.1229761340646633,1.7558336131947454,40.5551027512184
2.1235868866924146,1.7558528599147385,40.57618477349781
2.1241976393201663,1.7558721502090788,40.59719326680117
2.1248083919479184,1.7558914814810456,40.61812697467751
2.1254191445756696,1.7559108510779344,40.63898473134219
2.1260298972034213,1.7559302562956234,40.659765463960824
2.126640649831173,1.7559496943832376,40.68046819474177
2.1272514024589246,1.7559691625478986,40.70109204283447
2.1278621550866763,1.7559886579595485,40.72163622603282
2.128472907714428,1.7560081777558405,40.74210006227597
2.129083660342179,1.7560277190470799,40.76248297094729
2.129694412969931,1.756047278921203,40.78278447397265
2.130305165597683,1.756066854448792,40.80300419671071
2.1309159182254342,1.756086442688101,40.823141868644576
2.131526670853186,1.756106040690093,40.84319732386137
2.1321374234809376,1.7561256455034715,40.86317050133513
2.1327481761086893,1.7561452541796978,40.883061445003705
2.133358928736441,1.7561648637779805,40.90287030364612
2.1339696813641926,1.7561844713702288,40.9225973305607
2.134580433991944,1.7562040740459615,40.94224288304785
2.1351911866196955,1.7562236689171578,40.9618074216989
2.1358019392474477,1.756243253123039,40.981291509499094
2.136412691875199,1.75626282383478,41.00069581073828
2.1370234445029506,1.7562823782601285,41.020021089750465
2.1376341971307022,1.7563019136479414,41.03926820946636
2.138244949758454,1.7563214272926064,41.058438129803015
2.1388557023862056,1.756340916538365,41.07753190588278
2.1394664550139573,1.7563603787835111,41.096550686093096
2.1400772076417085,1.7563798114844702,41.11549570999429
2.1406879602694606,1.7563992121597423,41.134368306075395
2.1412987128972123,1.7564185783937163,41.153169889373295
2.1419094655249635,1.756437907840331,41.1719019589496
2.142520218152715,1.7564571982265975,41.19056609524913
2.143130970780467,1.756476447355961,41.20916395733013
2.1437417234082186,1.7564956531115126,41.22769727998249
2.1443524760359702,1.756514813459036,41.246167870740734
2.144963228663722,1.7565339264498883,41.264577606798845
2.145573981291473,1.7565529902237187,41.28292843182843
2.1461847339192253,1.7565720030110121,41.30122235271833
2.146795486546977,1.756590963135464,41.319461436235386
2.147406239174728,1.7566098690161818,41.337647805614644
2.14801699180248,1.7566287191697094,41.35578363708994
2.1486277444302315,1.7566475122118805,41.37387115636988
2.149238497057983,1.756666246859492,41.39191263506371
2.149849249685735,1.7566849219318035,41.40991038707522
2.1504600023134866,1.7567035363518668,41.427866764955475
2.1510707549412382,1.756722089147672,41.44578415623548
2.15168150756899,1.7567405794531312,41.46366497973969
2.1522922601967416,1.7567590065088827,41.481511681885635
2.1529030128244933,1.7567773696629319,41.49932673298114
2.1535137654522445,1.7567956683711243,41.5171126235231
2.154124518079996,1.7568139021974507,41.53487186049966
2.154735270707748,1.7568320708141982,41.552606963711625
2.1553460233354995,1.756850174001936,41.57032046210955
2.155956775963251,1.7568682116493517,41.58801489015693
2.156567528591003,1.756886183752933,41.60569278422334
2.1571782812187545,1.7569040904165054,41.62335667901457
2.157789033846506,1.7569219318506255,41.64100910404054
2.158399786474258,1.756939708371833,41.65865258012817
2.159010539102009,1.7569574204017724,41.676289615986946
2.159621291729761,1.7569750684661818,41.693922704823244
2.1602320443575125,1.7569926531937563,41.71155432101538
2.160842796985264,1.757010175314892,41.729186916843666
2.161453549613016,1.7570276356603123,41.74682291929227
2.1620643022407675,1.7570450351595863,41.76446472691051
2.162675054868519,1.7570623748395342,41.782114706748494
2.163285807496271,1.7570796558225397,41.7997751913617
2.1638965601240225,1.7570968793247574,41.81744847589117
2.1645073127517738,1.7571140466542379,41.83513681521857
2.1651180653795254,1.7571311592089565,41.85284242120398
2.165728818007277,1.757148218474765,41.87056745999514
2.166339570635029,1.7571652260232686,41.88831404942267
2.1669503232627805,1.7571821835096224,41.906084256475346
2.167561075890532,1.7571990926702685,41.92388009486025
2.168171828518284,1.7572159553206037,41.9417035226405
2.1687825811460355,1.7572327733525903,41.9595564399591
2.169393333773787,1.7572495487323112,41.977440686851196
2.1700040864015384,1.7572662834974757,41.995358041129585
2.17061483902929,1.7572829797548786,42.01331021636295
2.1712255916570418,1.757299639677811,42.0312988599327
2.1718363442847934,1.7573162655034418,42.0493255511732
2.172447096912545,1.757332859530152,42.06739179959266
2.173057849540297,1.7573494241148484,42.08549904317833
2.1736686021680485,1.7573659616702366,42.10364864677953
2.1742793547958,1.7573824746620768,42.121841900570985
2.174890107423552,1.7573989656064102,42.14008001859595
2.175500860051303,1.7574154370667692,42.15836413738363
2.1761116126790547,1.7574318916513638,42.176695314645066
2.1767223653068064,1.7574483320102592,42.19507452804561
2.177333117934558,1.7574647608325313,42.2135026740473
2.1779438705623098,1.757481180843416,42.23198056682675
2.1785546231900614,1.7574975948014453,42.25050893726374
2.179165375817813,1.7575140054955771,42.26908843199847
2.179776128445565,1.7575304157423117,42.2877196125637
2.1803868810733165,1.7575468283828102,42.30640295457277
2.1809976337010677,1.7575632462800006,42.3251388469888
2.1816083863288194,1.757579672315683,42.34392759144431
2.182219138956571,1.7575961093876298,42.36276940164145
2.182829891584323,1.7576125604066861,42.38166440279996
2.1834406442120744,1.7576290282938607,42.40061263117867
2.184051396839826,1.7576455159774216,42.41961403365439
2.1846621494675778,1.7576620263899878,42.438668467361516
2.1852729020953294,1.7576785624656146,42.457775699396166
2.185883654723081,1.7576951271368855,42.47693540657256
2.186494407350833,1.757711723331995,42.49614717524897
2.187105159978584,1.7577283539718334,42.51541050120422
2.1877159126063357,1.7577450219670672,42.534724789580665
2.188326665234088,1.757761730215222,42.554089354881036
2.188937417861839,1.757778481597755,42.573503421027496
2.1895481704895907,1.7577952789771347,42.59296612148273
2.1901589231173424,1.7578121251939087,42.61247649942661
2.190769675745094,1.7578290230637783,42.632033507998145
2.1913804283728457,1.7578459753746583,42.651636010596754
2.1919911810005974,1.7578629848837444,42.67128278124777
2.1926019336283487,1.7578800543145743,42.69097250503102
2.1932126862561003,1.7578971863540807,42.710703778573574
2.1938234388838525,1.757914383649649,42.73047511061169
2.1944341915116037,1.7579316488061667,42.75028492261622
2.1950449441393554,1.757948984383074,42.77013154949273
2.195655696767107,1.7579663928914102,42.790013240346255
2.1962664493948587,1.7579838767908602,42.8099281593256
2.1968772020226104,1.7580014384868006,42.82987438653648
2.197487954650362,1.7580190803273463,42.84984991903695
2.1980987072781133,1.758036804600398,42.869852671907246
2.198709459905865,1.7580546135306931,42.88988047940368
2.1993202125336166,1.7580725092768623,42.90993109619461
2.1999309651613688,1.7580904939284907,42.93000219868367
2.20054171778912,1.7581085695031906,42.950091386417604
2.2011524704168717,1.758126737943678,42.970196183588435
2.2017632230446234,1.7581450011148694,42.99031404062776
2.202373975672375,1.7581633608009901,43.01044233589325
2.2029847283001263,1.758181818702701,43.030578377456294
2.2035954809278784,1.7582003764342504,43.05071940498783
2.20420623355563,1.7582190355206433,43.07086259174644
2.2048169861833813,1.7582377973948478,43.09100504667287
2.2054277388111334,1.7582566633950312,43.111143816586164
2.2060384914388846,1.7582756347618271,43.13127588849421
2.2066492440666363,1.7582947126356538,43.15139819201326
2.207259996694388,1.7583138980540702,43.17150760189427
2.2078707493221397,1.7583331919491865,43.19160094067226
2.208481501949891,1.7583525951451286,43.21167498142358
2.209092254577643,1.7583721083555666,43.23172645064481
2.2097030072053947,1.7583917321813078,43.2517520312448
2.210313759833146,1.7584114671079631,43.27174836565966
2.210924512460898,1.758431313503693,43.29171205908272
2.2115352650886493,1.7584512716170384,43.311639682817784
2.212146017716401,1.7584713415748419,43.33152777774851
2.2127567703441526,1.7584915233802692,43.35137285792691
2.2133675229719043,1.7585118169109348,43.37117141428454
2.2139782755996555,1.758532221917139,43.39091991845599
2.2145890282274077,1.758552738020223,43.410614826721144
2.2151997808551593,1.7585733647110573,43.43025258406167
2.2158105334829106,1.7585941013486495,43.449829628331045
2.2164212861106627,1.7586149471589076,43.46934239453225
2.217032038738414,1.758635901233543,43.488787319205
2.2176427913661656,1.7586569625291317,43.50816084491607
2.2182535439939173,1.7586781298663352,43.527459424850704
2.218864296621669,1.7586994019292974,43.546679527498895
2.21947504924942,1.7587207772652134,43.565817641435345
2.2200858018771723,1.7587422542840854,43.58487028018257
2.220696554504924,1.7587638312586722,43.60383398716057
2.221307307132675,1.7587855063246305,43.62270534070806
2.2219180597604273,1.7588072774808696,43.64148095917099
2.2225288123881786,1.758829142590116,43.66015750605741
2.2231395650159302,1.7588510993796893,43.6787316952456
2.223750317643682,1.7588731454425133,43.697200296236915
2.2243610702714336,1.7588952782383465,43.71556013945044
2.224971822899185,1.7589174950952597,43.733808121543795
2.225582575526937,1.75893979321134,43.75194121076034
2.2261933281546886,1.7589621696566524,43.76995645228175
2.22680408078244,1.758984621375441,43.78785097358702
2.227414833410192,1.7590071451885931,43.805621989796634
2.228025586037943,1.759029737796349,43.82326680900411
2.2286363386656953,1.7590523957812787,43.840782837571304
2.2292470912934466,1.7590751156115167,43.85816758538187
2.2298578439211982,1.7590978936442596,43.875418671041636
2.2304685965489504,1.7591207261295265,43.892533827013025
2.2310793491767016,1.759143609214189,43.90951090466964
2.2316901018044533,1.7591665389462576,43.92634787925951
2.232300854432205,1.7591895112794353,43.943042854762815
2.2329116070599566,1.7592125220779342,43.959594068636456
2.233522359687708,1.7592355671215452,43.97599989642285
2.23413311231546,1.7592586421109706,43.992258856217546
2.234743864943211,1.7592817426734013,44.00836961297941
2.235354617570963,1.7593048643683482,44.02433098267127
2.235965370198715,1.7593280026937106,44.04014193621202
2.2365761228264662,1.7593511530920805,44.05580160323718
2.237186875454218,1.7593743109572775,44.07130927564121
2.2377976280819696,1.7593974716411034,44.086664410905804
2.2384083807097213,1.7594206304603077,44.10186663518192
2.2390191333374725,1.7594437827037561,44.11691574612475
2.2396298859652246,1.75946692363979,44.13181171546961
2.240240638592976,1.7594900485237723,44.14655469132752
2.2408513912207275,1.7595131526057926,44.161145000203405
2.2414621438484796,1.7595362311385376,44.17558314870309
2.242072896476231,1.7595592793853017,44.18986982494452
2.2426836491039825,1.7595822926281246,44.20400589964114
2.2432944017317342,1.7596052661760466,44.21799242686473
2.243905154359486,1.7596281953734572,44.23183064445713
2.244515906987237,1.7596510756085333,44.2455219741074
2.2451266596149893,1.7596739023217365,44.25906802106597
2.2457374122427405,1.7596966710143616,44.272470573501764
2.246348164870492,1.7597193772571145,44.285731601483995
2.2469589174982443,1.7597420166987015,44.29885325559514
2.2475696701259955,1.759764585074412,44.31183786516379
2.248180422753747,1.7597870782146732,44.3246879361106
2.248791175381499,1.7598094920535634,44.33740614841262
2.2494019280092505,1.7598318226372476,44.349995353172645
2.2500126806370018,1.7598540661323412,44.362458569308814
2.250623433264754,1.7598762188341548,44.374798979843206
2.251234185892505,1.759898277174817,44.3870199278123
2.251844938520257,1.7599202377312457,44.399124911779744
2.252455691148009,1.7599420972329531,44.41111758097696
2.25306644377576,1.7599638525696568,44.4230017300529
2.253677196403512,1.7599855007986838,44.43478129345715
2.2542879490312635,1.7600070391521403,44.44646033944837
2.254898701659015,1.7600284650438338,44.458043063747986
2.2555094542867664,1.7600497760759188,44.469533782834446
2.2561202069145185,1.7600709700452546,44.48093692689602
2.2567309595422698,1.760092044949455,44.49225703245462
2.2573417121700214,1.7601129989926048,44.5034987346607
2.2579524647977736,1.7601338305906298,44.51466675928816
2.258563217425525,1.7601545383763078,44.525765914421044
2.2591739700532765,1.7601751212038905,44.53680108187362
2.259784722681028,1.760195578153334,44.54777720833335
2.26039547530878,1.7602159085341145,44.55869929626238
2.261006227936531,1.7602361118886145,44.569572394561405
2.261616980564283,1.7602561879950724,44.580401589022614
2.2622277331920344,1.7602761368700746,44.59119199258826
2.262838485819786,1.7602959587705862,44.601948735431684
2.263449238447538,1.7603156541954998,44.61267695488485
2.2640599910752894,1.760335223886708,44.62338178523027
2.264670743703041,1.760354668829673,44.63406834738413
2.265281496330793,1.760373990253502,44.64474173848358
2.2658922489585445,1.7603931896305087,44.655407021411335
2.2665030015862957,1.7604122686752692,44.66606921427382
2.267113754214048,1.7604312293431585,44.676733279857224
2.2677245068417995,1.7604500738283673,44.68740411508893
2.2683352594695507,1.7604688045614043,44.6980865405219
2.268946012097303,1.760487424206072,44.70878528987367
2.269556764725054,1.760505935655932,44.719504999637685
2.2701675173528058,1.760524342030251,44.73025019879587
2.2707782699805574,1.7605426466694332,44.74102529865344
2.271389022608309,1.760560853129951,44.75183458282269
2.2719997752360603,1.7605789651787755,44.76268219738033
2.2726105278638125,1.7605969867873106,44.77357214121913
2.273221280491564,1.7606149221248502,44.78450825661894
2.2738320331193154,1.76063277555156,44.79549422006139
2.2744427857470675,1.7606505516109985,44.80653353331533
2.2750535383748187,1.7606682550221888,44.817629514800764
2.2756642910025704,1.7606858906712581,44.82878529127345
2.276275043630322,1.7607034636026566,44.84000378983511
2.2768857962580737,1.7607209790099723,44.851287730299624
2.277496548885825,1.7607384422263608,44.86263961793122
2.278107301513577,1.760755858714607,44.874061736574404
2.2787180541413288,1.760773234056836,44.88555614219451
2.27932880676908,1.7607905739438974,44.89712465684737
2.279939559396832,1.760807884164442,44.9087688630988
2.2805503120245834,1.7608251705937077,44.920490098896025
2.281161064652335,1.7608424391820514,44.93228945292577
2.2817718172800867,1.7608596959432294,44.94416776045738
2.2823825699078384,1.760876946942471,44.956125599692214
2.2829933225355896,1.7608941982843578,44.9681632886283
2.2836040751633417,1.7609114561005346,44.98028088245025
2.2842148277910934,1.7609287265372853,44.99247817145972
2.2848255804188446,1.760946015742989,45.00475467954474
2.2854363330465968,1.7609633298554963,45.017109663211876
2.286047085674348,1.7609806749894386,45.029542111162876
2.2866578383020997,1.7609980572235073,45.04205074445077
2.2872685909298514,1.7610154825877353,45.05463401719501
2.287879343557603,1.7610329570507874,45.0672901178671
2.288490096185355,1.7610504865073138,45.0800169711532
2.2891008488131064,1.761068076765377,45.092812240385875
2.289711601440858,1.7610857335339893,45.105673330545415
2.2903223540686097,1.761103462410779,45.11859739183519
2.2909331066963614,1.761121268869828,45.13158132381497
2.2915438593241126,1.7611391582496936,45.144621780102106
2.2921546119518648,1.7611571357416531,45.157715173620865
2.292765364579616,1.7611752063781878,45.17085768240098
2.2933761172073677,1.7611933750217492,45.18404525591339
2.29398686983512,1.761211646353814,45.19727362193437
2.294597622462871,1.7612300248642712,45.21053829392804
2.2952083750906227,1.7612485148411536,45.22383457892835
2.2958191277183744,1.761267120360754,45.23715758591729
2.296429880346126,1.7612858452781301,45.250502234677235
2.2970406329738773,1.7613046932180432,45.26386326510245
2.2976513856016294,1.7613236675663357,45.277235246956344
2.2982621382293806,1.7613427714617824,45.290612590045434
2.2988728908571323,1.7613620077884284,45.30398955481479
2.2994836434848844,1.7613813791684425,45.31736026330997
2.3000943961126357,1.7614008879554934,45.33071871051264
2.3007051487403873,1.7614205362286808,45.34405877601991
2.301315901368139,1.7614403257870304,45.357374236032776
