frequency,refractiveIndex,absorption
0.026873115621071687,1.2904071304135376,2.7870762091709986
0.027483868248823314,1.289818451666758,2.7818556283344242
0.028094620876574942,1.2892600149652687,2.7766377238288285
0.028705373504326573,1.2887288934169996,2.771420820179021
0.0293161261320782,1.2882225015642323,2.7662035686809254
0.029926878759829835,1.2877385496162668,2.760984918423856
0.030537631387581463,1.2872750046546382,2.755764089167317
0.03114838401533309,1.2868300576271567,2.7505405461197916
0.03175913664308472,1.2864020951671467,2.745313976598616
0.03236988927083635,1.2859896754501283,2.740084268506128
0.03298064189858798,1.2855915074413315,2.734851490530893
0.03359139452633961,1.2852064330011796,2.729615873968049
0.034202147154091235,1.2848334114079678,2.7243777960465496
0.03481289978184286,1.2844715059317542,2.7191377646498665
0.0354236524095945,1.2841198721545182,2.713896404319481
0.036034405037346125,1.2837777477816152,2.7086544434351754
0.03664515766509775,1.2834444437306218,2.70341270247237
0.03725591029284938,1.2831193363175322,2.6981720832434095
0.037866662920601014,1.2828018603883138,2.69293355903694
0.038477415548352635,1.2824915032670938,2.6876981655763315
0.03908816817610427,1.2821877994116457,2.682466992725014
0.039698920803855904,1.2818903256830527,2.6772411768728412
0.040309673431607525,1.2815986971500037,2.672021893943781
0.04092042605935916,1.2813125633596023,2.6668103529706104
0.04153117868711079,1.2810316050161965,2.6616077901874866
0.04214193131486242,1.2807555310178769,2.6564154635959123
0.04275268394261404,1.280484075807196,2.651234647963801
0.04336343657036568,1.2802169969985204,2.646066630221271
0.043974189198117304,1.2799540732494392,2.640912705220157
0.04458494182586893,1.2796951023479088,2.6357741718274688
0.04519569445362056,1.2794398994904816,2.630652329325777
0.045806447081372194,1.279188295730101,2.6255484740960173
0.04641719970912382,1.2789401365746462,2.6204638965606004
0.04702795233687545,1.2786952807197385,2.6153998783666115
0.047638704964627084,1.2784535989013335,2.6103576897908516
0.048249457592378704,1.278214972855367,2.605338587350057
0.04886021022013034,1.27797929437323,2.600343811601129
0.049470962847881966,1.2777464644431682,2.5953745851175722
0.050081715475633594,1.2775163924688402,2.590432110629502
0.05069246810338522,1.2772889955572722,2.5855175693157073
0.051303220731136856,1.2770641978693178,2.580632119237201
0.05191397335888848,1.2768419300265008,2.5757768939025354
0.05252472598664011,1.276622128568783,2.5709530009560755
0.053135478614391746,1.2764047354583976,2.5661615209809914
0.05374623124214337,1.2761896976254021,2.561403506409471
0.054356983869895,1.2759769665510676,2.5566799805332328
0.05496773649764663,1.2757664978856216,2.551991936607914
0.05557848912539826,1.2755582510972234,2.547340337045449
0.056189241753149884,1.2753521891493678,2.542726112688917
0.05679999438090152,1.275148278204193,2.5381501621648344
0.057410747008653146,1.2749464873494212,2.5336133513081402
0.05802149963640477,1.2747467883468782,2.5291165126555493
0.0586322522641564,1.2745491554007469,2.524660445003137
0.059243004891908035,1.274353564943875,2.520245913024427
0.05985375751965967,1.2741599954406244,2.5158736469454306
0.06046451014741129,1.2739684272048868,2.511544342273317
0.061075262775162925,1.2737788422320209,2.507258659575694
0.06168601540291455,1.2735912240435754,2.5030172243075732
0.06229676803066618,1.2734055575437713,2.498820626683342
0.0629075206584178,1.273221828886802,2.4946694215912366
0.06351827328616944,1.2730400253540992,2.4905641285479563
0.06412902591392107,1.2728601352407822,2.486505231691183
0.0647397785416727,1.2726821477505799,2.4824931798079644
0.06535053116942433,1.2725060528985717,2.478528386397
0.06596128379717596,1.2723318414211549,2.4746112297629796
0.0665720364249276,1.2721595046926883,2.470742053141318
0.06718278905267921,1.2719890346483165,2.4669211648515894
0.06779354168043085,1.2718204237125097,2.4631488384782405
0.06840429430818247,1.2716536647329024,2.459425313077064
0.06901504693593409,1.2714887509190413,2.455750793406167
0.06962579956368573,1.2713256757856852,2.452125450180141
0.07023655219143736,1.271164433100329,2.4485494203462226
0.070847304819189,1.2710050168346523,2.4450228073814104
0.07145805744694061,1.2708474211196084,2.4415456816093926
0.07206881007469225,1.2706916402039037,2.4381180805363623
0.07267956270244387,1.2705376684156213,2.4347400092047584
0.0732903153301955,1.27038550012678,2.431411440564107
0.07390106795794714,1.2702351297206167,2.4281323158580506
0.07451182058569876,1.2700865515614121,2.4249025450268826
0.0751225732134504,1.269939759966681,2.4217220071248144
0.07573332584120203,1.2697947491815718,2.4185905507512775
0.07634407846895366,1.2696515133553212,2.4155079944956404
0.07695483109670527,1.269510046519632,2.4124741273947254
0.0775655837244569,1.269370342568843,2.409488709402525
0.07817633635220854,1.2692323952417723,2.406551471871616
0.07878708897996017,1.269096198105128,2.4036621180457227
0.07939784160771181,1.2689617445383792,2.400820323562992
0.08000859423546343,1.2688290277199978,2.398025736969455
0.08061934686321505,1.268698040614981,2.3952779802423207
0.08123009949096668,1.268568775963571,2.39257664932266
0.08184085211871832,1.2684412262711002,2.389921314657042
0.08245160474646994,1.268315383798889,2.387311521747871
0.08306235737422157,1.2681912405561309,2.3847467917119753
0.08367311000197321,1.268068788292705,2.3822266218471166
0.08428386262972484,1.2679480184928587,2.379750486206207
0.08489461525747646,1.267828922369707,2.3773178361787655
0.08550536788522808,1.267711490860502,2.3749281010794863
0.08611612051297972,1.267595714622625,2.3725806887434966
0.08672687314073135,1.2674815840302587,2.37027498612814
0.08733762576848299,1.2673690891717018,2.368010359920942
0.08794837839623461,1.267258219847287,2.365786157153541
0.08855913102398623,1.2671489655678716,2.3636017058213508
0.08916988365173786,1.2670413155538631,2.3614563155086303
0.0897806362794895,1.2669352587347584,2.3593492780188194
0.09039138890724112,1.26683078374916,2.357279868009816
0.09100214153499275,1.26672787894525,2.3552473436340158
0.09161289416274439,1.2666265323816965,2.3532509471828447
0.09222364679049602,1.2665267318289675,2.351289905735538
0.09283439941824764,1.2664284647710335,2.3493634318119936
0.09344515204599926,1.2663317184074403,2.347470724029349
0.0940559046737509,1.2662364796557308,2.345610967762174
0.09466665730150253,1.266142735154203,2.34378333580592
0.09527740992925417,1.266050471264982,2.341986989043438
0.09588816255700579,1.2659596740774002,2.340221077114321
0.09649891518475741,1.2658703294116616,2.338484739086765
0.09710966781250904,1.2657824228227852,2.3367771041317527
0.09772042044026068,1.2656959396048117,2.335097292199228
0.09833117306801231,1.2656108647952609,2.333444414696045
0.09894192569576393,1.2655271831798325,2.33181757516536
0.09955267832351557,1.265444879297337,2.330215869967247
0.10016343095126719,1.265363937444848,2.328638388960154
0.10077418357901882,1.2652843416830661,2.3270842161830005
0.10138493620677044,1.265206075841889,2.3255524305375164
0.10199568883452208,1.265129123526172,2.3240421064705785
0.10260644146227371,1.2650534681216807,2.322552314656162
0.10321719409002535,1.2649790928012203,2.3210821226766396
0.10382794671777695,1.2649059805309384,2.3196305957030128
0.10443869934552859,1.2648341140767916,2.318196797173807
0.10504945197328022,1.2647634760111728,2.316779789472207
0.10566020460103186,1.2646940487196883,2.315378634601129
0.10627095722878349,1.264625814408082,2.3139923948558065
0.10688170985653511,1.2645587551092958,2.3126201334935366
0.10749246248428675,1.2644928526906671,2.3112609154002417
0.10810321511203837,1.264428088861249,2.3099138077533534
0.10871396773979,1.2643644451792528,2.3085778806807293
0.10932472036754162,1.264301903059608,2.3072522079151367
0.10993547299529326,1.2642404437816261,2.3059358674439023
0.11054622562304489,1.2641800484967713,2.304627942153323
0.11115697825079653,1.2641206982365272,2.3033275204674144
0.11176773087854816,1.2640623739203547,2.3020336969805704
0.11237848350629977,1.2640050563637362,2.300745573083692
0.1129892361340514,1.2639487262862983,2.2994622575833885
0.11359998876180304,1.2638933643200079,2.2981828673137894
0.11421074138955467,1.2638389510174382,2.2969065277405143
0.11482149401730629,1.263785466860093,2.2956323735564164
0.11543224664505793,1.2637328922667899,2.294359549268625
0.11604299927280955,1.26368120760209,2.293087209776431
0.11665375190056118,1.2636303931847737,2.291814520939651
0.1172645045283128,1.26358042929635,2.2905406601369216
0.11787525715606444,1.2635312961896004,2.2892648168136147
0.11848600978381607,1.263482974097144,2.287986193018866
0.1190967624115677,1.2634354432400223,2.2867040039313005
0.11970751503931934,1.263388683836294,2.28541747837306
0.12031826766707095,1.2633426761096356,2.2841258593116933
0.12092902029482258,1.2632974002979398,2.282828404349525
0.12153977292257422,1.263252836661905,2.2815243862000814
0.12215052555032585,1.2632089654936105,2.2802130931511786
0.12276127817807747,1.2631657671250693,2.2788938295143364
0.1233720308058291,1.2631232219367512,2.2775659160600497
0.12398278343358073,1.2630813103660719,2.276228690438674
0.12459353606133236,1.2630400129158381,2.274881507586493
0.125204288689084,1.2629993101626449,2.2735237401166284
0.1258150413168356,1.262959182765216,2.2721547786945275
0.12642579394458725,1.2629196114726806,2.2707740323976613
0.12703654657233887,1.2628805771327816,2.2693809290591727
0.12764729920009052,1.2628420607000062,2.2679749155951483
0.12825805182784214,1.262804043243634,2.2665554583153025
0.12886880445559376,1.2627665059556936,2.265122043216818
0.1294795570833454,1.2627294301588234,2.26367417626106
0.13009030971109703,1.2626927973140294,2.2622113836330127
0.13070106233884865,1.262656589028331,2.260733211983228
0.13131181496660027,1.2626207870622927,2.2592392286520715
0.13192256759435192,1.2625853733374317,2.2577290218762034
0.13253332022210354,1.2625503299434973,2.256202200977033
0.1331440728498552,1.2625156391456132,2.2546583965311693
0.13375482547760678,1.2624812833912822,2.253097260522634
0.13436557810535843,1.2624472453172404,2.2515184664769112
0.13497633073311005,1.2624135077561613,2.2499217095766313
0.1355870833608617,1.2623800537432,2.24830670675901
0.13619783598861332,1.2623468665223758,2.2466731967949074
0.13680858861636494,1.2623139295527834,2.245020940349594
0.13741934124411656,1.2622812265146341,2.243349720025239
0.13803009387186818,1.2622487413151153,2.2416593403851817
0.13864084649961983,1.2622164580940685,2.2399496279600517
0.13925159912737145,1.2621843612294807,2.238220431235865
0.1398623517551231,1.2621524353427827,2.2364716206241932
0.14047310438287472,1.262120665303954,2.234703088414571
0.14108385701062634,1.2620890362364277,2.232914748709271
0.141694609638378,1.262057533521793,2.231106537340702
0.1423053622661296,1.2620261428042927,2.229278411771548
0.14291611489388123,1.2619948499951135,2.227430350977939
0.14352686752163288,1.2619636412764628,2.2255623553158883
0.1441376201493845,1.2619325031054351,2.2236744463712212
0.14474837277713615,1.2619014222176617,2.22176666679335
0.14535912540488774,1.261870385630743,2.219839080113123
0.14596987803263936,1.2618393806474637,2.2178917705451084
0.146580630660391,1.2618083948587866,2.2159248427746587
0.14719138328814263,1.2617774161466264,2.2139384217300675
0.14780213591589428,1.2617464326864027,2.211932652340211
0.1484128885436459,1.2617154329493696,2.2099076992780615
0.14902364117139752,1.2616844057047243,2.207863746690452
0.14963439379914917,1.2616533400214935,2.2058009979145234
0.1502451464269008,1.2616222252701996,2.2037196751812322
0.15085589905465244,1.2615910511243031,2.2016200193064055
0.15146665168240406,1.2615598075614294,2.1995022893697502
0.15207740431015568,1.2615284848643724,2.1973667623822912
0.15268815693790733,1.2614970736218853,2.1952137329426615
0.15329890956565892,1.2614655647292534,2.1930435128827765
0.15390966219341054,1.2614339493886533,2.190856430903308
0.1545204148211622,1.2614022191093024,2.188652832199489
0.1551311674489138,1.2613703657073987,2.186433078077691
0.15574192007666546,1.2613383813058547,2.1841975455633236
0.15635267270441708,1.2613062583338273,2.181946627000486
0.1569634253321687,1.2612739895260483,2.179680729643948
0.15757417795992035,1.2612415679219586,2.1774002752438752
0.15818493058767197,1.261208986864647,2.175105699623872
0.15879568321542362,1.2611762399996016,2.1727974522528166
0.15940643584317524,1.2611433212732734,2.1704759958109645
0.16001718847092686,1.2611102249314596,2.1681418057508868
0.1606279410986785,1.2610769455175077,2.165795369853648
0.1612386937264301,1.2610434778703477,2.1634371877808265
0.16184944635418172,1.261009817122354,2.1610677706227537
0.16246019898193337,1.2609759586970444,2.1586876404435658
0.163070951609685,1.2609418983066178,2.156297329823469
0.16368170423743664,1.260907631949339,2.1538973813987243
0.16429245686518826,1.260873155906772,2.1514883473998423
0.16490320949293988,1.2608384667408687,2.149070789188401
0.16551396212069153,1.2608035612909183,2.1466452767929725
0.16612471474844315,1.2607684366703615,2.144212388444612
0.1667354673761948,1.260733090263476,2.1417727101123036
0.16734622000394642,1.260697519721936,2.1393268350388457
0.16795697263169804,1.2606617229612551,2.136875363277536
0.16856772525944969,1.260625698157113,2.13441890123013
0.16917847788720128,1.2605894437415757,2.131958061186387
0.16978923051495293,1.2605529583992126,2.1294934608656733
0.17039998314270455,1.2605162410631148,2.1270257229609273
0.17101073577045617,1.260479290910822,2.1245554746854176
0.17162148839820782,1.2604421073601622,2.122083347322558
0.17223224102595944,1.26040469006501,2.119609975779226
0.17284299365371106,1.2603670389109685,2.1171359981428006
0.1734537462814627,1.2603291540109784,2.11466205524233
0.17406449890921433,1.260291035700865,2.112188790214076
0.17467525153696598,1.26025268453482,2.109716848071714
0.1752860041647176,1.26021410128083,2.107246875281535
0.17589675679246922,1.2601752869160538,2.104779519342833
0.17650750942022086,1.260136242622155,2.1023154283737773
0.17711826204797246,1.2600969697805902,2.0998552507029937
0.1777290146757241,1.2600574699678655,2.097399634467093
0.17833976730347573,1.260017744950759,2.094949227214329
0.17895051993122735,1.2599777966815169,2.092504675514626
0.179561272558979,1.259937627293027,2.0900666245761377
0.18017202518673062,1.259897239093975,2.087635717868521
0.18078277781448224,1.2598566345639879,2.0852125967530943
0.18139353044223389,1.2598158163487645,2.0827979001200214
0.1820042830699855,1.259774787255206,2.0803922640326733
0.18261503569773715,1.2597335502465412,2.0779963213792794
0.18322578832548878,1.2596921084374546,2.0756107015320024
0.1838365409532404,1.2596504650892233,2.073236030013546
0.18444729358099204,1.2596086236048616,2.070872928171345
0.18505804620874364,1.2595665875242796,2.06852201285951
0.18566879883649529,1.2595243605194597,2.0661838961284977
0.1862795514642469,1.2594819463896505,2.0638591849226464
0.18689030409199853,1.2594393490565883,2.061548480785596
0.18750105671975018,1.2593965725597407,2.0592523795736613
0.1881118093475018,1.2593536210515823,2.0569714711771487
0.18872256197525342,1.2593104987929007,2.0547063392496954
0.18933331460300507,1.2592672101481384,2.0524575609456144
0.18994406723075669,1.2592237595807707,2.0502257066652625
0.19055481985850833,1.259180151648725,2.048011339808448
0.19116557248625995,1.2591363909998405,2.045815016535845
0.19177632511401158,1.2590924823673721,2.043637285538399
0.19238707774176322,1.2590484305655423,2.041478687814769
0.19299783036951482,1.2590042404851387,2.0393397564566627
0.19360858299726647,1.2589599170891639,2.0372210164421425
0.19421933562501809,1.2589154654085355,2.035122984436784
0.1948300882527697,1.2588708905378398,2.0330461686026995
0.19544084088052135,1.2588261976311423,2.0309910684153207
0.19605159350827298,1.2587813918978508,2.028958174487926
0.19666234613602462,1.2587364785986395,2.02694796840384
0.19727309876377624,1.2586914630414305,2.024960922556212
0.19788385139152787,1.2586463505774352,2.022997499995355
0.1984946040192795,1.2586011465972566,2.021058154283531
0.19910535664703113,1.258555856527054,2.019143329357106
0.19971610927478275,1.25851048582477,2.0172534593960214
0.20032686190253438,1.2584650399764208,2.0153889687004756
0.200937614530286,1.258419524492451,2.01355027157472
0.20154836715803764,1.2583739449041524,2.011737772217923
0.20215911978578927,1.2583283067601492,2.0099518646219443
0.20276987241354089,1.2582826156229463,2.0081929324759886
0.20338062504129253,1.2582368770655472,2.006461349078004
0.20399137766904415,1.2581910966681344,2.0047574772527463
0.2046021302967958,1.258145280014819,2.0030816692763813
0.20521288292454742,1.2580994326904542,2.0014342668075833
0.20582363555229904,1.2580535602775185,1.9998156008249512
0.2064343881800507,1.258007668353062,1.9982259915707143
0.2070451408078023,1.2579617624857233,1.9966657485005588
0.2076558934355539,1.257915848232809,1.9951351702395321
0.20826664606330555,1.2578699311374417,1.9936345445438746
0.20887739869105718,1.257824016725774,1.9921641482686936
0.20948815131880882,1.2577781105042678,1.9907242473413829
0.21009890394656044,1.25773221795704,1.9893150967406787
0.21070965657431207,1.2576863445432724,1.9879369404812202
0.2113204092020637,1.2576404956946874,1.9865900116035815
0.21193116182981533,1.2575946768130883,1.9852745321695742
0.21254191445756698,1.2575488932679628,1.9839907132628292
0.2131526670853186,1.257503150394151,1.9827387549944477
0.21376341971307022,1.2574574534895762,1.9815188465137197
0.21437417234082187,1.2574118078130385,1.9803311660237157
0.2149849249685735,1.2573662185820702,1.979175880801745
0.21559567759632514,1.2573206909708523,1.9780531472245253
0.21620643022407673,1.2572752301081933,1.9769631107979455
0.21681718285182836,1.2572298410755667,1.9759059061914317
0.21742793547958,1.257184528905209,1.9748816572766896
0.21803868810733162,1.2571392985782766,1.9738904771708234
0.21864944073508324,1.2570941550230612,1.9729324682837097
0.2192601933628349,1.2570491031132625,1.9720077223695236
0.2198709459905865,1.2570041476663179,1.971116320582352
0.22048169861833816,1.2569592934417895,1.9702583335357962
0.22109245124608978,1.256914545139805,1.9694338213664784
0.2217032038738414,1.2568699073995557,1.968642833801362
0.22231395650159305,1.2568253847978468,1.9678854102287906
0.22292470912934467,1.256780981847702,1.9671615797732394
0.22353546175709632,1.2567367029970211,1.9664713613735705
0.2241462143848479,1.25669255262729,1.9658147638648205
0.22475696701259953,1.2566485350523409,1.9651917860634163
0.22536771964035118,1.256604654517164,1.9646024168557021
0.2259784722681028,1.25656091519677,1.9640466352897576
0.22658922489585442,1.2565173211951,1.9635244106704028
0.22719997752360607,1.2564738765439851,1.9630357026573195
0.2278107301513577,1.2564305852021547,1.962580461366242
0.22842148277910934,1.2563874510542905,1.9621586274731144
0.22903223540686096,1.2563444779101272,1.961770132321165
0.22964298803461258,1.2563016695036004,1.9614148980308435
0.23025374066236423,1.2562590294920384,1.961092837612526
0.23086449329011585,1.2562165614553988,1.9608038550819284
0.2314752459178675,1.2561742688955497,1.9605478455782055
0.2320859985456191,1.2561321552355926,1.9603246954846276
0.23269675117337071,1.2560902238192304,1.9601342825517616
0.23330750380112236,1.2560484779101744,1.9599764760231608
0.23391825642887398,1.2560069206915954,1.9598511367634524
0.2345290090566256,1.2559655552656137,1.9597581173887626
0.23513976168437725,1.2559243846528305,1.9596972623994526
0.23575051431212887,1.255883411791898,1.9596684083150868
0.23636126693988052,1.2558426395391296,1.9596713838115687
0.23697201956763214,1.2558020706681474,1.9597060098604104
0.23758277219538376,1.2557617078695689,1.9597720998700743
0.2381935248231354,1.2557215537507305,1.9598694598293196
0.23880427745088703,1.255681610835447,1.9599978884525002
0.23941503007863868,1.25564188156381,1.9601571773267805
0.24002578270639027,1.2556023682920188,1.9603471110611985
0.2406365353341419,1.2555630732922503,1.960567467437503
0.24124728796189354,1.2555239987525608,1.9608180175627705
0.24185804058964516,1.2554851467768242,1.9610985260236815
0.2424687932173968,1.2554465193847029,1.961408751042435
0.24307954584514843,1.2554081185116532,1.9617484446342701
0.24369029847290005,1.2553699460089638,1.9621173527664695
0.2443010511006517,1.2553320036438254,1.9625152155188967
0.24491180372840332,1.2552942930994349,1.9629417672459109
0.24552255635615494,1.2552568159751298,1.9633967367396536
0.2461333089839066,1.2552195737865546,1.9638798473946815
0.2467440616116582,1.2551825679658575,1.9643908173738258
0.24735481423940986,1.2551457998619195,1.9649293597752704
0.24796556686716145,1.2551092707406117,1.9654951828007752
0.24857631949491307,1.2550729817850832,1.966087989925004
0.24918707212266472,1.2550369340960794,1.9667074800658826
0.24979782475041634,1.2550011286922886,1.967353347755937
0.250408577378168,1.2549655665107167,1.9680252833145755
0.25101933000591964,1.2549302484070917,1.9687229730212148
0.2516300826336712,1.2548951751562956,1.9694460992892273
0.2522408352614229,1.254860347452824,1.9701943408406475
0.2528515878891745,1.2548257659112734,1.9709673728815573
0.2534623405169261,1.2547914310668544,1.9717648672781145
0.25407309314467774,1.2547573433759336,1.9725864927331374
0.25468384577242936,1.2547235032166002,1.9734319149632236
0.25529459840018104,1.2546899108892586,1.9743007968762796
0.25590535102793266,1.2546565666172487,1.9751927987494773
0.2565161036556843,1.2546234705474884,1.976107578407495
0.2571268562834359,1.2545906227511439,1.977044791401034
0.2577376089111875,1.254558023224323,1.9780040911855155
0.2583483615389392,1.254525671888794,1.9789851292999086
0.2589591141666908,1.2544935685927274,1.9799875555456026
0.2595698667944424,1.2544617131114615,1.9810110181652898
0.26018061942219406,1.254430105148292,1.9820551640217432
0.2607913720499457,1.2543987443352849,1.983119638776453
0.2614021246776973,1.2543676302341094,1.9842040870680573
0.2620128773054489,1.2543367623368968,1.9853081526904601
0.26262362993320054,1.254306140067119,1.9864314787705992
0.2632343825609522,1.2542757627804877,1.9875737079457718
0.26384513518870384,1.2542456297658782,1.9887344825404463
0.26445588781645546,1.2542157402462701,1.9899134447425206
0.2650666404442071,1.2541860933797115,1.9911102367788773
0.2656773930719587,1.2541566882603008,1.9923245010902413
0.2662881456997104,1.2541275239191902,1.9935558805052
0.26689889832746194,1.2540985993256064,1.9948040184133722
0.26750965095521356,1.254069913387893,1.9960685589375793
0.26812040358296524,1.254041464954567,1.9973491471049922
0.26873115621071686,1.2540132528153987,1.9986454290171787
0.2693419088384685,1.2539852757025036,1.9999570520189018
0.2699526614662201,1.2539575322914556,2.001283664865708
0.2705634140939717,1.2539300212024154,2.002624917890108
0.2711741667217234,1.253902741001274,2.0039804631663602
0.271784919349475,1.253875690200814,2.0053499546737132
0.27239567197722664,1.2538488672618842,2.006733048458086
0.27300642460497826,1.2538222705945905,2.008129402792052
0.2736171772327299,1.2537958985595006,2.0095386783330875
0.27422792986048156,1.2537697494688618,2.010960538279988
0.2748386824882331,1.2537438215878323,2.0123946485273594
0.2754494351159848,1.253718113135727,2.0138406778181577
0.27606018774373636,1.2536926222872717,2.0152982978941214
0.27667094037148804,1.2536673471738737,2.0167671836440904
0.27728169299923966,1.253642285884899,2.0182470132500936
0.2778924456269913,1.2536174364689636,2.019737468331124
0.2785031982547429,1.2535927969352318,2.0212382340845667
0.2791139508824946,1.253568365254727,2.0227489994251435
0.2797247035102462,1.2535441393616478,2.0242694571213677
0.2803354561379978,1.2535201171546957,2.025799303929359
0.28094620876574944,1.2534962964984082,2.027338240724027
0.2815569613935011,1.2534726752244993,2.0288859726274726
0.2821677140212527,1.253449251133207,2.0304422091346006
0.2827784666490043,1.2534260219946456,2.032006664235829
0.283389219276756,1.253402985550164,2.0335790565368597
0.28399997190450754,1.2533801395137079,2.035159109375413
0.2846107245322592,1.253357481573186,2.0367465509348897
0.28522147716001084,1.2533350093918394,2.038341114354865
0.28583222978776246,1.253312720609613,2.0399425378383933
0.2864429824155141,1.2532906128445294,2.0415505647560144
0.28705373504326576,1.2532686836940632,2.043164943746445
0.2876644876710174,1.2532469307365173,2.0447854288138796
0.288275240298769,1.2532253515323961,2.04641177942182
0.2888859929265206,1.2532039436257814,2.0480437605834507
0.2894967455542723,1.2531827045457038,2.0496811429484305
0.29010749818202386,1.2531616318075132,2.051323702886098
0.2907182508097755,1.2531407229142457,2.052971222565034
0.29132900343752716,1.2531199753579882,2.054623490028926
0.2919397560652787,1.2530993866212368,2.0562802992687144
0.2925505086930304,1.2530789541782508,2.0579414502909614
0.293161261320782,1.253058675496402,2.0596067491823953
0.2937720139485337,1.2530385480375161,2.061276008170657
0.29438276657628526,1.2530185692592082,2.062949045681102
0.29499351920403694,1.2529987366162092,2.0646256863897756
0.29560427183178856,1.252979047561685,2.0663057612723965
0.2962150244595402,1.252959499548546,2.067989107649408
0.2968257770872918,1.2529400900307461,2.0696755692270594
0.2974365297150435,1.2529208164645727,2.0713649961344807
0.29804728234279504,1.252901676309924,2.0730572449567437
0.29865803497054666,1.2528826670315758,2.0747521787639167
0.29926878759829834,1.252863786100434,2.0764496671360595
0.2998795402260499,1.2528450309947758,2.078149586184207
0.3004902928538016,1.2528263992014774,2.0798518185672736
0.3011010454815532,1.2528078882172244,2.0815562535049508
0.3017117981093049,1.25278949554971,2.083262786786522
0.30232255073705644,1.2527712187188176,2.0849713207756686
0.3029333033648081,1.2527530552577848,2.0866817644112188
0.30354405599255974,1.252735002714353,2.0883940332038993
0.30415480862031136,1.2527170586518979,2.090108049229045
0.304765561248063,1.2526992206505445,2.0918237411153733
0.30537631387581465,1.2526814863082598,2.0935410440297204
0.3059870665035662,1.2526638532419305,2.095259899657874
0.30659781913131784,1.252646319088418,2.096980256181471
0.3072085717590695,1.2526288815055955,2.098702068250987
0.3078193243868211,1.2526115381733633,2.100425296954876
0.30843007701457276,1.2525942867946436,2.1021499097848833
0.3090408296423244,1.2525771250963533,2.103875880597521
0.30965158227007605,1.2525600508303565,2.1056031895718736
0.3102623348978276,1.2525430617743916,2.107331823163587
0.3108730875255793,1.252526155732979,2.1090617740552693
0.3114838401533309,1.252509330538303,2.110793041103243
0.31209459278108254,1.2524925840510723,2.112525629280713
0.31270534540883416,1.2524759141613546,2.1142595496174352
0.31331609803658583,1.2524593187893882,2.1159948191359117
0.3139268506643374,1.252442795886369,2.1177314607841855
0.314537603292089,1.2524263434352128,2.1194695033652793
0.3151483559198407,1.25240995945129,2.1212089814633597
0.31575910854759226,1.2523936419831403,2.1229499353666705
0.31636986117534394,1.2523773891131553,2.1246924109873113
0.31698061380309556,1.25236119895824,2.126436459777935
0.31759136643084723,1.252345069670446,2.128182138645428
0.3182021190585988,1.2523289994375795,2.129929509861627
0.3188128716863505,1.2523129864837816,2.1316786409711983
0.3194236243141021,1.2522970290700834,2.133429604696676
0.3200343769418537,1.2522811254949333,2.135182478840829
0.32064512956960534,1.2522652740946985,2.13693734618635
0.321255882197357,1.2522494732441383,2.138694294392993
0.3218666348251086,1.2522337213568517,2.140453415892244
0.3224773874528602,1.2522180168856978,2.142214807779593
0.3230881400806119,1.2522023583231876,2.143978571704471
0.32369889270836344,1.2521867442018517,2.145744813757986
