frequency,refractiveIndex,absorption
0.0751225732134504,1.2444029406721524,2.346319194369127
0.07573332584120203,1.2442812742519656,2.343509862900914
0.07634407846895366,1.2441610566084922,2.3407390127412606
0.07695483109670527,1.2440422826856943,2.3380064762441717
0.0775655837244569,1.2439249473320533,2.3353120612029863
0.07817633635220854,1.2438090452829742,2.3326555512404696
0.07878708897996017,1.243694571144643,2.3300367062111085
0.07939784160771181,1.2435815193792559,2.327455262615111
0.08000859423546343,1.243469884291526,2.3249109340235914
0.08061934686321505,1.2433596600163948,2.3224034115145122
0.08123009949096668,1.2432508405078706,2.3199323641189133
0.08184085211871832,1.2431434195289286,2.317497439277002
0.08245160474646994,1.2430373906424066,2.3150982633037085
0.08306235737422157,1.242932747202839,2.3127344418633005
0.08367311000197321,1.2428294823491706,2.3104055604526574
0.08428386262972484,1.2427275889983018,2.3081111848928857
0.08489461525747646,1.2426270598394165,2.305850861828843
0.08550536788522808,1.2425278873290433,2.3036241192362956
0.08611612051297972,1.2424300636868169,2.301430466936329
0.08672687314073135,1.2423335808918896,2.2992693971166953
0.08733762576848299,1.2422384306799679,2.2971403848597673
0.08794837839623461,1.242144604540928,2.2950428886767917
0.08855913102398623,1.2420520937169888,2.292976351048152
0.08916988365173786,1.2419608892014071,2.2909401989692784
0.0897806362794895,1.2418709817376654,2.2889338445019702
0.09039138890724112,1.2417823618191328,2.2869566853307854
0.09100214153499275,1.2416950196891652,2.2850081053242355
0.09161289416274439,1.2416089453416326,2.283087475100473
0.09222364679049602,1.2415241285218406,2.2811941525971853
0.09283439941824764,1.2414405587278363,2.2793274836454
0.09344515204599926,1.2413582252120712,2.2774868025469286
0.0940559046737509,1.2412771169834087,2.2756714326551455
0.09466665730150253,1.241197222809457,2.2738806869587966
0.09527740992925417,1.241118531219212,2.2721138686685656
0.09588816255700579,1.2410410305059951,2.2703702718061067
0.09649891518475741,1.2409647087306743,2.268649181795234
0.09710966781250904,1.2408895537251485,2.2669498760549542
0.09772042044026068,1.2408155530960923,2.265271624594081
0.09833117306801231,1.24074269422894,2.263613690607087
0.09894192569576393,1.2406709642921043,2.261975331070908
0.09955267832351557,1.2406003502414151,2.260355797342382
0.10016343095126719,1.2405308388247696,2.258754335755992
0.10077418357901882,1.240462416586983,2.2571701882216337
0.10138493620677044,1.2403950698748325,2.2556025928220316
0.10199568883452208,1.2403287848422835,2.2540507844095172
0.10260644146227371,1.2402635474558898,2.252513995201811
0.10321719409002535,1.2401993435003618,2.2509914553765276
0.10382794671777695,1.24013615858429,2.2494823936639503
0.10443869934552859,1.2400739781460222,2.2479860379378866
0.10504945197328022,1.2400127874596811,2.2465016158041107
0.10566020460103186,1.23995257164132,2.2450283551861547
0.10627095722878349,1.2398933156552057,2.2435654849080247
0.10688170985653511,1.2398350043202229,2.2421122352735203
0.10749246248428675,1.2397776223163972,2.2406678386417935
0.10810321511203837,1.2397211541915207,2.2392315299987517
0.10871396773979,1.2396655843678863,2.2378025475240078
0.10932472036754162,1.2396108971491124,2.2363801331529265
0.10993547299529326,1.2395570767270594,2.2349635331334796
0.11054622562304489,1.2395041071888295,2.233551998577488
0.11115697825079653,1.2394519725238426,2.2321447860058736
0.11176773087854816,1.239400656630983,2.2307411578876044
0.11237848350629977,1.2393501433258118,2.2293403831719174
0.1129892361340514,1.2393004163478363,2.2279417378134387
0.11359998876180304,1.2392514593678343,2.2265445052898856
0.11421074138955467,1.2392032559952226,2.225147977111919
0.11482149401730629,1.2391557897854684,2.223751453324823
0.11543224664505793,1.239109044247533,2.222354243001642
0.11604299927280955,1.2390630028513465,2.220955664727388
0.11665375190056118,1.2390176490353035,2.2195550470740066
0.1172645045283128,1.238972966213776,2.2181517290656867
0.11787525715606444,1.2389289377846378,2.2167450606342527
0.11848600978381607,1.2388855471367917,2.215334403064204
0.1190967624115677,1.2388427776576973,2.2139191294271368
0.11970751503931934,1.2388006127408917,2.212498625005181
0.12031826766707095,1.2387590357934952,2.2110722877031384
0.12092902029482258,1.2387180302436989,2.2096395284490455
0.12153977292257422,1.2386775795482285,2.208199771582754
0.12215052555032585,1.2386376671997743,2.2067524552323916
0.12276127817807747,1.2385982767343875,2.205297031678238
0.1233720308058291,1.23855939173883,2.2038329677038897
0.12398278343358073,1.2385209958578796,2.202359744934362
0.12459353606133236,1.238483072801577,2.200876860160907
0.125204288689084,1.238445606352415,2.1993838256522897
0.1258150413168356,1.23840858037246,2.197880169452328
0.12642579394458725,1.2383719788104035,2.1963654356634073
0.12703654657233887,1.2383357857085346,2.1948391847158684
0.12764729920009052,1.2382999852096295,2.1933009936229855
0.12825805182784214,1.2382645615637544,2.191750456221428
0.12886880445559376,1.238229499134973,2.190187183397
0.1294795570833454,1.2381947824079547,2.1886108032955334
0.13009030971109703,1.2381603959944794,2.18702096151882
0.13070106233884865,1.238126324639832,2.18541732130545
0.13131181496660027,1.238092553229083,2.1837995636964367
0.13192256759435192,1.2380590667932478,2.1821673876856185
0.13253332022210354,1.2380258505153254,2.1805205103547034
0.1331440728498552,1.2379928897362034,2.178858666992931
0.13375482547760678,1.2379601699604343,2.177181611201345
0.13436557810535843,1.237927676861871,2.175489114981643
0.13497633073311005,1.2378953962891606,2.1737809688095857
0.1355870833608617,1.237863314271094,2.172056981693046
0.13619783598861332,1.2378314170218034,2.1703169812146723
0.13680858861636494,1.2377996909458082,2.168560813559275
0.13741934124411656,1.2377681226429014,2.1667883435259525
0.13803009387186818,1.2377366989128777,2.164999454525118
0.13864084649961983,1.2377054067600972,2.1631940485604697
0.13925159912737145,1.237674233397882,2.1613720461960466
0.1398623517551231,1.2376431662527434,2.159533386508544
0.14047310438287472,1.2376121929684378,2.157678027024992
0.14108385701062634,1.2375813014098482,2.155805943646002
0.141694609638378,1.2375504796666879,2.1539171305547633
0.1423053622661296,1.2375197160570275,2.1520116001119747
0.14291611489388123,1.2374889991306413,2.1500893827369816
0.14352686752163288,1.23745831767217,2.1481505267752636
0.1441376201493845,1.2374276607041041,2.1461950983526017
0.14474837277713615,1.2373970174895799,2.144223181216146
0.14535912540488774,1.2373663775349915,2.142234876562671
0.14596987803263936,1.237335730592418,2.140230302854264
0.146580630660391,1.2373050666618646,2.138209595621816
0.14719138328814263,1.2372743759933162,2.1361729072565687
0.14780213591589428,1.237243649088606,2.134120406790042
0.1484128885436459,1.237212876703097,2.1320522796627106
0.14902364117139752,1.2371820498471793,2.129968727481718
0.14963439379914917,1.2371511597875817,2.1278699677680124
0.1502451464269008,1.2371201980484985,2.1257562336932625
0.15085589905465244,1.2370891564125346,2.123627773806885
0.15146665168240406,1.2370580269214684,2.1214848517536007
0.15207740431015568,1.237026801876833,2.1193277459818725
0.15268815693790733,1.236995473840321,2.1171567494435926
0.15329890956565892,1.236964035634011,2.114972169285468
0.15390966219341054,1.2369324803404191,2.1127743265324197
0.1545204148211622,1.2369008013023786,2.1105635557634717
0.1551311674489138,1.2368689921227483,2.10834020478046
0.15574192007666546,1.2368370466639544,2.1061046342700234
0.15635267270441708,1.2368049590473655,2.103857217459246
0.1569634253321687,1.2367727236525072,2.1015983397653613
0.15757417795992035,1.2367403351161155,2.099328398439943
0.15818493058767197,1.2367077883310351,2.097047802207982
0.15879568321542362,1.236675078444965,2.094756970902216
0.15940643584317524,1.2366422008590532,2.0924563350932033
0.16001718847092686,1.2366091512263464,2.0901463357154393
0.1606279410986785,1.236575925450097,2.0878274236900056
0.1612386937264301,1.2365425196819302,2.0855000595440862
0.16184944635418172,1.2365089303198775,2.0831647130277697
0.16246019898193337,1.2364751540062777,2.0808218627285417
0.163070951609685,1.2364411876255519,2.0784719956837927
0.16368170423743664,1.2364070283018542,2.0761156069918223
0.16429245686518826,1.2363726733966038,2.073753199421579
0.16490320949293988,1.2363381205059016,2.071385283021644
0.16551396212069153,1.2363033674578365,2.069012374728702
0.16612471474844315,1.2362684123096852,2.0666349979759175
0.1667354673761948,1.236233253345009,2.0642536823015507
0.16734622000394642,1.2361978890706535,2.061868962958163
0.16795697263169804,1.2361623182136532,2.059481380522676
0.16856772525944969,1.2361265397180479,2.0570914805077334
0.16917847788720128,1.2360905527416144,2.054699812974547
0.16978923051495293,1.2360543566525153,2.052306932147614
0.17039998314270455,1.2360179510258738,2.0499133960315805
0.17101073577045617,1.2359813356402751,2.047519766030544
0.17162148839820782,1.2359445104742008,2.045126606570051
0.17223224102595944,1.2359074757023982,2.0427344847220748
0.17284299365371106,1.2358702316921915,2.0403439698332613
0.1734537462814627,1.2358327789997379,2.037955633156618
0.17406449890921433,1.2357951183662332,2.035570047486964
0.17467525153696598,1.2357572507140684,2.033187786800334
0.1752860041647176,1.2357191771429452,2.0308094258975435
0.17589675679246922,1.2356808989259531,2.028435540052148
0.17650750942022086,1.2356424175056107,2.026066704662996
0.17711826204797246,1.2356037344898747,2.023703494911554
0.1777290146757241,1.235564851648126,2.021346485424175
0.17833976730347573,1.2355257709071266,2.0189962499395273
0.17895051993122735,1.2354864943469621,2.016653360981263
0.179561272558979,1.2354470241969642,2.014318389536176
0.18017202518673062,1.2354073628316218,2.0119919047378887
0.18078277781448224,1.235367512766484,2.0096744735562964
0.18139353044223389,1.2353274766540558,2.0073666604927998
0.1820042830699855,1.2352872572796907,2.0050690272815292
0.18261503569773715,1.2352468575574849,2.002782132596576
0.18322578832548878,1.2352062805261756,2.0005065317654043
0.1838365409532404,1.2351655293450434,1.9982427764884747
0.18444729358099204,1.2351246072898274,1.995991414565183
0.18505804620874364,1.2350835177486492,1.9937529896261774
0.18566879883649529,1.235042264217955,1.9915280408721272
0.1862795514642469,1.2350008502984726,1.9893171028189722
0.18689030409199853,1.2349592796911897,1.9871207050497197
0.18750105671975018,1.2349175561933552,1.9849393719728294
0.1881118093475018,1.234875683694504,1.9827736225871855
0.18872256197525342,1.2348336661725101,1.9806239702537356
0.18933331460300507,1.2347915076896667,1.978490922473756
0.18994406723075669,1.2347492123888006,1.9763749806737945
0.19055481985850833,1.2347067844894173,1.9742766399972662
0.19116557248625995,1.2346642282838816,1.9721963891027563
0.19177632511401158,1.2346215481336358,1.9701347099689086
0.19238707774176322,1.2345787484654547,1.968092077706048
0.19299783036951482,1.2345358337677426,1.9660689603743502
0.19360858299726647,1.2344928085868692,1.9640658188086835
0.19421933562501809,1.2344496775235514,1.9620831064499749
0.1948300882527697,1.2344064452292764,1.9601212691831598
0.19544084088052135,1.2343631164027717,1.9581807451816082
0.19605159350827298,1.234319695786522,1.956261964758033
0.19666234613602462,1.2342761881633317,1.9543653502218161
0.19727309876377624,1.2342325983529392,1.9524913157427006
0.19788385139152787,1.2341889312086773,1.9506402672208034
0.1984946040192795,1.2341451916141868,1.9488126021628995
0.19910535664703113,1.2341013844801787,1.9470087095648925
0.19971610927478275,1.2340575147412507,1.9452289698004444
0.20032686190253438,1.2340135873527536,1.943473754515672
0.200937614530286,1.2339696072877135,1.9417434265298594
0.20154836715803764,1.2339255795338047,1.9400383397421268
0.20215911978578927,1.2338815090903787,1.9383588390439386
0.20276987241354089,1.2338374009655455,1.9367052602374437
0.20338062504129253,1.233793260173312,1.9350779299595247
0.20399137766904415,1.2337490917307727,1.9334771656114953
0.2046021302967958,1.2337049006553573,1.9319032752943806
0.20521288292454742,1.2336606919621322,1.9303565577496729
0.20582363555229904,1.2336164706611583,1.9288373023055159
0.2064343881800507,1.2335722417549038,1.9273457888282175
0.2070451408078023,1.2335280102357118,1.9258822876790223
0.2076558934355539,1.233483781083325,1.9244470596760317
0.20826664606330555,1.2334395592624632,1.923040356061242
0.20887739869105718,1.233395349720457,1.9216624184725815
0.20948815131880882,1.233351157384938,1.9203134789208427
0.21009890394656044,1.2333069871615812,1.9189937597714999
0.21070965657431207,1.2332628439319036,1.9177034737312584
0.2113204092020637,1.2332187325511166,1.916442823839284
0.21193116182981533,1.2331746578460325,1.9152120034630196
0.21254191445756698,1.2331306246130254,1.914011196298535
0.2131526670853186,1.2330866376160432,1.912840576375277
0.21376341971307022,1.2330427015846759,1.911700308065185
0.21437417234082187,1.232998821212274,1.9105905460960722
0.2149849249685735,1.2329550011541195,1.9095114355691918
0.21559567759632514,1.2329112460256502,1.9084631119809075
0.21620643022407673,1.2328675604007333,1.9074457012483925
0.21681718285182836,1.2328239488099915,1.9064593197392885
0.21742793547958,1.2327804157391786,1.9055040743052178
0.21803868810733162,1.232736965627605,1.9045800623191154
0.21864944073508324,1.2326936028666131,1.9036873717162648
0.2192601933628349,1.2326503317981017,1.9028260810389757
0.2198709459905865,1.2326071567130974,1.9019962594848538
0.22048169861833816,1.2325640818503765,1.9011979669585546
0.22109245124608978,1.2325211113951307,1.9004312541269588
0.2217032038738414,1.2324782494776831,1.8996961624777184
0.22231395650159305,1.2324355001722485,1.8989927243810834
0.22292470912934467,1.232392867495738,1.8983209631549303
0.22353546175709632,1.232350355406613,1.8976808931329685
0.2241462143848479,1.2323079678037792,1.8970725197359932
0.22475696701259953,1.2322657085255269,1.8964958395461888
0.22536771964035118,1.2322235813485147,1.8959508403843641
0.2259784722681028,1.2321815899867958,1.8954375013900595
0.22658922489585442,1.232139738090886,1.89495579310451
0.22719997752360607,1.2320980292468742,1.8945056775563474
0.2278107301513577,1.2320564669755742,1.894087108350002
0.22842148277910934,1.2320150547317166,1.8937000307567577
0.22903223540686096,1.2319737959031807,1.8933443818083693
0.22964298803461258,1.2319326938102675,1.893020090393216
0.23025374066236423,1.2318917517050092,1.8927270773548988
0.23086449329011585,1.23185097277052,1.89246525559328
0.2314752459178675,1.231810360120382,1.8922345301678145
0.2320859985456191,1.2317699167980714,1.8920347984032446
0.23269675117337071,1.2317296457764186,1.891865949997473
0.23330750380112236,1.2316895499571086,1.8917278671316629
0.23391825642887398,1.2316496321702126,1.891620424582448
0.2345290090566256,1.2316098951737602,1.8915434898362253
0.23513976168437725,1.2315703416533414,1.8914969232054815
0.23575051431212887,1.2315309742217473,1.8914805779470916
0.23636126693988052,1.2314917954186424,1.8914943003825269
0.23697201956763214,1.2314528077102707,1.8915379300199533
0.23758277219538376,1.2314140134891962,1.89161129967815
0.2381935248231354,1.231375415074074,1.8917142356121865
0.23880427745088703,1.2313370147094562,1.8918465576408257
0.23941503007863868,1.2312988145656256,1.8920080792756075
0.24002578270639027,1.2312608167384655,1.8921986078515456
0.2406365353341419,1.2312230232493568,1.892417944659404
0.24124728796189354,1.2311854360451064,1.8926658850794946
0.24185804058964516,1.2311480569979074,1.8929422187169411
0.2424687932173968,1.231110887905326,1.8932467295383864
0.24307954584514843,1.231073930490321,1.8935791960100745
0.24369029847290005,1.2310371864012888,1.8939393912372338
0.2443010511006517,1.23100065721214,1.8943270831047858
0.24491180372840332,1.2309643444224019,1.8947420344192474
0.24552255635615494,1.23092824945735,1.895184003051825
0.2461333089839066,1.2308923736681663,1.8956527420826488
0.2467440616116582,1.2308567183321255,1.8961479999460875
0.24735481423940986,1.2308212846528068,1.8966695205770778
0.24796556686716145,1.2307860737603327,1.897217043558463
0.24857631949491307,1.2307510867116336,1.8977903042692508
0.24918707212266472,1.2307163244907384,1.8983890340337488
0.24979782475041634,1.2306817880090906,1.899012960271541
0.250408577378168,1.2306474781058883,1.8996618066482325
0.25101933000591964,1.2306133955484502,1.9003352932269424
0.2516300826336712,1.2305795410326053,1.9010331366204378
0.2522408352614229,1.230545915183107,1.901755050143928
0.2528515878891745,1.2305125185540713,1.9025007439684056
0.2534623405169261,1.2304793516294361,1.903269925274509
0.25407309314467774,1.2304464148234473,1.904062298406851
0.25468384577242936,1.2304137084811655,1.9048775650287444
0.25529459840018104,1.230381232878994,1.9057154242772942
0.25590535102793266,1.2303489882252328,1.9065755729187792
0.2565161036556843,1.23031697466065,1.9074577055042667
0.2571268562834359,1.230285192259078,1.9083615145254305
0.2577376089111875,1.2302536410280305,1.9092866905704728
0.2583483615389392,1.2302223209093375,1.9102329224801216
0.2589591141666908,1.2301912317798054,1.9111998975036544
0.2595698667944424,1.230160373451894,1.9121873014548483
0.26018061942219406,1.2301297456744151,1.9131948188678327
0.2607913720499457,1.2300993481332498,1.9142221331527816
0.2614021246776973,1.2300691804520862,1.9152689267513514
0.2620128773054489,1.2300392421931752,1.916334881291863
0.26262362993320054,1.2300095328581044,1.9174196777440986
0.2632343825609522,1.2299800518885935,1.9185229965737023
0.26384513518870384,1.2299507986673026,1.9196445178961057
0.26445588781645546,1.229921772518663,1.920783921629898
0.2650666404442071,1.229892972709723,1.9219408876496096
0.2656773930719587,1.2298643984510096,1.923115095937809
0.2662881456997104,1.2298360488974096,1.9243062267364976
0.26689889832746194,1.2298079231490644,1.9255139606976663
0.26750965095521356,1.229780020252283,1.9267379790330401
0.26812040358296524,1.2297523392004677,1.9279779636628473
0.26873115621071686,1.2297248789350579,1.9292335973636308
0.2693419088384685,1.2296976383464855,1.9305045639149925
0.2699526614662201,1.2296706162751478,1.9317905482452062
0.2705634140939717,1.2296438115123927,1.9330912365756525
0.2711741667217234,1.2296172228015163,1.9344063165639922
0.271784919349475,1.2295908488387766,1.935735477446014
0.27239567197722664,1.2295646882744167,1.9370784101761138
0.27300642460497826,1.229538739713703,1.938434807566298
0.2736171772327299,1.2295130017179732,1.939804364423681
0.27422792986048156,1.2294874728056973,1.9411867776863907
0.2748386824882331,1.229462151453548,1.9425817465578423
0.2754494351159848,1.2294370360974833,1.9439889726392634
0.27606018774373636,1.2294121251338377,1.9454081600604713
0.27667094037148804,1.2293874169204235,1.946839015608798
0.27728169299923966,1.2293629097776417,1.9482812488560965
0.2778924456269913,1.2293386019896015,1.9497345722837816
0.2785031982547429,1.2293144918052465,1.9511987014058443
0.2791139508824946,1.2292905774394904,1.952673354889755
0.2797247035102462,1.2292668570743595,1.9541582546752343
0.2803354561379978,1.22924332886014,1.9556531260907528
0.28094620876574944,1.2292199909165349,1.9571576979678353
0.2815569613935011,1.2291968413338228,1.958671702752946
0.2821677140212527,1.229173878174025,1.9601948766170187
0.2827784666490043,1.2291510994720742,1.96172695956254
0.283389219276756,1.2291285032369907,1.9632676955281014
0.28399997190450754,1.229106087453058,1.9648168324904083
0.2846107245322592,1.2290838500810057,1.9663741225636513
0.28522147716001084,1.229061789059191,1.9679393220962353
0.28583222978776246,1.229039902304785,1.96951219176476
0.2864429824155141,1.2290181877149582,1.9710924966652543
0.28705373504326576,1.2289966431680683,1.9726800064015753
0.2876644876710174,1.2289752665248468,1.9742744951709592
0.288275240298769,1.2289540556295866,1.9758757418466375
0.2888859929265206,1.2289330083113281,1.9774835300575342
0.2894967455542723,1.2289121223850434,1.9790976482649352
0.29010749818202386,1.2288913956528187,1.9807178898361448
0.2907182508097755,1.2288708259050347,1.9823440531150534
0.29132900343752716,1.2288504109215426,1.9839759414896065
0.2919397560652787,1.228830148472838,1.9856133634561222
0.2925505086930304,1.228810036321228,1.9872561326804403
0.293161261320782,1.2287900722219962,1.988904068055847
0.2937720139485337,1.2287702539245602,1.9905569937577776
0.29438276657628526,1.228750579173624,1.992214739295251
0.29499351920403694,1.228731045710323,1.9938771395590156
0.29560427183178856,1.228711651273364,1.9955440348663842
0.2962150244595402,1.228692393600153,1.9972152710027384
0.2968257770872918,1.2286732704279206,1.9988906992596855
0.2974365297150435,1.2286542794948332,2.0005701764698594
0.29804728234279504,1.2286354185410993,2.0022535650383184
0.29865803497054666,1.2286166853100617,2.00394073297058
0.29926878759829834,1.228598077549283,2.0056315538972465
0.2998795402260499,1.2285795930116175,2.0073259070952227
0.3004902928538016,1.2285612294562729,2.0090236775055335
0.3011010454815532,1.22854298464986,2.0107247557477104
0.3017117981093049,1.228524856367429,2.0124290381307994
0.30232255073705644,1.228506842393494,2.014136426660929
0.3029333033648081,1.2284889405230424,2.015846829045489
0.30354405599255974,1.2284711485625328,2.01756015869391
0.30415480862031136,1.228453464330875,2.019276334715066
0.304765561248063,1.2284358856603992,2.020995281911287
0.30537631387581465,1.2284184103978055,2.0227169307690285
0.3059870665035662,1.228401036405101,2.0244412174461757
0.30659781913131784,1.2283837615605198,2.0261680837560636
0.3072085717590695,1.2283665837594246,2.02789747714814
0.3078193243868211,1.2283495009151935,2.0296293506854055
0.30843007701457276,1.228332510960088,2.0313636630185647
0.3090408296423244,1.228315611846104,2.033100378356962
0.30965158227007605,1.2282988015458038,2.034839466436335
0.3102623348978276,1.2282820780531298,2.0365809024833945
0.3108730875255793,1.2282654393841999,2.038324667177282
0.3114838401533309,1.2282488835780823,2.040070746607946
0.31209459278108254,1.228232408697552,2.041819132231449
0.31270534540883416,1.2282160128298276,2.043569820822291
0.31331609803658583,1.2281996940872857,2.045322814422743
0.3139268506643374,1.228183450608158,2.0470781202892803
0.314537603292089,1.228167280557206,2.048835750836128
0.3151483559198407,1.228151182126374,2.050595723575985
0.31575910854759226,1.2281351535354232,2.052358061057974
0.31636986117534394,1.2281191930325421,2.0541227908028756
0.31698061380309556,1.2281032988949374,2.055889945235682
0.31759136643084723,1.228087469429401,2.0576595616155404
0.3182021190585988,1.2280717029728574,2.0594316819631584
0.3188128716863505,1.228055997892887,2.061206352985692
0.3194236243141021,1.2280403525882289,2.062983625999197
0.3200343769418537,1.2280247654892589,2.064763556848738
0.32064512956960534,1.2280092350584488,2.066546205826136
0.321255882197357,1.2279937597908002,2.0683316375855076
0.3218666348251086,1.227978338214256,2.070119921056608
0.3224773874528602,1.227962968890091,2.071911129356063
0.3230881400806119,1.2279476504132782,2.0737053396965504
