frequency,refractiveIndex,absorption
2.3953718060418896,1.2334934505234294,5.550261590484912
2.3959825586696417,1.2334907936292503,5.5455126173926494
2.396593311297393,1.233488123509936,5.540784578338182
2.3972040639251446,1.2334854407343012,5.53607773103672
2.3978148165528963,1.2334827458777775,5.531392317242695
2.398425569180648,1.2334800395219614,5.526728562553192
2.399036321808399,1.2334773222541608,5.5220866762230685
2.3996470744361513,1.2334745946669343,5.517466850992171
2.400257827063903,1.2334718573576293,5.512869262924538
2.4008685796916542,1.2334691109279168,5.50829407125954
2.4014793323194064,1.2334663559833212,5.503741418275508
2.4020900849471576,1.2334635931327516,5.499211429164913
2.4027008375749093,1.2334608229880253,5.494704211922695
2.403311590202661,1.233458046163395,5.490219857246068
2.4039223428304126,1.2334552632750697,5.485758438447383
2.404533095458164,1.2334524749407363,5.4813200113788625
2.405143848085916,1.2334496817790797,5.476904614370194
2.4057546007136676,1.2334468844093016,5.472512268178303
2.406365353341419,1.2334440834506395,5.468142975950172
2.406976105969171,1.2334412795218836,5.463796723197542
2.4075868585969222,1.233438473240896,5.459473477784813
2.408197611224674,1.2334356652241274,5.455173189929315
2.4088083638524256,1.2334328560861367,5.450895792214226
2.4094191164801773,1.2334300464391097,5.446641199614336
2.4100298691079285,1.23342723689238,5.442409309534182
2.4106406217356806,1.2334244280519497,5.438200001859476
2.4112513743634323,1.2334216205200137,5.434013139020557
2.411862126991184,1.2334188148944838,5.429848566069027
2.4124728796189356,1.2334160117685158,5.425706110766993
2.413083632246687,1.2334132117300403,5.421585583689106
2.413694384874439,1.233410415361294,5.4174867783371115
2.4143051375021902,1.233407623238355,5.413409471267452
2.414915890129942,1.2334048359306826,5.40935342223114
2.415526642757694,1.2334020540006578,5.4053183743267175
2.4161373953854453,1.2333992780031309,5.401304054165669
2.416748148013197,1.2333965084849712,5.39731017205052
2.4173589006409486,1.2333937459846216,5.39333642216528
2.4179696532687003,1.233390991031659,5.3893824827790455
2.4185804058964515,1.2333882441463573,5.385448016461374
2.4191911585242036,1.2333855058392595,5.381532670310612
2.419801911151955,1.233382776610752,5.377636076194364
2.4204126637797065,1.2333800569506461,5.373757851002532
2.4210234164074587,1.2333773473377678,5.369897596912437
2.42163416903521,1.23337464823955,5.366054901665887
2.4222449216629616,1.2333719601116362,5.362229338858946
2.4228556742907132,1.2333692833974879,5.358420468243093
2.423466426918465,1.2333666185280017,5.35462783603866
2.424077179546216,1.2333639659211337,5.3508509752597435
2.4246879321739683,1.233361325981531,5.347089406051077
2.4252986848017195,1.2333586991001741,5.343342636035987
2.425909437429471,1.2333560856540258,5.339610160676351
2.4265201900572233,1.2333534860056898,5.335891463643171
2.4271309426849745,1.2333509005030807,5.33218601719858
2.427741695312726,1.2333483294791012,5.3284932825885045
2.428352447940478,1.2333457732513307,5.32481271044628
2.4289632005682296,1.2333432321217244,5.321143741206531
2.429573953195981,1.2333407063763226,5.317485805529573
2.430184705823733,1.2333381962849728,5.313838324735653
2.430795458451484,1.2333357021010594,5.3102007112493395
2.431406211079236,1.23333322406125,5.306572369053236
2.432016963706988,1.23333076238525,5.3029526941511715
2.432627716334739,1.2333283172755716,5.29934107504051
2.433238468962491,1.2333258889173142,5.295736893193214
2.4338492215902425,1.2333234774779578,5.292139523545403
2.434459974217994,1.2333210831071717,5.288548334995126
2.4350707268457454,1.2333187059366333,5.284962690907925
2.4356814794734976,1.2333163460798637,5.2813819496300995
2.436292232101249,1.2333140036320753,5.277805465009041
2.4369029847290005,1.2333116786700355,5.274232586920292
2.4375137373567526,1.2333093712519438,5.27066266180132
2.438124489984504,1.2333070814173235,5.267095033191071
2.4387352426122555,1.2333048091869299,5.263529042275344
2.439345995240007,1.2333025545626728,5.259964028437193
2.439956747867759,1.2333003175275543,5.25639932981254
2.44056750049551,1.2332980980456234,5.252834283849573
2.441178253123262,1.2332958960619458,5.249268227872395
2.4417890057510134,1.2332937115025897,5.245700499648208
2.442399758378765,1.2332915442746286,5.242130437957005
2.4430105110065172,1.2332893942661602,5.238557383164134
2.4436212636342685,1.2332872613463413,5.234980677794533
2.44423201626202,1.2332851453654403,5.231399667108522
2.444842768889772,1.2332830461549076,5.227813699678434
2.4454535215175235,1.2332809635274593,5.224222127965633
2.4460642741452747,1.2332788972771815,5.220624308897242
2.446675026773027,1.2332768471796507,5.217019604442257
2.447285779400778,1.23327481299207,5.213407382186296
2.4478965320285297,1.2332727944534247,5.209787015904406
2.448507284656282,1.2332707912846528,5.206157886131458
2.449118037284033,1.2332688031888337,5.202519380729353
2.4497287899117848,1.2332668298513942,5.198870895450852
2.4503395425395365,1.2332648709403315,5.195211834498889
2.450950295167288,1.2332629261064523,5.191541611081158
2.4515610477950394,1.2332609949836288,5.187859647959249
2.4521718004227915,1.233259077189074,5.184165377991638
2.4527825530505427,1.2332571723236287,5.1804582446702145
2.4533933056782944,1.2332552799720697,5.176737702649234
2.4540040583060465,1.2332533997034314,5.1730032182667225
2.4546148109337977,1.2332515310713443,5.16925427005707
2.4552255635615494,1.233249673614389,5.16549034925498
2.455836316189301,1.2332478268564662,5.161710960289263
2.4564470688170528,1.233245990307181,5.157915621266673
2.457057821444804,1.233244163462243,5.154103864444811
2.457668574072556,1.2332423458038813,5.150275236693517
2.4582793267003074,1.2332405368012709,5.146429299944651
2.458890079328059,1.2332387359109782,5.142565631628539
2.459500831955811,1.233236942577414,5.138683825098242
2.4601115845835624,1.2332351562333044,5.134783490039495
2.460722337211314,1.2332333763001717,5.130864252866858
2.4613330898390657,1.2332316021888283,5.126925757105008
2.4619438424668174,1.2332298332998812,5.122967663755009
2.4625545950945686,1.2332280690242505,5.118989651644848
2.4631653477223208,1.2332263087436943,5.114991417763931
2.463776100350072,1.2332245518313483,5.110972677580985
2.4643868529778237,1.2332227976522712,5.106933165344936
2.464997605605576,1.233221045564002,5.102872634368797
2.465608358233327,1.2332192949171235,5.098790857295189
2.4662191108610787,1.233217545055835,5.094687626344304
2.4668298634888304,1.2332157953185319,5.0905627535431215
2.467440616116582,1.233214045038392,5.086416070936056
2.4680513687443333,1.233212293543967,5.08224743077628
2.4686621213720854,1.2332105401597815,5.078056705698195
2.469272873999837,1.2332087842069328,5.073843788869706
2.4698836266275883,1.2332070250036993,5.069608594125531
2.4704943792553404,1.2332052618661493,5.06535105607975
2.4711051318830917,1.2332034941087524,5.061071130218933
2.471715884510844,1.2332017210449948,5.056768792974467
2.472326637138595,1.2331999419879942,5.052444041774994
2.4729373897663467,1.2331981562511163,5.048096895078123
2.4735481423940984,1.2331963631485898,5.0437273923817125
2.47415889502185,1.2331945619961233,5.0393355942148705
2.4747696476496017,1.2331927521115174,5.034921582108179
2.4753804002773534,1.2331909328152775,5.030485458543655
2.475991152905105,1.233189103431222,5.026027346884277
2.4766019055328563,1.2331872632870875,5.021547391283067
2.4772126581606084,1.2331854117151309,5.01704575657239
2.4778234107883597,1.2331835480527245,5.012522628132727
2.4784341634161113,1.2331816716429471,5.007978211741819
2.479044916043863,1.2331797818351693,5.003412733404428
2.4796556686716147,1.23317787798563,4.998826439162093
2.4802664212993664,1.2331759594580078,4.994219594884005
2.480877173927118,1.2331740256239838,4.989592486039325
2.4814879265548697,1.2331720758637936,4.984945417450085
2.482098679182621,1.2331701095667738,4.980278713026678
2.482709431810373,1.2331681261318954,4.975592715484688
2.4833201844381243,1.2331661249682893,4.9708877860447815
2.483930937065876,1.233164105495758,4.966164304114914
2.484541689693628,1.2331620671452803,4.961422666956124
2.4851524423213793,1.2331600093595,4.956663289331907
2.485763194949131,1.2331579315932037,4.951886603141601
2.4863739475768827,1.2331558333137866,4.947093057038516
2.4869847002046344,1.233153714001704,4.942283116033129
2.4875954528323856,1.2331515731509093,4.9374572610817955
2.4882062054601377,1.2331494102692784,4.932615988661494
2.488816958087889,1.2331472248790194,4.927759810331382
2.4894277107156406,1.2331450165170665,4.9228892522814744
2.4900384633433927,1.2331427847354612,4.918004854868836
2.490649215971144,1.233140529101715,4.913107172142209
2.4912599685988956,1.2331382491991594,4.908196771355587
2.4918707212266473,1.2331359446272772,4.903274232471036
2.492481473854399,1.2331336150020193,4.898340147651651
2.4930922264821502,1.2331312599561053,4.893395120744931
2.4937029791099024,1.2331288791393058,4.888439766757673
2.4943137317376536,1.2331264722187096,4.883474711322443
2.4949244843654053,1.2331240388789733,4.878500590156547
2.4955352369931574,1.2331215788225531,4.873518048513761
2.4961459896209086,1.2331190917699213,4.868527740630198
2.4967567422486603,1.233116577459764,4.863530329163951
2.497367494876412,1.233114035649162,4.858526484629663
2.4979782475041636,1.233111466113755,4.853516884828572
2.498589000131915,1.2331088686478864,4.848502214274601
2.499199752759667,1.2331062430647346,4.843483163617082
2.4998105053874182,1.2331035891964228,4.8384604290604525
2.50042125801517,1.2331009068941148,4.833434711782064
2.501032010642922,1.2330981960280918,4.828406717348095
2.5016427632706733,1.2330954564878125,4.823377155128578
2.502253515898425,1.2330926881819573,4.818346737711712
2.5028642685261766,1.2330898910384536,4.813316180318404
2.5034750211539283,1.233087065004487,4.8082862002173234
2.5040857737816795,1.2330842100464934,4.8032575161409286
2.5046965264094316,1.2330813261501363,4.798230847703427
2.505307279037183,1.2330784133202681,4.7932069148205105
2.5059180316649345,1.233075471580873,4.788186437132047
2.5065287842926867,1.2330725009749983,4.783170133427777
2.507139536920438,1.2330695015646662,4.778158721076515
2.5077502895481896,1.233066473430772,4.77315291545957
2.5083610421759412,1.2330634166729673,4.768153429408579
2.508971794803693,1.2330603314095279,4.7631609726484525
2.509582547431444,1.233057217777208,4.758176251245433
2.5101933000591963,1.2330540759310789,4.753199967061115
2.5108040526869475,1.2330509060443544,4.748232817212734
2.511414805314699,1.2330477083082025,4.743275493539709
2.5120255579424513,1.2330444829315437,4.738328682077547
2.5126363105702025,1.233041230140836,4.733393062538571
2.513247063197954,1.233037950179847,4.728469307800693
2.513857815825706,1.2330346433094146,4.723558083403935
2.5144685684534576,1.2330313098071934,4.718660047055231
2.515079321081209,1.233027949967392,4.713775848141923
2.515690073708961,1.2330245641004962,4.708906127254016
2.516300826336712,1.233021152532983,4.704051515715635
2.516911578964464,1.2330177156070228,4.699212635125874
2.517522331592216,1.2330142536801707,4.694390096909414
2.518133084219967,1.233010767125049,4.689584501876748
2.518743836847719,1.2330072563290186,4.684796439794934
2.5193545894754705,1.2330037216938419,4.680026488968391
2.519965342103222,1.2330001636353345,4.675275215830302
2.5205760947309734,1.2329965825830118,4.670543174544894
2.5211868473587256,1.2329929789797234,4.6658309066205055
2.521797599986477,1.2329893532812806,4.6611389405336565
2.5224083526142285,1.2329857059560778,4.65646779136458
2.5230191052419806,1.232982037484703,4.651817960444069
2.523629857869732,1.2329783483595442,4.6471899350118155
2.5242406104974835,1.232974639084388,4.6425841878863965
2.524851363125235,1.2329709101740105,4.638001177147128
2.525462115752987,1.2329671621537632,4.633441345827839
2.526072868380738,1.2329633955591532,4.628905121622601
2.52668362100849,1.2329596109354177,4.624392916603534
2.5272943736362414,1.2329558088370913,4.619905126950903
2.527905126263993,1.232951989827572,4.6154421326953985
2.5285158788917452,1.2329481544786796,4.611004297472931
2.5291266315194965,1.23294430337021,4.606591968291588
2.529737384147248,1.2329404370894885,4.602205475311343
2.530348136775,1.232936556230914,4.5978451316361975
2.5309588894027515,1.2329326613955056,4.593511233118925
2.5315696420305027,1.2329287531904418,4.589204058178376
2.532180394658255,1.2329248322285982,4.58492386762969
2.5327911472860065,1.2329208991280833,4.580670904526939
2.533401899913758,1.232916954511772,4.576445394018798
2.53401265254151,1.232912999006835,4.572247543216892
2.534623405169261,1.2329090332442691,4.5680775410767875
2.535234157797013,1.232905057858425,4.563935558292079
2.5358449104247645,1.2329010734865335,4.559821747201067
2.536455663052516,1.232897080768231,4.555736241706609
2.537066415680268,1.2328930803450842,4.551679157208348
2.5376771683080195,1.2328890728601165,4.547650590548348
2.538287920935771,1.2328850589573301,4.543650619969121
2.538898673563523,1.2328810392812324,4.5396793050848565
2.5395094261912745,1.23287701447636,4.5357366868653815
2.5401201788190257,1.2328729851868048,4.531822787632936
2.540730931446778,1.2328689520557408,4.527937611071925
2.541341684074529,1.232864915724952,4.52408114225126
2.5419524367022808,1.232860876834361,4.520253347659872
2.5425631893300324,1.2328568360215608,4.516454175254769
2.543173941957784,1.232852793921347,4.512683554521855
2.543784694585536,1.2328487511652537,4.508941396549755
2.5443954472132875,1.2328447083810905,4.505227594115986
2.545006199841039,1.232840666192483,4.501542021786208
2.5456169524687904,1.2328366252184166,4.497884536025937
2.5462277050965425,1.2328325860727825,4.494254975324902
2.5468384577242937,1.232828549363928,4.490653160333893
2.5474492103520454,1.2328245156942101,4.487078894014388
2.5480599629797975,1.2328204856595544,4.483531961800594
2.5486707156075488,1.2328164598490157,4.48001213177365
2.5492814682353004,1.2328124388443462,4.476519154848627
2.549892220863052,1.2328084232195657,4.473052764973558
2.550502973490804,1.2328044135405396,4.469612679340915
2.551113726118555,1.2328004103645593,4.466198598611034
2.551724478746307,1.2327964142399315,4.462810207147881
2.5523352313740584,1.2327924257055694,4.459447173266796
2.55294598400181,1.2327884452905944,4.456109149493996
2.553556736629562,1.2327844735139415,4.452795772838173
2.5541674892573134,1.2327805108839707,4.449506665073641
2.554778241885065,1.2327765578980885,4.446241433035152
2.5553889945128168,1.2327726150423735,4.4429996689244335
2.5559997471405684,1.2327686827912112,4.4397809506278225
2.5566104997683197,1.2327647616069362,4.436584842045319
2.557221252396072,1.2327608519394826,4.433410893430793
2.557832005023823,1.2327569542260421,4.430258641743218
2.5584427576515747,1.232753068890731,4.4271276110084985
2.559053510279327,1.232749196344268,4.424017312692317
2.559664262907078,1.232745336983657,4.420927246083179
2.5602750155348297,1.232741491191883,4.41785689868594
2.5608857681625814,1.2327376593376176,4.414805746625453
2.561496520790333,1.2327338417749312,4.411773255059932
2.5621072734180843,1.2327300388430193,4.408758878604434
2.5627180260458364,1.2327262508659373,4.405762061763427
2.5633287786735877,1.2327224781523467,4.402782239372767
2.5639395313013393,1.2327187209952717,4.399818837050781
2.5645502839290915,1.2327149796718688,4.396871271657852
2.5651610365568427,1.2327112544432055,4.393938951764846
2.5657717891845944,1.2327075455540535,4.3910212781293945
2.566382541812346,1.2327038532326924,4.388117644180285
2.5669932944400977,1.232700177690726,4.385227436509378
2.567604047067849,1.2326965191229118,4.382350035371011
2.568214799695601,1.2326928777070023,4.379484815188035
2.5688255523233523,1.2326892536036012,4.376631145064671
2.569436304951104,1.2326856469560303,4.3737883893058225
2.570047057578856,1.2326820578902131,4.370955907941878
2.5706578102066073,1.2326784865145692,4.368133057259443
2.571268562834359,1.2326749329199245,4.3653191903369475
2.5718793154621107,1.2326713971794345,4.362513657585066
2.5724900680898624,1.232667879348523,4.359715807291734
2.5731008207176136,1.2326643794648349,4.356924986170558
2.5737115733453657,1.2326608975482025,4.354140539913031
2.574322325973117,1.2326574336006282,4.351361813743895
2.5749330786008686,1.2326539876062816,4.3485881529786585
2.5755438312286207,1.232650559531512,4.345818903583551
2.576154583856372,1.2326471493248752,4.3430534127368245
2.5767653364841236,1.232643756917176,4.340291029391532
2.5773760891118753,1.2326403822215275,4.337531104838503
2.577986841739627,1.2326370251334227,4.3347729932696835
2.5785975943673782,1.2326336855308258,4.332016052341087
2.5792083469951304,1.232630363274275,4.329259643734735
2.5798190996228816,1.2326270582070045,4.32650313371904
2.5804298522506333,1.2326237701550782,4.323745893707381
2.5810406048783854,1.2326204989275433,4.32098730081397
2.5816513575061366,1.232617244316596,4.318226738406775
2.5822621101338883,1.2326140060977644,4.315463596656563
2.58287286276164,1.232610784030107,4.312697273081949
2.5834836153893916,1.2326075778564258,4.309927173089379
2.584094368017143,1.2326043873034942,4.307152710508144
2.584705120644895,1.2326012120823027,4.304373308119193
2.5853158732726462,1.232598051888316,4.301588398177414
2.585926625900398,1.232594906401748,4.298797422927149
2.58653737852815,1.2325917752878501,4.2959998351097255
2.5871481311559013,1.2325886581972139,4.293195098463259
2.587758883783653,1.2325855547660887,4.290382688213084
2.5883696364114046,1.2325824646167127,4.287562091553489
2.5889803890391563,1.2325793873576587,4.284732808119202
2.5895911416669075,1.2325763225841921,4.281894350446667
2.5902018942946596,1.2325732698786434,4.279046244424259
2.590812646922411,1.2325702288107925,4.2761880297309265
2.5914233995501625,1.2325671989382665,4.273319260263295
2.5920341521779147,1.232564179806949,4.27043950454952
2.592644904805666,1.232561170951402,4.2675483461509
2.593255657433418,1.2325581718952983,4.2646453840493175
2.5938664100611692,1.2325551821518657,4.261730233021191
2.594477162688921,1.2325522012243415,4.258802523996692
2.5950879153166726,1.2325492286064381,4.255861904404194
2.5956986679444243,1.232546263782816,4.252908038499344
2.5963094205721755,1.2325433062295683,4.2499406076784965
2.5969201731999276,1.2325403554147139,4.246959310775977
2.5975309258276793,1.2325374107986964,4.24396386434458
2.5981416784554305,1.2325344718348947,4.240954002919722
2.5987524310831827,1.2325315379701371,4.237929479265854
2.599363183710934,1.232528608645224,4.234890064605826
2.5999739363386856,1.2325256832954565,4.231835548831974
2.6005846889664372,1.2325227613511704,4.228765740699395
2.601195441594189,1.2325198422382746,4.225680468001015
2.6018061942219406,1.2325169253787946,4.222579577723632
2.6024169468496923,1.2325140101914196,4.219462936185629
2.603027699477444,1.2325110960920527,4.216330429155389
2.603638452105195,1.2325081824943631,4.213181961951108
2.6042492047329473,1.2325052688103417,4.2100174595207065
2.6048599573606985,1.2325023544508567,4.20683686650294
2.60547070998845,1.2324994388262098,4.20364014726899
2.606081462616202,1.2324965213466947,4.200427285944281
2.6066922152439536,1.2324936014231513,4.1971982864112345
2.6073029678717052,1.2324906784675236,4.193953172292441
2.607913720499457,1.2324877518934105,4.19069198691413
2.6085244731272086,1.232484821116619,4.187414793250544
2.60913522575496,1.2324818855557123,4.184121673848758
2.609745978382712,1.2324789446325528,4.18081273073459
2.610356731010463,1.2324759977728448,4.177488085299013
2.610967483638215,1.2324730444066694,4.174147878165935
2.6115782362659665,1.2324700839690144,4.170792269041305
2.612188988893718,1.2324671159002996,4.167421436543424
2.61279974152147,1.232464139646895,4.164035578015082
2.6134104941492216,1.2324611546616306,4.160634909317643
2.6140212467769732,1.2324581604043026,4.157219664607366
2.6146319994047245,1.2324551563421655,4.1537900960942284
2.6152427520324766,1.2324521419504215,4.1503464737835465
2.615853504660228,1.232449116712697,4.146889085200903
2.6164642572879795,1.2324460801215111,4.143418235100493
2.6170750099157316,1.2324430316787338,4.139934245157507
2.617685762543483,1.2324399708960334,4.136437453644631
2.6182965151712345,1.2324368972953126,4.132928215093752
2.618907267798986,1.2324338104091348,4.129406899942298
2.619518020426738,1.232430709781137,4.1258738941654745
2.620128773054489,1.2324275949664307,4.122329598894768
2.6207395256822412,1.2324244655319916,4.118774430022548
2.6213502783099925,1.2324213210570345,4.115208817794353
2.621961030937744,1.232418161133377,4.111633206388151
2.6225717835654963,1.2324149853657884,4.108048053482168
2.6231825361932475,1.232411793372324,4.104453829810956
2.623793288820999,1.2324085847846482,4.100851018711038
2.624404041448751,1.2324053592483413,4.097240115655712
2.6250147940765025,1.2324021164231904,4.09362162778057
2.6256255467042537,1.2323988559834695,4.089996073399583
2.626236299332006,1.2323955776182007,4.086363981512606
2.626847051959757,1.2323922810314034,4.082725891304853
2.6274578045875088,1.232388965942326,4.079082351638683
2.628068557215261,1.2323856320856628,4.075433920538764
2.628679309843012,1.2323822792117578,4.071781164670585
2.629290062470764,1.232378907086789,4.0681246588133995
2.6299008150985155,1.23237551549294,4.0644649853276285
2.630511567726267,1.2323721042285554,4.060802733618163
2.6311223203540184,1.23236867310828,4.057138499592966
2.6317330729817705,1.232365221963182,4.05347288511865
2.6323438256095217,1.2323617506408626,4.049806497472691
2.6329545782372734,1.2323582590055473,4.046139948793668
2.6335653308650255,1.2323547469381633,4.042473855529267
2.6341760834927768,1.2323512143364008,4.038808837883195
2.6347868361205284,1.23234766111476,4.035145519261199
2.63539758874828,1.2323440872045799,4.031484525717099
2.636008341376032,1.2323404925540558,4.027826485398583
2.636619094003783,1.2323368771282384,4.02417202799446
2.637229846631535,1.2323332409090195,4.020521784182562
2.6378405992592864,1.2323295838951034,4.0168763850799545
2.638451351887038,1.2323259061019614,4.013236461695125
2.63906210451479,1.2323222075617746,4.009602644382875
2.6396728571425414,1.2323184883233607,4.005975562302787
2.640283609770293,1.2323147484520873,4.002355842880775
2.6408943623980448,1.2323109880297705,3.998744111275307
2.6415051150257964,1.2323072071545615,3.9951409898478802
2.6421158676535477,1.2323034059408189,3.9915470976382466
2.6427266202813,1.232299584518967,3.9879630498455056
2.643337372909051,1.2322957430353423,3.9843894573143226
2.6439481255368027,1.2322918816520272,3.980826926027792
2.644558878164555,1.232288000546671,3.9772760566065473
2.645169630792306,1.2322840999122986,3.973737443814609
2.6457803834200577,1.2322801799571081,3.9702116760726893
2.6463911360478094,1.2322762409042556,3.9666993349787756
2.647001888675561,1.23227228299163,3.9632009948366473
2.6476126413033123,1.2322683064716156,3.9597172221925563
2.6482233939310644,1.2322643116108447,3.9562485753803527
2.6488341465588157,1.2322602986899407,3.9527956040752894
2.6494448991865673,1.2322562680032476,3.949358848856565
2.6500556518143195,1.2322522198585544,3.945938840779648
2.6506664044420707,1.2322481545768056,3.9425361009577995
2.6512771570698224,1.2322440724918062,3.9391511401530557
2.651887909697574,1.232239973949915,3.935784458377664
2.6524986623253257,1.2322358593097298,3.9324365445053093
2.653109414953077,1.2322317289417666,3.9291078758929068
2.653720167580829,1.2322275832281266,3.925798918012916
2.6543309202085803,1.2322234225621598,3.9225101240962643
2.6549416728363324,1.232219247348118,3.9192419347863985
2.655552425464084,1.2322150580008022,3.9159947778041633
2.6561631780918353,1.2322108549452038,3.91276906762418
2.6567739307195875,1.2322066386161366,3.909565205162423
2.6573846833473387,1.232202409457866,3.90638357747534
2.6579954359750904,1.2321981679237306,3.90322455747068
2.658606188602842,1.232193914475757,3.9000885036298416
2.6592169412305937,1.232189649584272,3.8969757597425176
2.659827693858345,1.2321853737275075,3.893886654653013
2.660438446486097,1.2321810873912025,3.890821502018551
2.6610491991138487,1.2321767910681987,3.8877806000801116
2.6616599517416,1.2321724852580336,3.884764231445063
2.662270704369352,1.232168170466529,3.881772662882505
2.6628814569971033,1.232163847205376,3.8788061451307954
2.663492209624855,1.2321595159917167,3.875864912717675
2.6641029622526067,1.2321551773477235,3.872949183792689
2.6647137148803584,1.2321508318001742,3.8700591599724126
2.66532446750811,1.232146479880026,3.8671950261982655
2.6659352201358617,1.2321421221219875,3.864356950606895
2.6665459727636134,1.2321377590640872,3.8615450844131747
2.6671567253913646,1.2321333912472419,3.8587595618064445
2.6677674780191167,1.2321290192148224,3.8560004998587885
2.668378230646868,1.2321246435122204,3.853267998446792
2.6689889832746196,1.2321202646864116,3.8505621401855983
2.6695997359023713,1.2321158832855201,3.8478829903761675
2.670210488530123,1.2321114998583822,3.8452305969651905
2.6708212411578747,1.23210711495411,3.8426049905179798
2.6714319937856263,1.2321027291216549,3.8400061842041016
2.672042746413378,1.232098342909372,3.837434173795924
2.6726534990411293,1.2320939568645857,3.834888937680218
2.6732642516688814,1.232089571533155,3.8323704368821665
2.6738750042966326,1.2320851874590413,3.829878615102929
2.6744857569243843,1.2320808051838765,3.8274133987692305
2.675096509552136,1.2320764252465348,3.8249746970964127
2.6757072621798876,1.2320720481827048,3.8225624021639795
2.6763180148076393,1.2320676745244632,3.820176389004036
2.676928767435391,1.2320633047998546,3.8178165157022512
2.6775395200631427,1.2320589395324704,3.8154826235120622
2.678150272690894,1.2320545792410318,3.8131745369807977
2.678761025318646,1.2320502244389782,3.8108920640890793
2.6793717779463972,1.2320458756340553,3.808634996402488
2.679982530574149,1.2320415333279118,3.8064031092358204
2.680593283201901,1.2320371980156961,3.8041961618300104
2.6812040358296523,1.2320328701856587,3.802013897540833
2.681814788457404,1.2320285503187611,3.799856044040968
2.6824255410851556,1.2320242388882876,3.7977223135334093
2.6830362937129073,1.2320199363594613,3.7956124029774165
2.6836470463406585,1.2320156431890696,3.793525994326803
2.6842577989684107,1.232011359825091,3.7914627547797757
2.684868551596162,1.2320070867063306,3.7894223370409867
2.6854793042239136,1.2320028242620609,3.7874043795953445
2.6860900568516657,1.2319985729116685,3.7854085069935457
2.686700809479417,1.2319943330643104,3.7834343301488484
2.6873115621071686,1.2319901051185733,3.781481446645922
2.6879223147349203,1.2319858894621432,3.7795494410602473
2.688533067362672,1.231981686471482,3.777637885289336
2.689143819990423,1.2319774965115113,3.775746338894469
2.6897545726181753,1.2319733199353051,3.7738743494536355
2.6903653252459265,1.2319691570837903,3.7720214529247635
2.690976077873678,1.231965008285457,3.770187174019721
2.6915868305014303,1.2319608738560754,3.7683710265886328
2.6921975831291816,1.2319567540984262,3.7665725140138475
2.6928083357569332,1.2319526493020352,3.764791129614416
2.693419088384685,1.2319485597429223,3.7630263570597355
2.6940298410124366,1.2319444856833572,3.7612776707925595
2.694640593640188,1.2319404273716283,3.759544536461771
2.69525134626794,1.2319363850418192,3.7578264113634408
2.695862098895691,1.2319323589135984,3.7561227448905954
2.696472851523443,1.231928349192019,3.7544329789917703
2.697083604151195,1.2319243560673294,3.752756548637256
2.697694356778946,1.2319203797147966,3.751092882293123
2.698305109406698,1.2319164202945405,3.7494414024029363
2.6989158620344496,1.2319124779513801,3.747801525876201
2.6995266146622012,1.2319085528146922,3.7461726645841122
2.7001373672899525,1.2319046449982838,3.744554225861215
2.7007481199177046,1.231900754600274,3.7429456130134184
2.701358872545456,1.2318968817029927,3.7413462258315886
2.7019696251732075,1.2318930263728889,3.739755461110629
2.7025803778009596,1.2318891886604548,3.738172713173152
2.703191130428711,1.2318853686001623,3.7365973743977428
2.7038018830564625,1.2318815662104121,3.73502883575155
2.704412635684214,1.231877781493499,3.733466487326123
2.705023388311966,1.2318740144355889,3.731909718876613
2.705634140939717,1.2318702650067104,3.730357920363709
2.7062448935674692,1.2318665331607623,3.7288104824977664
2.7068556461952205,1.2318628188355325,3.7272667972847353
2.707466398822972,1.231859121952733,3.7257262585734137
2.7080771514507243,1.23185544241805,3.7241882626033673
2.7086879040784755,1.2318517801212063,3.722652208553327
2.709298656706227,1.2318481349360413,3.721117499089213
2.709909409333979,1.2318445067206023,3.7195835409114077
2.7105201619617305,1.231840895317254,3.718049745300767
2.7111309145894817,1.231837300552799,3.716515528662962
2.711741667217234,1.231833722238617,3.7149803130700882
2.712352419844985,1.2318301601708146,3.713443526799756
2.7129631724727368,1.2318266141303933,3.7119046048705706
2.713573925100489,1.231823083883429,3.710362989573359
2.71418467772824,1.231819569181269,3.7088181309982513
2.714795430355992,1.2318160697607408,3.7072694875563417
2.7154061829837435,1.2318125853443764,3.7057165264956016
2.716016935611495,1.231809115640652,3.704158724410538
2.716627688239247,1.2318056603442384,3.70259556774544
2.7172384408669985,1.2318022191362688,3.7010265532893687
2.7178491934947497,1.2317987916846178,3.6994511886639736
2.718459946122502,1.2317953776441963,3.6978689928024857
2.7190706987502535,1.231791976657257,3.6962794964196637
2.7196814513780048,1.231788588353714,3.6946822424718224
2.720292204005757,1.2317852123514774,3.6930767866073007
2.720902956633508,1.2317818482567955,3.691462697605701
2.72151370926126,1.2317784956646145,3.6898395578061054
2.7221244618890115,1.2317751541589461,3.6882069635235655
2.722735214516763,1.2317718233132497,3.6865645254531785
2.7233459671445144,1.231768502690823,3.6849118690616254
2.7239567197722665,1.2317651918452053,3.6832486349653117
2.724567472400018,1.2317618903205914,3.681574479294718
2.7251782250277694,1.2317585976522538,3.679889074044767
2.7257889776555215,1.231755313366977,3.6781921074105077
2.7263997302832728,1.2317520369834989,3.676483284107456
2.7270104829110244,1.2317487680129615,3.6747623256770803
2.727621235538776,1.2317455059593716,3.673028970775775
2.728231988166528,1.2317422503200663,3.6712829754479004
