frequency,refractiveIndex,absorption
0.23269675117337071,1.2322086492846545,1.8990131041876468
0.23330750380112236,1.2321690640121088,1.8982335833604675
0.23391825642887398,1.2321296019430614,1.8974756808429092
0.2345290090566256,1.2320902639923506,1.896739339089182
0.23513976168437725,1.2320510510472782,1.8960244989938007
0.23575051431212887,1.2320119639678961,1.8953310999266222
0.23636126693988052,1.2319730035872942,1.8946590797676874
0.23697201956763214,1.2319341707118885,1.8940083749418704
0.23758277219538376,1.2318954661217099,1.8933789204533538
0.2381935248231354,1.231856890570695,1.892770649919864
0.23880427745088703,1.2318184447869749,1.892183495606697
0.23941503007863868,1.231780129473167,1.8916173884605816
0.24002578270639027,1.2317419453066651,1.8910722581432569
0.2406365353341419,1.2317038929399318,1.890548033064898
0.24124728796189354,1.2316659730007888,1.8900446404172366
0.24185804058964516,1.2316281860927099,1.889562006206527
0.2424687932173968,1.2315905327951118,1.8891000552862216
0.24307954584514843,1.2315530136636468,1.8886587113894646
0.24369029847290005,1.2315156292304934,1.8882378971612812
0.2443010511006517,1.2314783800046492,1.8878375341905695
0.24491180372840332,1.2314412664722219,1.8874575430418268
0.24552255635615494,1.2314042890967198,1.8870978432866152
0.2461333089839066,1.2313674483193444,1.886758353534809
0.2467440616116582,1.2313307445592796,1.8864389914655249
0.24735481423940986,1.2312941782139821,1.8861396738578604
0.24796556686716145,1.2312577496594717,1.8858603166212984
0.24857631949491307,1.2312214592506199,1.8856008348258957
0.24918707212266472,1.2311853073214387,1.885361142732184
0.24979782475041634,1.2311492941853694,1.8851411538208003
0.250408577378168,1.231113420135568,1.8849407808218384
0.25101933000591964,1.231077685445194,1.884759935743925
0.2516300826336712,1.2310420903676946,1.8845985299030166
0.2522408352614229,1.2310066351370907,1.8844564739509182
0.2528515878891745,1.2309713199682606,1.884333677903509
0.2534623405169261,1.230936145057223,1.8842300511686836
0.25407309314467774,1.23090111058142,1.8841455025740217
0.25468384577242936,1.2308662166999982,1.8840799403941222
0.25529459840018104,1.2308314635540885,1.884033272377693
0.25590535102793266,1.2307968512670857,1.8840054057743323
0.2565161036556843,1.2307623799449265,1.8839962473609952
0.2571268562834359,1.2307280496763666,1.884005703468165
0.2577376089111875,1.2306938605332565,1.884033680005753
0.2583483615389392,1.230659812570816,1.8840800824886745
0.2589591141666908,1.2306259058279072,1.8841448160621046
0.2595698667944424,1.230592140327307,1.8842277855264642
0.26018061942219406,1.2305585160759775,1.884328895362085
0.2607913720499457,1.2305250330653361,1.8844480497535587
0.2614021246776973,1.2304916912715222,1.8845851526137885
0.2620128773054489,1.230458490655665,1.8847401076077315
0.26262362993320054,1.2304254311641474,1.8849128181758026
0.2632343825609522,1.2303925127288717,1.8851031875570283
0.26384513518870384,1.2303597352675193,1.8853111188118181
0.26445588781645546,1.2303270986838133,1.8855365148444594
0.2650666404442071,1.2302946028677768,1.8857792784252778
0.2656773930719587,1.2302622476959906,1.886039312212531
0.2662881456997104,1.2302300330318492,1.8863165187739113
0.26689889832746194,1.2301979587258147,1.8866108006077702
0.26750965095521356,1.2301660246156707,1.8869220601640484
0.26812040358296524,1.2301342305267717,1.8872501998648457
0.26873115621071686,1.2301025762722941,1.887595122124673
0.2693419088384685,1.2300710616534822,1.8879567293704298
0.2699526614662201,1.230039686459896,1.8883349240610108
0.2705634140939717,1.2300084504696531,1.8887296087066128
0.2711741667217234,1.2299773534496732,1.889140685887743
0.271784919349475,1.2299463951559177,1.889568058273851
0.27239567197722664,1.2299155753336284,1.8900116286416928
0.27300642460497826,1.229884893717565,1.890471299893359
0.2736171772327299,1.2298543500322399,1.8909469750739627
0.27422792986048156,1.2298239439921512,1.8914385573890322
0.2748386824882331,1.2297936753020153,1.8919459502215497
0.2754494351159848,1.2297635436569947,1.892469057148717
0.27606018774373636,1.2297335487429273,1.8930077819583555
0.27667094037148804,1.2297036902365508,1.8935620286650041
0.27728169299923966,1.2296739678057274,1.8941317015257073
0.2778924456269913,1.2296443811096653,1.8947167050554385
0.2785031982547429,1.2296149297991383,1.895316944042277
0.2791139508824946,1.229585613516704,1.8959323235621979
0.2797247035102462,1.22955643189692,1.89656274899358
0.2803354561379978,1.2295273845665573,1.8972081260313578
0.28094620876574944,1.2294984711448123,1.8978683607009368
0.2815569613935011,1.2294696912435168,1.8985433593716763
0.2821677140212527,1.2294410444673465,1.8992330287701544
0.2827784666490043,1.2294125304140255,1.8999372759930728
0.283389219276756,1.2293841486745316,1.9006560085198334
0.28399997190450754,1.2293558988332967,1.9013891342248426
0.2846107245322592,1.2293277804684073,1.902136561389461
0.28522147716001084,1.2292997931518022,1.9028981987136746
0.28583222978776246,1.2292719364494673,1.9036739553274302
0.2864429824155141,1.2292442099216294,1.9044637408016598
0.28705373504326576,1.2292166131229483,1.905267465159025
0.2876644876710174,1.2291891456027042,1.9060850388843207
0.288275240298769,1.229161806904987,1.9069163729345735
0.2888859929265206,1.2291345965688794,1.9077613787488603
0.2894967455542723,1.2291075141286414,1.908619968257811
0.29010749818202386,1.2290805591138898,1.9094920538927858
0.2907182508097755,1.2290537310497776,1.910377548594782
0.29132900343752716,1.2290270294571701,1.9112763658230123
0.2919397560652787,1.2290004538528194,1.9121884195632175
0.2925505086930304,1.228974003749537,1.9131136243356512
0.293161261320782,1.228947678656363,1.914051895202786
0.2937720139485337,1.2289214780787343,1.9150031477767107
0.29438276657628526,1.2288954015186513,1.9159672982262674
0.29499351920403694,1.2288694484748404,1.9169442632838474
0.29560427183178856,1.2288436184429157,1.9179339602519343
0.2962150244595402,1.2288179109155384,1.9189363070093772
0.2968257770872918,1.2287923253825739,1.919951222017312
0.2974365297150435,1.2287668613312472,1.9209786243248583
0.29804728234279504,1.2287415182462946,1.922018433574539
0.29865803497054666,1.2287162956101156,1.9230705700073656
0.29926878759829834,1.22869119290292,1.9241349544676898
0.2998795402260499,1.2286662096028758,1.9252115084077766
0.3004902928538016,1.228641345186252,1.9263001538920985
0.3011010454815532,1.2286165991275608,1.9274008136013343
0.3017117981093049,1.2285919708996984,1.9285134108361583
0.30232255073705644,1.2285674599740815,1.9296378695206915
0.3029333033648081,1.2285430658207828,1.9307741142057564
0.30354405599255974,1.2285187879086654,1.931922070071809
0.30415480862031136,1.228494625705513,1.9330816629316643
0.304765561248063,1.228470578678159,1.9342528192329216
0.30537631387581465,1.2284466462926136,1.9354354660601694
0.3059870665035662,1.2284228280141885,1.9366295311369188
0.30659781913131784,1.2283991233076197,1.9378349428272983
0.3072085717590695,1.2283755316371876,1.9390516301374794
0.3078193243868211,1.2283520524668348,1.9402795227168967
0.30843007701457276,1.2283286852602833,1.9415185508591852
0.3090408296423244,1.2283054294811482,1.9427686455029307
0.30965158227007605,1.228282284593049,1.944029738232108
0.3102623348978276,1.22825925005972,1.9453017612763588
0.3108730875255793,1.2282363253451185,1.9465846475110173
0.3114838401533309,1.2282135099135285,1.947878330456887
0.31209459278108254,1.2281908032296665,1.949182744279804
0.31270534540883416,1.228168204758781,1.950497823789999
0.31331609803658583,1.2281457139667529,1.9518235044412153
0.3139268506643374,1.2281233303201924,1.9531597223296255
0.314537603292089,1.2281010532865342,1.9545064141925315
0.3151483559198407,1.2280788823341302,1.955863517406832
0.31575910854759226,1.2280568169323414,1.9572309699873522
0.31636986117534394,1.2280348565516255,1.9586087105848842
0.31698061380309556,1.2280130006636254,1.9599966784840692
0.31759136643084723,1.2279912487412528,1.9613948136011083
0.3182021190585988,1.227969600258772,1.9628030564812298
0.3188128716863505,1.2279480546918802,1.9642213482960005
0.3194236243141021,1.2279266115177865,1.9656496308404108
0.3200343769418537,1.2279052702152886,1.9670878465298463
0.32064512956960534,1.2278840302648486,1.9685359383968042
0.321255882197357,1.2278628911486646,1.9699938500874679
0.3218666348251086,1.2278418523507424,1.9714615258581105
0.3224773874528602,1.2278209133569642,1.972938910571318
0.3230881400806119,1.227800073655156,1.9744259496920495
