frequency,refractiveIndex,absorption
0.11543224664505793,1.3052995809640695,2.807927332317495
0.11604299927280955,1.305238113757952,2.804357950505462
0.11665375190056118,1.3051763284126265,2.8008114288666905
0.1172645045283128,1.3051142459116032,2.7972883636435175
0.11787525715606444,1.3050518869580343,2.793789323316209
0.11848600978381607,1.3049892719643068,2.790314848661768
0.1190967624115677,1.304926421042178,2.7868654528365675
0.11970751503931934,1.304863353993451,2.7834416214821704
0.12031826766707095,1.304800090301174,2.7800438128537066
0.12092902029482258,1.3047366491213557,2.7766724579701694
0.12153977292257422,1.3046730492751861,2.7733279607860064
0.12215052555032585,1.3046093092417514,2.770010698383365
0.12276127817807747,1.3045454471512332,2.766721021184415
0.1233720308058291,1.304481480778581,2.763459253183081
0.12398278343358073,1.3044174275376474,2.760225692195597
0.12459353606133236,1.3043533044757765,2.7570206101293073
0.125204288689084,1.304289128268833,2.753844253269078
0.1258150413168356,1.3042249152166643,2.7506968425807345
0.12642579394458725,1.3041606812389825,2.747578574030974
0.12703654657233887,1.3040964418716579,2.7444896189231436
0.12764729920009052,1.3040322122634136,2.741430124248324
0.12825805182784214,1.303968007172911,2.738400213051163
0.12886880445559376,1.3039038409662147,2.735399984809921
0.1294795570833454,1.3038397276146314,2.7324295158301366
0.13009030971109703,1.3037756806929077,2.7294888596514073
0.13070106233884865,1.3037117133777807,2.726578047466767
0.13131181496660027,1.3036478384468724,2.723697088554086
0.13192256759435192,1.3035840682779147,2.720845970719029
0.13253332022210354,1.3035204148483033,2.718024660749015
0.1331440728498552,1.3034568897349617,2.7152331048777087
0.13375482547760678,1.3033935041145164,2.712471229259532
0.13436557810535843,1.3033302687637687,2.709738940453699
0.13497633073311005,1.3032671940604554,2.7070361259172886
0.1355870833608617,1.303204289984292,2.704362654506898
0.13619783598861332,1.3031415661182906,2.7017183769883806
0.13680858861636494,1.3030790316503398,2.699103126554178
0.13741934124411656,1.303016695375047,2.6965167193478496
0.13803009387186818,1.3029545656958275,2.6939589549952716
0.13864084649961983,1.3028926506272365,2.691429617142103
0.13925159912737145,1.3028309577975392,2.6889284739969983
0.1398623517551231,1.3027694944515062,2.686455278880237
0.14047310438287472,1.302708267453432,2.6840097707771964
0.14108385701062634,1.3026472832903664,2.681591674896318
0.141694609638378,1.3025865480755554,2.679200703231119
0.1423053622661296,1.3025260675520811,2.6768365551257616
0.14291611489388123,1.3024658470966988,2.6744989178438296
0.14352686752163288,1.3024058917238583,2.6721874671398393
0.1441376201493845,1.3023462060899116,2.6699018678330524
0.14474837277713615,1.3022867944974932,2.6676417743832075
0.14535912540488774,1.3022276609000714,2.6654068314677315
0.14596987803263936,1.3021688089066628,2.6631966745599835
0.146580630660391,1.302110241786706,2.6610109305081844
0.14719138328814263,1.3020519624750861,2.6588492181145575
0.14780213591589428,1.301993973577306,2.656711148714295
0.1484128885436459,1.3019362773747991,2.654596326753942
0.14902364117139752,1.301878875830377,2.652504350368782
0.14963439379914917,1.3018217705938075,2.6504348119588315
0.1502451464269008,1.3017649630075159,2.6483872987630277
0.15085589905465244,1.3017084541124067,2.6463613934312065
0.15146665168240406,1.3016522446537997,2.644356674593488
0.15207740431015568,1.301596335087472,2.6423727174266514
0.15268815693790733,1.3015407255858058,2.6404090942171283
0.15329890956565892,1.3014854160440343,2.6384653749201723
0.15390966219341054,1.3014304060865787,2.636541127714908
0.1545204148211622,1.3013756950734752,2.63463591955474
0.1551311674489138,1.3013212821068842,2.6327493167128746
0.15574192007666546,1.3012671660376767,2.6308808853224694
0.15635267270441708,1.301213345472094,2.629030191911081
0.1569634253321687,1.3011598187784752,2.6271968039290305
0.15757417795992035,1.301106584094047,2.6253802902713015
0.15818493058767197,1.3010536393317724,2.623580221792621
0.15879568321542362,1.3010009821872495,2.621796171815356
0.15940643584317524,1.3009486101456615,2.620027716629849
0.16001718847092686,1.3008965204887668,2.6182744359868817
0.1606279410986785,1.300844710301929,2.616535913581862
0.1612386937264301,1.3007931764811773,2.6148117375304736
0.16184944635418172,1.3007419157402984,2.6131015008353495
0.16246019898193337,1.300690924617948,2.6114048018435385
0.163070951609685,1.3006401994847827,2.609721244694397
0.16368170423743664,1.3005897365506038,2.608050439757574
0.16429245686518826,1.3005395318715112,2.606392004060832
0.16490320949293988,1.300489581357059,2.604745561707369
0.16551396212069153,1.3004398807774098,2.603110744282373
0.16612471474844315,1.3003904257704846,2.601487191248496
0.1667354673761948,1.3003412118490996,2.599874550330028
0.16734622000394642,1.300292234408088,2.5982724778854607
0.16795697263169804,1.3002434887314016,2.5966806392682096
0.16856772525944969,1.3001949699991855,2.5950987091752773
0.16917847788720128,1.3001466732948241,2.5935263719835597
0.16978923051495293,1.300098593611952,2.5919633220736706
0.17039998314270455,1.3000507258614247,2.5904092641409764
0.17101073577045617,1.3000030648782455,2.5888639134937588
0.17162148839820782,1.2999556054284445,2.5873269963381813
0.17223224102595944,1.2999083422159028,2.585798250050039
0.17284299365371106,1.2998612698891208,2.5842774234330266
0.1734537462814627,1.2998143830479225,2.582764276963416
0.17406449890921433,1.2997676762500951,2.5812585830210293
0.17467525153696598,1.2997211440179575,2.5797601261063563
0.1752860041647176,1.2996747808448519,2.5782687030437366
0.17589675679246922,1.2996285812015596,2.5767841231705106
0.17650750942022086,1.2995825395426308,2.575306208512061
0.17711826204797246,1.2995366503126293,2.5738347939426807
0.1777290146757241,1.2994909079522847,2.5723697273322363
0.17833976730347573,1.2994453069045506,2.570910869678565
0.17895051993122735,1.2993998416205645,2.569458095225638
0.179561272558979,1.2993545065655052,2.5680112915674203
0.18017202518673062,1.2993092962243444,2.566570359737495
0.18078277781448224,1.2992642051074903,2.5651352142844637
0.18139353044223389,1.2992192277563184,2.5637057833331363
0.1820042830699855,1.299174358748587,2.5622820086316267
0.18261503569773715,1.2991295927037352,2.5608638455843398
0.18322578832548878,1.299084924288058,2.5594512632710154
0.1838365409532404,1.2990403482197592,2.5580442444519065
0.18444729358099204,1.2989958592738775,2.556642785559151
0.18505804620874364,1.298951452287082,2.5552468966745407
0.18566879883649529,1.2989071221623387,2.553856601493782
0.1862795514642469,1.2988628638734414,2.5524719372774314
0.18689030409199853,1.2988186724694086,2.551092954788622
0.18750105671975018,1.2987745430787407,2.5497197182178435
0.1881118093475018,1.2987304709135414,2.5483523050948733
0.18872256197525342,1.298686451273494,2.5469908061881514
0.18933331460300507,1.2986424795496982,2.5456353253917565
0.18994406723075669,1.2985985512283633,2.544285979600227
0.19055481985850833,1.2985546618943544,2.5429428985714755
0.19116557248625995,1.2985108072345948,2.5416062247780653
0.19177632511401158,1.2984669830413211,2.5402761132470344
0.19238707774176322,1.298423185215191,2.538952731388633
0.19299783036951482,1.298379409768243,2.537636258814187
0.19360858299726647,1.2983356528267078,2.5363268871433946
0.19421933562501809,1.298291910633672,2.535024819801366
0.1948300882527697,1.298248179551592,2.5337302718056915
0.19544084088052135,1.2982044560646606,2.5324434695438405
0.19605159350827298,1.298160736781024,2.531164650541249
0.19666234613602462,1.2981170184348527,2.529894063220374
0.19727309876377624,1.298073297888263,2.52863196665108
0.19788385139152787,1.2980295721330932,2.5273786302926577
0.1984946040192795,1.2979858382925333,2.5261343337278697
0.19910535664703113,1.2979420936226091,2.5248993663892723
0.19971610927478275,1.2978983355135238,2.5236740272782807
0.20032686190253438,1.2978545614908548,2.5224586246772205
0.200937614530286,1.2978107692166114,2.5212534758547895
0.20154836715803764,1.2977669564901495,2.5200589067652546
0.20215911978578927,1.297723121248951,2.5188752517417163
0.20276987241354089,1.2976792615692638,2.5177028531838554
0.20338062504129253,1.2976353756666081,2.5165420612404903
0.20399137766904415,1.2975914618961493,2.5153932334872597
0.2046021302967958,1.297547518752939,2.514256734599868
0.20521288292454742,1.2975035448720282,2.513132936023186
0.20582363555229904,1.2974595390284525,2.512022215636587
0.2064343881800507,1.297415500137093,2.5109249574158636
0.2070451408078023,1.2973714272524148,2.50984155109208
0.2076558934355539,1.297327319568086,2.508772391807694
0.20826664606330555,1.297283176416478,2.5077178797703144
0.20887739869105718,1.2972389972680538,2.5066784199043948
0.20948815131880882,1.29719478173064,2.5056544215012555
0.21009890394656044,1.297150529548593,2.5046462978676995
0.21070965657431207,1.2971062406018565,2.503654465973622
0.2113204092020637,1.2970619149049154,2.502679346098853
0.21193116182981533,1.297017552605648,2.501721361479625
0.21254191445756698,1.2969731539840816,2.500780937954919
0.2131526670853186,1.2969287194510508,2.499858503613054
0.21376341971307022,1.296884249546764,2.4989544884387276
0.21437417234082187,1.2968397449392817,2.498069323960906
0.2149849249685735,1.2967952064229054,2.497203442901773
0.21559567759632514,1.296750634916486,2.496357278827047
0.21620643022407673,1.2967060314616499,2.4955312657979256
0.21681718285182836,1.2966613972209484,2.4947258380249426
0.21742793547958,1.2966167334759329,2.493941429523984
0.21803868810733162,1.296572041625156,2.493178473774683
0.21864944073508324,1.296527323182109,2.492437403381511
0.2192601933628349,1.2964825797730892,2.4917186497377077
0.2198709459905865,1.296437813135008,2.4910226426923727
0.22048169861833816,1.2963930251131375,2.4903498102208483
0.22109245124608978,1.2963482176588013,2.4897005780986716
0.2217032038738414,1.2963033928270127,2.489075369579287
0.22231395650159305,1.2962585527740602,2.4884746050756754
0.22292470912934467,1.296213699755047,2.487898701846165
0.22353546175709632,1.2961688361213846,2.4873480736845264
0.2241462143848479,1.2961239643182436,2.4868231306145696
0.22475696701259953,1.296079086881968,2.486324278589436
0.22536771964035118,1.2960342064374486,2.4858519191956634
0.2259784722681028,1.2959893256954658,2.4854064493622534
0.22658922489585442,1.2959444474500006,2.4849882610748484
0.22719997752360607,1.2958995745755144,2.4845977410951803
0.2278107301513577,1.2958547100242068,2.484235270685867
0.22842148277910934,1.295809856823246,2.4839012253407637
0.22903223540686096,1.29576501807198,2.4835959745209095
0.22964298803461258,1.2957201969391294,2.4833198813962243
0.23025374066236423,1.2956753966599623,2.483073302593033
0.23086449329011585,1.2956306205334565,2.4828565879475497
0.2314752459178675,1.2955858719194486,2.4826700802653594
0.2320859985456191,1.2955411542357755,2.482514115087031
0.23269675117337071,1.2954964709554062,2.482389020459915
0.23330750380112236,1.2954518256035692,2.4822951167162093
0.23391825642887398,1.2954072217548773,2.4822327162573443
0.2345290090566256,1.2953626630304502,2.48220212334477
0.23513976168437725,1.2953181530950375,2.4822036338971913
0.23575051431212887,1.2952736956541444,2.4822375352943076
0.23636126693988052,1.295229294451162,2.482304106187087
0.23697201956763214,1.295184953264504,2.4824036163146355
0.23758277219538376,1.2951406759047488,2.4825363263277054
0.2381935248231354,1.2950964662117945,2.4827024876188557
0.23880427745088703,1.2950523280520223,2.482902342159282
0.23941503007863868,1.2950082653154726,2.483136122342388
0.24002578270639027,1.294964281913037,2.4834040508340824
0.2406365353341419,1.2949203817736625,2.4837063404298303
0.24124728796189354,1.294876568841577,2.484043193918451
0.24185804058964516,1.2948328470735282,2.484414803952718
0.2424687932173968,1.2947892204360452,2.484821352926732
0.24307954584514843,1.29474569290272,2.485263012860086
0.24369029847290005,1.2947022684515106,2.48573994528881
0.2443010511006517,1.2946589510620672,2.4862523011631095
0.24491180372840332,1.294615744713083,2.486800220751901
0.24552255635615494,1.2945726533796693,2.4873838335540994
0.2461333089839066,1.2945296810307587,2.4880032582167084
0.2467440616116582,1.2944868316265334,2.48865860245964
0.24735481423940986,1.294444109115883,2.489349963007303
0.24796556686716145,1.294401517433891,2.490077425526899
0.24857631949491307,1.2943590604993518,2.4908410645734684
0.24918707212266472,1.2943167422123174,2.4916409435415976
0.24979782475041634,1.294274566451677,2.4924771146238287
0.250408577378168,1.2942325370727683,2.493349618775708
0.25101933000591964,1.294190657905021,2.494258485687485
0.2516300826336712,1.2941489327496367,2.495203733762403
0.2522408352614229,1.2941073653773005,2.4961853701015806
0.2528515878891745,1.2940659595259294,2.497203390495452
0.2534623405169261,1.294024718898456,2.498257779421739
0.25407309314467774,1.2939836471606485,2.4993485100498978
0.25468384577242936,1.293942747938968,2.5004755442520743
0.25529459840018104,1.2939020248184634,2.50163883262046
0.25590535102793266,1.2938614813407028,2.502838314491082
0.2565161036556843,1.2938211210017465,2.504073917973939
0.2571268562834359,1.2937809472501558,2.5053455599895025
0.2577376089111875,1.2937409634850439,2.5066531463114905
0.2583483615389392,1.2937011730541648,2.507996571615936
0.2589591141666908,1.2936615792520443,2.5093757195364628
0.2595698667944424,1.2936221853181515,2.5107904627257653
0.26018061942219406,1.2935829944351105,2.5122406629232272
0.2607913720499457,1.2935440097269546,2.513726171028659
0.2614021246776973,1.293505234257424,2.515246827182109
0.2620128773054489,1.2934666710283027,2.5168024608496844
0.26262362993320054,1.2934283229778027,2.518392890915375
0.2632343825609522,1.293390192978986,2.5200179257787982
0.26384513518870384,1.293352283838236,2.5216773634588487
0.26445588781645546,1.2933145982937688,2.5233709917031835
0.2650666404442071,1.2932771390141895,2.5250985881035106
0.2656773930719587,1.293239908597095,2.5268599202166127
0.2662881456997104,1.2932029095677195,2.5286547456910826
0.26689889832746194,1.2931661443776268,2.5304828123996748
0.26750965095521356,1.2931296154034473,2.532343858577267
0.26812040358296524,1.2930933249456615,2.5342376129643407
0.26873115621071686,1.2930572752274294,2.5361637949559293
0.2693419088384685,1.2930214683934669,2.538122114755986
0.2699526614662201,1.2929859065089677,2.540112273537091
0.2705634140939717,1.2929505915585742,2.542133963605464
0.2711741667217234,1.2929155254453943,2.544186868571162
0.271784919349475,1.292880709990067,2.5462706635234724
0.27239567197722664,1.2928461469298749,2.5483850152113288
0.27300642460497826,1.292811837917905,2.5505295822288003
0.2736171772327299,1.29277778452226,2.5527040152054594
0.27422792986048156,1.2927439882253149,2.5549079570016224
0.2748386824882331,1.2927104504230256,2.5571410429083645
0.2754494351159848,1.2926771724242856,2.559402900852222
0.27606018774373636,1.2926441554503312,2.5616931516045027
0.27667094037148804,1.2926114006341993,2.5640114089950816
0.27728169299923966,1.292578909020231,2.566357280130668
0.2778924456269913,1.2925466815636302,2.568730365617341
0.2785031982547429,1.2925147191300672,2.571130259787356
0.2791139508824946,1.2924830224953383,2.5735565509300606
0.2797247035102462,1.2924515923450721,2.5760088215268167
0.2803354561379978,1.2924204292744885,2.5784866484898545
0.28094620876574944,1.2923895337882085,2.5809896034049227
0.2815569613935011,1.2923589063001153,2.5835172527776016
0.2821677140212527,1.2923285471332666,2.586069158283209
0.2827784666490043,1.2922984565198588,2.588644877020127
0.283389219276756,1.2922686346012415,2.5912439617664575
0.28399997190450754,1.292239081427986,2.5938659612398416
0.2846107245322592,1.292209796960004,2.59651042036036
0.28522147716001084,1.292180781066717,2.599176880516314
0.28583222978776246,1.2921520335272811,2.60186487983281
0.2864429824155141,1.2921235540308595,2.604573953442941
0.28705373504326576,1.2920953421769499,2.6073036337614592
0.2876644876710174,1.2920673974757626,2.6100534507607764
0.288275240298769,1.29203971934865,2.6128229322491197
0.2888859929265206,1.2920123071285887,2.615611604150697
0.2894967455542723,1.2919851600607122,2.618418990787726
0.29010749818202386,1.291958277302896,2.6212446151640925
0.2907182508097755,1.2919316579263924,2.6240879992505484
0.29132900343752716,1.2919053009165198,2.6269486642712296
0.2919397560652787,1.2918792051733978,2.6298261309913125
0.2925505086930304,1.2918533695127379,2.63271992000565
0.293161261320782,1.2918277926666812,2.6356295520281656
0.2937720139485337,1.2918024732846876,2.6385545481818724
0.29438276657628526,1.2917774099344745,2.6414944302892565
0.29499351920403694,1.291752601103005,2.6444487211628966
0.29560427183178856,1.2917280451975235,2.6474169448960647
0.2962150244595402,1.2917037405466418,2.6503986271531446
0.2968257770872918,1.2916796854014734,2.6533932954596544
0.2974365297150435,1.291655877936811,2.6564004794916687
0.29804728234279504,1.2916323162523575,2.6594197113644036
0.29865803497054666,1.2916089983739967,2.6624505259198137
0.29926878759829834,1.2915859222551145,2.6654924610129402
0.2998795402260499,1.2915630857779625,2.6685450577967957
0.3004902928538016,1.2915404867550662,2.6716078610056195
0.3011010454815532,1.2915181229306776,2.6746804192362066
0.3017117981093049,1.291495991982269,2.67776228522719
0.30232255073705644,1.29147409152207,2.6808530161359494
0.3029333033648081,1.2914524190986436,2.683952173813037
0.30354405599255974,1.291430972198505,2.6870593250737977
0.30415480862031136,1.2914097482477767,2.6901740419670404
0.304765561248063,1.2913887446138839,2.6932959020405125
0.30537631387581465,1.2913679586072844,2.69642448860294
0.3059870665035662,1.2913473874832369,2.699559390982442
0.30659781913131784,1.2913270284436025,2.7027002047810917
0.3072085717590695,1.2913068786386805,2.7058465321254
0.3078193243868211,1.2912869351690761,2.7089979819125247
0.30843007701457276,1.2912671950876,2.7121541700519662
0.3090408296423244,1.2912476554011962,2.7153147197025542
0.30965158227007605,1.2912283130729012,2.7184792615045286
0.3102623348978276,1.291209165023828,2.721647433806465
0.3108730875255793,1.2911902081351763,2.7248188828869044
0.3114838401533309,1.2911714392502684,2.7279932631704256
0.31209459278108254,1.2911528551766065,2.7311702374379907
0.31270534540883416,1.2911344526879525,2.7343494770313987
0.31331609803658583,1.2911162285264275,2.7375306620515847
0.3139268506643374,1.29109817940463,2.7407134815506744
0.314537603292089,1.291080302007769,2.743897633717519
0.3151483559198407,1.2910625929958164,2.7470828260566256
0.31575910854759226,1.2910450490056689,2.750268775560234
0.31636986117534394,1.291027666653324,2.753455208873441
0.31698061380309556,1.291010442536067,2.7566418624521636
0.31759136643084723,1.2909933732346637,2.7598284827138295
0.3182021190585988,1.2909764553155645,2.7630148261806164
0.3188128716863505,1.2909596853331091,2.766200659615132
0.3194236243141021,1.2909430598317384,2.7693857601483685
0.3200343769418537,1.2909265753482064,2.772569915399842
0.32064512956960534,1.2909102284137923,2.775752923589763
0.321255882197357,1.2908940155565114,2.7789345936431626
0.3218666348251086,1.290877933303323,2.7821147452858495
0.3224773874528602,1.2908619781823307,2.785293209132093
0.3230881400806119,1.29084614672498,2.788469826763993
0.32369889270836344,1.290830435468243,2.791644450802372
