frequency,refractiveIndex,absorption
0.9265117362992216,1.27818003751962,11.723019713550556
0.9271224889269731,1.278193640052985,11.735252363218912
0.9277332415547248,1.278207278901659,11.74748872094754
0.9283439941824764,1.2782209540678577,11.759728721267425
0.928954746810228,1.2782346655523302,11.771972298724638
0.9295654994379797,1.2782484133543761,11.78421938789275
0.9301762520657313,1.278262197471863,11.796469923385112
0.9307870046934829,1.2782760179012478,11.808723839867023
0.9313977573212346,1.2782898746375941,11.820981072067696
0.9320085099489862,1.278303767674595,11.833241554792158
0.9326192625767378,1.2783176970045935,11.84550522293293
0.9332300152044894,1.2783316626186045,11.85777201148156
0.9338407678322411,1.2783456645063385,11.87004185553995
0.9344515204599927,1.2783597026562232,11.882314690331588
0.9350622730877444,1.2783737770554302,11.894590451212473
0.9356730257154959,1.2783878876898975,11.906869073681914
0.9362837783432475,1.278402034544356,11.919150493393095
0.9368945309709993,1.278416217602356,11.931434646163469
0.9375052835987508,1.2784304368462922,11.943721467984831
0.9381160362265024,1.2784446922574333,11.956010895033279
0.9387267888542541,1.278458983815948,11.968302863678854
0.9393375414820058,1.2784733115009335,11.980597310494964
0.9399482941097574,1.2784876752904462,11.99289417226757
0.940559046737509,1.2785020751615288,12.005193386004066
0.9411697993652606,1.2785165110902423,12.017494888941957
0.9417805519930124,1.2785309830516953,12.029798618557203
0.9423913046207639,1.2785454910200753,12.042104512572331
0.9430020572485155,1.2785600349686808,12.054412508964216
0.9436128098762672,1.2785746148699517,12.066722545971611
0.9442235625040187,1.2785892306955031,12.079034562102345
0.9448343151317704,1.2786038824161574,12.091348496140233
0.9454450677595221,1.2786185700019772,12.10366428715166
0.9460558203872736,1.2786332934222993,12.115981874491878
0.9466665730150252,1.2786480526457675,12.128301197810927
0.947277325642777,1.2786628476403679,12.140622197059285
0.9478880782705286,1.278677678373463,12.152944812493129
0.9484988308982801,1.2786925448118251,12.16526898467931
0.9491095835260318,1.278707446921674,12.177594654499929
0.9497203361537834,1.2787223846687086,12.189921763156617
0.950331088781535,1.2787373580181454,12.202250252174412
0.9509418414092867,1.2787523669347531,12.214580063405327
0.9515525940370383,1.278767411382887,12.22691113903148
0.9521633466647899,1.2787824913265273,12.239243421567975
0.9527740992925416,1.2787976067293125,12.251576853865268
0.9533848519202932,1.2788127575545785,12.263911379111285
0.9539956045480449,1.2788279437653916,12.276246940833094
0.9546063571757964,1.278843165324587,12.2885834828982
0.9552171098035481,1.2788584221948047,12.300920949515499
0.9558278624312998,1.278873714338525,12.313259285235779
0.9564386150590514,1.2788890417181047,12.325598434951887
0.9570493676868029,1.2789044042958149,12.337938343898482
0.9576601203145547,1.2789198020338755,12.350278957651408
0.9582708729423063,1.2789352348944913,12.362620222126635
0.9588816255700578,1.2789507028398892,12.374962083578847
0.9594923781978095,1.2789662058323528,12.387304488599623
0.9601031308255611,1.2789817438342583,12.399647384115188
0.9607138834533128,1.2789973168081101,12.411990717383796
0.9613246360810644,1.279012924716576,12.42433443599271
0.961935388708816,1.2790285675225221,12.43667848785475
0.9625461413365676,1.2790442451890476,12.449022821204503
0.9631568939643194,1.279059957679519,12.461367384594038
0.9637676465920709,1.279075704957604,12.47371212688832
0.9643783992198225,1.2790914869873065,12.486056997260153
0.9649891518475742,1.279107303732998,12.49840194518477
0.9655999044753257,1.2791231551594529,12.51074692043398
0.9662106571030774,1.2791390412318788,12.523091873069957
0.9668214097308291,1.279154961915951,12.53543675343864
0.9674321623585806,1.2791709171778418,12.54778151216267
0.9680429149863322,1.279186906984254,12.56012610013405
0.968653667614084,1.2792029313024504,12.572470468506319
0.9692644202418356,1.2792189901002844,12.58481456868638
0.9698751728695872,1.2792350833462287,12.597158352325952
0.9704859254973388,1.2792512110094063,12.609501771312637
0.9710966781250905,1.2792673730596174,12.621844777760613
0.9717074307528422,1.279283569467368,12.634187324000932
0.9723181833805937,1.2792998002038973,12.646529362571503
0.9729289360083453,1.2793160652412032,12.65887084620666
0.9735396886360971,1.2793323645520698,12.671211727826396
0.9741504412638486,1.2793486981100912,12.683551960525252
0.9747611938916002,1.2793650658896971,12.695891497560838
0.9753719465193519,1.2793814678661757,12.708230292342007
0.9759826991471034,1.2793979040156973,12.72056829841676
0.9765934517748551,1.2794143743153366,12.73290546945967
0.9772042044026068,1.2794308787430926,12.745241759259171
0.9778149570303584,1.2794474172779116,12.757577121704372
0.9784257096581099,1.2794639898997051,12.769911510771653
0.9790364622858617,1.2794805965893699,12.782244880510893
0.9796472149136133,1.2794972373288045,12.794577185031454
0.9802579675413648,1.2795139121009282,12.80690837848784
0.9808687201691165,1.2795306208896962,12.819238415065076
0.9814794727968681,1.2795473636801151,12.831567248963824
0.9820902254246198,1.2795641404582572,12.843894834385233
0.9827009780523714,1.279580951211274,12.8562211255155
0.983311730680123,1.2795977959274087,12.86854607651022
0.9839224833078747,1.2796146745960084,12.880869641478471
0.9845332359356264,1.2796315872075323,12.893191774466642
0.9851439885633779,1.2796485337535644,12.905512429442139
0.9857547411911296,1.279665514226819,12.917831560276715
0.9863654938188812,1.2796825286211502,12.930149120729732
0.9869762464466328,1.2796995769315571,12.942465064431179
0.9875869990743845,1.2797166591541893,12.954779344864452
0.9881977517021361,1.2797337752863522,12.967091915349089
0.9888085043298876,1.2797509253265087,12.979402729023187
0.9894192569576394,1.279768109274282,12.991711738825762
0.990030009585391,1.2797853271304571,13.004018897478945
0.9906407622131426,1.27980257889698,13.016324157470027
0.9912515148408942,1.2798198645769565,13.028627471033394
0.9918622674686458,1.2798371841746508,13.040928790132345
0.9924730200963975,1.2798545376954809,13.053228066440797
0.9930837727241492,1.279871925146015,13.065525251324953
0.9936945253519007,1.279889346533966,13.077820295824807
0.9943052779796523,1.2799068018681836,13.090113150635657
0.9949160306074041,1.2799242911586475,13.102403766089525
0.9955267832351556,1.2799418144164576,13.114692092136561
0.9961375358629072,1.279959371653825,13.126978078326362
0.9967482884906589,1.2799769628840587,13.139261673789331
0.9973590411184104,1.2799945881215555,13.151542827218025
0.9979697937461621,1.2800122473817848,13.163821486848459
0.9985805463739138,1.2800299406812747,13.176097600441466
0.9991912990016654,1.2800476680375956,13.188371115264097
0.999802051629417,1.2800654294693434,13.200641978071019
1.0004128042571687,1.280083224996122,13.212910135086013
1.0010235568849202,1.2801010546385236,13.225175531983528
1.001634309512672,1.280118918418108,13.237438113870272
1.0022450621404235,1.2801368163573819,13.249697825266974
1.0028558147681752,1.2801547484797762,13.26195461009018
1.0034665673959269,1.2801727148096216,13.274208411634214
1.0040773200236786,1.2801907153721255,13.286459172553228
1.00468807265143,1.2802087501933443,13.298706834843431
1.0052988252791817,1.280226819300158,13.310951339825486
1.0059095779069334,1.2802449227202415,13.323192628126995
1.0065203305346848,1.2802630604820355,13.335430639665258
1.0071310831624367,1.2802812326147175,13.347665313630214
1.0077418357901882,1.2802994391481695,13.35989658846747
1.0083525884179398,1.2803176801129463,13.372124401861749
1.0089633410456915,1.2803359555402434,13.384348690720419
1.0095740936734432,1.2803542654618612,13.396569391157257
1.0101848463011946,1.2803726099101715,13.408786438476653
1.0107955989289463,1.280390988918081,13.420999767157788
1.011406351556698,1.2804094025189934,13.433209310839391
1.0120171041844495,1.2804278507467735,13.445415002304594
1.0126278568122014,1.2804463336357068,13.45761677346616
1.0132386094399528,1.2804648512204608,13.46981455535203
1.0138493620677045,1.280483403536043,13.482008278091168
1.0144601146954562,1.280501990617762,13.494197870899805
1.0150708673232078,1.2805206125011834,13.506383262068
1.0156816199509595,1.2805392692220865,13.518564378946511
1.016292372578711,1.2805579608164226,13.530741147934165
1.0169031252064626,1.2805766873202682,13.542913494465497
1.0175138778342143,1.2805954487697808,13.55508134299884
1.018124630461966,1.2806142452011526,13.56724461700485
1.0187353830897175,1.2806330766505643,13.579403238955393
1.0193461357174691,1.2806519431541363,13.591557130312857
1.0199568883452208,1.2806708447478827,13.60370621152
1.0205676409729725,1.2806897814676603,13.615850401990134
1.0211783936007242,1.2807087533491215,13.627989620097827
1.0217891462284756,1.2807277604276623,13.640123783170047
1.0223998988562273,1.2807468027383746,13.652252807477826
1.023010651483979,1.2807658803159923,13.6643766082284
1.0236214041117306,1.2807849931948423,13.67649509955778
1.024232156739482,1.2808041414087912,13.688608194523923
1.0248429093672338,1.2808233249911936,13.70071580510037
1.0254536619949854,1.2808425439748394,13.71281784217041
1.0260644146227371,1.2808617983919006,13.724914215521778
1.0266751672504888,1.2808810882738781,13.737004833841892
1.0272859198782403,1.2809004136515476,13.749089604713628
1.027896672505992,1.2809197745549061,13.761168434611688
1.0285074251337436,1.2809391710131175,13.773241228899446
1.0291181777614953,1.2809586030544575,13.785307891826424
1.029728930389247,1.28097807070626,13.79736832652637
1.0303396830169984,1.2809975739948616,13.80942243501579
1.03095043564475,1.2810171129455472,13.821470118193231
1.0315611882725018,1.2810366875824943,13.833511275839015
1.0321719409002534,1.2810562979287188,13.845545806615599
1.032782693528005,1.2810759440060189,13.857573608068629
1.0333934461557568,1.2810956258349209,13.86959457662845
1.0340041987835082,1.281115343434624,13.881608607612318
1.03461495141126,1.2811350968229451,13.89361559522722
1.0352257040390116,1.281154886016264,13.905615432573267
1.0358364566667633,1.2811747110294696,13.91760801164774
1.0364472092945147,1.2811945718759035,13.929593223349713
1.0370579619222664,1.2812144685673075,13.941570957485343
1.037668714550018,1.2812344011137693,13.953541102773778
1.0382794671777695,1.2812543695236682,13.965503546853633
1.0388902198055214,1.2812743738036216,13.977458176290186
1.0395009724332729,1.2812944139584328,13.9894048765831
1.0401117250610246,1.281314489991038,14.001343532174852
1.0407224776887762,1.2813346019024534,14.013274026459738
1.041333230316528,1.2813547496917244,14.025196241793521
1.0419439829442794,1.2813749333558735,14.037110059503703
1.042554735572031,1.2813951528898508,14.04901535990043
1.0431654881997827,1.2814154082864824,14.060912022287978
1.0437762408275342,1.2814356995364213,14.072799924976897
1.044386993455286,1.2814560266280992,14.084678945296794
1.0449977460830375,1.2814763895476773,14.096548959609624
1.0456084987107892,1.2814967882789992,14.108409843323727
1.0462192513385409,1.2815172228035436,14.120261470908362
1.0468300039662926,1.2815376931003797,14.132103715908903
1.0474407565940442,1.2815581991461198,14.143936450962594
1.0480515092217957,1.281578740914876,14.155759547814933
1.0486622618495474,1.2815993183782173,14.167572877336589
1.049273014477299,1.2816199315051255,14.179376309540979
1.0498837671050507,1.281640580261955,14.191169713602301
1.0504945197328022,1.2816612646123904,14.20295295787428
1.0511052723605538,1.2816819845174083,14.214725909909308
1.0517160249883055,1.2817027399352372,14.226488436478265
1.0523267776160572,1.281723530821321,14.238240403590858
1.0529375302438089,1.281744357128282,14.249981676516406
1.0535482828715603,1.2817652188058843,14.261712119805285
1.054159035499312,1.2817861158010015,14.273431597310783
1.0547697881270637,1.2818070480575818,14.285139972211486
1.0553805407548154,1.2818280155166166,14.296837107034198
1.0559912933825668,1.2818490181161102,14.308522863677327
1.0566020460103185,1.2818700557910492,14.320197103434698
1.0572127986380702,1.2818911284733754,14.33185968701988
1.0578235512658218,1.281912236091958,14.343510474591001
1.0584343038935735,1.2819333785725686,14.355149325775859
1.059045056521325,1.2819545558378567,14.366776099697644
1.0596558091490766,1.2819757678073258,14.378390655000915
1.0602665617768283,1.281997014397314,14.389992849878075
1.06087731440458,1.2820182955209718,14.401582542096184
1.0614880670323317,1.2820396110882448,14.413159589024167
1.0620988196600831,1.2820609610058553,14.424723847660367
1.0627095722878348,1.282082345177288,14.436275174660441
1.0633203249155865,1.2821037635027743,14.447813426365597
1.0639310775433382,1.28212521587928,14.459338458831136
1.0645418301710896,1.2821467022004946,14.470850127855254
1.0651525827988415,1.2821682223568212,14.482348289008229
1.065763335426593,1.2821897762353673,14.49383279766173
1.0663740880543446,1.2822113637199406,14.505303509018482
1.0669848406820963,1.282232984691041,14.51676027814211
1.0675955933098478,1.2822546390258596,14.52820295998723
1.0682063459375994,1.2822763265982755,14.539631409429708
1.0688170985653511,1.2822980472788559,14.551045481297104
1.0694278511931028,1.2823198009348573,14.562445030399276
1.0700386038208543,1.282341587430229,14.573829911559134
1.0706493564486061,1.2823634066256169,14.585199979643525
1.0712601090763576,1.2823852583783701,14.596555089594188
1.0718708617041093,1.282407142542549,14.607895096458849
1.072481614331861,1.2824290589689342,14.619219855422296
1.0730923669596126,1.2824510075050382,14.630529221837623
1.073703119587364,1.2824729879951176,14.641823051257422
1.0743138722151158,1.282495000280188,14.653101199464965
1.0749246248428674,1.2825170441980398,14.664363522505443
1.0755353774706191,1.2825391195832558,14.675609876717145
1.0761461300983708,1.2825612262672303,14.686840118762582
1.0767568827261222,1.2825833640781907,14.698054105659502
1.077367635353874,1.282605532841219,14.709251694811936
1.0779783879816256,1.2826277323782769,14.720432744040991
1.0785891406093773,1.2826499625082308,14.731597111615617
1.079199893237129,1.2826722230468794,14.74274465628314
1.0798106458648804,1.282694513806983,14.753875237299713
1.080421398492632,1.2827168345982929,14.764988714460513
1.0810321511203838,1.2827391852275845,14.776084948129748
1.0816429037481354,1.2827615654986901,14.787163799270413
1.0822536563758869,1.2827839752125343,14.798225129473844
1.0828644090036386,1.2828064141671705,14.80926880098894
1.0834751616313902,1.2828288821578189,14.820294676751155
1.084085914259142,1.2828513789769063,14.831302620411119
1.0846966668868936,1.282873904414106,14.84229249636297
1.085307419514645,1.2828964582563822,14.853264169772297
1.0859181721423967,1.2829190402880315,14.864217506603795
1.0865289247701484,1.2829416502907298,14.875152373648401
1.0871396773979,1.2829642880435774,14.886068638550142
1.0877504300256515,1.2829869533231486,14.896966169832512
1.0883611826534032,1.2830096459035392,14.907844836924355
1.0889719352811549,1.283032365556417,14.918704510185345
1.0895826879089066,1.2830551120510754,14.929545060930986
1.0901934405366582,1.283077885154484,14.940366361457057
1.0908041931644097,1.2831006846313426,14.951168285063572
1.0914149457921616,1.2831235102441394,14.961950706078222
1.092025698419913,1.2831463617532033,14.9727134998792
1.0926364510476647,1.283169238916764,14.983456542917532
1.0932472036754164,1.2831921414910095,14.994179712738754
1.0938579563031678,1.2832150692301456,15.004882888004044
1.0944687089309195,1.2832380218864565,15.015565948510664
1.0950794615586712,1.2832609992103658,15.026228775211827
1.0956902141864229,1.283284000950499,15.03687125023591
1.0963009668141743,1.2833070268537468,15.047493256904952
1.0969117194419262,1.2833300766653284,15.058094679752507
1.0975224720696777,1.2833531501288564,15.068675404540816
1.0981332246974294,1.2833762469864027,15.079235318277254
1.098743977325181,1.2833993669785646,15.089774309230044
1.0993547299529325,1.28342250984453,15.100292266943265
1.0999654825806844,1.2834456753221473,15.110789082251106
1.1005762352084358,1.2834688631479911,15.12126464729134
1.1011869878361875,1.283492073057432,15.131718855518088
1.1017977404639392,1.2835153047847043,15.14215160171373
1.1024084930916906,1.2835385580629766,15.152562782000086
1.1030192457194423,1.2835618326244205,15.162952293848807
1.103629998347194,1.283585128200281,15.17332003609089
1.1042407509749455,1.2836084445209472,15.183665908925454
1.1048515036026973,1.2836317813160214,15.193989813927638
1.105462256230449,1.2836551383143917,15.204291654055734
1.1060730088582005,1.2836785152443009,15.214571333657407
1.1066837614859522,1.283701911833419,15.224828758475155
1.1072945141137038,1.2837253278089131,15.235063835650843
1.1079052667414553,1.283748762897519,15.245276473729435
1.108516019369207,1.2837722168256116,15.25546658266189
1.1091267719969586,1.2837956893192757,15.26563407380713
1.10973752462471,1.2838191801043768,15.275778859933169
1.110348277252462,1.2838426889066308,15.285900855217486
1.1109590298802137,1.2838662154516753,15.295999975246337
1.1115697825079651,1.2838897594651382,15.306076137013363
1.1121805351357168,1.2839133206727074,15.316129258917268
1.1127912877634685,1.2839368988002002,15.326159260758642
1.11340204039122,1.2839604935736317,15.336166063735915
1.1140127930189716,1.2839841047192824,15.346149590440431
1.1146235456467233,1.2840077319637657,15.356109764850716
1.1152342982744752,1.2840313750340953,15.366046512325845
1.1158450509022266,1.2840550336577505,15.375959759597944
1.1164558035299783,1.2840787075627427,15.385849434763914
1.11706655615773,1.284102396477679,15.395715467276224
1.1176773087854814,1.2841261001318267,15.40555778793294
1.1182880614132331,1.2841498182551763,15.415376328866886
1.1188988140409848,1.2841735505785037,15.425171023533974
1.1195095666687362,1.2841972968334305,15.434941806700742
1.120120319296488,1.2842210567524859,15.444688614431113
1.1207310719242398,1.284244830069164,15.454411384072275
1.1213418245519913,1.284268616517983,15.464110054239843
1.121952577179743,1.2842924158345423,15.473784564802237
1.1225633298074946,1.2843162277555769,15.483434856864276
1.123174082435246,1.2843400520190136,15.493060872749997
1.1237848350629978,1.2843638883640236,15.502662555984806
1.1243955876907494,1.2843877365310739,15.51223985127681
1.1250063403185009,1.2844115962619793,15.52179270449754
1.1256170929462526,1.2844354672999507,15.531321062661851
1.1262278455740045,1.2844593493896437,15.540824873907262
1.126838598201756,1.2844832422772037,15.550304087472503
1.1274493508295076,1.2845071457103132,15.559758653675564
1.1280601034572593,1.2845310594382333,15.569188523890924
1.1286708560850107,1.2845549832118461,15.578593650526313
1.1292816087127624,1.284578916783696,15.587973986998804
1.129892361340514,1.2846028599080268,15.597329487710311
1.1305031139682655,1.2846268123408202,15.606660108022586
1.1311138665960172,1.2846507738398305,15.615965804231607
1.131724619223769,1.284674744164619,15.625246533541446
1.1323353718515206,1.2846987230765843,15.634502254037706
1.1329461244792722,1.2847227103389955,15.643732924660386
1.133556877107024,1.2847467057170174,15.652938505176314
1.1341676297347754,1.2847707089777394,15.662118956151152
1.134778382362527,1.2847947198901997,15.671274238920995
1.1353891349902787,1.2848187382254082,15.680404315563544
1.1359998876180302,1.2848427637563675,15.68950914886892
1.136610640245782,1.284866796258093,15.6985887023101
1.1372213928735337,1.2848908355076294,15.707642940013129
1.1378321455012852,1.2849148812840663,15.716671826726833
1.1384428981290369,1.2849389333685524,15.725675327792521
1.1390536507567885,1.2849629915443066,15.734653409113188
1.13966440338454,1.2849870555966278,15.743606037122625
1.1402751560122917,1.285011125312903,15.75253317875433
1.1408859086400434,1.2850352004826129,15.761434801410145
1.1414966612677948,1.285059280897335,15.770310872928832
1.1421074138955467,1.2850833663507468,15.779161361554559
1.1427181665232984,1.2851074566386251,15.787986235905104
1.1433289191510498,1.2851315515588435,15.796785464940193
1.1439396717788015,1.285155650911369,15.805559017929692
1.1445504244065532,1.2851797544982562,15.814306864421761
1.1451611770343049,1.2852038621236386,15.823028974211102
1.1457719296620563,1.285227973593719,15.831725317307095
1.146382682289808,1.285252088716758,15.840395863902208
1.14699343491756,1.28527620730306,15.849040584340246
1.1476041875453113,1.2853003291649567,15.8576594490849
1.148214940173063,1.285324454116791,15.866252428688407
1.1488256928008147,1.2853485819748962,15.874819493760265
1.1494364454285662,1.285372712557575,15.88336061493627
1.1500471980563178,1.2853968456850755,15.891875762847754
1.1506579506840695,1.2854209811795678,15.900364908090982
1.151268703311821,1.2854451188651146,15.908828021196934
1.1518794559395726,1.2854692585676444,15.917265072601342
1.1524902085673245,1.285493400114919,15.925676032615028
1.153100961195076,1.2855175433365023,15.93406087139464
1.1537117138228277,1.2855416880637263,15.94241955891376
1.1543224664505793,1.2855658341296536,15.950752064934377
1.1549332190783308,1.285589981369042,15.95905835897888
1.1555439717060825,1.2856141296183028,15.967338410302379
1.1561547243338341,1.2856382787154619,15.975592187865658
1.1567654769615856,1.2856624285001155,15.983819660308495
1.1573762295893373,1.2856865788133878,15.992020795923619
1.1579869822170892,1.2857107294978836,16.000195562631163
1.1585977348448406,1.2857348803976418,16.008343927953714
1.1592084874725923,1.2857590313580873,16.016465858991978
1.159819240100344,1.2857831822259798,16.024561322401038
1.1604299927280954,1.285807332849363,16.03263028436732
1.1610407453558471,1.285831483077512,16.040672710586172
1.1616514979835988,1.2858556327608774,16.048688566240152
1.1622622506113502,1.2858797817510328,16.056677815978034
1.162873003239102,1.2859039299006148,16.064640423894616
1.1634837558668538,1.285928077063268,16.07257635351114
1.1640945084946053,1.285952223093584,16.080485567756593
1.164705261122357,1.285976367847042,16.088368028949827
1.1653160137501086,1.2860005111799484,16.096223698782413
1.16592676637786,1.286024652949373,16.10405253830234
1.1665375190056118,1.2860487930130875,16.111854507898677
1.1671482716333634,1.2860729312295,16.119629567286882
1.1677590242611149,1.286097067457592,16.127377675495282
1.1683697768888668,1.286121201556851,16.135098790852172
1.1689805295166185,1.286145333387205,16.14279287097405
1.16959128214437,1.286169462808955,16.150459872754652
1.1702020347721216,1.2861935896827084,16.158099752354964
1.1708127873998733,1.2862177138693085,16.16571246519425
1.1714235400276247,1.2862418352297684,16.173297965941952
1.1720342926553764,1.2862659536251995,16.180856208510672
1.172645045283128,1.2862900689167427,16.188387146050076
1.1732557979108795,1.2863141809654988,16.1958907309418
1.1738665505386314,1.286338289632457,16.20336691479551
1.174477303166383,1.286362394778426,16.21081564844573
1.1750880557941348,1.2863864962639604,16.21823688194997
1.1756988084218862,1.2864105939492936,16.225630564587707
1.176309561049638,1.2864346876942632,16.232996644860513
1.1769203136773896,1.2864587773582425,16.240335070493195
1.177531066305141,1.2864828628000688,16.247645788435992
1.1781418189328927,1.2865069438779722,16.254928744867883
1.1787525715606446,1.2865310204495053,16.262183885200866
1.179363324188396,1.2865550923714726,16.269411154085407
1.1799740768161477,1.2865791594998612,16.27661049541693
1.1805848294438994,1.2866032216897703,16.28378185234331
1.1811955820716509,1.2866272787953412,16.290925167273556
1.1818063346994025,1.28665133066969,16.298040381887493
1.1824170873271542,1.2866753771648387,16.30512743714651
1.1830278399549057,1.286699418131646,16.312186273305407
1.1836385925826574,1.2867234534197427,16.319216829925335
1.1842493452104093,1.2867474828774632,16.326219045887715
1.1848600978381607,1.286771506351781,16.333192859409277
1.1854708504659124,1.2867955236882431,16.340138208058157
1.186081603093664,1.286819534730907,16.34705502877102
1.1866923557214155,1.2868435393222766,16.353943257871187
1.1873031083491672,1.2868675373032412,16.360802831087913
1.1879138609769189,1.2868915285130142,16.367633683576482
1.1885246136046703,1.2869155127890726,16.37443574993957
1.189135366232422,1.2869394899670987,16.381208964249396
1.189746118860174,1.2869634598809236,16.387953260070947
1.1903568714879253,1.2869874223624693,16.39466857048624
1.190967624115677,1.287011377241695,16.40135482811946
1.1915783767434287,1.2870353243465424,16.408011965163045
1.1921891293711802,1.2870592635028852,16.414639913404805
1.1927998819989318,1.2870831945344774,16.42123860425592
1.1934106346266835,1.2871071172629038,16.427807968779735
1.194021387254435,1.287131031507533,16.434347937721636
1.1946321398821866,1.287154937085472,16.440858441539653
1.1952428925099385,1.2871788338115207,16.44733941043599
1.19585364513769,1.2872027214981299,16.453790774389347
1.1964643977654417,1.2872265999553603,16.460212463188082
1.1970751503931933,1.2872504689908442,16.466604406464157
1.1976859030209448,1.2872743284097468,16.472966533727867
1.1982966556486965,1.2872981780147323,16.479298774403286
1.1989074082764481,1.2873220176059295,16.485601057864507
1.1995181609041996,1.2873458469809007,16.491873313472503
1.2001289135319515,1.2873696659346117,16.498115470612724
1.2007396661597032,1.287393474259405,16.50432745873336
1.2013504187874546,1.2874172717449743,16.51050920738415
1.2019611714152063,1.28744105817834,16.51666064625595
1.202571924042958,1.287464833343829,16.522781705220638
1.2031826766707094,1.2874885970230556,16.528872314371892
1.2037934292984611,1.287512348994904,16.53493240406614
1.2044041819262128,1.2875360890355139,16.54096190496431
1.2050149345539642,1.2875598169182672,16.546960748073825
1.2056256871817161,1.2875835324137788,16.552928864791173
1.2062364398094678,1.287607235289888,16.558866186944798
1.2068471924372195,1.287630925311652,16.564772646838453
1.207457945064971,1.287654602241344,16.57064817729475
1.2080686976927226,1.2876782658384507,16.576492711699256
1.2086794503204743,1.2877019158596732,16.582306184044615
1.2092902029482258,1.2877255520589321,16.588088528975135
1.2099009555759774,1.2877491741873717,16.593839681831437
1.2105117082037293,1.2877727819933689,16.599559578695416
1.2111224608314808,1.2877963752225434,16.605248156435273
1.2117332134592325,1.287819953617771,16.6109053527507
1.2123439660869841,1.2878435169191986,16.616531106218115
1.2129547187147356,1.287867064864262,16.622125356336056
1.2135654713424873,1.2878905971877057,16.627688043570476
1.214176223970239,1.2879141136216046,16.633219109400084
1.2147869765979904,1.2879376138953902,16.63871849636159
1.215397729225742,1.2879610977358769,16.64418614809503
1.216008481853494,1.2879845648672912,16.6496220093887
1.2166192344812454,1.2880080150113034,16.655026026224217
1.217229987108997,1.2880314478870625,16.660398145821205
1.2178407397367488,1.2880548632112319,16.665738316681885
1.2184514923645002,1.2880782606980279,16.671046488635305
1.219062244992252,1.2881016400592613,16.676322612881414
1.2196729976200036,1.2881250010043805,16.68156664203466
1.220283750247755,1.2881483432405165,16.686778530167413
1.2208945028755067,1.288171666472531,16.69195823285283
1.2215052555032586,1.2881949704030662,16.697105707207417
1.22211600813101,1.2882182547325964,16.70222091193306
1.2227267607587617,1.2882415191594836,16.70730380735866
1.2233375133865134,1.288264763380032,16.712354355481125
1.2239482660142649,1.2882879870885464,16.717372520005917
1.2245590186420166,1.2883111899773951,16.722358266386962
1.2251697712697682,1.2883343717370692,16.727311561865925
1.2257805238975197,1.2883575320562484,16.7322323755109
1.2263912765252714,1.2883806706218675,16.73712067825438
1.2270020291530233,1.2884037871191845,16.741976442930472
1.2276127817807747,1.2884268812318498,16.746799644311444
1.2282235344085264,1.2884499526419793,16.751590259143484
1.228834287036278,1.2884730010302272,16.756348266181632
1.2294450396640295,1.2884960260758616,16.76107364622388
1.2300557922917812,1.2885190274568414,16.765766382144466
1.2306665449195329,1.288542004849895,16.770426458926188
1.2312772975472843,1.2885649579306009,16.775053863691948
1.231888050175036,1.2885878863734683,16.779648585735178
1.232498802802788,1.288610789852022,16.784210616549448
1.2331095554305394,1.288633668038885,16.78873994985701
1.233720308058291,1.2886565206058664,16.79323658163636
1.2343310606860427,1.2886793472240472,16.79770051014874
1.2349418133137942,1.2887021475638696,16.80213173596356
1.2355525659415458,1.2887249212952263,16.806530261982804
1.2361633185692975,1.2887476680875516,16.810896093464272
1.2367740711970492,1.2887703876099132,16.81522923804367
1.2373848238248009,1.2887930795311051,16.81952970575566
1.2379955764525525,1.2888157435197412,16.82379750905363
1.2386063290803042,1.2888383792443499,16.828032662828363
1.2392170817080557,1.2888609863734706,16.832235184425432
1.2398278343358073,1.2888835645757488,16.836405093661465
1.240438586963559,1.288906113520034,16.840542412839106
1.2410493395913105,1.288928632875476,16.844647166760765
1.2416600922190622,1.2889511223116248,16.848719382741074
1.242270844846814,1.2889735814985273,16.852759090618104
1.2428815974745655,1.2889960101068283,16.85676632276329
1.2434923501023172,1.289018407807868,16.86074111409006
1.2441031027300689,1.2890407742737826,16.86468350206114
1.2447138553578203,1.2890631091776048,16.868593526694564
1.245324607985572,1.2890854121933626,16.872471230568355
1.2459353606133237,1.28910768299618,16.876316658823864
1.2465461132410751,1.2891299212623772,16.880129859167784
1.2471568658688268,1.28915212666957,16.883910881872907
1.2477676184965787,1.2891742988967707,16.887659779777305
1.2483783711243301,1.289196437624487,16.891376608282467
1.2489891237520818,1.2892185425348222,16.89506142534984
1.2495998763798335,1.289240613311573,16.898714291496184
1.250210629007585,1.28926264964033,16.902335269787446
1.2508213816353366,1.2892846512085747,16.905924425831444
1.2514321342630883,1.2893066177057773,16.90948182776902
1.2520428868908398,1.289328548823494,16.91300754626401
1.2526536395185914,1.2893504442554637,16.916501654491828
1.2532643921463433,1.2893723036977032,16.919964228126634
1.2538751447740948,1.2893941268486022,16.92339534532734
1.2544858974018465,1.2894159134090175,16.926795086722134
1.2550966500295981,1.2894376630823658,16.93016353539179
1.2557074026573496,1.2894593755747163,16.933500776851705
1.2563181552851013,1.2894810505948804,16.9368068990325
1.256928907912853,1.2895026878545037,16.940081992259547
1.2575396605406044,1.2895242870681523,16.943326149231023
1.258150413168356,1.289545847953402,16.94653946499491
1.258761165796108,1.2895673702309247,16.949722036924587
1.2593719184238594,1.2895888536245708,16.9528739646933
