frequency,refractiveIndex,absorption
2.5651610365568427,1.284760484598537,5.022300235739028
2.5657717891845944,1.2847547496538911,5.015440367625963
2.566382541812346,1.2847490078778587,5.008589361937458
2.5669932944400977,1.2847432593000947,5.0017472578963895
2.567604047067849,1.2847375039506759,4.99491409438919
2.568214799695601,1.2847317418600912,4.988089909957916
2.5688255523233523,1.284725973059233,4.981274742792339
2.569436304951104,1.2847201975793898,4.974468630722045
2.570047057578856,1.2847144154522356,4.967671611209438
2.5706578102066073,1.284708626709823,4.960883721342458
2.571268562834359,1.2847028313845728,4.954104997827445
2.5718793154621107,1.2846970295092652,4.947335476982683
2.5724900680898624,1.284691221117032,4.940575194732029
2.5731008207176136,1.284685406241346,4.933824186598543
2.5737115733453657,1.2846795849160124,4.927082487698685
2.574322325973117,1.2846737571751599,4.920350132736442
2.5749330786008686,1.2846679230532305,4.913627155998095
2.5755438312286207,1.284662082584972,4.906913591346751
2.576154583856372,1.284656235805426,4.900209472217554
2.5767653364841236,1.2846503827499214,4.893514831612779
2.5773760891118753,1.2846445234540633,4.8868297020974625
2.577986841739627,1.2846386579537237,4.880154115795091
2.5785975943673782,1.2846327862850326,4.8734881043834255
2.5792083469951304,1.2846269084843687,4.866831699090898
2.5798190996228816,1.2846210245883496,4.860184930692813
2.5804298522506333,1.2846151346338228,4.853547829508268
2.5810406048783854,1.2846092386578556,4.846920425396781
2.5816513575061366,1.284603336697727,4.840302747755627
2.5822621101338883,1.284597428790917,4.833694825516884
2.58287286276164,1.2845915149750986,4.827096687145352
2.5834836153893916,1.2845855952881275,4.820508360635947
2.584094368017143,1.2845796697680336,4.813929873511969
2.584705120644895,1.2845737384530111,4.807361252823172
2.5853158732726462,1.2845678013814101,4.800802525144144
2.585926625900398,1.2845618585917273,4.794253716573069
2.58653737852815,1.2845559101225965,4.787714852730364
2.5871481311559013,1.2845499560127802,4.781185958757832
2.587758883783653,1.2845439963011605,4.774667059317936
2.5883696364114046,1.2845380310267305,4.76815817859294
2.5889803890391563,1.2845320602285846,4.761659340284843
2.5895911416669075,1.2845260839459112,4.755170567614948
2.5902018942946596,1.2845201022179826,4.748691883324035
2.590812646922411,1.2845141150841481,4.74222330967227
2.5914233995501625,1.284508122583824,4.735764868439811
2.5920341521779147,1.2845021247564858,4.729316580927032
2.592644904805666,1.2844961216416604,4.722878467955488
2.593255657433418,1.2844901132789173,4.716450549868707
2.5938664100611692,1.2844840997078606,4.710032846532802
2.594477162688921,1.2844780809681209,4.703625377338358
2.5950879153166726,1.2844720570993482,4.697228161200931
2.5956986679444243,1.2844660281412026,4.690841216563289
2.5963094205721755,1.2844599941333483,4.684464561396453
2.5969201731999276,1.2844539551154441,4.678098213201673
2.5975309258276793,1.284447911127138,4.671742189012403
2.5981416784554305,1.284441862208058,4.665396505396152
2.5987524310831827,1.284435808397806,4.659061178456629
2.599363183710934,1.2844297497359498,4.652736223836307
2.5999739363386856,1.2844236862620169,4.646421656718425
2.6005846889664372,1.2844176180154863,4.640117491829669
2.601195441594189,1.2844115450357836,4.633823743443061
2.6018061942219406,1.284405467362272,4.627540425380118
2.6024169468496923,1.2843993850342474,4.621267551014264
2.603027699477444,1.2843932980909316,4.615005133273365
2.603638452105195,1.2843872065714645,4.608753184642993
2.6042492047329473,1.2843811105149006,4.602511717169507
2.6048599573606985,1.2843750099601994,4.596280742463077
2.60547070998845,1.284368904946223,4.5900602717012315
2.606081462616202,1.284362795511727,4.583850315632125
2.6066922152439536,1.2843566816953569,4.577650884577876
2.6073029678717052,1.2843505635356411,4.571461988438393
2.607913720499457,1.2843444410709863,4.565283636694544
2.6085244731272086,1.2843383143396714,4.5591158384121755
2.60913522575496,1.284332183379842,4.552958602245588
2.609745978382712,1.2843260482295058,4.5468119364414585
2.610356731010463,1.2843199089265271,4.540675848842532
2.610967483638215,1.2843137655086223,4.534550346891505
2.6115782362659665,1.284307618013354,4.5284354376351095
2.612188988893718,1.2843014664781267,4.522331127727799
2.61279974152147,1.2842953109401831,4.516237423436075
2.6134104941492216,1.2842891514365975,4.510154330642109
2.6140212467769732,1.2842829880042734,4.504081854848168
2.6146319994047245,1.2842768206799373,4.49802000118052
2.6152427520324766,1.2842706495001364,4.49196877439367
2.615853504660228,1.2842644745012324,4.485928178874333
2.6164642572879795,1.2842582957193989,4.479898218645739
2.6170750099157316,1.2842521131906164,4.473878897371938
2.617685762543483,1.2842459269506696,4.467870218361611
2.6182965151712345,1.2842397370351428,4.461872184572571
2.618907267798986,1.2842335434794159,4.455884798616013
2.619518020426738,1.284227346318661,4.449908062760665
2.620128773054489,1.2842211455878405,4.443941978936888
2.6207395256822412,1.284214941321701,4.437986548741206
2.6213502783099925,1.2842087335547716,4.432041773440257
2.621961030937744,1.28420252232136,4.426107653975289
2.6225717835654963,1.2841963076555503,4.420184190966265
2.6231825361932475,1.284190089591198,4.414271384715968
2.623793288820999,1.284183868161929,4.408369235214704
2.624404041448751,1.2841776434011352,4.402477742143933
2.6250147940765025,1.2841714153419719,4.396596904880918
2.6256255467042537,1.2841651840173558,4.390726722502773
2.626236299332006,1.2841589494599608,4.384867193790671
2.626847051959757,1.2841527117022165,4.379018317234148
2.6274578045875088,1.2841464707763044,4.373180091035101
2.628068557215261,1.2841402267141566,4.367352513112078
2.628679309843012,1.2841339795474522,4.361535581104446
2.629290062470764,1.284127729307615,4.355729292376565
2.6299008150985155,1.2841214760258117,4.349933644021714
2.630511567726267,1.2841152197329484,4.344148632866482
2.6311223203540184,1.2841089604596692,4.338374255474615
2.6317330729817705,1.284102698236353,4.332610508151514
2.6323438256095217,1.2840964330931122,4.326857386947752
2.6329545782372734,1.2840901650597896,4.321114887663644
2.6335653308650255,1.2840838941659565,4.3153830058528815
2.6341760834927768,1.2840776204409106,4.309661736827059
2.6347868361205284,1.2840713439136737,4.303951075659072
2.63539758874828,1.2840650646129896,4.298251017187954
2.636008341376032,1.2840587825673222,4.29256155602188
2.636619094003783,1.2840524978048526,4.286882686543273
2.637229846631535,1.2840462103534784,4.281214402911755
2.6378405992592864,1.2840399202408106,4.275556699068865
2.638451351887038,1.284033627494172,4.269909568741753
2.63906210451479,1.2840273321405944,4.264273005447078
2.6396728571425414,1.2840210342068183,4.25864700249521
2.640283609770293,1.2840147337192893,4.253031552993976
2.6408943623980448,1.2840084307041568,4.247426649852765
2.6415051150257964,1.2840021251872717,4.2418322857865265
2.6421158676535477,1.2839958171941857,4.23624845331954
2.6427266202813,1.2839895067501466,4.23067514478972
2.643337372909051,1.2839831938800998,4.225112352352189
2.6439481255368027,1.2839768786086834,4.219560067983675
2.644558878164555,1.283970560960228,4.2140182834863325
2.645169630792306,1.2839642409587548,4.208486990491793
2.6457803834200577,1.2839579186279717,4.202966180465026
2.6463911360478094,1.2839515939912738,4.197455844708874
2.647001888675561,1.2839452670717402,4.1919559743676125
2.6476126413033123,1.283938937892132,4.1864665604312385
2.6482233939310644,1.2839326064748908,4.180987593739701
2.6488341465588157,1.2839262728421363,4.175519064987119
2.6494448991865673,1.283919937015665,4.170060964725566
2.6500556518143195,1.2839135990169475,4.164613283369624
2.6506664044420707,1.2839072588671265,4.159176011200727
2.6512771570698224,1.2839009165870159,4.153749138371024
2.651887909697574,1.283894572197097,4.148332654908381
2.6524986623253257,1.2838882257175186,4.142926550719897
2.653109414953077,1.2838818771680933,4.137530815597153
2.653720167580829,1.2838755265682968,4.132145439220161
2.6543309202085803,1.2838691739372645,4.1267704111622185
2.6549416728363324,1.2838628192937906,4.121405720894268
2.655552425464084,1.283856462656326,4.116051357789573
2.6561631780918353,1.283850104042976,4.1107073111286265
2.6567739307195875,1.2838437434714975,4.105373570103665
2.6573846833473387,1.2838373809592991,4.100050123823648
2.6579954359750904,1.283831016523437,4.09473696131918
2.658606188602842,1.2838246501806139,4.089434071547379
2.6592169412305937,1.2838182819471773,4.084141443396989
2.659827693858345,1.2838119118391165,4.078859065693667
2.660438446486097,1.2838055398720616,4.073586927204958
2.6610491991138487,1.283799166061281,4.068325016645743
2.6616599517416,1.2837927904216797,4.063073322683536
2.662270704369352,1.2837864129677972,4.0578318339440616
2.6628814569971033,1.2837800337138054,4.052600539016762
2.663492209624855,1.2837736526735068,4.047379426460471
2.6641029622526067,1.2837672698603328,4.042168484809183
2.6647137148803584,1.2837608852873414,4.036967702577909
2.66532446750811,1.2837544989672158,4.031777068268574
2.6659352201358617,1.2837481109122624,4.026596570376277
2.6665459727636134,1.2837417211344084,4.021426197395097
2.6671567253913646,1.2837353296452008,4.016265937824843
2.6677674780191167,1.2837289364558049,4.011115780176997
2.668378230646868,1.2837225415770013,4.005975712981677
2.6689889832746196,1.2837161450191854,4.0008457247937175
2.6695997359023713,1.2837097467923657,3.9957258041998025
2.670210488530123,1.2837033469061612,3.990615939825212
2.6708212411578747,1.2836969453698015,3.985516120340714
2.6714319937856263,1.2836905421921236,3.9804263344698825
2.672042746413378,1.283684137381572,3.975346570995755
2.6726534990411293,1.283677730946196,3.9702768187689834
2.6732642516688814,1.28367132289365,3.9652170667145255
2.6738750042966326,1.2836649132311906,3.960167303839744
2.6744857569243843,1.2836585019656768,3.955127519241913
2.675096509552136,1.2836520891035677,3.950097702115941
2.6757072621798876,1.2836456746509228,3.9450778417626764
2.6763180148076393,1.2836392586134002,3.9400679275966626
2.676928767435391,1.2836328409962565,3.9350679491543654
2.6775395200631427,1.2836264218043452,3.9300778961029033
2.678150272690894,1.2836200010421164,3.925097758248188
2.678761025318646,1.283613578713617,3.9201275255434296
2.6793717779463972,1.283607154822489,3.9151671880982164
2.679982530574149,1.283600729371971,3.910216736187117
2.680593283201901,1.2835943023648952,3.9052761602589054
2.6812040358296523,1.2835878738036908,3.9003454509453133
2.681814788457404,1.2835814436903812,3.8954245990706484
2.6824255410851556,1.2835750120265854,3.890513595660899
2.6830362937129073,1.2835685788135183,3.88561243195331
2.6836470463406585,1.283562144051991,3.8807210994059784
2.6842577989684107,1.2835557077424116,3.875839589707764
2.684868551596162,1.2835492698847852,3.870967894787644
2.6854793042239136,1.2835428304787158,3.8661060068252597
2.6860900568516657,1.2835363895234062,3.8612539182606778
2.686700809479417,1.2835299470176607,3.8564116218044693
2.6873115621071686,1.2835235029598848,3.8515791104483013
2.6879223147349203,1.2835170573480879,3.846756377475181
2.688533067362672,1.2835106101798848,3.8419434164698667
2.689143819990423,1.2835041614524967,3.8371402213296872
2.6897545726181753,1.2834977111627544,3.832346786275123
2.6903653252459265,1.2834912593071,3.827563105860527
2.690976077873678,1.2834848058815893,3.8227891749852314
2.6915868305014303,1.2834783508818945,3.818024988904245
2.6921975831291816,1.2834718943033074,3.81327054323951
2.6928083357569332,1.2834654361407416,3.8085258339909536
2.693419088384685,1.2834589763887359,3.8037908575478228
2.6940298410124366,1.2834525150414586,3.79906561069966
2.694640593640188,1.2834460520927105,3.7943500906478924
2.69525134626794,1.2834395875359286,3.789644295017358
2.695862098895691,1.28343312136419,3.784948221867307
2.696472851523443,1.2834266535702172,3.780261869703248
2.697083604151195,1.2834201841463821,3.775585237488518
2.697694356778946,1.28341371308471,3.770918324655658
2.698305109406698,1.2834072403768861,3.766261131118252
2.6989158620344496,1.2834007660142595,3.7616136572823202
2.6995266146622012,1.2833942899878492,3.7569759040581685
2.7001373672899525,1.2833878122883495,3.752347872872145
2.7007481199177046,1.283381332906137,3.747729565678129
2.701358872545456,1.283374851831275,3.7431209849690927
2.7019696251732075,1.283368369053522,3.7385221337894134
2.7025803778009596,1.2833618845623367,3.733933015745725
2.703191130428711,1.283355398346886,3.7293536350191534
2.7038018830564625,1.283348910396052,3.7247839963767433
2.704412635684214,1.2833424206984398,3.72022410518292
2.705023388311966,1.2833359292423843,3.71567396741132
2.705634140939717,1.283329436015959,3.711133589656127
2.7062448935674692,1.2833229410069846,3.706602979143412
2.7068556461952205,1.283316444203037,3.7020821437427336
2.707466398822972,1.2833099455914556,3.697571091978315
2.7080771514507243,1.2833034451593541,3.6930698330402247
2.7086879040784755,1.2832969428936278,3.6885783767955838
2.709298656706227,1.2832904387809654,3.684096733799598
2.709909409333979,1.2832839328078567,3.6796249153065186
2.7105201619617305,1.2832774249606043,3.6751629332803093
2.7111309145894817,1.2832709152253339,3.6707108004056535
2.711741667217234,1.2832644035880043,3.666268530097905
2.712352419844985,1.283257890034419,3.6618361365144
2.7129631724727368,1.2832513745502374,3.6574136345638277
2.713573925100489,1.2832448571209862,3.653001039916996
2.71418467772824,1.283238337732071,3.6485983690162374
2.714795430355992,1.283231816368789,3.6442056390859516
2.7154061829837435,1.2832252930163408,3.639822868141184
2.716016935611495,1.283218767659843,3.635450074997729
2.716627688239247,1.283212240284341,3.631087279281181
2.7172384408669985,1.2832057108748232,3.626734501435739
2.7178491934947497,1.2831991794162327,3.6223917627329763
2.718459946122502,1.2831926458934821,3.6180590852806036
2.7190706987502535,1.2831861102914668,3.613736492030299
2.7196814513780048,1.2831795725950796,3.609424006786314
2.720292204005757,1.2831730327892248,3.605121654212658
2.720902956633508,1.2831664908588332,3.6008294598409276
2.72151370926126,1.2831599467888757,3.5965474500774723
2.7221244618890115,1.2831534005643808,3.5922756522102524
2.722735214516763,1.2831468521704472,3.5880140944155077
2.7233459671445144,1.2831403015922611,3.5837628057642408
2.7239567197722665,1.2831337488151122,3.5795218162277527
2.724567472400018,1.283127193824408,3.57529115668413
2.7251782250277694,1.2831206366056918,3.57107085892276
2.7257889776555215,1.2831140771446583,3.566860955649964
2.7263997302832728,1.2831075154271698,3.5626614804932295
2.7270104829110244,1.2831009514392742,3.5584724680059403
2.727621235538776,1.2830943851672214,3.554293953670921
2.728231988166528,1.2830878165974795,3.5501259739042896
2.728842740794279,1.2830812457167544,3.5459685660584492
2.729453493422031,1.2830746725120052,3.541821768425059
2.730064246049783,1.2830680969704635,3.537685620237362
2.730674998677534,1.28306151907965,3.533560161671964
2.731285751305286,1.2830549388273935,3.529445433850717
2.7318965039330374,1.2830483562018484,3.525341478841668
2.732507256560789,1.2830417711915136,3.521248339659942
2.7331180091885408,1.2830351837852503,3.517166060267697
2.7337287618162924,1.2830285939723014,3.513094685574351
2.734339514444044,1.283022001742309,3.509034261435581
2.734950267071796,1.2830154070853346,3.504984834652667
2.7355610196995475,1.2830088099918766,3.5009464529704255
2.7361717723272987,1.2830022104528902,3.496919165075673
2.736782524955051,1.2829956084598058,3.4929030205944493
2.737393277582802,1.2829890040045486,3.488898070089082
2.7380040302105537,1.282982397079558,3.4849043650547364
2.7386147828383054,1.2829757876778056,3.480921957915494
2.739225535466057,1.2829691757928159,3.476950902019752
2.7398362880938087,1.2829625614186848,3.472991251635416
2.7404470407215604,1.2829559445500989,3.4690430619442947
2.741057793349312,1.282949325182355,3.465106389036078
2.7416685459770633,1.2829427033113796,3.461181289901898
2.7422792986048155,1.2829360789337478,3.4572678224272932
2.7428900512325667,1.2829294520467034,3.453366045384501
2.7435008038603184,1.2829228226481773,3.4494760184245403
2.74411155648807,1.2829161907368063,3.4455978020685016
2.7447223091158217,1.2829095563119546,3.441731457698158
2.7453330617435734,1.28290291937373,3.437877047546693
2.745943814371325,1.2828962799230053,3.434034634688032
2.7465545669990767,1.2828896379614354,3.4302042830264043
2.747165319626828,1.2828829934914778,3.426386057284453
2.74777607225458,1.2828763465164104,3.4225800229920704
2.7483868248823313,1.2828696970403501,3.4187862464732817
2.748997577510083,1.2828630450682725,3.415004794833815
2.749608330137835,1.2828563906060284,3.4112357359472063
2.7502190827655864,1.2828497336603637,3.407479138440689
2.750829835393338,1.282843074238937,3.403735071680789
2.7514405880210897,1.2828364123503366,3.4000036057580694
2.7520513406488414,1.2828297480040998,3.396284811471274
2.7526620932765926,1.2828230812107295,3.392578760311291
2.7532728459043447,1.2828164119817116,3.388885524443909
2.753883598532096,1.2828097403295322,3.385205176693031
2.7544943511598476,1.2828030662676941,3.381537790522133
2.7551051037875998,1.2827963898107348,3.377883440016271
2.755715856415351,1.2827897109742412,3.3742421998631342
2.7563266090431027,1.2827830297748664,3.370614145333031
2.7569373616708543,1.282776346230346,3.366999352259272
2.757548114298606,1.2827696603595133,3.3633978970176632
2.7581588669263573,1.2827629721823148,3.359809856505035
2.7587696195541094,1.282756281719824,3.356235308117942
2.7593803721818606,1.282749588994258,3.352674329730433
2.7599911248096123,1.2827428940289907,3.349126999671326
2.7606018774373644,1.2827361968485669,3.345593396701434
2.7612126300651156,1.2827294974787156,3.3420735999895026
2.7618233826928673,1.282722795946364,3.3385676890881992
2.762434135320619,1.2827160922796503,3.3350757439100676
2.7630448879483707,1.282709386507936,3.3315978447013834
2.763655640576122,1.2827026786618174,3.328134072017735
2.764266393203874,1.282695968773139,3.3246845066973374
2.7648771458316252,1.2826892568750026,3.3212492298347787
2.765487898459377,1.2826825430017803,3.317828322754174
2.766098651087129,1.2826758271891239,3.3144218669818297
2.7667094037148803,1.282669109473975,3.3110299442183457
2.767320156342632,1.2826623898945746,3.307652636310503
2.7679309089703836,1.2826556684904726,3.3042900252228713
2.7685416615981353,1.2826489453025358,3.3009421930085523
2.7691524142258865,1.2826422203729566,3.297609221780042
2.7697631668536387,1.2826354937452604,3.2942911936791854
2.77037391948139,1.2826287654643131,3.2909881908472616
2.7709846721091416,1.2826220355763274,3.287700295394662
2.7715954247368937,1.282615304128869,3.2844275893697517
2.772206177364645,1.2826085711708628,3.28117015472789
2.7728169299923966,1.2826018367525973,3.277928073299681
2.7734276826201483,1.2825951009257297,3.2747014267598744
2.7740384352479,1.2825883637432898,3.2714902965944375
2.774649187875651,1.2825816252596833,3.268294764068519
2.7752599405034033,1.282574885530695,3.2651149101941828
2.7758706931311545,1.2825681446134916,3.2619508156968307
2.7764814457589067,1.282561402566622,3.25880256098248
2.7770921983866583,1.2825546594500208,3.2556702261043116
2.7777029510144096,1.2825479153250068,3.2525538907289
2.7783137036421617,1.2825411702542846,3.2494536341026787
2.778924456269913,1.2825344243019432,3.246369535017505
2.7795352088976646,1.2825276775334555,3.2433016717769494
2.7801459615254163,1.282520930015676,3.240250122161609
2.780756714153168,1.282514181816839,3.2372149633947087
2.781367466780919,1.2825074330065558,3.234196272107638
2.7819782194086713,1.2825006836558104,3.2311941243048072
2.782588972036423,1.2824939338369559,3.228208595329253
2.783199724664174,1.2824871836237095,3.2252397598273643
2.7838104772919263,1.282480433091148,3.2222876917140053
2.7844212299196776,1.2824736823157001,3.219352464137272
2.7850319825474292,1.2824669313751416,3.2164341494437627
2.785642735175181,1.2824601803485864,3.2135328191430594
2.7862534878029326,1.2824534293164802,3.2106485438726358
2.786864240430684,1.282446678360591,3.2077813933628354
2.787474993058436,1.2824399275640002,3.2049314364017274
2.7880857456861876,1.282433177011092,3.2020987408001154
2.788696498313939,1.2824264267875451,3.1992833733561046
2.789307250941691,1.2824196769803193,3.1964853998205296
2.789918003569442,1.2824129276776453,3.1937048848620555
2.790528756197194,1.2824061789690113,3.1909418920323733
2.7911395088249455,1.2823994309451512,3.1881964837314336
2.7917502614526972,1.28239268369803,3.185468721173011
2.7923610140804485,1.28238593732083,3.1827586643504446
2.7929717667082006,1.2823791919079357,3.1800663720024596
2.7935825193359523,1.282372447554919,3.177391901578965
2.7941932719637035,1.2823657043585222,3.1747353092074984
2.7948040245914556,1.2823589624166414,3.172096649659666
2.795414777219207,1.28235222182831,3.1694759763175266
2.7960255298469585,1.28234548269368,3.1668733411409398
2.79663628247471,1.282338745114003,3.164288794634413
2.797247035102462,1.2823320091916117,3.161722385814863
2.7978577877302135,1.2823252750299006,3.159174162179265
2.798468540357965,1.2823185427333041,3.1566441696727927
2.799079292985717,1.282311812407277,3.154132452657315
2.799690045613468,1.2823050841582713,3.151639053880134
2.8003007982412202,1.2822983580937162,3.149164014443222
2.8009115508689715,1.282291634321993,3.1467073737728932
2.801522303496723,1.2822849129524139,3.144269169589676
2.802133056124475,1.2822781940951962,3.141849437878582
2.8027438087522265,1.2822714778614395,3.1394482128603176
2.803354561379978,1.2822647643630996,3.1370655269620675
2.80396531400773,1.2822580537129629,3.134701410789773
2.8045760666354815,1.2822513460246217,3.1323558930999176
2.8051868192632328,1.2822446414124455,3.1300290007727787
2.805797571890985,1.282237939991556,3.127720758785007
2.806408324518736,1.2822312418777975,3.125431190184107
2.807019077146488,1.2822245471877096,3.123160316062146
2.8076298297742395,1.2822178560384996,3.120908155531227
2.808240582401991,1.2822111685480109,3.1186747256987006
2.808851335029743,1.2822044848346956,3.1164600416429136
2.8094620876574945,1.2821978050175837,3.1142641163903138
2.810072840285246,1.2821911292162516,3.112086960892792
2.8106835929129974,1.2821844575507924,3.109928584005155
2.8112943455407495,1.282177790141784,3.107788992463849
2.8119050981685008,1.2821711271102567,3.105668190866582
2.8125158507962524,1.282164468577662,3.1035661816517304
2.8131266034240046,1.2821578146658392,3.101482965079013
2.813737356051756,1.2821511654969817,3.0994185392109506
2.8143481086795075,1.2821445211936047,3.0973728998947396
2.814958861307259,1.2821378818785105,3.0953460407450892
2.815569613935011,1.2821312476747555,3.093337953127528
2.816180366562762,1.282124618705614,3.0913486261427416
2.816791119190514,1.282117995094544,3.08937804661139
2.8174018718182654,1.2821113769651526,3.0874261990602254
2.818012624446017,1.28210476444116,3.0854930657080586
2.818623377073769,1.2820981576463637,3.0835786264534812
2.8192341297015204,1.2820915567046016,3.0816828588630876
2.819844882329272,1.2820849617397176,3.0798057381599855
2.820455634957024,1.282078372875523,3.0779472372140284
2.8210663875847755,1.282071790235761,3.0761073265321537
2.8216771402125267,1.282065213944069,3.074285974249778
2.822287892840279,1.282058644123941,3.072483146123598
2.82289864546803,1.2820520808986913,3.0706988055241076
2.8235093980957817,1.2820455243914155,3.068932913430034
2.824120150723534,1.2820389747249537,3.067185428423301
2.824730903351285,1.2820324320218515,3.065456306684596
2.8253416559790367,1.2820258964043232,3.0637455019903856
2.8259524086067884,1.2820193679942122,3.0620529657100843
2.82656316123454,1.282012846912954,3.0603786468051526
2.8271739138622913,1.2820063332815361,3.05872249182815
2.8277846664900435,1.2819998272204616,3.0570844449232037
2.8283954191177947,1.2819933288497083,3.055464447827112
2.8290061717455464,1.2819868382886919,3.0538624398719816
2.8296169243732985,1.281980355656227,3.052278357988147
2.8302276770010497,1.2819738810704875,3.0507121367081327
2.8308384296288014,1.2819674146489695,3.049163708171955
2.831449182256553,1.2819609565084507,3.0476330021329767
2.8320599348843047,1.2819545067649543,3.046119945964861
2.832670687512056,1.2819480655337079,3.044624464669802
2.833281440139808,1.2819416329291071,3.0431464808867963
2.8338921927675593,1.2819352090646758,3.0416859149020072
2.834502945395311,1.2819287940530293,3.0402426846592894
2.835113698023063,1.2819223880058341,3.0388167057721867
2.8357244506508144,1.2819159910337723,3.0374078915361977
2.836335203278566,1.2819096032465016,3.036016152943107
2.8369459559063177,1.2819032247526192,3.0346413986952507
2.8375567085340694,1.281896855659624,3.033283535221179
2.838167461161821,1.2818904960738784,3.031942466692258
2.8387782137895727,1.2818841461005723,3.030618095040505
2.839388966417324,1.2818778058436862,3.029310319976687
2.839999719045076,1.2818714754059535,3.028019039010018
2.8406104716728278,1.2818651548888265,3.026744147468861
2.841221224300579,1.2818588443924375,3.025485538521523
2.841831976928331,1.2818525440155657,3.0242431031993475
2.8424427295560823,1.2818462538556008,3.0230167304194717
2.843053482183834,1.2818399740085074,3.0218063070091024
2.8436642348115857,1.2818337045687915,3.020611717731265
2.8442749874393374,1.2818274456294654,3.0194328453101686
2.8448857400670886,1.2818211972820146,3.01826957045884
2.8454964926948407,1.2818149596163633,3.017121771906912
2.8461072453225924,1.2818087327208423,3.0159893264293913
2.8467179979503436,1.2818025166821558,3.0148721088767294
2.8473287505780958,1.2817963115853501,3.0137699922054186
2.847939503205847,1.281790117513781,3.0126828475095535
2.8485502558335987,1.2817839345490825,3.0116105440532697
2.8491610084613503,1.2817777627711378,3.0105529493044854
2.849771761089102,1.2817716022580468,3.0095099289687406
2.8503825137168532,1.2817654530860987,3.008481347024441
2.8509932663446054,1.2817593153297413,3.007467065758883
2.851604018972357,1.281753189061554,3.006466945805172
2.8522147716001083,1.2817470743522186,3.0054808461793674
2.8528255242278604,1.2817409712704924,3.004508624319494
2.8534362768556116,1.2817348798831825,3.0035501361245234
2.8540470294833633,1.2817288002551182,3.002605235994393
2.854657782111115,1.2817227324491274,3.0016737768709163
2.8552685347388667,1.28171667652601,3.00075561027917
2.855879287366618,1.2817106325445153,2.9998505863703073
2.85649003999437,1.2817046005613182,2.998958553964052
2.8571007926221217,1.2816985806309962,2.9980793605928997
2.857711545249873,1.281692572806008,2.9972128525465433
2.858322297877625,1.2816865771366723,2.996358874917004
2.8589330505053763,1.2816805936711468,2.995517271644523
2.859543803133128,1.2816746224554092,2.994687885564412
2.8601545557608796,1.2816686635332377,2.9938705584535272
2.8607653083886313,1.2816627169461932,2.99306513107899
2.861376061016383,1.2816567827336018,2.9922714432459867
2.8619868136441347,1.2816508609325385,2.9914893338470105
2.8625975662718863,1.2816449515778117,2.9907186409112785
2.8632083188996376,1.2816390547019467,2.989959201655399
2.8638190715273897,1.2816331703351747,2.989210852533385
2.864429824155141,1.2816272985054162,2.988473429288171
2.8650405767828926,1.2816214392382712,2.9877467670035545
2.8656513294106443,1.2816155925570063,2.987030700155817
2.866262082038396,1.2816097584825448,2.9863250626668654
2.8668728346661476,1.2816039370334573,2.985629687956973
2.8674835872938993,1.2815981282259519,2.9849444089984343
2.868094339921651,1.2815923320738667,2.984269058369317
2.868705092549402,1.2815865485886635,2.9836034683078263
2.8693158451771543,1.281580777779421,2.982947470766663
2.8699265978049056,1.28157501965283,2.9823008974680763
2.8705373504326572,1.2815692742131888,2.981663579959142
2.871148103060409,1.2815635414624007,2.9810353496671564
2.8717588556881606,1.2815578213999712,2.9804160379551687
2.8723696083159123,1.2815521140230066,2.97980547617839
2.872980360943664,1.2815464193262143,2.9792034957399256
2.8735911135714156,1.2815407373019017,2.978609928147288
2.874201866199167,1.2815350679399802,2.9780246050689443
2.874812618826919,1.2815294112279658,2.9774473583909287
2.87542337145467,1.2815237671509834,2.9768780202733733
2.876034124082422,1.2815181356917715,2.9763164232077877
2.8766448767101735,1.281512516830687,2.9757624000732714
2.8772556293379252,1.2815069105457115,2.975215784194011
2.877866381965677,1.2815013168124603,2.9746764093958324
2.8784771345934286,1.2814957356041887,2.97414411006314
2.8790878872211803,1.2814901668918033,2.9736187211957885
2.8796986398489315,1.2814846106438706,2.9731000784658352
2.8803093924766836,1.2814790668266303,2.9725880182738673
2.880920145104435,1.2814735354040059,2.972082377806192
2.8815308977321865,1.281468016337619,2.9715829950903676
2.8821416503599386,1.281462509586804,2.9710897090519657
2.88275240298769,1.2814570151086222,2.9706023595702384
2.8833631556154415,1.2814515328578786,2.970120787533872
2.883973908243193,1.28144606278714,2.9696448348964632
2.884584660870945,1.2814406048467522,2.9691743447317642
2.885195413498696,1.281435158984859,2.9687091612882055
2.8858061661264482,1.2814297251474234,2.968249130043695
2.8864169187541995,1.281424303278248,2.9677940977596746
2.887027671381951,1.2814188933189972,2.9673439125344574
2.8876384240097033,1.2814134952092198,2.966898423857186
2.8882491766374545,1.2814081088863734,2.966457482659879
2.888859929265206,1.2814027342858494,2.9660209413704273
2.889470681892958,1.2813973713409978,2.9655886539639904
2.8900814345207095,1.2813920199831554,2.9651604760144243
2.8906921871484608,1.2813866801416713,2.964736264745234
2.891302939776213,1.2813813517439372,2.96431587907908
2.891913692403964,1.2813760347154157,2.963899179688025
2.892524445031716,1.2813707289796707,2.963486029041982
2.893135197659468,1.281365434458399,2.9630762914572255
2.893745950287219,1.2813601510714605,2.962669833143352
2.894356702914971,1.2813548787369131,2.9622665222507574
2.8949674555427225,1.281349617371045,2.9618662289162563
2.895578208170474,1.2813443668884092,2.9614688253085846
2.8961889607982254,1.281339127201858,2.961074185672841
