frequency,refractiveIndex,absorption
2.267113754214048,1.3201058567057031,9.669877775181135
2.2677245068417995,1.320104987697256,9.662067535729248
2.2683352594695507,1.3201041053049136,9.654256725075106
2.268946012097303,1.3201032095639442,9.646445443484092
2.269556764725054,1.3201023005119692,9.638633790246002
2.2701675173528058,1.3201013781889288,9.630821863617484
2.2707782699805574,1.3201004426370457,9.623009760764583
2.271389022608309,1.3200994939007877,9.615197577706905
2.2719997752360603,1.3200985320268284,9.607385409262175
2.2726105278638125,1.3200975570640063,9.599573348992122
2.273221280491564,1.3200965690632849,9.59176148914922
2.2738320331193154,1.320095568077707,9.58394992062466
2.2744427857470675,1.3200945541623512,9.57613873289727
2.2750535383748187,1.3200935273742873,9.568328013983605
2.2756642910025704,1.320092487772528,9.560517850389202
2.276275043630322,1.32009143541798,9.552708327061161
2.2768857962580737,1.3200903703733968,9.544899527341572
2.277496548885825,1.3200892927033265,9.537091532922751
2.278107301513577,1.3200882024740608,9.529284423803118
2.2787180541413288,1.3200870997535814,9.521478278245107
2.27932880676908,1.3200859846115085,9.513673172733737
2.279939559396832,1.3200848571190436,9.50586918193688
2.2805503120245834,1.3200837173489157,9.498066378666985
2.281161064652335,1.320082565375324,9.490264833843918
2.2817718172800867,1.320081401273881,9.48246461645959
2.2823825699078384,1.320080225121554,9.4746657935437
2.2829933225355896,1.3200790369966064,9.466868430131127
2.2836040751633417,1.320077836978538,9.459072589230995
2.2842148277910934,1.320076625148025,9.451278331796729
2.2848255804188446,1.3200754015868583,9.443485716698166
2.2854363330465968,1.3200741663778832,9.435694800695059
2.286047085674348,1.3200729196049361,9.427905638411866
2.2866578383020997,1.320071661352783,9.420118282314494
2.2872685909298514,1.320070391707055,9.41233278268846
2.287879343557603,1.320069110754187,9.404549187618516
2.288490096185355,1.320067818581352,9.396767542970355
2.2891008488131064,1.3200665152763975,9.388987892373148
2.289711601440858,1.3200652009277818,9.381210277204648
2.2903223540686097,1.3200638756245087,9.373434736577114
2.2909331066963614,1.3200625394560626,9.365661307325299
2.2915438593241126,1.320061192512344,9.357890023996093
2.2921546119518648,1.320059834883604,9.3501209188397
2.292765364579616,1.3200584666603796,9.342354021802327
2.2933761172073677,1.3200570879334284,9.334589360521015
2.29398686983512,1.3200556987936631,9.32682696031946
2.294597622462871,1.320054299332088,9.319066844206123
2.2952083750906227,1.320052889639732,9.311309032873512
2.2958191277183744,1.320051469807586,9.30355354469944
2.296429880346126,1.3200500399265367,9.295800395749772
2.2970406329738773,1.3200486000873037,9.288049599782848
2.2976513856016294,1.3200471503803757,9.280301168255534
2.2982621382293806,1.3200456908959453,9.272555110330917
2.2988728908571323,1.320044221723848,9.264811432887646
2.2994836434848844,1.3200427429534984,9.257070140530907
2.3000943961126357,1.3200412546738283,9.249331235604828
2.3007051487403873,1.3200397569732247,9.241594718206692
2.301315901368139,1.320038249939469,9.233860586202718
2.3019266539958907,1.3200367336596768,9.226128835245094
2.302537406623642,1.3200352082202378,9.21839945879106
2.303148159251394,1.3200336737067562,9.21067244812325
2.3037589118791453,1.3200321302039932,9.20294779237118
2.304369664506897,1.3200305777958088,9.195225478535287
2.304980417134649,1.3200290165651047,9.187505491511168
2.3055911697624003,1.3200274465937694,9.179787814116304
2.306201922390152,1.3200258679626222,9.172072427117635
2.3068126750179037,1.320024280751359,9.164359309260826
2.3074234276456553,1.3200226850384995,9.156648437300753
2.3080341802734066,1.320021080901335,9.148939786033758
2.3086449329011587,1.3200194684158777,9.141233328330385
2.30925568552891,1.320017847656809,9.133529035170785
2.3098664381566616,1.320016218697432,9.125826875679977
2.3104771907844137,1.3200145816096234,9.118126817165383
2.311087943412165,1.3200129364637856,9.11042882515525
2.3116986960399166,1.3200112833288031,9.102732863438348
2.3123094486676683,1.3200096222719973,9.095038894104427
2.31292020129542,1.3200079533590823,9.087346877587008
2.313530953923171,1.3200062766541252,9.079656772705668
2.3141417065509233,1.3200045922195043,9.07196853671091
2.3147524591786746,1.3200029001158704,9.064282125328956
2.3153632118064262,1.3200012004021093,9.056597492808365
2.3159739644341784,1.3199994931353047,9.04891459196728
2.3165847170619296,1.3199977783707044,9.041233374241388
2.3171954696896813,1.3199960561616852,9.03355378973351
2.317806222317433,1.3199943265597227,9.025875787263411
2.3184169749451846,1.3199925896143594,9.01819931441864
2.319027727572936,1.3199908453731755,9.010524317606452
2.319638480200688,1.3199890938817624,9.002850742106038
2.320249232828439,1.3199873351836966,8.995178532121912
2.320859985456191,1.3199855693205134,8.987507630837731
2.321470738083943,1.319983796331686,8.979837980470874
2.3220814907116942,1.3199820162546037,8.97216952232756
2.322692243339446,1.3199802291245513,8.964502196858682
2.3233029959671976,1.3199784349746915,8.95683594371591
2.3239137485949493,1.319976633836049,8.949170701808779
2.3245245012227005,1.3199748257374944,8.941506409361399
2.3251352538504526,1.3199730107057315,8.933843003970509
2.325746006478204,1.3199711887652856,8.92618042266333
2.3263567591059555,1.3199693599384938,8.918518601955673
2.3269675117337076,1.319967524245496,8.910857477910753
2.327578264361459,1.319965681704229,8.90319698619797
2.3281890169892105,1.3199638323304206,8.895537062151753
2.3287997696169622,1.319961976137587,8.887877640830915
2.329410522244714,1.31996011313703,8.880218657077764
2.330021274872465,1.3199582433378387,8.87256004557754
2.3306320275002173,1.3199563667468897,8.864901740917523
2.3312427801279685,1.31995448336885,8.857243677646721
2.33185353275572,1.3199525932061833,8.849585790334668
2.3324642853834723,1.3199506962591558,8.841928013630998
2.3330750380112235,1.3199487925258442,8.834270282323931
2.333685790638975,1.3199468820021454,8.826612531399537
2.334296543266727,1.3199449646817885,8.818954696099842
2.3349072958944785,1.3199430405563475,8.811296711981257
2.3355180485222298,1.319941109615256,8.80363851497246
2.336128801149982,1.3199391718458229,8.795980041431967
2.3367395537777336,1.3199372272332506,8.788321228205056
2.337350306405485,1.3199352757606548,8.780662012680633
2.337961059033237,1.3199333174090842,8.773002332847344
2.338571811660988,1.3199313521575438,8.765342127348989
2.33918256428874,1.319929379983018,8.757681335539754
2.3397933169164915,1.3199274008604975,8.750019897538577
2.340404069544243,1.3199254147630033,8.742357754282878
2.3410148221719944,1.3199234216616182,8.734694847581288
2.3416255747997465,1.3199214215255137,8.727031120166503
2.342236327427498,1.319919414321983,8.719366515746287
2.3428470800552494,1.3199174000164722,8.711700979054472
2.3434578326830016,1.3199153785726145,8.70403445590047
2.344068585310753,1.3199133499522657,8.696366893218467
2.3446793379385045,1.3199113141155394,8.688698239115302
2.345290090566256,1.3199092710208455,8.681028442917482
2.345900843194008,1.3199072206249294,8.673357455217142
2.346511595821759,1.3199051628829102,8.665685227917105
2.347122348449511,1.319903097748324,8.658011714274883
2.347733101077263,1.319901025173165,8.650336868945217
2.348343853705014,1.319898945107929,8.642660648022002
2.348954606332766,1.3198968575016583,8.63498300907863
2.3495653589605174,1.3198947623019868,8.627303911207393
2.3501761115882696,1.319892659455186,8.6196233150575
2.350786864216021,1.3198905489062143,8.611941182871949
2.3513976168437725,1.3198884305987624,8.604257478522976
2.3520083694715246,1.3198863044753053,8.596572167546585
2.352619122099276,1.319884170477151,8.58888521717498
2.3532298747270275,1.3198820285444905,8.581196596368633
2.353840627354779,1.319879878616452,8.57350627584602
2.354451379982531,1.3198777206311507,8.565814228112632
2.355062132610282,1.319875554525743,8.558120427488388
2.355672885238034,1.3198733802364795,8.550424850133396
2.3562836378657854,1.3198711976987598,8.54272747407226
2.356894390493537,1.3198690068471877,8.535028279217475
2.3575051431212892,1.319866807615625,8.527327247390513
2.3581158957490405,1.3198645999372487,8.519624362341954
2.358726648376792,1.319862383744606,8.511919609769908
2.359337401004544,1.319860158969672,8.504212977336909
2.3599481536322955,1.3198579255439056,8.49650445468522
2.3605589062600467,1.3198556833983075,8.488794033450784
2.361169658887799,1.319853432463477,8.481081707275125
2.36178041151555,1.3198511726696691,8.47336747181641
2.3623911641433017,1.3198489039468542,8.465651324758145
2.363001916771054,1.3198466262247739,8.45793326581697
2.363612669398805,1.3198443394329995,8.450213296748258
2.3642234220265568,1.3198420435009912,8.442491421350502
2.3648341746543085,1.319839738358154,8.434767645468007
2.36544492728206,1.3198374239338975,8.427041976992108
2.3660556799098114,1.3198351001576918,8.419314425860238
2.3666664325375635,1.3198327669591265,8.41158500405434
2.3672771851653147,1.319830424267968,8.403853725596823
2.3678879377930664,1.3198280720142153,8.396120606545313
2.3684986904208185,1.3198257101281585,8.388385664985805
2.3691094430485697,1.3198233385404339,8.380648921024278
2.3697201956763214,1.3198209571820814,8.372910396776485
2.370330948304073,1.3198185659845991,8.365170116356504
2.3709417009318248,1.3198161648799993,8.357428105863459
2.371552453559576,1.3198137538008623,8.34968439336714
2.372163206187328,1.319811332680392,8.341939008891382
2.3727739588150794,1.3198089014524679,8.334191984396659
2.373384711442831,1.3198064600516992,8.326443353760682
2.373995464070583,1.3198040084134766,8.318693152757865
2.3746062166983344,1.3198015464740236,8.310941419037032
2.375216969326086,1.3197990741704484,8.303188192097917
2.3758277219538377,1.319796591440792,8.295433513265989
2.3764384745815894,1.31979409822408,8.287677425666223
2.3770492272093406,1.3197915944603675,8.279919974195147
2.3776599798370928,1.3197890800907905,8.272161205491688
2.378270732464844,1.3197865550576093,8.264401167906742
2.3788814850925957,1.319784019304255,8.256639911471211
2.379492237720348,1.3197814727753743,8.248877487863115
2.380102990348099,1.319778915416873,8.241113950372933
2.3807137429758507,1.3197763471759583,8.2333493538684
2.3813244956036024,1.319773768001179,8.225583754757304
2.381935248231354,1.3197711778424677,8.217817210949878
2.3825460008591053,1.3197685766511782,8.210049781819484
2.3831567534868574,1.319765964380124,8.202281528162441
2.3837675061146086,1.3197633409836145,8.194512512156882
2.3843782587423603,1.3197607064174908,8.186742797320125
2.3849890113701124,1.3197580606391595,8.178972448465593
2.3855997639978637,1.3197554036076253,8.17120153165836
2.3862105166256153,1.319752735283523,8.163430114170085
2.386821269253367,1.319750055629147,8.155658264432482
2.3874320218811187,1.3197473646084803,8.14788605199062
2.38804277450887,1.319744662187222,8.140113547454938
2.388653527136622,1.3197419483328132,8.132340822452468
2.3892642797643733,1.3197392230144611,8.124567949577672
2.389875032392125,1.3197364862031629,8.116795002342084
2.390485785019877,1.3197337378717262,8.10902205512348
2.3910965376476283,1.319730977994791,8.101249183114748
2.39170729027538,1.3197282065488463,8.093476462271372
2.3923180429031317,1.3197254235122489,8.085703969259288
2.3929287955308833,1.319722628865238,8.077931781401356
2.3935395481586346,1.3197198225899502,8.070159976624073
2.3941503007863867,1.3197170046704314,8.062388633403375
2.394761053414138,1.3197141750926482,8.054617830710258
2.3953718060418896,1.3197113338444975,8.046847647955966
2.3959825586696417,1.3197084809158142,8.039078164937077
2.396593311297393,1.3197056162983778,8.03130946177986
2.3972040639251446,1.3197027399859176,8.02354161888504
2.3978148165528963,1.3196998519741152,8.015774716871764
2.398425569180648,1.319696952260607,8.008008836521986
2.399036321808399,1.319694040844984,8.000244058724258
2.3996470744361513,1.3196911177287907,7.992480464417786
2.400257827063903,1.3196881829155214,7.98471813453648
2.4008685796916542,1.3196852364106169,7.9769571499528045
2.4014793323194064,1.3196822782214574,7.96919759142208
2.4020900849471576,1.319679308357356,7.961439539526382
2.4027008375749093,1.319676326829548,7.953683074619187
2.403311590202661,1.3196733336511817,7.9459282767697434
2.4039223428304126,1.3196703288373055,7.9381752257079485
2.404533095458164,1.3196673124048548,7.930424000769546
2.405143848085916,1.3196642843726356,7.922674680841426
2.4057546007136676,1.3196612447613092,7.914927344307589
2.406365353341419,1.3196581935933736,7.907182068995088
2.406976105969171,1.3196551308931432,7.899438932121091
2.4075868585969222,1.3196520566867291,7.89169801023978
2.408197611224674,1.319648971002015,7.883959379190227
2.4088083638524256,1.3196458738686345,7.876223114044498
2.4094191164801773,1.319642765317946,7.868489289056781
2.4100298691079285,1.3196396453830044,7.860757977612595
2.4106406217356806,1.3196365140985356,7.853029252179658
2.4112513743634323,1.3196333715009043,7.845303184258015
2.411862126991184,1.319630217628086,7.837579844332657
2.4124728796189356,1.3196270525196339,7.8298593018253815
2.413083632246687,1.3196238762166448,7.82214162504848
2.413694384874439,1.3196206887617266,7.814426881159084
2.4143051375021902,1.3196174901989612,7.806715136114173
2.414915890129942,1.3196142805738684,7.799006454626697
2.415526642757694,1.3196110599333677,7.791300900122683
2.4161373953854453,1.3196078283257393,7.783598534699436
2.416748148013197,1.3196045858005838,7.775899419084635
2.4173589006409486,1.3196013324087805,7.7682036125964435
2.4179696532687003,1.3195980682024468,7.760511173104993
2.4185804058964515,1.3195947932348926,7.752822156994737
2.4191911585242036,1.3195915075605777,7.745136619128076
2.419801911151955,1.3195882112350654,7.737454612810265
2.4204126637797065,1.3195849043149779,7.729776189755301
2.4210234164074587,1.3195815868579475,7.7221014000533845
2.42163416903521,1.3195782589225702,7.714430292139237
2.4222449216629616,1.3195749205683562,7.7067629127620965
2.4228556742907132,1.3195715718556809,7.699099306956933
2.423466426918465,1.3195682128457347,7.691439518016791
2.424077179546216,1.3195648436004717,7.683783587466764
2.4246879321739683,1.319561464182559,7.676131555039197
2.4252986848017195,1.319558074655324,7.668483458650374
2.425909437429471,1.3195546750827016,7.66083933437873
2.4265201900572233,1.3195512655291817,7.653199216444134
2.4271309426849745,1.319547846059754,7.645563137189081
2.427741695312726,1.3195444167398556,7.637931127061038
2.428352447940478,1.3195409776353144,7.630303214596564
2.4289632005682296,1.3195375288122957,7.622679426406563
2.429573953195981,1.319534070337246,7.615059787163443
2.430184705823733,1.3195306022768376,7.607444319589681
2.430795458451484,1.3195271246979117,7.599833044447604
2.431406211079236,1.3195236376674233,7.592225980531383
2.432016963706988,1.3195201412523843,7.584623144659979
2.432627716334739,1.3195166355198071,7.577024551671902
2.433238468962491,1.319513120536648,7.5694302144216925
2.4338492215902425,1.3195095963697498,7.561840143777723
2.434459974217994,1.3195060630857864,7.554254348621685
2.4350707268457454,1.3195025207512046,7.5466728358497495
2.4356814794734976,1.3194989694321682,7.539095610375309
2.436292232101249,1.3194954091945017,7.531522675133091
2.4369029847290005,1.3194918401036333,7.5239540310852915
2.4375137373567526,1.3194882622245387,7.516389677228877
2.438124489984504,1.3194846756216856,7.5088296106047325
2.4387352426122555,1.3194810803589774,7.501273826308226
2.439345995240007,1.3194774764996982,7.4937223175017715
2.439956747867759,1.319473864106457,7.486175075428348
2.44056750049551,1.3194702432411338,7.478632089427099
2.441178253123262,1.3194666139648255,7.471093346950315
2.4417890057510134,1.3194629763377905,7.463558833581924
2.442399758378765,1.3194593304193976,7.456028533057747
2.4430105110065172,1.3194556762680714,7.448502427286912
2.4436212636342685,1.3194520139412411,7.440980496375369
2.44423201626202,1.319448343495289,7.433462718650226
2.444842768889772,1.319444664985499,7.42594907068641
2.4454535215175235,1.319440978466007,7.4184395273339065
2.4460642741452747,1.3194372839897517,7.4109340617473
2.446675026773027,1.3194335816084248,7.403432645416196
2.447285779400778,1.3194298713724246,7.395935248197511
2.4478965320285297,1.3194261533308078,7.388441838348708
2.448507284656282,1.3194224275312447,7.38095238256299
2.449118037284033,1.3194186940199726,7.373466846005263
2.4497287899117848,1.319414952841753,7.365985192350217
2.4503395425395365,1.3194112040398271,7.35850738382093
2.450950295167288,1.319407447655875,7.35103338122927
2.4515610477950394,1.319403683729973,7.343563144017706
2.4521718004227915,1.3193999123005549,7.336096630301805
2.4527825530505427,1.319396133404373,7.328633796914624
2.4533933056782944,1.3193923470764588,7.321174599451816
2.4540040583060465,1.319388553350089,7.3137189923182815
2.4546148109337977,1.3193847522567481,7.30626692877548
2.4552255635615494,1.3193809438260953,7.298818360990676
2.455836316189301,1.3193771280859306,7.291373240086353
2.4564470688170528,1.319373305062165,7.283931516191405
2.457057821444804,1.319369474778789,7.27649313849258
2.457668574072556,1.3193656372578444,7.269058055288146
2.4582793267003074,1.3193617925193961,7.261626214041091
2.458890079328059,1.3193579405815072,7.254197561434279
2.459500831955811,1.319354081460213,7.246772043426052
2.4601115845835624,1.319350215169499,7.2393496053065585
2.460722337211314,1.319346341721278,7.231930191755478
2.4613330898390657,1.319342461125372,7.22451374689981
2.4619438424668174,1.3193385733894905,7.217100214372833
2.4625545950945686,1.3193346785192157,7.209689537373566
2.4631653477223208,1.3193307765179858,7.202281658727214
2.463776100350072,1.3193268673870808,7.194876520945557
2.4643868529778237,1.3193229511256108,7.187474066288756
2.464997605605576,1.3193190277305042,7.180074236826959
2.465608358233327,1.3193150971964986,7.172676974502916
2.4662191108610787,1.3193111595161333,7.165282221194655
2.4668298634888304,1.3193072146797433,7.157889918778829
2.467440616116582,1.3193032626754544,7.15050000919426
2.4680513687443333,1.3192993034891805,7.14311243450599
2.4686621213720854,1.3192953371046223,7.135727136969253
2.469272873999837,1.3192913635032686,7.12834405909412
2.4698836266275883,1.3192873826643976,7.12096314370994
2.4704943792553404,1.3192833945650806,7.113584334030155
2.4711051318830917,1.3192793991801879,7.10620757371713
2.471715884510844,1.3192753964823962,7.098832806946775
2.472326637138595,1.319271386442197,7.091459978473911
2.4729373897663467,1.3192673690279064,7.084089033696582
2.4735481423940984,1.3192633442056791,7.076719918721046
2.47415889502185,1.3192593119395202,7.069352580426159
2.4747696476496017,1.319255272191302,7.061986966528018
2.4753804002773534,1.3192512249207802,7.0546230256438855
2.475991152905105,1.3192471700856137,7.04726070735614
2.4766019055328563,1.3192431076413842,7.039899962275738
2.4772126581606084,1.3192390375416183,7.032540742105545
2.4778234107883597,1.3192349597378115,7.0251829997029835
2.4784341634161113,1.3192308741794532,7.017826689142042
2.479044916043863,1.3192267808140539,7.010471765775682
2.4796556686716147,1.319222679587173,7.003118186296365
2.4802664212993664,1.3192185704424495,6.995765908796978
2.480877173927118,1.3192144533216328,6.988414892830793
2.4814879265548697,1.3192103281646166,6.981065099470563
2.482098679182621,1.3192061949094733,6.973716491367196
2.482709431810373,1.3192020534924893,6.966369032807298
2.4833201844381243,1.3191979038482038,6.959022689770271
2.483930937065876,1.3191937459094467,6.9516774299841195
2.484541689693628,1.3191895796073798,6.944333222980859
2.4851524423213793,1.3191854048715381,6.936990040150315
2.485763194949131,1.319181221629874,6.929647854793609
2.4863739475768827,1.3191770298088004,6.922306642175105
2.4869847002046344,1.3191728293332377,6.914966379573335
2.4875954528323856,1.3191686201266608,6.907627046331331
2.4882062054601377,1.3191644021111475,6.900288623904848
2.488816958087889,1.3191601752074278,6.892951095910435
2.4894277107156406,1.3191559393349355,6.885614448171332
2.4900384633433927,1.3191516944118602,6.878278668763012
2.490649215971144,1.3191474403551997,6.870943748056428
2.4912599685988956,1.319143177080815,6.863609678760781
2.4918707212266473,1.3191389045034863,6.856276455964455
2.492481473854399,1.3191346225369676,6.848944077174645
2.4930922264821502,1.3191303310940463,6.84161254235557
2.4937029791099024,1.3191260300866,6.8342818539650425
2.4943137317376536,1.3191217194256564,6.82695201698992
2.4949244843654053,1.3191173990214538,6.819623038979859
2.4955352369931574,1.319113068783501,6.812294930078927
2.4961459896209086,1.3191087286206413,6.804967703056648
2.4967567422486603,1.3191043784411123,6.79764137333681
2.497367494876412,1.3191000181526116,6.790315959024513
2.4979782475041636,1.3190956476623594,6.782991480932219
2.498589000131915,1.3190912668771637,6.77566796260318
2.499199752759667,1.3190868757034857,6.7683454303341835
2.4998105053874182,1.319082474047505,6.761023913195667
2.50042125801517,1.319078061815186,6.75370344305063
2.501032010642922,1.3190736389123454,6.746384054571777
2.5016427632706733,1.3190692052447182,6.739065785256495
2.502253515898425,1.3190647607180257,6.731748675440362
2.5028642685261766,1.3190603052380445,6.724432768308819
2.5034750211539283,1.3190558387106721,6.717118109907041
2.5040857737816795,1.3190513610419976,6.709804749147608
2.5046965264094316,1.3190468721383688,6.702492737817082
2.505307279037183,1.319042371906462,6.695182130579845
2.5059180316649345,1.3190378602533492,6.687872984980784
2.5065287842926867,1.3190333370865688,6.680565361445738
2.507139536920438,1.319028802314193,6.673259323280333
2.5077502895481896,1.319024255844897,6.665954936666533
2.5083610421759412,1.3190196975880273,6.658652270657857
2.508971794803693,1.3190151274536714,6.651351397172287
2.509582547431444,1.3190105453527246,6.644052390983535
2.5101933000591963,1.3190059511969585,6.63675532971035
2.5108040526869475,1.3190013448990898,6.629460293803946
2.511414805314699,1.3189967263728464,6.622167366533649
2.5120255579424513,1.3189920955330352,6.614876633970706
2.5126363105702025,1.3189874522956089,6.607588184970031
2.513247063197954,1.3189827965777314,6.600302111150303
2.513857815825706,1.3189781282978448,6.593018506872276
2.5144685684534576,1.3189734473757326,6.585737469215196
2.515079321081209,1.318968753732587,6.578459097951285
2.515690073708961,1.3189640472910695,6.571183495518509
2.516300826336712,1.3189593279753766,6.563910766992006
2.516911578964464,1.3189545957113016,6.5566410200528145
2.517522331592216,1.3189498504262958,6.54937436495585
2.518133084219967,1.3189450920495294,6.542110914495536
2.518743836847719,1.3189403205119525,6.534850783969909
2.5193545894754705,1.3189355357463528,6.527594091143173
2.519965342103222,1.318930737687415,6.520340956206327
2.5205760947309734,1.3189259262717778,6.513091501736507
2.5211868473587256,1.3189211014380888,6.5058458526543
2.521797599986477,1.318916263127062,6.498604136179921
2.5224083526142285,1.318911411281529,6.491366481787407
2.5230191052419806,1.3189065458464952,6.484133021157705
2.523629857869732,1.3189016667691889,6.476903888129862
2.5242406104974835,1.3188967739991126,6.469679218651063
2.524851363125235,1.3188918674880932,6.462459150725161
2.525462115752987,1.3188869471903297,6.455243824359504
2.526072868380738,1.3188820130624395,6.448033381510832
2.52668362100849,1.318877065063504,6.440827966029688
2.5272943736362414,1.3188721031551136,6.433627723603213
2.527905126263993,1.3188671273014094,6.426432801697446
2.5285158788917452,1.3188621374691256,6.419243349497185
2.5291266315194965,1.3188571336276285,6.41205951784602
2.529737384147248,1.3188521157489554,6.404881459184171
2.530348136775,1.3188470838078517,6.397709327485744
2.5309588894027515,1.3188420377818062,6.390543278194679
2.5315696420305027,1.3188369776510853,6.383383468159926
2.532180394658255,1.3188319033987652,6.3762300555691045
2.5327911472860065,1.3188268150107627,6.369083199881887
2.533401899913758,1.318821712475865,6.36194306176183
2.53401265254151,1.3188165957857563,6.354809803008027
2.534623405169261,1.3188114649350453,6.347683586485258
2.535234157797013,1.3188063199212885,6.340564576053514
2.5358449104247645,1.318801160745013,6.333452936497309
2.536455663052516,1.3187959874097381,6.326348833453518
2.537066415680268,1.3187907999219948,6.319252433339183
2.5376771683080195,1.318785598291343,6.312163903278441
2.538287920935771,1.3187803825303874,6.305083411028677
2.538898673563523,1.3187751526547928,6.298011124906753
2.5395094261912745,1.318769908683296,6.290947213714112
2.5401201788190257,1.3187646506377164,6.283891846662095
2.540730931446778,1.318759378542966,6.2768451932960865
2.541341684074529,1.3187540924270564,6.269807423420178
2.5419524367022808,1.3187487923211045,6.2627787070209
2.5425631893300324,1.3187434782593361,6.255759214191176
2.543173941957784,1.3187381502790894,6.248749115053553
2.543784694585536,1.318732808420814,6.241748579683995
2.5443954472132875,1.3187274527280708,6.234757778034756
2.545006199841039,1.3187220832475286,6.227776879857793
2.5456169524687904,1.3187167000289588,6.220806054628128
2.5462277050965425,1.3187113031252307,6.213845471466779
2.5468384577242937,1.3187058925923012,6.206895299064262
2.5474492103520454,1.3187004684892072,6.1999557056040615
2.5480599629797975,1.3186950308780523,6.193026858686134
2.5486707156075488,1.3186895798239946,6.186108925250891
2.5492814682353004,1.3186841153952313,6.179202071503102
2.549892220863052,1.3186786376629827,6.172306462836306
2.550502973490804,1.3186731467014732,6.165422263757691
2.551113726118555,1.3186676425879118,6.1585496378131905
2.551724478746307,1.3186621254024713,6.15168874751274
2.5523352313740584,1.3186565952282638,6.144839754256706
2.55294598400181,1.3186510521513175,6.138002818262087
2.553556736629562,1.3186454962605487,6.13117809848997
2.5541674892573134,1.3186399276477356,6.124365752572908
2.554778241885065,1.3186343464074881,6.117565936743235
2.5553889945128168,1.3186287526372167,6.110778805762516
2.5559997471405684,1.3186231464371,6.104004512850738
2.5566104997683197,1.3186175279100518,6.097243209617153
2.557221252396072,1.3186118971616845,6.090495045991568
2.557832005023823,1.3186062543002723,6.083760170156194
2.5584427576515747,1.318600599436714,6.077038728478977
2.559053510279327,1.3185949326844923,6.070330865447258
2.559664262907078,1.3185892541596334,6.063636723602836
2.5602750155348297,1.3185835639806638,6.056956443477588
2.5608857681625814,1.3185778622685678,6.050290163530532
2.561496520790333,1.3185721491467413,6.043638020085414
2.5621072734180843,1.3185664247409465,6.037000147270108
2.5627180260458364,1.3185606891792638,6.03037667695633
2.5633287786735877,1.3185549425920438,6.023767738701089
2.5639395313013393,1.3185491851118558,6.017173459688968
2.5645502839290915,1.3185434168734393,6.010593964675805
2.5651610365568427,1.3185376380136493,6.004029375933517
2.5657717891845944,1.318531848671405,5.9974798131963425
2.566382541812346,1.318526048987634,5.990945393607876
2.5669932944400977,1.3185202391052182,5.984426231670303
2.567604047067849,1.3185144191689369,5.977922439194024
2.568214799695601,1.3185085893254094,5.9714341252493295
2.5688255523233523,1.3185027497230368,5.9649613961191985
2.569436304951104,1.3184969005119436,5.958504355253389
2.570047057578856,1.3184910418439166,5.952063103224289
2.5706578102066073,1.3184851738723455,5.945637737684073
2.571268562834359,1.3184792967521597,5.939228353323132
2.5718793154621107,1.318473410639767,5.932835041830293
2.5724900680898624,1.3184675156929906,5.926457891854607
2.5731008207176136,1.3184616120710049,5.920096988968338
2.5737115733453657,1.3184556999342711,5.913752415631802
2.574322325973117,1.3184497794444725,5.907424251159543
2.5749330786008686,1.3184438507644487,5.901112571688486
2.5755438312286207,1.3184379140581295,5.894817450147071
2.576154583856372,1.3184319694904678,5.888538956226828
2.5767653364841236,1.3184260172273734,5.882277156354694
2.5773760891118753,1.3184200574356446,5.876032113667549
2.577986841739627,1.318414090282901,5.869803887988454
2.5785975943673782,1.3184081159375136,5.863592535804011
2.5792083469951304,1.3184021345685384,5.857398110243989
2.5798190996228816,1.3183961463456457,5.85122066106216
2.5804298522506333,1.3183901514390517,5.845060234619199
2.5810406048783854,1.3183841500194482,5.838916873867069
2.5816513575061366,1.3183781422579348,5.832790618335163
2.5822621101338883,1.318372128325947,5.826681504117897
2.58287286276164,1.3183661083951879,5.820589563864754
2.5834836153893916,1.3183600826375572,5.814514826770909
2.584094368017143,1.3183540512250822,5.808457318570737
2.584705120644895,1.3183480143298476,5.802417061532085
2.5853158732726462,1.318341972123925,5.796394074452767
2.585926625900398,1.3183359247793032,5.790388372658787
2.58653737852815,1.3183298724678196,5.784399968004016
2.5871481311559013,1.318323815361089,5.778428868871678
2.587758883783653,1.3183177536304351,5.772475080177698
2.5883696364114046,1.3183116874468217,5.766538603375473
2.5889803890391563,1.318305616980782,5.760619436462593
2.5895911416669075,1.3182995424023527,5.7547175739890175
2.5902018942946596,1.3182934638810033,5.748833007067273
2.590812646922411,1.3182873815855687,5.742965723383799
2.5914233995501625,1.3182812956841832,5.737115707212727
2.5920341521779147,1.3182752063442105,5.731282939430287
2.592644904805666,1.31826911373218,5.7254673975320225
2.593255657433418,1.3182630180137183,5.71966905565073
2.5938664100611692,1.3182569193534848,5.713887884576283
2.594477162688921,1.3182508179151062,5.708123851777489
2.5950879153166726,1.3182447138611124,5.702376921424841
2.5956986679444243,1.3182386073528716,5.696647054415434
2.5963094205721755,1.3182324985505276,5.690934208399161
2.5969201731999276,1.3182263876129376,5.685238337806586
2.5975309258276793,1.3182202746976106,5.679559393878237
2.5981416784554305,1.318214159960645,5.673897324695418
2.5987524310831827,1.318208043556669,5.6682520752129015
2.599363183710934,1.3182019256387816,5.662623587292433
2.5999739363386856,1.3181958063584929,5.65701179973836
2.6005846889664372,1.3181896858656672,5.651416648334077
2.601195441594189,1.3181835643084658,5.645838065880849
2.6018061942219406,1.3181774418332903,5.640275982236612
2.6024169468496923,1.3181713185847284,5.634730324357676
