frequency,refractiveIndex,absorption
0.08672687314073135,1.3091666735892675,3.010634571207184
0.08733762576848299,1.309151083344911,3.007051032799401
0.08794837839623461,1.309134060817428,3.0034329508252138
0.08855913102398623,1.3091156181610326,2.9997818548119626
0.08916988365173786,1.3090957685375184,2.996099280103042
0.0897806362794895,1.309074526073685,2.992386766254905
0.09039138890724112,1.3090519058191894,2.9886458554601423
0.09100214153499275,1.3090279237048386,2.9848780909982295
0.09161289416274439,1.3090025965013414,2.98108501571547
0.09222364679049602,1.3089759417785458,2.9772681705355857
0.09283439941824764,1.3089479778651771,2.9734290930022844
0.09344515204599926,1.3089187238091,2.96956931585498
0.0940559046737509,1.308888199338124,2.9656903656389146
0.09466665730150253,1.3088564248213703,2.9617937613505694
0.09527740992925417,1.3088234212312215,2.9578810131194166
0.09588816255700579,1.3087892101058696,2.953953620926797
0.09649891518475741,1.3087538135124819,2.950013073362708
0.09710966781250904,1.3087172540110017,2.9460608464211133
0.09772042044026068,1.308679554618595,2.942098402334398
0.09833117306801231,1.3086407387747654,2.9381271884474156
0.09894192569576393,1.3086008303071426,2.9341486361315274
0.09955267832351557,1.3085598533979652,2.9301641597389927
0.10016343095126719,1.308517832551263,2.9261751555978983
0.10077418357901882,1.3084747925607503,2.9221830010478222
0.10138493620677044,1.3084307584784454,2.9181890535163317
0.10199568883452208,1.308385755584014,2.9141946496363285
0.10260644146227371,1.3083398093548546,2.9102011044041873
0.10321719409002535,1.308292945436923,2.906209710378633
0.10382794671777695,1.3082451896163063,2.9022217369201475
0.10443869934552859,1.3081965677915475,2.8982384294707035
0.10504945197328022,1.308147105946724,2.8942610088735803
0.10566020460103186,1.3080968301252833,2.8902906707329072
0.10627095722878349,1.308045766404632,2.8863285848125932
0.10688170985653511,1.3079939408714842,2.882375894474243
0.10749246248428675,1.307941379597962,2.8784337161535847
0.10810321511203837,1.3078881086184493,2.8745031388749527
0.10871396773979,1.3078341539071958,2.870585223803303
0.10932472036754162,1.3077795413566649,2.8666810038331976
0.10993547299529326,1.307724296756624,2.8627914832142185
0.11054622562304489,1.3076684457739691,2.8589176372121683
0.11115697825079653,1.307612013933279,2.855060411805472
0.11176773087854816,1.3075550265980909,2.851220723416114
0.11237848350629977,1.3074975089528933,2.847399458674455
0.1129892361340514,1.3074394859858234,2.8435974742172747
0.11359998876180304,1.3073809824720635,2.839815596518305
0.11421074138955467,1.3073220229579283,2.8360546217506113
0.11482149401730629,1.3072626317456286,2.8323153156800647
0.11543224664505793,1.3072028328787086,2.828598413589236
0.11604299927280955,1.3071426501281411,2.8249046202309342
0.11665375190056118,1.3070821069790703,2.821234609810728
0.1172645045283128,1.3070212266181958,2.8175890259976746
0.11787525715606444,1.3069600319217807,2.813968481962555
0.11848600978381607,1.306898545444277,2.8103735604428732
0.1190967624115677,1.3068367894075532,2.8068048138339305
0.11970751503931934,1.3067747856907166,2.803262764305193
0.12031826766707095,1.3067125558205128,2.7997479039412867
0.12092902029482258,1.306650120962296,2.7962606949068944
0.12153977292257422,1.306587501911555,2.7928015696348334
0.12215052555032585,1.3065247190859817,2.7893709310366313
0.12276127817807747,1.306461792518075,2.7859691527348933
0.1233720308058291,1.3063987418482625,2.7825965793167846
0.12398278343358073,1.3063355863185295,2.7792535266079526
0.12459353606133236,1.3062723447665467,2.7759402819662102
0.125204288689084,1.30620903562028,2.772657104594327
0.1258150413168356,1.3061456768930733,2.769404225871284
0.12642579394458725,1.306082286179191,2.7661818497013266
0.12703654657233887,1.3060188806498116,2.7629901528802323
0.12764729920009052,1.3059554770494552,2.7598292854781055
0.12825805182784214,1.305892091692841,2.7566993712381507
0.12886880445559376,1.3058287404621565,2.7536005079907793
0.1294795570833454,1.3057654388047324,2.750532768082479
0.13009030971109703,1.3057022017311108,2.747496198818833
0.13070106233884865,1.305639043813494,2.7444908229211795
0.13131181496660027,1.3055759791845667,2.74151663899625
0.13192256759435192,1.3055130215366801,2.7385736220183197
0.13253332022210354,1.3054501841213868,2.735661723823277
0.1331440728498552,1.3053874797493163,2.7327808736140704
0.13375482547760678,1.3053249207903856,2.7299309784770096
0.13436557810535843,1.3052625191743288,2.7271119239084283
0.13497633073311005,1.3052002863915424,2.7243235743511143
0.1355870833608617,1.3051382334942339,2.7215657737401013
0.13619783598861332,1.3050763710978652,2.718838346057219
0.13680858861636494,1.3050147093828834,2.7161410958939727
0.13741934124411656,1.3049532580967285,2.7134738090222363
0.13803009387186818,1.3048920265561128,2.7108362529722907
0.13864084649961983,1.3048310236495595,2.7082281776176877
0.13925159912737145,1.3047702578401978,2.705649315766525
0.1398623517551231,1.3047097371688017,2.7030993837585995
0.14047310438287472,1.3046494692570678,2.700578082068043
0.14108385701062634,1.3045894613111257,2.6980850959108924
0.141694609638378,1.3045297201252704,2.69562009585723
0.1423053622661296,1.3044702520859113,2.6931827384473563
0.14291611489388123,1.304411063175733,2.690772666811602
0.14352686752163288,1.3043521589780576,2.6883895112932947
0.1441376201493845,1.3042935446814026,2.6860328900744523
0.14474837277713615,1.3042352250842315,2.683702409803748
0.14535912540488774,1.3041772045998847,2.6813976662263057
0.14596987803263936,1.3041194872616897,2.679118244814906
0.146580630660391,1.3040620767282414,2.676863721402103
0.14719138328814263,1.3040049762888475,2.674633662812902
0.14780213591589428,1.3039481888691338,2.672427627497478
0.1484128885436459,1.303891717036801,2.670245166163564
0.14902364117139752,1.30383556300753,2.668085822408018
0.14963439379914917,1.3037797286510289,2.6659491333471905
0.1502451464269008,1.3037242154972153,2.6638346302456233
0.15085589905465244,1.3036690247425284,2.6617418391426555
0.15146665168240406,1.3036141572563686,2.65967028147652
0.15207740431015568,1.3035596135876528,2.657619474705493
0.15268815693790733,1.303505393971487,2.655588932925662
0.15329890956565892,1.3034514983359442,2.653578167484905
0.15390966219341054,1.3033979263089481,2.651586687592651
0.1545204148211622,1.3033446772252535,2.6496140009249705
0.1551311674489138,1.3032917501335184,2.6476596142246414
0.15574192007666546,1.3032391438034654,2.6457230338957074
0.15635267270441708,1.3031868567331215,2.64380376659213
0.1569634253321687,1.303134887156139,2.6419013198001675
0.15757417795992035,1.3030832330491835,2.6400152024140047
0.15818493058767197,1.3030318921393906,2.638144925304278
0.15879568321542362,1.3029808619118828,2.636290001879061
0.15940643584317524,1.3029301396173412,2.634449948636931
0.16001718847092686,1.3028797222796284,2.632624285711738
0.1606279410986785,1.3028296067034568,2.6308125374086417
0.1612386937264301,1.3027797894820952,2.62901423273109
0.16184944635418172,1.302730267005111,2.6272289058982983
0.16246019898193337,1.302681035466142,2.6254560968529552
0.163070951609685,1.3026320908706912,2.623695351758652
0.16368170423743664,1.3025834290439404,2.6219462234868436
0.16429245686518826,1.3025350456385791,2.6202082720928344
0.16490320949293988,1.3024869361426392,2.6184810652805677
0.16551396212069153,1.3024390958873333,2.61676417885583
0.16612471474844315,1.3023915200548914,2.615057197167542
0.1667354673761948,1.3023442036863897,2.6133597135368722
0.16734622000394642,1.3022971416895657,2.611671330673793
0.16795697263169804,1.3022503288466165,2.6099916610808727
0.16856772525944969,1.3022037598219731,2.6083203274439675
0.16917847788720128,1.3021574291700457,2.606656963009536
0.16978923051495293,1.3021113313429358,2.6050012119483745
0.17039998314270455,1.3020654606981097,2.603352729705474
0.17101073577045617,1.302019811506028,2.601711183335775
0.17162148839820782,1.3019743779577246,2.6000762518256435
0.17223224102595944,1.3019291541723348,2.598447626399797
0.17284299365371106,1.3018841342045593,2.596825010813536
0.1734537462814627,1.3018393120520697,2.595208121630112
0.17406449890921433,1.3017946816628405,2.5935966884830077
0.17467525153696598,1.3017502369424105,2.5919904543230707
0.1752860041647176,1.301705971761064,2.5903891756502793
0.17589675679246922,1.301661879960928,2.588792622730093
0.17650750942022086,1.301617955362985,2.587200579794278
0.17711826204797246,1.3015741917739885,2.5856128452260583
0.1777290146757241,1.3015305829932866,2.5840292317296374
0.17833976730347573,1.301487122819541,2.5824495664839326
0.17895051993122735,1.301443805057343,2.580873691280549
0.179561272558979,1.3014006235237172,2.579301462645982
0.18017202518673062,1.3013575720545156,2.5777327519479654
0.18078277781448224,1.3013146445106907,2.576167445486128
0.18139353044223389,1.3012718347844499,2.5746054445668243
0.1820042830699855,1.301229136805284,2.573046665562325
0.18261503569773715,1.3011865445458668,2.5714910399543482
0.18322578832548878,1.3011440520278257,2.5699385143620517
0.1838365409532404,1.3011016533273738,2.5683890505546048
0.18444729358099204,1.3010593425808068,2.566842625448383
0.18505804620874364,1.3010171139898579,2.565299231089004
0.18566879883649529,1.3009749618269097,2.563758874618295
0.1862795514642469,1.3009328804400586,2.5622215782263704
0.18689030409199853,1.3008908642580312,2.560687379089021
0.18750105671975018,1.3008489077949512,2.559156329290556
0.1881118093475018,1.3008070056549494,2.557628495732375
0.18872256197525342,1.3007651525366235,2.5561039600274236
0.18933331460300507,1.3007233432373357,2.554582818380826
0.18994406723075669,1.3006815726573573,2.5530651814569025
0.19055481985850833,1.300639835803849,2.55155117423286
0.19116557248625995,1.3005981277946816,2.5500409358394376
0.19177632511401158,1.3005564438620967,2.548534619388743
0.19238707774176322,1.300514779356199,2.5470323917896613
0.19299783036951482,1.3004731297482905,2.5455344335510617
0.19360858299726647,1.3004314906340366,2.5440409385731835
0.19421933562501809,1.300389857736468,2.5425521139275022
0.1948300882527697,1.3003482269088193,2.5410681796254275
0.19544084088052135,1.3003065941372,2.5395893683761672
0.19605159350827298,1.3002649555431025,2.5381159253341066
0.19666234613602462,1.3002233073857457,2.5366481078361307
0.19727309876377624,1.3001816460642515,2.535186185129148
0.19788385139152787,1.3001399681196626,2.533730438088292
0.1984946040192795,1.3000982702367936,2.532281158926139
0.19910535664703113,1.3000565492459222,2.5308386508933163
0.19971610927478275,1.3000148021243196,2.5294032279709286
0.20032686190253438,1.2999730259976214,2.5279752145551613
0.200937614530286,1.2999312181410407,2.526554945134489
0.20154836715803764,1.2998893759804249,2.5251427639598614
0.20215911978578927,1.299847497093158,2.523739024708287
0.20276987241354089,1.2998055792089092,2.522344090140218
0.20338062504129253,1.2997636202102318,2.5209583317511144
0.20399137766904415,1.2997216181330138,2.519582129417636
0.2046021302967958,1.2996795711667786,2.518215871038814
0.20521288292454742,1.2996374776548465,2.5168599521726462
0.20582363555229904,1.29959533609435,2.515514775668483
0.2064343881800507,1.2995531451361118,2.5141807512956404
0.2070451408078023,1.2995109035843866,2.512858295368581
0.2076558934355539,1.2994686103964674,2.511547830369118
0.20826664606330555,1.2994262646821624,2.510249784565968
0.20887739869105718,1.2993838657031413,2.5089645916320835
0.20948815131880882,1.299341412872159,2.5076926902601184
0.21009890394656044,1.2992989057521553,2.5064345237764165
0.21070965657431207,1.299256344055236,2.505190539753885
0.2113204092020637,1.299213727641538,2.5039611896240968
0.21193116182981533,1.2991710565179804,2.5027469282890116
0.21254191445756698,1.299128330836909,2.5015482137326486
0.2131526670853186,1.2990855508946306,2.500365506633052
0.21376341971307022,1.2990427171298482,2.4991992699748935
0.21437417234082187,1.298999830121993,2.498049968663018
0.2149849249685735,1.2989568905894633,2.4969180691372994
0.21559567759632514,1.298913899387768,2.4958040389890717
0.21620643022407673,1.2988708575075836,2.49470834657946
0.21681718285182836,1.2988277660727208,2.4936314606599073
0.21742793547958,1.298784626338014,2.492573849995209
0.21803868810733162,1.298741439687127,2.491535982989269
0.21864944073508324,1.298698207630285,2.4905183273139406
0.2192601933628349,1.2986549318019347,2.489521349541117
0.2198709459905865,1.298611613958334,2.48854551477841
0.22048169861833816,1.298568255975077,2.487591286308611
0.22109245124608978,1.2985248598445573,2.486659125233171
0.2217032038738414,1.298481427673371,2.4857494901199706
0.22231395650159305,1.2984379616796649,2.484862836655534
0.22292470912934467,1.2983944641904317,2.4839996173019414
0.22353546175709632,1.2983509376387583,2.483160280958645
0.2241462143848479,1.298307384561024,2.482345272629314
0.22475696701259953,1.2982638075940605,2.4815550330939984
0.22536771964035118,1.2982202094722677,2.4807899985866793
0.2259784722681028,1.2981765930246971,2.480050600478442
0.22658922489585442,1.298132961172098,2.4793372649663987
0.22719997752360607,1.2980893169239347,2.478650412768511
0.2278107301513577,1.2980456633753756,2.477990458824459
0.22842148277910934,1.2980020037042572,2.4773578120026967
0.22903223540686096,1.297958341168025,2.476752874813797
0.22964298803461258,1.297914679100657,2.476176043130207
0.23025374066236423,1.297871020909567,2.475627705912572
0.23086449329011585,1.2978273700724967,2.4751082449426267
0.2314752459178675,1.2977837301343944,2.47461803456286
0.2320859985456191,1.2977401047042845,2.474157441422971
0.23269675117337071,1.2976964974521306,2.473726824233216
0.23330750380112236,1.2976529121056932,2.4733265335247268
0.23391825642887398,1.2976093524473857,2.472956911416874
0.2345290090566256,1.2975658223111306,2.4726182913916874
0.23513976168437725,1.2975223255792163,2.4723109980754896
0.23575051431212887,1.2974788661791596,2.4720353470276737
0.23636126693988052,1.2974354480805734,2.4717916445367467
0.23697201956763214,1.2973920752920431,2.4715801874236827
0.23758277219538376,1.2973487518580116,2.471401262852558
0.2381935248231354,1.2973054818556777,2.471255148148553
0.23880427745088703,1.2972622693919078,2.471142110623328
0.23941503007863868,1.2972191186001611,2.4710624074077723
0.24002578270639027,1.2971760336374338,2.471016285292192
0.2406365353341419,1.2971330186812209,2.4710039805738946
0.24124728796189354,1.297090077926497,2.4710257189121956
0.24185804058964516,1.297047215582721,2.4710817151908753
0.2424687932173968,1.2970044358708603,2.471172173388052
0.24307954584514843,1.296961743020442,2.4712972864534914
0.24369029847290005,1.2969191412666286,2.4714572361933214
0.2443010511006517,1.296876634847319,2.4716521931621793
0.24491180372840332,1.2968342280002807,2.471882316562754
0.24552255635615494,1.2967919249603077,2.472147754152704
0.2461333089839066,1.29674972995641,2.472448642158952
0.2467440616116582,1.2967076472090346,2.4727851051993377
0.24735481423940986,1.2966656809273183,2.4731572562115742
0.24796556686716145,1.2966238353063735,2.4735651963895346
0.24857631949491307,1.296582114524608,2.474009015126812
0.24918707212266472,1.2965405227410804,2.4744887899675136
0.24979782475041634,1.2964990640928915,2.4750045865642933
0.250408577378168,1.29645774269261,2.4755564586435814
0.25101933000591964,1.296416562625739,2.4761444479779544
0.2516300826336712,1.2963755279482174,2.476768584365649
0.2522408352614229,1.2963346426839633,2.47742888561716
0.2528515878891745,1.2962939108224532,2.4781253575488966
0.2534623405169261,1.296253336316345,2.478857993983854
0.25407309314467774,1.2962129230791386,2.479626776759257
0.25468384577242936,1.2961726749828801,2.480431675741172
0.25529459840018104,1.2961325958559062,2.4812726488459798
0.25590535102793266,1.2960926894806326,2.4821496420687397
0.2565161036556843,1.2960529595913841,2.4830625895183562
0.2571268562834359,1.2960134098722675,2.484011413459518
0.2577376089111875,1.2959740439550913,2.4849960243613602
0.2583483615389392,1.2959348654173264,2.4860163209528308
0.2589591141666908,1.2958958777801133,2.487072190284664
0.2595698667944424,1.2958570845063144,2.48816350779797
0.26018061942219406,1.295818488998612,2.489290137399356
0.2607913720499457,1.295780094597651,2.490451931542534
0.2614021246776973,1.29574190458023,2.4916487313163858
0.2620128773054489,1.2957039221575384,2.4928803665393984
0.26262362993320054,1.2956661504734395,2.494146655860465
0.2632343825609522,1.2956285926028024,2.4954474068659627
0.26384513518870384,1.2955912515498815,2.496782416193035
0.26445588781645546,1.2955541302467437,2.4981514696491023
0.2650666404442071,1.2955172315517445,2.499554342337442
0.2656773930719587,1.2954805582480522,2.5009907987888575
0.2662881456997104,1.2954441130422227,2.502460593099344
0.26689889832746194,1.2954078985628215,2.503963469073669
0.26750965095521356,1.295371917359097,2.5054991603748786
0.26812040358296524,1.2953361718997036,2.5070673906795546
0.26873115621071686,1.2953006645714746,2.508667873838864
0.2693419088384685,1.2952653976782456,2.510300314045253
0.2699526614662201,1.295230373439729,2.5119644060047785
0.2705634140939717,1.2951955939904403,2.513659835114928
0.2711741667217234,1.2951610613786733,2.51538627764795
0.271784919349475,1.2951267775655302,2.5171434009395104
0.27239567197722664,1.295092744424001,2.518930863582702
0.27300642460497826,1.2950589637380965,2.52074831562724
0.2736171772327299,1.295025437202033,2.522595398783805
0.27422792986048156,1.2949921664194686,2.5244717466334485
0.2748386824882331,1.2949591529027948,2.5263769848419075
0.2754494351159848,1.29492639807248,2.5283107313788666
0.27606018774373636,1.2948939032564633,2.53027259674191
0.27667094037148804,1.2948616696896085,2.532262184185197
0.27728169299923966,1.2948296985132035,2.5342790899526864
0.2778924456269913,1.2947979907745217,2.536322903515826
0.2785031982547429,1.29476654742643,2.538393207815617
0.2791139508824946,1.2947353693270571,2.540489579508889
0.2797247035102462,1.2947044572395123,2.542611589218743
0.2803354561379978,1.2946738118316603,2.5447588017889715
0.28094620876574944,1.2946434336759507,2.546930776542397
0.2815569613935011,1.2946133232493016,2.549127067542942
0.2821677140212527,1.2945834809330385,2.551347223861354
0.2827784666490043,1.294553907012889,2.553590789844416
0.283389219276756,1.2945246016790304,2.5558573053875295
0.28399997190450754,1.2944955650261945,2.5581463062104857
0.2846107245322592,1.2944667970538262,2.560457324136362
0.28522147716001084,1.2944382976662983,2.5627898873732886
0.28583222978776246,1.2944100666731801,2.565143520799022
0.2864429824155141,1.2943821037895633,2.567517746248108
0.28705373504326576,1.2943544086364396,2.5699120828015087
0.2876644876710174,1.294326980741137,2.572326047078525
0.288275240298769,1.294299819537808,2.5747591535308025
0.2888859929265206,1.2942729243679745,2.5772109147383144
0.2894967455542723,1.2942462944811268,2.579680841707103
0.29010749818202386,1.294219929035376,2.5821684441685835
0.2907182508097755,1.2941938270981623,2.584673230880281
0.29132900343752716,1.294167987647016,2.5871947099277555
0.2919397560652787,1.294142409570373,2.5897323890275574
0.2925505086930304,1.294117091668443,2.592285775831007
0.293161261320782,1.2940920326541312,2.594854378228591
0.2937720139485337,1.2940672311540125,2.597437704654785
0.29438276657628526,1.294042685709358,2.600035264393099
0.29499351920403694,1.2940183947772141,2.602646567881119
0.29560427183178856,1.2939943567315308,2.605271127015352
0.2962150244595402,1.2939705698643431,2.6079084554556515
0.2968257770872918,1.2939470323870015,2.6105580689289964
0.2974365297150435,1.2939237424314523,2.6132194855324435
0.29804728234279504,1.293900698051567,2.615892226034956
0.29865803497054666,1.2938778972245195,2.6185758141779703
0.29926878759829834,1.2938553378522113,2.6212697769744273
0.2998795402260499,1.2938330177627442,2.62397364500603
0.3004902928538016,1.2938109347119373,2.6266869527185337
0.3011010454815532,1.2937890863848907,2.6294092387148202
0.3017117981093049,1.2937674703975923,2.6321400460455293
0.30232255073705644,1.2937460842985689,2.6348789224970006
0.3029333033648081,1.293724925570578,2.6376254208763243
0.30354405599255974,1.293703991632344,2.6403790992932357
0.30415480862031136,1.29368327984033,2.643139521438646
0.304765561248063,1.293662787490553,2.6459062568595706
0.30537631387581465,1.2936425118204355,2.6486788812302016
0.3059870665035662,1.293622450010691,2.6514569766189386
0.30659781913131784,1.2936025991872513,2.654240131751127
0.3072085717590695,1.2935829564232213,2.6570279422672387
0.3078193243868211,1.293563518740871,2.65982001097634
0.30843007701457276,1.293544283113658,2.6626159481045883
0.3090408296423244,1.2935252464682792,2.665415371538508
0.30965158227007605,1.2935064056867511,2.668217907062908
0.3102623348978276,1.2934877576085204,2.6710231885931113
0.3108730875255793,1.2934692990325958,2.6738308584014217
0.3114838401533309,1.2934510267197066,2.6766405673374964
0.31209459278108254,1.2934329373944842,2.6794519750424928
0.31270534540883416,1.2934150277476635,2.682264750156782
0.31331609803658583,1.2933972944383025,2.685078570521011
0.3139268506643374,1.2933797340960238,2.687893123370359
0.314537603292089,1.2933623433232666,2.6907081055217463
0.3151483559198407,1.2933451186975573,2.6935232235539086
0.31575910854759226,1.2933280567737901,2.6963381939800724
0.31636986117534394,1.2933111540865199,2.6991527434131233
0.31698061380309556,1.2932944071522625,2.7019666087230916
0.31759136643084723,1.2932778124718045,2.7047795371867984
0.3182021190585988,1.2932613665325154,2.707591286629507
0.3188128716863505,1.2932450658106658,2.710401625558498
0.3194236243141021,1.2932289067737457,2.713210333288328
0.3200343769418537,1.2932128858827843,2.7160172000577854
0.32064512956960534,1.2931969995946653,2.7188220271383057
0.321255882197357,1.2931812443644406,2.7216246269338216
0.3218666348251086,1.2931656166476377,2.7244248230719035
0.3224773874528602,1.2931501129025584,2.7272224504861353
0.3230881400806119,1.293134729592569,2.7300173554896086
0.32369889270836344,1.29311946318838,2.732809395839485
0.3243096453361151,1.2931043101703097,2.7355984407925713
