frequency,refractiveIndex,absorption
0.11604299927280955,1.281885048988122,2.8965354378342196
0.11665375190056118,1.281819475028596,2.893851924317667
0.1172645045283128,1.281754245717991,2.8911781145708173
0.11787525715606444,1.2816893575164037,2.888513870442913
0.11848600978381607,1.2816248068297769,2.8858590520439433
0.1190967624115677,1.2815605900105551,2.8832135179384033
0.11970751503931934,1.2814967033584317,2.8805771253394443
0.12031826766707095,1.2814331431211834,2.8779497303033055
0.12092902029482258,1.2813699054955867,2.8753311879238526
0.12153977292257422,1.2813069866284175,2.8727213525271234
0.12215052555032585,1.2812443826175246,2.8701200778657165
0.12276127817807747,1.2811820895129802,2.8675272173129103
0.1233720308058291,1.2811201033182997,2.864942624056392
0.12398278343358073,1.281058419991731,2.862366151291377
0.12459353606133236,1.2809970354476072,2.8597976524131146
0.125204288689084,1.2809359455577647,2.8572369812085356
0.1258150413168356,1.2808751461530177,2.8546839920469647
0.12642579394458725,1.2808146330246923,2.8521385400697215
0.12703654657233887,1.2807544019262136,2.8496004813785545
0.12764729920009052,1.2806944485747445,2.8470696732226535
0.12825805182784214,1.2806347686528732,2.844545974184249
0.12886880445559376,1.280575357810349,2.842029244362535
0.1294795570833454,1.2805162116658593,2.8395193455558925
0.13009030971109703,1.2804573258088499,2.837016141442212
0.13070106233884865,1.2803986958013838,2.834519497757219
0.13131181496660027,1.280340317180037,2.832029282470677
0.13192256759435192,1.2802821854578272,2.8295453659603265
0.13253332022210354,1.2802242961261765,2.827067621183458
0.1331440728498552,1.2801666446569004,2.8245959238459655
0.13375482547760678,1.2801092265042282,2.8221301525687865
0.13436557810535843,1.2800520371068436,2.8196701890516214
0.13497633073311005,1.279995071889952,2.8172159182337495
0.1355870833608617,1.2799383262673654,2.8147672284519323
0.13619783598861332,1.2798817956436073,2.812324011595184
0.13680858861636494,1.2798254754160323,2.809886163256363
0.13741934124411656,1.2797693609769614,2.807453582880476
0.13803009387186818,1.2797134477158258,2.8050261739095483
0.13864084649961983,1.2796577310213242,2.8026038439240164
0.13925159912737145,1.279602206283585,2.800186504780472
0.1398623517551231,1.2795468688963352,2.7977740727457316
0.14047310438287472,1.2794917142590716,2.7953664686270914
0.14108385701062634,1.2794367377792353,2.7929636178986836
0.141694609638378,1.279381934874384,2.790565450823876
0.1423053622661296,1.279327300974363,2.788171902573573
0.14291611489388123,1.2792728315234712,2.7857829133404035
0.14352686752163288,1.27921852198262,2.783398428448666
0.1441376201493845,1.2791643678314863,2.7810183984599846
0.14474837277713615,1.2791103645706545,2.7786427792745823
0.14535912540488774,1.2790565077237446,2.776271532228153
0.14596987803263936,1.2790027928395302,2.7739046241841847
0.146580630660391,1.278949215494039,2.771542027621765
0.14719138328814263,1.2788957712926365,2.769183720718769
0.14780213591589428,1.2788424558720928,2.7668296874303535
0.1484128885436459,1.2787892649026253,2.7644799175627734
0.14902364117139752,1.2787361940899233,2.762134406842418
0.14963439379914917,1.2786832391771472,2.7597931569800638
0.1502451464269008,1.278630395946902,2.7574561757302987
0.15085589905465244,1.278577660223187,2.7551234769460664
0.15146665168240406,1.2785250278733127,2.752795080628351
0.15207740431015568,1.2784724948097939,2.7504710129709244
0.15268815693790733,1.2784200569922064,2.748151306400189
0.15329890956565892,1.2783677104290165,2.7458359996100365
0.15390966219341054,1.2783154511793733,2.7435251375918157
0.1545204148211622,1.2782632753548668,2.7412187716592853
0.1551311674489138,1.278211179121253,2.73891695946863
0.15574192007666546,1.2781591587001366,2.736619765033532
0.15635267270441708,1.2781072103706208,2.7343272587352656
0.1569634253321687,1.2780553304709135,2.7320395173278724
0.15757417795992035,1.2780035153998954,2.7297566239384246
0.15818493058767197,1.277951761618646,2.727478668062349
0.15879568321542362,1.2779000656519268,2.7252057455539274
0.15940643584317524,1.277848424089621,2.722937958611883
0.16001718847092686,1.2777968335881313,2.720675415760213
0.1606279410986785,1.277745290871729,2.7184182318241916
0.1612386937264301,1.27769379273386,2.716166527901657
0.16184944635418172,1.2776423360384048,2.713920431329591
0.16246019898193337,1.277590917720888,2.7116800756460564
0.163070951609685,1.277539534789644,2.709445600547517
0.16368170423743664,1.2774881843269328,2.707217151841651
0.16429245686518826,1.277436863490005,2.704994881395629
0.16490320949293988,1.277385569512122,2.7027789470800254
0.16551396212069153,1.2773342997035213,2.700569512708318
0.16612471474844315,1.2772830514523363,2.698366747972137
0.1667354673761948,1.2772318222254622,2.6961708283722885
0.16734622000394642,1.2771806095693734,2.6939819351456173
0.16795697263169804,1.277129411110889,2.691800255187819
0.16856772525944969,1.2770782245578876,2.6896259809722887
0.16917847788720128,1.2770270476999699,2.6874593104650217
0.16978923051495293,1.276975878409072,2.6853004470357393
0.17039998314270455,1.276924714640025,2.6831495993652705
0.17101073577045617,1.2768735544310652,2.681006981349313
0.17162148839820782,1.2768223959042908,2.67887281199862
0.17223224102595944,1.27677123726607,2.676747315335778
0.17284299365371106,1.2767200768073963,2.674630720288605
0.1734537462814627,1.2766689129041922,2.67252326058032
0.17406449890921433,1.2766177440175652,2.6704251746165415
0.17467525153696598,1.27656656869401,2.6683367053692537
0.1752860041647176,1.2765153855655624,2.6662581002578176
0.17589675679246922,1.2764641933499032,2.664189611027146
0.17650750942022086,1.2764129908504127,2.662131493623152
0.17711826204797246,1.276361776956175,2.660084008065561
0.1777290146757241,1.2763105506419372,2.658047418318215
0.17833976730347573,1.2762593109680151,2.656021992156963
0.17895051993122735,1.2762080570801575,2.6540080010352645
0.179561272558979,1.2761567882093583,2.6520057199475864
0.18017202518673062,1.2761055036716256,2.650015427290745
0.18078277781448224,1.2760542028677035,2.648037404723266
0.18139353044223389,1.27600288528275,2.646071937022904
0.1820042830699855,1.2759515504859684,2.6441193119424313
0.18261503569773715,1.2759001981301974,2.642179820063748
0.18322578832548878,1.2758488279514564,2.6402537546505385
0.1838365409532404,1.2757974397684497,2.6383414114994834
0.18444729358099204,1.2757460334820288,2.6364430887901724
0.18505804620874364,1.275694609074613,2.6345590869338618
0.18566879883649529,1.275643166609573,2.632689708421123
0.1862795514642469,1.2755917062305728,2.6308352576685436
0.18689030409199853,1.275540228160873,2.6289960408645783
0.18750105671975018,1.275488732702601,2.627172365814625
0.1881118093475018,1.2754372202359794,2.625364541785483
0.18872256197525342,1.2753856912185229,2.623572879349258
0.18933331460300507,1.2753341461841987,2.62179769022684
0.18994406723075669,1.2752825857425543,2.620039287131062
0.19055481985850833,1.2752310105778115,2.6182979836096036
0.19116557248625995,1.27517942144793,2.616574093887804
0.19177632511401158,1.2751278191836384,2.614867932711418
0.19238707774176322,1.2750762046874378,2.6131798151894654
0.19299783036951482,1.2750245789325743,2.6115100566372287
0.19360858299726647,1.2749729429619843,2.609858972419531
0.19421933562501809,1.2749212978872138,2.608226877794345
0.1948300882527697,1.2748696448873111,2.606614087756891
0.19544084088052135,1.2748179852076937,2.6050209168842215
0.19605159350827298,1.2747663201589927,2.6034476791804506
0.19666234613602462,1.2747146511158736,2.6018946879227167
0.19727309876377624,1.2746629795158342,2.6003622555079082
0.19788385139152787,1.2746113068579834,2.5988506933002644
0.1984946040192795,1.2745596347017984,2.5973603114799793
0.19910535664703113,1.2745079646658626,2.595891418892779
0.19971610927478275,1.2744562984265873,2.594444322900647
0.20032686190253438,1.2744046377169131,2.5930193292337482
0.200937614530286,1.2743529843249994,2.591616741843568
0.20154836715803764,1.2743013400928933,2.5902368627574406
0.20215911978578927,1.2742497069151888,2.5888799919344123
0.20276987241354089,1.2741980867376699,2.587546427122624
0.20338062504129253,1.2741464815559418,2.586236463718187
0.20399137766904415,1.2740948934140512,2.584950394625679
0.2046021302967958,1.2740433244030949,2.583688510120265
0.20521288292454742,1.2739917766598186,2.582451097711557
0.20582363555229904,1.2739402523652077,2.581238442009219
0.2064343881800507,1.2738887537430683,2.5800508245903995
0.2070451408078023,1.2738372830586029,2.578888523869062
0.2076558934355539,1.2737858426169777,2.577751814967202
0.20826664606330555,1.2737344347618853,2.5766409695880714
0.20887739869105718,1.2736830618741029,2.575556255891405
0.20948815131880882,1.2736317263700447,2.5744979383707256
0.21009890394656044,1.2735804307003138,2.5734662777327517
0.21070965657431207,1.2735291773482478,2.572461530778959
0.2113204092020637,1.2734779688284663,2.5714839502893243
0.21193116182981533,1.2734268076854156,2.570533784908312
0.21254191445756698,1.2733756964919114,2.569611279033115
0.2131526670853186,1.2733246378476852,2.5687166727041997
0.21376341971307022,1.2732736343779294,2.5678502014981794
0.21437417234082187,1.2732226887318443,2.5670120964230327
0.2149849249685735,1.2731718035811872,2.5662025838157647
0.21559567759632514,1.2731209816188263,2.5654218852424266
0.21620643022407673,1.2730702255572943,2.5646702174006215
0.21681718285182836,1.2730195381273512,2.563947792024471
0.21742793547958,1.2729689220765468,2.56325481579208
0.21803868810733162,1.272918380167791,2.5625914902354996
0.21864944073508324,1.2728679151779303,2.561958011653269
0.2192601933628349,1.2728175298963296,2.5613545710254604
0.2198709459905865,1.2727672271234602,2.56078135393135
0.22048169861833816,1.2727170096694973,2.560238540469658
0.22109245124608978,1.272666880352923,2.5597263051813957
0.2217032038738414,1.2726168419991388,2.559244816975337
0.22231395650159305,1.2725668974390871,2.558794239056145
0.22292470912934467,1.272517049507881,2.5583747288551093
0.22353546175709632,1.272467301043444,2.5579864379635993
0.2241462143848479,1.27241765488516,2.557629512069126
0.22475696701259953,1.272368113872534,2.5573040908941476
0.22536771964035118,1.272318680843862,2.557010308137502
0.2259784722681028,1.2722693586349145,2.5567482914185957
0.22658922489585442,1.2722201500776296,2.55651816222425
0.22719997752360607,1.2721710579988181,2.5563200358582896
0.2278107301513577,1.2721220852188828,2.5561540213938234
0.22842148277910934,1.2720732345505472,2.55602022162826
0.22903223540686096,1.2720245087975999,2.555918733041039
0.22964298803461258,1.2719759107536497,2.5558496457540953
0.23025374066236423,1.2719274432008971,2.555813043495045
0.23086449329011585,1.2718791089089163,2.55580900356311
0.2314752459178675,1.2718309106334529,2.5558375967977645
0.2320859985456191,1.271782851115236,2.555898887550132
0.23269675117337071,1.2717349330788044,2.5559929336570946
0.23330750380112236,1.2716871592313463,2.556119786418144
0.23391825642887398,1.2716395322615568,2.55627949057497
0.2345290090566256,1.2715920548385073,2.556472084293768
0.23513976168437725,1.2715447296105333,2.556697599150275
0.23575051431212887,1.2714975592041349,2.556956060117554
0.23636126693988052,1.2714505462228956,2.5572474855564535
0.23697201956763214,1.2714036932464157,2.557571887208839
0.23758277219538376,1.2713570028292618,2.5579292701935135
0.2381935248231354,1.2713104774999338,2.5583196330048428
0.23880427745088703,1.2712641197598464,2.558742967514099
0.23941503007863868,1.27121793208233,2.559199258973516
0.24002578270639027,1.2711719169116464,2.5596884860230213
0.2406365353341419,1.2711260766620212,2.560210620699675
0.24124728796189354,1.2710804137166953,2.5607656284497873
0.24185804058964516,1.271034930426993,2.561353468143702
0.2424687932173968,1.2709896291114058,2.561974092093286
0.24307954584514843,1.2709445120546963,2.5626274460720593
0.24369029847290005,1.270899581507018,2.56331346933797
0.2443010511006517,1.2708548396830552,2.5640320946588577
0.24491180372840332,1.2708102887611772,2.564783248340523
0.24552255635615494,1.2707659308826145,2.565566850257442
0.2461333089839066,1.2707217681506506,2.5663828138861096
0.2467440616116582,1.2706778026298344,2.567231046340991
0.24735481423940986,1.270634036345208,2.568111448413077
0.24796556686716145,1.2705904712815566,2.5690239146110314
0.24857631949491307,1.2705471093826748,2.5699683332049204
0.24918707212266472,1.2705039525506525,2.5709445862725344
0.24979782475041634,1.2704610026451795,2.5719525497482234
0.250408577378168,1.2704182614828698,2.5729920934743324
0.25101933000591964,1.2703757308366046,2.5740630812551286
0.2516300826336712,1.2703334124348944,2.5751653709132762
0.2522408352614229,1.270291307961261,2.57629881434881
0.2528515878891745,1.2702494190536384,2.577463257600599
0.2534623405169261,1.2702077473037945,2.5786585409102902
0.25407309314467774,1.2701662942567709,2.5798844987887035
0.25468384577242936,1.270125061410344,2.5811409600847037
0.25529459840018104,1.2700840502145057,2.582427748056451
0.25590535102793266,1.2700432620709625,2.5837446804451205
0.2565161036556843,1.2700026983326578,2.58509156955095
0.2571268562834359,1.2699623603033117,2.5864682223117157
0.2577376089111875,1.269922249236983,2.587874440383527
0.2583483615389392,1.2698823663376508,2.589310020223969
0.2589591141666908,1.269842712758816,2.590774753177534
0.2595698667944424,1.269803289603126,2.592268425563374
0.26018061942219406,1.2697640979220162,2.593790818765284
0.2607913720499457,1.2697251387153767,2.5953417093239373
0.2614021246776973,1.2696864129312366,2.596920869031339
0.2620128773054489,1.2696479214654717,2.598528065027455
0.26262362993320054,1.269609665161531,2.6001630598990144
0.2632343825609522,1.2695716448101868,2.6018256117804306
0.26384513518870384,1.2695338611493048,2.603515474456823
0.26445588781645546,1.2694963148636358,2.6052323974691314
0.2650666404442071,1.2694590065846296,2.6069761262212316
0.2656773930719587,1.269421936890269,2.6087464020890936
0.2662881456997104,1.2693851063049275,2.6105429625318903
0.26689889832746194,1.269348515299247,2.612365541205048
0.26750965095521356,1.269312164290038,2.614213868075195
0.26812040358296524,1.2692760536402028,2.616087669536975
0.26873115621071686,1.2692401836586782,2.6179866685316884
0.2693419088384685,1.269204554600403,2.6199105846676947
0.2699526614662201,1.2691691666663056,2.6218591343425803
0.2705634140939717,1.2691340200033145,2.623832030867008
0.2711741667217234,1.269099114704392,2.6258289845902296
0.271784919349475,1.269064450808587,2.627849703027189
0.27239567197722664,1.2690300283011156,2.6298938909872036
0.27300642460497826,1.2689958471134573,2.631961250704153
0.2736171772327299,1.2689619071234797,2.6340514819681053
0.27422792986048156,1.2689282081555815,2.636164282258389
0.2748386824882331,1.2688947499808603,2.6382993468779965
0.2754494351159848,1.268861532317301,2.6404563690892924
0.27606018774373636,1.2688285548299885,2.642635040250976
0.27667094037148804,1.2687958171313414,2.6448350499562276
0.27728169299923966,1.268763318781369,2.647056086171983
0.2778924456269913,1.2687310592879497,2.6492978353792753
0.2785031982547429,1.2686990381071335,2.651559982714601
0.2791139508824946,1.2686672546434652,2.6538422121122034
0.2797247035102462,1.2686357082503301,2.6561442064472676
0.2803354561379978,1.2686043982303237,2.6584656476798947
0.28094620876574944,1.2685733238356407,2.660806216999871
0.2815569613935011,1.268542484268489,2.6631655949720576
0.2821677140212527,1.2685118786815233,2.665543461682434
0.2827784666490043,1.2684815061783026,2.667939496884672
0.283389219276756,1.2684513658137682,2.670353380147143
0.28399997190450754,1.2684214565947443,2.6727847910003564
0.2846107245322592,1.268391777480459,2.6752334090846923
0.28522147716001084,1.268362327383088,2.677698914298362
0.28583222978776246,1.2683331051683195,2.680180986945564
0.2864429824155141,1.2683041096559384,2.682679307884683
0.28705373504326576,1.2682753396204345,2.6851935586765174
0.2876644876710174,1.2682467937916286,2.687723421732431
0.288275240298769,1.2682184708553204,2.690268580462312
0.2888859929265206,1.2681903694539571,2.692828719422324
0.2894967455542723,1.2681624881873215,2.69540352446232
0.29010749818202386,1.2681348256132394,2.697992682872832
0.2907182508097755,1.2681073802483085,2.70059588353157
0.29132900343752716,1.268080150568644,2.70321281704935
0.2919397560652787,1.2680531350106452,2.7058431759153274
0.2925505086930304,1.2680263319717804,2.7084866546415007
0.293161261320782,1.2679997398113898,2.71114294990634
0.2937720139485337,1.2679733568515061,2.7138117606975016
0.29438276657628526,1.2679471813776944,2.7164927884535106
0.29499351920403694,1.2679212116399077,2.7191857372043415
0.29560427183178856,1.2678954458533607,2.7218903137107735
0.2962150244595402,1.2678698821994192,2.724606227602477
0.2968257770872918,1.2678445188265066,2.727333191514712
0.2974365297150435,1.2678193538510254,2.730070921223552
0.29804728234279504,1.2677943853582945,2.7328191357795535
0.29865803497054666,1.2677696114035015,2.735577557639756
0.29926878759829834,1.2677450300126694,2.738345912797988
0.2998795402260499,1.267720639183637,2.7411239309132864
0.3004902928538016,1.2676964368870531,2.743911345436442
0.3011010454815532,1.2676724210673829,2.746707893734529
0.3017117981093049,1.2676485896439282,2.749513317213344
0.30232255073705644,1.2676249405118598,2.7523273614376573
0.3029333033648081,1.267601471543258,2.7551497762492243
0.30354405599255974,1.2675781805881683,2.75798031588241
0.30415480862031136,1.2675550654756655,2.7608187390774392
0.304765561248063,1.2675321240149267,2.763664809191068
0.30537631387581465,1.2675093539963138,2.7665182943047184
0.3059870665035662,1.2674867531924665,2.7693789673298874
0.30659781913131784,1.267464319359401,2.7722466061108486
0.3072085717590695,1.2674420502376165,2.7751209935244705
0.3078193243868211,1.2674199435532085,2.7780019175771904
0.30843007701457276,1.2673979970189893,2.7808891714989374
0.3090408296423244,1.2673762083356113,2.783782553834055
0.30965158227007605,1.2673545751926987,2.7866818685290955
0.3102623348978276,1.2673330952699793,2.7895869250173755
0.3108730875255793,1.2673117662384226,2.792497538300337
0.3114838401533309,1.2672905857613799,2.795413529025539
0.31209459278108254,1.2672695514957255,2.798334723561285
0.31270534540883416,1.2672486610930014,2.801260954067802
0.31331609803658583,1.2672279122005596,2.8041920585649085
0.3139268506643374,1.267207302462708,2.8071278809961506
0.314537603292089,1.267186829521852,2.8100682712892904
0.3151483559198407,1.267166491019638,2.8130130854131696
0.31575910854759226,1.267146284598093,2.815962185430842
0.31636986117534394,1.26712620790076,2.818915439548974
0.31698061380309556,1.267106258573834,2.8218727221634374
0.31759136643084723,1.26708643426729,2.824833913901067
0.3182021190585988,1.2670667326360077,2.8277989016575633
0.3188128716863505,1.26704715134089,2.8307675786314976
0.3194236243141021,1.267027688049976,2.833739844354352
0.3200343769418537,1.2670083404395465,2.83671560471664
0.32064512956960534,1.2669891061952208,2.8396947719900276
0.321255882197357,1.2669699830130474,2.8426772648454333
0.3218666348251086,1.2669509686005838,2.8456630083671417
0.3224773874528602,1.2669320606779662,2.84865193406285
0.3230881400806119,1.266913256978971,2.8516439798696886
0.32369889270836344,1.2668945552520625,2.85463909015616
0.3243096453361151,1.2668759532614309,2.8576372157200445
