frequency,refractiveIndex,absorption
0.026262362993320056,1.3018490259132718,3.1900895737624193
0.026873115621071687,1.300932906571023,3.189086621960911
0.027483868248823314,1.3000878471891542,3.188173626654515
0.028094620876574942,1.2993069781245377,3.1873455228506753
0.028705373504326573,1.298584242464336,3.1865973545387956
0.0293161261320782,1.2979142838736193,3.1859243107624473
0.029926878759829835,1.2972923518944885,3.1853217487291823
0.030537631387581463,1.2967142217044596,3.1847852073549907
0.03114838401533309,1.296176125897142,3.184310413804892
0.03175913664308472,1.2956746962936418,3.183893284960293
0.03236988927083635,1.2952069141514937,3.1835299252665323
0.03298064189858798,1.2947700674272686,3.1832166220525724
0.03359139452633961,1.294361713983334,3.1829498391409414
0.034202147154091235,1.2939796498196907,3.1827262093583397
0.03481289978184286,1.2936218815670613,3.1825425263995077
0.0354236524095945,1.2932866026044272,3.1823957363776576
0.036034405037346125,1.292972172268409,3.1822829293039074
0.03664515766509775,1.2926770977076982,3.182201330669786
0.03725591029284938,1.292400018006583,3.182148293254774
0.037866662920601014,1.2921396902603264,3.182121289242191
0.038477415548352635,1.2918949773338837,3.182117902697121
0.03908816817610427,1.2916648370761161,3.182135822438589
0.039698920803855904,1.2914483127955927,3.18217283532181
0.040309673431607525,1.2912445248325464,3.182226819934779
0.04092042605935916,1.2910526630854695,3.182295740704823
0.04153117868711079,1.2908719803709938,3.1823776424047385
0.04214193131486242,1.2907017865127262,3.182470645044166
0.04275268394261404,1.290541443069148,3.182572939129015
0.04336343657036568,1.290390358622932,3.182682781270198
0.043974189198117304,1.2902479845644723,3.1827984901221558
0.04458494182586893,1.2901138113113146,3.1829184426312445
0.04519569445362056,1.289987364912798,3.183041070574503
0.045806447081372194,1.2898682039957434,3.1831648573693965
0.04641719970912382,1.2897559170126343,3.1832883351362367
0.04702795233687545,1.2896501197585706,3.183410081995433
0.047638704964627084,1.2895504531274373,3.1835287195828346
0.048249457592378704,1.289456581081343,3.1836429107672313
0.04886021022013034,1.2893681888104973,3.1837513575551473
0.049470962847881966,1.2892849810634193,3.1838527991688244
0.050081715475633594,1.2892066806297173,3.1839460102844166
0.05069246810338522,1.2891330269597399,3.184029799418162
0.051303220731136856,1.2890637749071976,3.184103007449141
0.05191397335888848,1.2889986935824136,3.1841645062681643
0.05252472598664011,1.28893756530525,3.184213197542886
0.053135478614391746,1.288880184647949,3.1842480115901695
0.05374623124214337,1.288826357559203,3.1842679063472117
0.054356983869895,1.2887759005616934,3.1842718664336775
0.05496773649764663,1.2887286400161622,3.1842589022975742
0.05557848912539826,1.2886844114458138,3.184228049438271
0.056189241753149884,1.2886430589154818,3.1841783677003628
0.05679999438090152,1.2886044344605698,3.1841089406327496
0.057410747008653146,1.2885683975612805,3.184018874907548
0.05802149963640477,1.2885348146580968,3.183907299794014
0.0586322522641564,1.2885035587048776,3.183773366682828
0.059243004891908035,1.28847450875629,3.1836162486566213
0.05985375751965967,1.2884475495866132,3.183435140102779
0.06046451014741129,1.2884225713372404,3.1832292563649203
0.061075262775162925,1.2883994691904492,3.1829978334297193
0.06168601540291455,1.28837814306725,3.1827401276459293
0.06229676803066618,1.2883584973473134,3.18245541547274
0.0629075206584178,1.2883404406091723,3.1821429932547414
0.06351827328616944,1.2883238853890504,3.1818021770211042
0.06412902591392107,1.2883087479568216,3.181432302306556
0.0647397785416727,1.2882949481077355,3.181032723992057
0.06535053116942433,1.2882824089686673,3.180602816163188
0.06596128379717596,1.288271056817753,3.1801419719843502
0.0665720364249276,1.2882608209163775,3.1796496035871136
0.06718278905267921,1.2882516333525678,3.1791251419710145
0.06779354168043085,1.2882434288949154,3.178568036915401
0.06840429430818247,1.2882361448562447,3.1779777569008996
0.06901504693593409,1.2882297209662883,3.1773537890391426
0.06962579956368573,1.2882240992527056,3.176695639009692
0.07023655219143736,1.2882192239298298,3.1760028310028856
0.070847304819189,1.2882150412945759,3.175274907667676
0.07145805744694061,1.2882114996289922,3.1745114300634367
0.07206881007469225,1.288208549108978,3.1737119776148273
0.07267956270244387,1.2882061417187245,3.1728761480689207
0.0732903153301955,1.2882042311704713,3.172003557453782
0.07390106795794714,1.2882027728292094,3.17109384003776
0.07451182058569876,1.2882017236419765,3.170146648288874
0.0751225732134504,1.2882010420714327,3.1691616528336293
0.07573332584120203,1.2882006880334111,3.1681385424146864
0.07634407846895366,1.288200622838181,3.1670770238469013
0.07695483109670527,1.2882008091351593,3.165976821971171
0.0775655837244569,1.2882012108608423,3.164837679605723
0.07817633635220854,1.2882017931897367,3.16365935749433
0.07878708897996017,1.2882025224880902,3.1624416342511696
0.07939784160771181,1.288203366270231,3.161184306301931
0.08000859423546343,1.288204293157344,3.1598871878208508
0.08061934686321505,1.288205272838524,3.1585501106634215
0.08123009949096668,1.2882062760339494,3.15717292429448
0.08184085211871832,1.2882072744600437,3.1557554957114724
0.08245160474646994,1.2882082407964879,3.1542977093627
0.08306235737422157,1.2882091486549676,3.1527994670602855
0.08367311000197321,1.2882099725495386,3.1512606878878393
0.08428386262972484,1.288210687868508,3.149681308102566
0.08489461525747646,1.28821127084773,3.148061281031735
0.08550536788522808,1.2882116985452285,3.1464005769634618
0.08611612051297972,1.288211948817056,3.144699183031644
0.08672687314073135,1.2882120002943158,3.1429571030950836
0.08733762576848299,1.2882118323612648,3.1411743576106446
0.08794837839623461,1.288211425134437,3.1393509835005506
0.08855913102398623,1.2882107594427128,3.1374870340136822
0.08916988365173786,1.2882098168082816,3.135582578580985
0.0897806362794895,1.2882085794284375,3.1336377026649305
0.09039138890724112,1.2882070301581523,3.131652507603119
0.09100214153499275,1.2882051524933837,3.1296271104460076
0.09161289416274439,1.2882029305550642,3.12756164378892
0.09222364679049602,1.2882003490737335,3.1254562555982566
0.09283439941824764,1.2881973933747708,3.1233111090321453
0.09344515204599926,1.2881940493641888,3.1211263822555106
0.0940559046737509,1.2881903035149567,3.118902268249709
0.09466665730150253,1.288186142853816,3.1166389746167886
0.09527740992925417,1.2881815549485602,3.1143367233786097
0.09588816255700579,1.2881765278957487,3.111995750770776
0.09649891518475741,1.2881710503088264,3.109616307031659
0.09710966781250904,1.2881651113066273,3.1071986561865947
0.09772042044026068,1.2881587005022332,3.1047430758273427
0.09833117306801231,1.2881518079921723,3.102249856887098
0.09894192569576393,1.2881444243459275,3.0997193034110904
0.09955267832351557,1.2881365405957457,3.097151732322954
0.10016343095126719,1.2881281482267224,3.0945474731871134
0.10077418357901882,1.2881192391671468,3.0919068679672446
0.10138493620677044,1.288109805779094,3.0892302707810697
0.10199568883452208,1.2880998408492466,3.08651804765163
0.10260644146227371,1.2880893375799323,3.0837705762552368
0.10321719409002535,1.2880782895803682,3.0809882456662403
0.10382794671777695,1.2880666908580958,3.0781714560988735
0.10443869934552859,1.2880545358105966,3.075320618646305
0.10504945197328022,1.288041819217081,3.0724361550170998
0.10566020460103186,1.2880285362304371,3.0695184972692986
0.10627095722878349,1.2880146823693324,3.066568087542293
0.10688170985653511,1.2880002535104607,3.063585377786692
0.10749246248428675,1.2879852458809258,3.060570829492392
0.10810321511203837,1.287969656050754,3.0575249134149685
0.10871396773979,1.2879534809255322,3.054448109300711
0.10932472036754162,1.2879367177391605,3.0513409056103664
0.10993547299529326,1.2879193640467195,3.0482037992418687
0.11054622562304489,1.287901417717443,3.0450372952521687
0.11115697825079653,1.2878828769277924,3.04184190657845
0.11176773087854816,1.28786374015463,3.038618153758811
0.11237848350629977,1.2878440061684862,3.035366564652676
0.1129892361340514,1.2878236740269144,3.0320876741610694
0.11359998876180304,1.2878027430679377,3.028782023946999
0.11421074138955467,1.2877812129035748,3.0254501621559937
0.11482149401730629,1.2877590834134496,3.0220926431371304
0.11543224664505793,1.2877363547384795,3.0187100271646417
0.11604299927280955,1.2877130272746404,3.0153028801602284
0.11665375190056118,1.2876891016668044,3.0118717734163343
0.1172645045283128,1.2876645788026535,3.0084172833204765
0.11787525715606444,1.2876394598066612,3.0049399910808514
0.11848600978381607,1.2876137460341464,3.00144048245329
0.1190967624115677,1.2875874390653945,2.9979193474697725
0.11970751503931934,1.287560540699846,2.994377180168658
0.12031826766707095,1.2875330529503521,2.990814578326699
0.12092902029482258,1.2875049780374948,2.987232143193095
0.12153977292257422,1.2874763183839726,2.9836304792255612
0.12215052555032585,1.2874470766090509,2.980010193828726
0.12276127817807747,1.2874172555230752,2.9763718970948263
0.1233720308058291,1.2873868581220476,2.972716201546921
0.12398278343358073,1.2873558875822664,2.9690437218846832
0.12459353606133236,1.2873243472550295,2.96535507473291
0.125204288689084,1.2872922406613974,2.9616508783928577
0.1258150413168356,1.287259571487022,2.957931752596525
0.12642579394458725,1.287226343577035,2.9541983182638853
0.12703654657233887,1.287192560930999,2.950451197263318
0.12764729920009052,1.2871582276979219,2.9466910121752092
0.12825805182784214,1.287123348171331,2.942918386058838
0.12886880445559376,1.2870879267844122,2.9391339422226603
0.1294795570833454,1.28705196810521,2.9353383039980208
0.13009030971109703,1.2870154768318884,2.9315320945163963
0.13070106233884865,1.2869784577880579,2.927715936490233
0.13131181496660027,1.2869409159181606,2.923890451997417
0.13192256759435192,1.2869028562829223,2.920056262269497
0.13253332022210354,1.286864284054864,2.9162139874836264
0.1331440728498552,1.2868252045138795,2.9123642465583477
0.13375482547760678,1.286785623042872,2.9085076569532244
0.13436557810535843,1.2867455451234588,2.904644834472408
0.13497633073311005,1.2867049763317358,2.90077639307211
0.1355870833608617,1.286663922334107,2.8969029446720636
0.13619783598861332,1.2866223888831765,2.8930250989710067
0.13680858861636494,1.2865803818137065,2.8891434632661874
0.13741934124411656,1.2865379070386358,2.8852586422769027
0.13803009387186818,1.2864949705451656,2.8813712379721648
0.13864084649961983,1.2864515783909058,2.8774818494023955
0.13925159912737145,1.2864077367000883,2.8735910725352696
0.1398623517551231,1.2863634516598423,2.8696995000956362
0.14047310438287472,1.2863187295165337,2.865807721409595
0.14108385701062634,1.2862735765721696,2.8619163222526174
0.141694609638378,1.2862279991808652,2.8580258847018736
0.1423053622661296,1.286182003745376,2.8541369869926014
0.14291611489388123,1.2861355967136918,2.8502502033786032
0.14352686752163288,1.2860887845756963,2.846366103996842
0.1441376201493845,1.2860415738598887,2.842485254736118
0.14474837277713615,1.2859939711301698,2.8386082171097877
0.14535912540488774,1.2859459829826891,2.834735548132562
0.14596987803263936,1.2858976160427582,2.83086780020131
0.146580630660391,1.2858488769618237,2.8270055209798706
0.14719138328814263,1.2857997724145036,2.8231492532878497
0.14780213591589428,1.2857503090956872,2.8192995349933643
0.1484128885436459,1.2857004937176943,2.8154568989096758
0.14902364117139752,1.285650333007499,2.8116218726958007
0.14963439379914917,1.285599833704011,2.8077949787608705
0.1502451464269008,1.2855490025554221,2.803976734172389
0.15085589905465244,1.285497846316609,2.800167650568235
0.15146665168240406,1.2854463717465983,2.7963682340724385
0.15207740431015568,1.2853945856060927,2.7925789852146363
0.15268815693790733,1.2853424946550522,2.788800398853216
0.15329890956565892,1.2852901056503383,2.785032964102055
0.15390966219341054,1.2852374253434131,2.781277164260865
0.1545204148211622,1.2851844604780989,2.7775334767490647
0.1551311674489138,1.2851312177883931,2.7738023730430963
0.15574192007666546,1.2850777039963412,2.770084318617247
0.15635267270441708,1.2850239258099647,2.766379772887811
0.1569634253321687,1.284969889921246,2.7626891891605934
0.15757417795992035,1.2849156030041673,2.7590130145817606
0.15818493058767197,1.2848610717128042,2.7553516900918407
0.15879568321542362,1.2848063026794736,2.7517056503829784
0.15940643584317524,1.2847513025129353,2.7480753238593163
0.16001718847092686,1.2846960777966436,2.744461132600435
0.1606279410986785,1.2846406350870552,2.7408634923278306
0.1612386937264301,1.2845849809119843,2.7372828123744037
0.16184944635418172,1.2845291217690114,2.7337194956567963
0.16246019898193337,1.2844730641239401,2.7301739386507005
0.163070951609685,1.2844168144093058,2.726646531368865
0.16368170423743664,1.2843603790229288,2.723137657341959
0.16429245686518826,1.2843037643265212,2.7196476936020972
0.16490320949293988,1.2842469766443356,2.716177010669
0.16551396212069153,1.284190022261865,2.712725972538784
0.16612471474844315,1.2841329074245844,2.709294936675273
0.1667354673761948,1.284075638336742,2.7058842540038013
0.16734622000394642,1.284018221160191,2.702494268907446
0.16795697263169804,1.283960662013268,2.6991253192256224
0.16856772525944969,1.283902966969713,2.6957777362550397
0.16917847788720128,1.2838451420576331,2.6924518447528833
0.16978923051495293,1.2837871932585059,2.689147962942245
0.17039998314270455,1.2837291265062258,2.685866402519684
0.17101073577045617,1.2836709476861898,2.6826074686649295
0.17162148839820782,1.2836126626344229,2.67937146005261
0.17223224102595944,1.2835542771367419,2.676158668866005
0.17284299365371106,1.2834957969279577,2.6729693808127455
0.1734537462814627,1.2834372276911157,2.669803875142405
0.17406449890921433,1.2833785750567714,2.6666624246659594
0.17467525153696598,1.2833198446023033,2.6635452957770145
0.1752860041647176,1.2832610418512596,2.6604527484748215
0.17589675679246922,1.283202172272742,2.657385036388949
0.17650750942022086,1.2831432412808204,2.6543424068056596
0.17711826204797246,1.2830842542339824,2.651325100695827
0.1777290146757241,1.2830252164346156,2.6483333527444595
0.17833976730347573,1.2829661331285211,2.6453673913817077
0.17895051993122735,1.282907009504458,2.6424274388153237
0.179561272558979,1.2828478506937178,2.6395137110645783
0.18017202518673062,1.2827886617697308,2.636626417995476
0.18078277781448224,1.2827294477476998,2.6337657633573732
0.18139353044223389,1.2826702135842614,2.6309319448208357
0.1820042830699855,1.282610964177178,2.6281251540167356
0.18261503569773715,1.2825517043650547,2.625345576576545
0.18322578832548878,1.2824924389270829,2.6225933921738087
0.1838365409532404,1.2824331725828113,2.619868774566689
0.18444729358099204,1.2823739099919405,2.617171891641631
0.18505804620874364,1.2823146557541427,2.6145029054579947
0.18566879883649529,1.2822554144089067,2.6118619722937657
0.1862795514642469,1.2821961904354044,2.6092492426921248
0.18689030409199853,1.282136988252382,2.606664861509023
0.18750105671975018,1.2820778122180723,2.604108967961574
0.1881118093475018,1.282018666630128,2.6015816956773254
0.18872256197525342,1.2819595557255796,2.5990831727443116
0.18933331460300507,1.2819004836808094,2.5966135217619133
0.18994406723075669,1.2818414546115482,2.594172859892403
0.19055481985850833,1.281782472572891,2.5917612989132564
0.19116557248625995,1.2817235415593318,2.5893789452700906
0.19177632511401158,1.2816646655048163,2.5870259001302625
0.19238707774176322,1.2816058482828128,2.5847022594370603
0.19299783036951482,1.2815470937064004,2.582408113964481
0.19360858299726647,1.2814884055283737,2.580143549372571
0.19421933562501809,1.281429787441366,2.5779086462632312
0.1948300882527697,1.2813712430779847,2.5757034802365673
0.19544084088052135,1.2813127760109653,2.573528121947674
0.19605159350827298,1.2812543897533395,2.5713826371638318
0.19666234613602462,1.2811960877586166,2.56926708682215
0.19727309876377624,1.281137873420981,2.567181527087547
0.19788385139152787,1.2810797500755016,2.565126009411101
0.1984946040192795,1.281021720998355,2.563100580588728
0.19910535664703113,1.280963789407062,2.5611052828201584
0.19971610927478275,1.280905958460735,2.5591401537681797
0.20032686190253438,1.280848231260339,2.557205226618146
0.200937614530286,1.2807906108489637,2.555300530137702
0.20154836715803764,1.280733100212105,2.5534260887367632
0.20215911978578927,1.2806757022779598,2.5515819225275878
0.20276987241354089,1.2806184199177293,2.5497680473851103
0.20338062504129253,1.2805612559459338,2.547984475007361
0.20399137766904415,1.2805042131207354,2.5462312129760227
0.2046021302967958,1.280447294144271,2.544508264817099
0.20521288292454742,1.2803905016629955,2.5428156300616584
0.20582363555229904,1.2803338382680296,2.541153304306616
0.2064343881800507,1.2802773064955209,2.5395212792756388
0.2070451408078023,1.2802209088270091,2.5379195428799757
0.2076558934355539,1.2801646476898014,2.536348079279391
0.20826664606330555,1.2801085254573523,2.5348068689430283
0.20887739869105718,1.2800525444496538,2.5332958887102692
0.20948815131880882,1.2799967069336295,2.5318151118515844
0.21009890394656044,1.2799410151235369,2.530364508129272
0.21070965657431207,1.279885471181375,2.528944043858181
0.2113204092020637,1.279830077217298,2.5275536819663045
0.21193116182981533,1.2797748352900338,2.526193382055302
0.21254191445756698,1.27971974740731,2.5248631004608986
0.2131526670853186,1.2796648155262826,2.523562790313162
0.21376341971307022,1.27961004155397,2.5222924015965993
0.21437417234082187,1.279555427347693,2.5210518812101856
0.2149849249685735,1.2795009747155177,2.5198411730271206
0.21559567759632514,1.279446685416703,2.518660217954491
0.21620643022407673,1.2793925611621522,2.5175089539926847
0.21681718285182836,1.2793386036148673,2.5163873162946397
0.21742793547958,1.279284814390408,2.5152952372248545
0.21803868810733162,1.2792311950573536,2.5142326464181792
0.21864944073508324,1.2791777471377672,2.5131994708383782
0.2192601933628349,1.2791244721076631,2.512195634836431
0.2198709459905865,1.2790713713974775,2.511221060208599
0.22048169861833816,1.279018446392541,2.5102756662541825
0.22109245124608978,1.2789656984335527,2.509359369833058
0.2217032038738414,1.2789131288170588,2.508472085422889
0.22231395650159305,1.2788607387959294,2.507613725176039
0.22292470912934467,1.2788085295798406,2.506784198976214
0.22353546175709632,1.2787565023357563,2.505983414494764
0.2241462143848479,1.2787046581884112,2.5052112772466684
0.22475696701259953,1.2786529982207961,2.5044676906461945
0.22536771964035118,1.2786015234746444,2.5037525560622274
0.2259784722681028,1.278550234950918,2.503065772873241
0.22658922489585442,1.2784991336102947,2.502407238521922
0.22719997752360607,1.278448220373658,2.501776848569435
0.2278107301513577,1.2783974961225852,2.5011744967493317
0.22842148277910934,1.2783469616998364,2.5006000750210653
0.22903223540686096,1.2782966179098443,2.5000534736231184
0.22964298803461258,1.2782464655192038,2.4995345811258094
0.23025374066236423,1.2781965052571622,2.499043284483608
0.23086449329011585,1.2781467378161082,2.4985794690871317
0.2314752459178675,1.2780971638520617,2.498143018814693
0.2320859985456191,1.2780477839851627,2.497733816083456
0.23269675117337071,1.2779985988001599,2.497351741900171
0.23330750380112236,1.277949608846899,2.4969966759114826
0.23391825642887398,1.27790081464081,2.4966684964538124
0.2345290090566256,1.277852216663394,2.496367080602821
0.23513976168437725,1.2778038153627096,2.496092304222431
0.23575051431212887,1.2777556111538562,2.495844042013373
0.23636126693988052,1.27770760441946,2.4956221675613466
0.23697201956763214,1.2776597955101556,2.4954265533846587
0.23758277219538376,1.2776121847450674,2.4952570709814954
0.2381935248231354,1.2775647724122912,2.4951135908766346
0.23880427745088703,1.2775175587693715,2.4949959826677692
0.23941503007863868,1.2774705440437804,2.494904115071322
0.24002578270639027,1.2774237284333922,2.4948378559678126
0.2406365353341419,1.2773771121069595,2.49479707244675
0.24124728796189354,1.277330695204584,2.494781630851007
0.24185804058964516,1.2772844778381889,2.4947913968207485
0.2424687932173968,1.2772384600919875,2.4948262353368857
0.24307954584514843,1.2771926420229496,2.4948860107640027
0.24369029847290005,1.277147023661269,2.494970586892802
0.2443010511006517,1.2771016050108241,2.495079826982071
0.24491180372840332,1.2770563860496411,2.49521359380014
0.24552255635615494,1.2770113667303522,2.4953717496658334
0.2461333089839066,1.2769665469806526,2.4955541564889163
0.2467440616116582,1.2769219267037555,2.495760675810059
0.24735481423940986,1.2768775057788437,2.4959911688402387
0.24796556686716145,1.2768332840615204,2.4962454964996996
0.24857631949491307,1.2767892613842564,2.4965235194563378
0.24918707212266472,1.2767454375568352,2.4968250981636073
0.24979782475041634,1.2767018123667955,2.497150092897886
0.250408577378168,1.2766583855798717,2.497498363795335
0.25101933000591964,1.2766151569404305,2.497869770888229
0.2516300826336712,1.276572126171907,2.498264174140774
0.2522408352614229,1.2765292929772358,2.4986814334843674
0.2528515878891745,1.2764866570392808,2.499121408852372
0.2534623405169261,1.2764442180212614,2.499583960214338
0.25407309314467774,1.276401975567177,2.5000689476096856
0.25468384577242936,1.2763599293022274,2.5005762311808892
0.25529459840018104,1.2763180788332313,2.5011056712060737
0.25590535102793266,1.276276423749041,2.501657128131155
0.2565161036556843,1.276234963620955,2.5022304626013576
0.2571268562834359,1.2761936980031263,2.502825535492265
0.2577376089111875,1.2761526264329701,2.503442207940291
0.2583483615389392,1.2761117484315658,2.504080341372635
0.2589591141666908,1.2760710635040569,2.504739797536684
0.2595698667944424,1.2760305711400484,2.505420438528899
0.26018061942219406,1.275990270814,2.506122126823126
0.2607913720499457,1.2759501619856175,2.5068447252983854
0.2614021246776973,1.2759102441002392,2.507588097266142
0.2620128773054489,1.2758705165892201,2.508352106496978
0.26262362993320054,1.2758309788703135,2.509136617246798
0.2632343825609522,1.2757916303480474,2.50994149428243
0.26384513518870384,1.2757524704140992,2.5107666029067044
0.26445588781645546,1.2757134984476675,2.5116118089830186
0.2650666404442071,1.2756747138158373,2.5124769789593193
0.2656773930719587,1.2756361158739469,2.513361979891561
0.2662881456997104,1.2755977039659459,2.5142666794666577
0.26689889832746194,1.2755594774247547,2.5151909460248265
0.26750965095521356,1.2755214355726172,2.5161346485814478
0.26812040358296524,1.2754835777214508,2.517097656848377
0.26873115621071686,1.2754459031731942,2.5180798412546728
0.2693419088384685,1.27540841122015,2.519081072966885
0.2699526614662201,1.2753711011453253,2.5201012239086813
0.2705634140939717,1.2753339722227666,2.5211401667800626
0.2711741667217234,1.275297023717894,2.5221977750759503
0.271784919349475,1.2752602548878296,2.5232739231042887
0.27239567197722664,1.2752236649817228,2.524368486003592
0.27300642460497826,1.275187253241073,2.525481339760008
0.2736171772327299,1.2751510189000475,2.5266123612237856
0.27422792986048156,1.2751149611857953,2.527761428125263
0.2748386824882331,1.2750790793187594,2.52892841909031
0.2754494351159848,1.2750433725129846,2.5301132136552664
0.27606018774373636,1.2750078399764189,2.5313156922813302
0.27667094037148804,1.2749724809112155,2.5325357363684597
0.27728169299923966,1.274937294514029,2.5337732282687315
0.2778924456269913,1.2749022799763068,2.5350280512991823
0.2785031982547429,1.2748674364845791,2.5363000897541728
0.2791139508824946,1.2748327632207441,2.5375892289171853
0.2797247035102462,1.2747982593623486,2.5388953550721816
0.2803354561379978,1.2747639240828663,2.540218355514373
0.28094620876574944,1.2747297565519722,2.541558118560564
0.2815569613935011,1.2746957559358116,2.542914533558947
0.2821677140212527,1.274661921397268,2.5442874908984243
0.2827784666490043,1.2746282520962249,2.545676882017413
0.283389219276756,1.2745947471898245,2.5470825994121835
0.28399997190450754,1.2745614058327244,2.548504536644691
0.2846107245322592,1.2745282271773473,2.549942588349918
0.28522147716001084,1.2744952103741294,2.5513966502427605
0.28583222978776246,1.2744623545717644,2.5528666191244067
0.2864429824155141,1.274429658917443,2.5543523928882603
0.28705373504326576,1.2743971225570907,2.555853870525352
0.2876644876710174,1.2743647446355975,2.557370952129373
0.288275240298769,1.2743325242970496,2.5589035389011108
0.2888859929265206,1.2743004606849528,2.5604515331525564
0.2894967455542723,1.2742685529424542,2.562014838310468
0.29010749818202386,1.2742368002125586,2.5635933589195092
0.2907182508097755,1.274205201638344,2.5651870006449355
0.29132900343752716,1.2741737563631699,2.566795670274855
0.2919397560652787,1.2741424635308836,2.5684192757220017
0.2925505086930304,1.2741113222860234,2.570057726025123
0.293161261320782,1.2740803317740164,2.571710931349913
0.2937720139485337,1.274049491141373,2.5733788029895006
0.29438276657628526,1.2740187995358792,2.5750612533645443
0.29499351920403694,1.2739882561067826,2.5767581960228996
0.29560427183178856,1.273957860004977,2.5784695456388547
0.2962150244595402,1.2739276103831814,2.580195218011977
0.2968257770872918,1.2738975063961169,2.581935130065559
0.2974365297150435,1.2738675472006784,2.5836891998446276
0.29804728234279504,1.2738377319561038,2.5854573465136257
0.29865803497054666,1.273808059824139,2.5872394903536238
0.29926878759829834,1.2737785299691988,2.5890355527592055
0.2998795402260499,1.2737491415585256,2.590845456234967
0.3004902928538016,1.2737198937623415,2.5926691243915996
0.3011010454815532,1.273690785754001,2.5945064819416697
0.3017117981093049,1.2736618167101357,2.5963574546949832
0.30232255073705644,1.2736329858107984,2.5982219695536073
0.3029333033648081,1.2736042922396031,2.600099954506556
0.30354405599255974,1.273575735183859,2.601991338624099
0.30415480862031136,1.273547313834705,2.6038960520517493
0.304765561248063,1.273519027387237,2.6058140260039298
0.30537631387581465,1.273490875040633,2.607745192757262
0.3059870665035662,1.2734628559982761,2.6096894856435884
0.30659781913131784,1.2734349694678708,2.611646839042628
0.3072085717590695,1.2734072146615596,2.6136171883743535
0.3078193243868211,1.2733795907960321,2.6156004700910334
0.30843007701457276,1.2733520970926344,2.6175966216690196
0.3090408296423244,1.2733247327774722,2.619605581600173
0.30965158227007605,1.2732974970815119,2.6216272893830705
0.3102623348978276,1.2732703892406783,2.6236616855138695
0.3108730875255793,1.2732434084959483,2.625708711476949
0.3114838401533309,1.2732165540934417,2.6277683097352464
0.31209459278108254,1.2731898252845082,2.6298404237203394
0.31270534540883416,1.273163221325812,2.6319249978222654
0.31331609803658583,1.2731367414794115,2.6340219773791196
0.3139268506643374,1.2731103850128378,2.636131308666357
0.314537603292089,1.273084151199168,2.6382529388859064
0.3151483559198407,1.2730580393170963,2.640386816155027
0.31575910854759226,1.273032048651002,2.642532889494927
0.31636986117534394,1.2730061784910143,2.644691108819207
0.31698061380309556,1.272980428133072,2.6468614249220335
0.31759136643084723,1.2729547968789847,2.649043789466169
0.3182021190585988,1.2729292840364848,2.651238154970727
0.3188128716863505,1.2729038889192814,2.653444474798827
0.3194236243141021,1.2728786108471093,2.655662703144972
0.3200343769418537,1.2728534491457741,2.6578927950223052
0.32064512956960534,1.272828403147196,2.6601347062496767
0.321255882197357,1.2728034721894497,2.6623883934385293
0.3218666348251086,1.2727786556168008,2.6646538139796454
0.3224773874528602,1.2727539527797413,2.666930926029729
0.3230881400806119,1.2727293630350196,2.669219688497839
0.32369889270836344,1.2727048857456698,2.6715200610316994
