frequency,refractiveIndex,absorption
0.0775655837244569,1.3019232200818767,2.8016260452173127
0.07817633635220854,1.3019342547992996,2.7990904028616983
0.07878708897996017,1.3019439169926261,2.796501555418183
0.07939784160771181,1.3019521981944264,2.793860611843643
0.08000859423546343,1.301959091485962,2.79116871171327
0.08061934686321505,1.3019645914556366,2.7884270236569293
0.08123009949096668,1.3019686941577124,2.785636743784287
0.08184085211871832,1.3019713970712605,2.782799094101204
0.08245160474646994,1.3019726990593377,2.779915320919887
0.08306235737422157,1.3019726003283714,2.7769866932652456
0.08367311000197321,1.30197110238775,2.7740145012798036
0.08428386262972484,1.3019682080096118,2.7710000546296105
0.08489461525747646,1.301963921188836,2.767944680913375
0.08550536788522808,1.3019582471032383,2.7648497240771026
0.08611612051297972,1.3019511920739768,2.7617165428364543
0.08672687314073135,1.3019427635261798,2.75854650910889
0.08733762576848299,1.3019329699498032,2.755341006457704
0.08794837839623461,1.3019218208607353,2.7521014285499117
0.08855913102398623,1.3019093267621566,2.7488291776298945
0.08916988365173786,1.3018954991061817,2.7455256630106293
0.0897806362794895,1.3018803502557876,2.742192299584276
0.09039138890724112,1.3018638934470563,2.738830506353732
0.09100214153499275,1.3018461427517456,2.735441704986819
0.09161289416274439,1.301827113040209,2.7320273183945165
0.09222364679049602,1.3018068199446824,2.728588769334688
0.09283439941824764,1.3017852798229592,2.725127479042655
0.09344515204599926,1.301762509722472,2.7216448658897887
0.0940559046737509,1.3017385273447997,2.718142344071344
0.09466665730150253,1.3017133510106194,2.7146213223245326
0.09527740992925417,1.3016869996251232,2.7110832026778593
0.09588816255700579,1.301659492643916,2.7075293792326343
0.09649891518475741,1.301630850039411,2.7039612369773933
0.09710966781250904,1.3016010922677423,2.7003801506360627
0.09772042044026068,1.3015702402362108,2.6967874835504286
0.09833117306801231,1.301538315271273,2.693184586597534
0.09894192569576393,1.301505339087094,2.6895727971424988
0.09955267832351557,1.3014713337546768,2.685953438027166
0.10016343095126719,1.3014363216715743,2.6823278165949183
0.10077418357901882,1.3014003255322053,2.6786972237519873
0.10138493620677044,1.3013633682987764,2.675062933065412
0.10199568883452208,1.3013254731728254,2.671426199897852
0.10260644146227371,1.301286663567392,2.6677882605792944
0.10321719409002535,1.301246963079823,2.664150331615721
0.10382794671777695,1.3012063954652215,2.6605136089346684
0.10443869934552859,1.3011649846105429,2.6568792671676533
0.10504945197328022,1.3011227545093438,2.6532484589692524
0.10566020460103186,1.3010797292371878,2.6496223143727584
0.10627095722878349,1.3010359329277101,2.646001940182056
0.10688170985653511,1.3009913897493437,2.6423884193995875
0.10749246248428675,1.3009461238827076,2.638782810689998
0.10810321511203837,1.3009001594986584,2.635186147879127
0.10871396773979,1.3008535207370027,2.6315994394880313
0.10932472036754162,1.3008062316858706,2.628023668301542
0.10993547299529326,1.300758316361749,2.624459790970961
0.11054622562304489,1.3007097986901677,2.6209087376504163
0.11115697825079653,1.3006607024870394,2.6173714116663676
0.11176773087854816,1.3006110514406466,2.6138486892197736
0.11237848350629977,1.3005608690942732,2.610341419120358
0.1129892361340514,1.3005101788294704,2.6068504225524185
0.11359998876180304,1.3004590038499568,2.6033764928716265
0.11421074138955467,1.3004073671661422,2.5999203954322097
0.11482149401730629,1.3003552915802705,2.5964828674439278
0.11543224664505793,1.3003027996721714,2.5930646178582584
0.11604299927280955,1.3002499137856183,2.5896663272831013
0.11665375190056118,1.300196656015277,2.5862886479254903
0.1172645045283128,1.3001430481942435,2.58293220356154
0.11787525715606444,1.3000891118821587,2.5795975895331473
0.11848600978381607,1.3000348683538907,2.5762853727706747
0.1190967624115677,1.299980338588777,2.5729960918410746
0.11970751503931934,1.2999255432604162,2.5697302570207365
0.12031826766707095,1.2998705027269999,2.5664883503924862
0.12092902029482258,1.2998152370221738,2.5632708259660477
0.12153977292257422,1.2997597658464206,2.5600781098213585
0.12215052555032585,1.2997041085589516,2.556910600274085
0.12276127817807747,1.299648284170098,2.553768668062746
0.1233720308058291,1.2995923113341954,2.5506526565567595
0.12398278343358073,1.2995362083429431,2.5475628819848612
0.12459353606133236,1.299479993119236,2.544499633683214
0.125204288689084,1.2994236832114558,2.5414631743626512
0.1258150413168356,1.2993672957882092,2.5384537403944276
0.12642579394458725,1.2993108476335073,2.535471542113872
0.12703654657233887,1.2992543551423728,2.532516764141378
0.12764729920009052,1.2991978343168646,2.529589565720122
0.12825805182784214,1.2991413007625154,2.5266900810699697
0.12886880445559376,1.2990847696851637,2.523818419756948
0.1294795570833454,1.299028255888178,2.520974667077775
0.13009030971109703,1.2989717737700608,2.518158884458861
0.13070106233884865,1.298915337322421,2.5153711098692524
0.13131181496660027,1.2988589601283091,2.5126113582469443
0.13192256759435192,1.2988026553609044,2.509879621938089
0.13253332022210354,1.2987464357825422,2.5071758711484953
0.1331440728498552,1.298690313744078,2.5045000544069738
0.13375482547760678,1.2986343011845747,2.501852099039959
0.13436557810535843,1.298578409631307,2.4992319116569375
0.13497633073311005,1.2985226502000735,2.496639378646142
0.1355870833608617,1.298467033595808,2.494074366680063
0.13619783598861332,1.298411570113483,2.491536723230254
0.13680858861636494,1.2983562696392965,2.489026277090933
0.13741934124411656,1.2983011416521342,2.4865428389109465
0.13803009387186818,1.2982461952252986,2.484086201733583
0.13864084649961983,1.2981914390285012,2.481656141543777
0.13925159912737145,1.2981368813301057,2.4792524178222064
0.1398623517551231,1.2980825299996164,2.476874774105899
0.14047310438287472,1.2980283925104075,2.474522938554783
0.14108385701062634,1.2979744759426826,2.472196624523815
0.141694609638378,1.2979207869866585,2.4698955311401503
0.1423053622661296,1.2978673319459688,2.4676193438849987
0.14291611489388123,1.2978141167412793,2.465367735179618
0.14352686752163288,1.297761146914105,2.4631403649750814
0.1441376201493845,1.2977084276308317,2.4609368813453
0.14474837277713615,1.297655963686924,2.4587569210829394
0.14535912540488774,1.2976037595113248,2.4566001102977104
0.14596987803263936,1.2975518191710325,2.454466065016655
0.146580630660391,1.2975001463758526,2.452354391785952
0.14719138328814263,1.29744874448332,2.4502646882738146
0.14780213591589428,1.2973976165037815,2.4481965438740727
0.1484128885436459,1.2973467651056365,2.446149540309958
0.14902364117139752,1.2972961926207303,2.444123252237698
0.14963439379914917,1.2972459010498916,2.4421172478494637
0.1502451464269008,1.2971958920686106,2.440131089475267
0.15085589905465244,1.2971461670328535,2.438164334183335
0.15146665168240406,1.2970967269850044,2.436216534378589
0.15207740431015568,1.2970475726599333,2.4342872383987504
0.15268815693790733,1.2969987044911813,2.4323759911076808
0.15329890956565892,1.2969501226172595,2.430482334485518
0.15390966219341054,1.2969018268880572,2.4286058082151922
0.1545204148211622,1.2968538168713517,2.426745950264899
0.1551311674489138,1.2968060918594169,2.4249022974661036
0.15574192007666546,1.2967586508757225,2.423074386086699
0.15635267270441708,1.296711492681723,2.42126175239883
0.1569634253321687,1.2966646157837258,2.419463933241059
0.15757417795992035,1.2966180184398401,2.417680466574411
0.15818493058767197,1.2965716986669917,2.4159108920318926
0.15879568321542362,1.2965256542480104,2.4141547514611394
0.15940643584317524,1.2964798827387736,2.4124115894597247
0.16001718847092686,1.2964343814754096,2.4106809539027934
0.1606279410986785,1.2963891475815488,2.40896239646261
0.1612386937264301,1.296344177975623,2.4072554731196485
0.16184944635418172,1.2962994693782037,2.4055597446648265
0.16246019898193337,1.2962550183193757,2.403874777192569
0.163070951609685,1.296210821146141,2.402200142584277
0.16368170423743664,1.2961668740298473,2.400535418981893
0.16429245686518826,1.2961231729736375,2.3988801912511764
0.16490320949293988,1.2960797138199103,2.397234051434408
0.16551396212069153,1.2960364922577938,2.3955965991920967
0.16612471474844315,1.2959935038306203,2.393967442233487
0.1667354673761948,1.2959507439434008,2.392346196735453
0.16734622000394642,1.2959082078702941,2.390732487749531
0.16795697263169804,1.295865890762062,2.3891259495967696
0.16856772525944969,1.29582378765351,2.387526226250149
0.16917847788720128,1.2957818934709042,2.3859329717042583
0.16978923051495293,1.2957402030393637,2.3843458503320063
0.17039998314270455,1.2956987110902176,2.382764537228079
0.17101073577045617,1.2956574122683275,2.3811887185389846
0.17162148839820782,1.2956163011393667,2.379618091779351
0.17223224102595944,1.2955753721970522,2.3780523661343795
0.17284299365371106,1.2955346198703248,2.376491262748191
0.1734537462814627,1.2954940385304723,2.3749345149978978
0.17406449890921433,1.2954536224981907,2.3733818687532575
0.17467525153696598,1.295413366050578,2.3718330826217318
0.1752860041647176,1.2953732634280593,2.370287928178808
0.17589675679246922,1.295333308841232,2.3687461901835043
0.17650750942022086,1.2952934964776337,2.3672076667788953
0.17711826204797246,1.2952538205084243,2.365672169677608
0.1777290146757241,1.295214275094978,2.364139524332204
0.17833976730347573,1.2951748543953814,2.362609570090365
0.17895051993122735,1.2951355525708357,2.3610821603348877
0.179561272558979,1.2950963637919548,2.359557162608403
0.18017202518673062,1.2950572822449584,2.3580344587228543
0.18078277781448224,1.2950183021377555,2.356513944853726
0.18139353044223389,1.2949794177059128,2.3549955316190263
0.1820042830699855,1.2949406232185088,2.353479144143103
0.18261503569773715,1.2949019129838635,2.351964722105294
0.18322578832548878,1.2948632813551475,2.350452219773534
0.1838365409532404,1.2948247227358614,2.348941606022976
0.18444729358099204,1.2947862315851852,2.347432864339733
0.18505804620874364,1.2947478024231962,2.3459259928098515
0.18566879883649529,1.2947094298359474,2.3444210040936824
0.1862795514642469,1.2946711084804103,2.3429179253857537
0.18689030409199853,1.294632833089275,2.341416798360343
0.18750105671975018,1.2945945984756053,2.3399176791029093
0.1881118093475018,1.294556399537352,2.3384206380275794
0.18872256197525342,1.2945182312617132,2.336925759780923
0.18933331460300507,1.2944800887293495,2.335433143132175
0.18994406723075669,1.2944419671184455,2.3339429008502015
0.19055481985850833,1.294403861708618,2.332455159567438
0.19116557248625995,1.2943657678846727,2.3309700596310234
0.19177632511401158,1.2943276811402025,2.3294877549414514
0.19238707774176322,1.2942895970810315,2.3280084127789826
0.19299783036951482,1.2942515114285014,2.3265322136181417
0.19360858299726647,1.2942134200225985,2.325059350930569
0.19421933562501809,1.2941753188249263,2.323590030976556
0.1948300882527697,1.2941372039215144,2.3221244725856054
0.19544084088052135,1.2940990715254725,2.320662906926308
0.19605159350827298,1.2940609179794846,2.319205577265892
0.19666234613602462,1.2940227397581436,2.3177527387198134
0.19727309876377624,1.2939845334701285,2.3163046579917044
0.19788385139152787,1.2939462958602246,2.314861613104049
0.1984946040192795,1.2939080238111853,2.3134238931199813
0.19910535664703113,1.293869714345438,2.311991797856522
0.19971610927478275,1.2938313646266357,2.310565637589678
0.20032686190253438,1.2937929719610528,2.3091457327517553
0.200937614530286,1.2937545337988294,2.3077324136212707
0.20154836715803764,1.293716047735063,2.306326020005868
0.20215911978578927,1.293677511510752,2.3049269009185793
0.20276987241354089,1.2936389230135876,2.303535414247876
0.20338062504129253,1.2936002802786033,2.302151926421856
0.20399137766904415,1.2935615814886758,2.300776812066966
0.2046021302967958,1.2935228249748871,2.2994104536616695
0.20521288292454742,1.293484009216743,2.2980532411854195
0.20582363555229904,1.2934451328422547,2.2967055717633333
0.2064343881800507,1.2934061946278854,2.295367849306974
0.2070451408078023,1.2933671934983624,2.29404048415158
0.2076558934355539,1.293328128526358,2.2927238926901756
0.20826664606330555,1.2932889989320442,2.2914184970048876
0.20887739869105718,1.29324980408252,2.2901247244958736
0.20948815131880882,1.2932105434911165,2.2888430075082282
0.21009890394656044,1.2931712168165828,2.287573782957217
0.21070965657431207,1.2931318238621539,2.286317491952217
0.2113204092020637,1.2930923645745065,2.2850745794197
0.21193116182981533,1.293052839042602,2.2838454937256163
0.21254191445756698,1.293013247496422,2.2826306862975163
0.2131526670853186,1.292973590305601,2.2814306112467695
0.21376341971307022,1.2929338679779554,2.280245724991157
0.21437417234082187,1.2928940811579148,2.2790764858782304
0.2149849249685735,1.2928542306248592,2.277923353809695
0.21559567759632514,1.292814317291363,2.2767867898671446
0.21620643022407673,1.2927743422013516,2.275667255939472
0.21681718285182836,1.2927343065281716,2.2745652143521973
0.21742793547958,1.2926942115725804,2.273481127499063
0.21803868810733162,1.2926540587606556,2.2724154574760997
0.21864944073508324,1.2926138496416297,2.2713686657185024
0.2192601933628349,1.292573585885653,2.270341212640521
0.2198709459905865,1.2925332692814868,2.2693335572786633
0.22048169861833816,1.2924929017341311,2.2683461569384114
0.22109245124608978,1.2924524852623906,2.2673794668447136
0.2217032038738414,1.292412021996381,2.2664339397964692
0.22231395650159305,1.2923715141749788,2.265510025825237
0.22292470912934467,1.2923309641432184,2.2646081718583484
0.22353546175709632,1.2922903743496412,2.2637288213866555
0.2241462143848479,1.2922497473435954,2.262872414137094
0.22475696701259953,1.2922090857724935,2.262039385750231
0.22536771964035118,1.2921683923790293,2.261230167463021
0.2259784722681028,1.2921276699983568,2.2604451857968577
0.22658922489585442,1.2920869215552353,2.259684862251177
0.22719997752360607,1.2920461500611404,2.258949613002673
0.2278107301513577,1.2920053586113494,2.2582398486103363
0.22842148277910934,1.2919645503819968,2.257555973726408
0.22903223540686096,1.2919237286271092,2.2568983868134103
0.22964298803461258,1.291882896675617,2.2562674798673417
0.23025374066236423,1.29184205792835,2.255663638147169
0.23086449329011585,1.2918012158550145,2.2550872399107322
0.2314752459178675,1.29176037399116,2.2545386561571217
0.2320859985456191,1.2917195359351334,2.254018250375674
0.23269675117337071,1.291678705345024,2.2535263783016215
0.23330750380112236,1.2916378859356048,2.2530633876785076
0.23391825642887398,1.291597081475267,2.2526296180274152
0.2345290090566256,1.2915562957829554,2.2522254004231033
0.23513976168437725,1.2915155327251013,2.251851057277099
0.23575051431212887,1.2914747962125608,2.251506902127782
0.23636126693988052,1.2914340901975547,2.2511932394375296
0.23697201956763214,1.2913934186706169,2.2509103643969794
0.23758277219538376,1.29135278565755,2.2506585627364206
0.2381935248231354,1.291312195216391,2.250438110544361
0.23880427745088703,1.291271651434389,2.2502492740933002
0.23941503007863868,1.2912311584249956,2.250092309672726
0.24002578270639027,1.291190720324872,2.249967463429388
0.2406365353341419,1.291150341290911,2.2498749712147936
0.24124728796189354,1.2911100254972792,2.2498150584400194
0.24185804058964516,1.291069777132476,2.249787939937793
0.2424687932173968,1.2910296003964168,2.249793819831875
0.24307954584514843,1.2909894994975373,2.2498328914137513
0.24369029847290005,1.2909494786499207,2.2499053370265703
0.2443010511006517,1.2909095420704515,2.2500113279564338
0.24491180372840332,1.2908696939759945,2.250151024330929
0.24552255635615494,1.2908299385806015,2.2503245750249463
0.2461333089839066,1.2907902800927473,2.250532117573754
0.2467440616116582,1.2907507227125936,2.250773778093332
0.24735481423940986,1.2907112706292843,2.2510496712079178
0.24796556686716145,1.290671928018274,2.2513598999847697
0.24857631949491307,1.2906326990386854,2.25170455587612
0.24918707212266472,1.2905935878307044,2.2520837186682887
0.24979782475041634,1.290554598513006,2.252497456437948
0.250408577378168,1.2905157351802177,2.2529458255154835
0.25101933000591964,1.2904770019004166,2.2534288704554633
0.2516300826336712,1.2904384027126656,2.2539466240141346
0.2522408352614229,1.2903999416245857,2.254499107133981
0.2528515878891745,1.290361622609966,2.2550863289352256
0.2534623405169261,1.2903234496064129,2.2557082867143525
0.25407309314467774,1.29028542651304,2.2563649659494867
0.25468384577242936,1.290247557188196,2.2570563403127157
0.25529459840018104,1.2902098454472337,2.2577823716892187
0.25590535102793266,1.290172295060322,2.258543010203249
0.2565161036556843,1.2901349097502968,2.259338194250836
0.2571268562834359,1.290097693190556,2.260167850539278
0.2577376089111875,1.290060649002997,2.261031894133276
0.2583483615389392,1.2900237807559982,2.261930228507733
0.2589591141666908,1.289987091962441,2.262862745607167
0.2595698667944424,1.2899505860777805,2.2638293259116558
0.26018061942219406,1.2899142664981569,2.264829838509326
0.2607913720499457,1.2898781365585548,2.265864141175282
0.2614021246776973,1.289842199531006,2.266932080456954
0.2620128773054489,1.2898064586228393,2.2680334917658462
0.26262362993320054,1.2897709169749751,2.2691681994755535
0.2632343825609522,1.2897355776602686,2.2703360170260853
0.26384513518870384,1.2897004436818982,2.271536747034379
0.26445588781645546,1.289665517971802,2.2727701814109844
0.2650666404442071,1.2896308033891621,2.274036101482853
0.2656773930719587,1.289596302718936,2.275334278122158
0.2662881456997104,1.289562018670438,2.2766644718811233
0.26689889832746194,1.2895279538759665,2.2780264331327635
0.26750965095521356,1.2894941108894835,2.279419902217497
0.26812040358296524,1.2894604921853414,2.280844609595567
0.26873115621071686,1.289427100157059,2.2823002760051816
0.2693419088384685,1.2893939371161496,2.283786612626339
0.2699526614662201,1.2893610052909963,2.285303321250241
0.2705634140939717,1.2893283068257804,2.2868500944542514
0.2711741667217234,1.289295843779459,2.2884266157822784
0.271784919349475,1.2892636181247943,2.2900325599305646
0.27239567197722664,1.289231631747434,2.291667592938758
0.27300642460497826,1.2891998864450422,2.2933313723862128
0.2736171772327299,1.2891683839264851,2.2950235475934107
0.27422792986048156,1.2891371258110649,2.2967437598284364
0.2748386824882331,1.2891061136278088,2.298491642518413
0.2754494351159848,1.2890753488148097,2.300266821465813
0.27606018774373636,1.289044832718619,2.3020689150695115
0.27667094037148804,1.289014566593694,2.3038975345505475
0.27728169299923966,1.2889845516018965,2.3057522841824305
0.2778924456269913,1.288954788812046,2.307632761525931
0.2785031982547429,1.2889252791995274,2.3095385576682164
0.2791139508824946,1.2888960236459497,2.311469257466243
0.2797247035102462,1.2888670229388615,2.3134244397942867
0.2803354561379978,1.2888382777715195,2.3154036777954627
0.28094620876574944,1.2888097887427106,2.3174065391371808
0.2815569613935011,1.288781556356629,2.3194325862703185
0.2821677140212527,1.2887535810228086,2.3214813766920694
0.2827784666490043,1.2887258630561083,2.323552463212268
0.283389219276756,1.2886984026767527,2.3256453942231077
0.28399997190450754,1.2886712000104292,2.3277597139720556
0.2846107245322592,1.2886442550884363,2.3298949628378782
0.28522147716001084,1.28861756784789,2.3320506776095633
0.28583222978776246,1.2885911381319832,2.3342263917680546
0.2864429824155141,1.2885649656903013,2.3364216357705923
0.28705373504326576,1.2885390501791905,2.338635937337502
0.2876644876710174,1.2885133911621824,2.3408688217413167
0.288275240298769,1.288487988110473,2.3431198120979837
0.2888859929265206,1.2884628404034553,2.345388429660051
0.2894967455542723,1.2884379473293073,2.3476741941116375
0.29010749818202386,1.288413308085633,2.349976623864983
0.2907182508097755,1.2883889217801587,2.3522952363584193
0.29132900343752716,1.288364787431481,2.354629548355573
0.2919397560652787,1.2883409039698708,2.356979076245606
0.2925505086930304,1.2883172702381274,2.359343336344284
0.293161261320782,1.288293884992488,2.3617218451956967
0.2937720139485337,1.2882707469035892,2.364114119874417
0.29438276657628526,1.2882478545574778,2.3665196782878937
0.29499351920403694,1.2882252064566768,2.3689380394788784
0.29560427183178856,1.2882028010213005,2.3713687239276595
0.2962150244595402,1.2881806365902195,2.3738112538539133
0.2968257770872918,1.2881587114222783,2.3762651535179287
0.2974365297150435,1.2881370236975598,2.3787299495210226
0.29804728234279504,1.2881155715186985,2.3812051711048707
0.29865803497054666,1.288094352912244,2.383690350449602
0.29926878759829834,1.2880733658300696,2.3861850229703645
0.2998795402260499,1.2880526081508288,2.3886887276121858
0.3004902928538016,1.2880320776814562,2.391201007142872
0.3011010454815532,1.2880117721587154,2.39372140844372
0.3017117981093049,1.2879916892507883,2.396249482797845
0.30232255073705644,1.2879718265589106,2.398784786175826
0.3029333033648081,1.2879521816190456,2.40132687951852
0.30354405599255974,1.2879327519036026,2.4038753290167394
0.30415480862031136,1.2879135348231938,2.4064297063876268
0.304765561248063,1.2878945277284293,2.408989589147435
0.30537631387581465,1.2878757279117516,2.4115545608805484
0.3059870665035662,1.2878571326093058,2.414124211504449
0.30659781913131784,1.2878387390028445,2.4166981375304437
0.3072085717590695,1.287820544221668,2.4192759423199424
0.3078193243868211,1.2878025453445965,2.421857236335985
0.30843007701457276,1.2877847394019746,2.424441637389901
0.3090408296423244,1.2877671233777037,2.427028770882796
0.30965158227007605,1.287749694211306,2.429618270041694
0.3102623348978276,1.287732448800013,2.432209776150101
0.3108730875255793,1.2877153840008817,2.4348029387728114
0.3114838401533309,1.2876984966329323,2.437397415974707
0.31209459278108254,1.287681783479312,2.439992874533371
0.31270534540883416,1.2876652412894765,2.442588990145343
0.31331609803658583,1.2876488667813923,2.445185447625759
0.3139268506643374,1.2876326566437573,2.4477819411012574
0.314537603292089,1.2876166075382351,2.450378174195931
0.3151483559198407,1.2876007161017062,2.452973860210141
0.31575910854759226,1.2875849789485303,2.455568722292057
0.31636986117534394,1.2875693926728191,2.4581624936017152
0.31698061380309556,1.2875539538507195,2.4607549174674848
0.31759136643084723,1.2875386590427023,2.463345747534744
0.3182021190585988,1.2875235047958578,2.465934747906644
0.3188128716863505,1.2875084876461949,2.4685216932768403
0.3194236243141021,1.2874936041209402,2.471106369054007
0.3200343769418537,1.2874788507408401,2.4736885714780956
0.32064512956960534,1.2874642240224579,2.476268107728121
0.321255882197357,1.287449720480469,2.478844796021465
0.3218666348251086,1.2874353366299502,2.48141846570454
0.3224773874528602,1.2874210689886623,2.483988957334733
0.3230881400806119,1.2874069140793205,2.486556122753581
0.32369889270836344,1.2873928684318583,2.4891198251510454
0.3243096453361151,1.2873789285856738,2.4916799391208952
