frequency,refractiveIndex,absorption
0.051303220731136856,1.337767371538804,3.757355590365215
0.05191397335888848,1.337687905894379,3.757630795783998
0.05252472598664011,1.3376135891306813,3.7578870434232168
0.053135478614391746,1.337544151301313,3.758122990808522
0.05374623124214337,1.337479337342141,3.7583373273972565
0.054356983869895,1.3374189060229202,3.7585287738479813
0.05496773649764663,1.3373626289859548,3.7586960813608785
0.05557848912539826,1.3373102898636835,3.7588380310836986
0.056189241753149884,1.3372616834679203,3.75895343357845
0.05679999438090152,1.3372166150442195,3.7590411283440224
0.057410747008653146,1.337174899585504,3.7590999833904473
0.05802149963640477,1.3371363611996678,3.759128894860552
0.0586322522641564,1.337100832526404,3.7591267866950315
0.059243004891908035,1.3370681541989577,3.7590926103372864
0.05985375751965967,1.3370381743469335,3.759025344474506
0.06046451014741129,1.3370107481366469,3.7589239948116524
0.061075262775162925,1.3369857373458485,3.758787593875347
0.06168601540291455,1.3369630099699423,3.758615200844615
0.06229676803066618,1.3369424398570915,3.7584059014059035
0.0629075206584178,1.3369239063698373,3.7581588076296555
0.06351827328616944,1.3369072940710787,3.7578730578661346
0.06412902591392107,1.3368924924324503,3.7575478166581773
0.0647397785416727,1.336879395563311,3.7571822746687715
0.06535053116942433,1.3368679019587137,3.7567756486214843
0.06596128379717596,1.336857914264871,3.756327181251784
0.0665720364249276,1.3368493390607532,3.755836141267661
0.06718278905267921,1.336842086654577,3.7553018233177333
0.06779354168043085,1.3368360708940494,3.7547235479654235
0.06840429430818247,1.3368312089893233,3.7541006616677395
0.06901504693593409,1.3368274213477023,3.7534325367572503
0.06962579956368573,1.336824631419231,3.75271857142611
0.07023655219143736,1.336822765552349,3.7519581897108805
0.070847304819189,1.3368217528588806,3.7511508414770653
0.07145805744694061,1.3368215250876707,3.750296002402352
0.07206881007469225,1.3368220165062414,3.7493931739576487
0.07267956270244387,1.3368231637898946,3.7484418833849293
0.0732903153301955,1.3368249059177202,3.747441683671217
0.07390106795794714,1.3368271840750239,3.746392153517813
0.07451182058569876,1.336829941561718,3.7452928973041657
0.0751225732134504,1.336833123706254,3.7441435450456955
0.07573332584120203,1.3368366777847112,3.742943752345003
0.07634407846895366,1.3368405529446787,3.741693200335897
0.07695483109670527,1.336844700133603,3.7403915956198217
0.0775655837244569,1.3368490720312862,3.7390386701941223
0.07817633635220854,1.3368536229862558,3.73763418137187
0.07878708897996017,1.3368583089557369,3.7361779116927925
0.07939784160771181,1.3368630874489824,3.734669668825084
0.08000859423546343,1.336867917473732,3.7331092854577115
0.08061934686321505,1.336872759485588,3.7314966191830736
0.08123009949096668,1.336877575340114,3.7298315523697467
0.08184085211871832,1.3368823282474658,3.728113992025152
0.08245160474646994,1.3368869827293917,3.726343869648042
0.08306235737422157,1.336891504578439,3.724521141070664
0.08367311000197321,1.3368958608192216,3.7226457862904834
0.08428386262972484,1.3369000196716065,3.7207178092915685
0.08489461525747646,1.3369039505156992,3.7187372378554118
0.08550536788522808,1.3369076238584987,3.716704123361355
0.08611612051297972,1.3369110113021199,3.714618540576541
0.08672687314073135,1.3369140855134718,3.7124805874355493
0.08733762576848299,1.3369168201953028,3.710290384809687
0.08794837839623461,1.3369191900585145,3.708048076266093
0.08855913102398623,1.3369211707956654,3.705753827816805
0.08916988365173786,1.336922739055587,3.7034078276578195
0.0897806362794895,1.3369238724190309,3.7010102858984544
0.09039138890724112,1.3369245493752915,3.698561434281025
0.09100214153499275,1.3369247492997263,3.6960615258912166
0.09161289416274439,1.3369244524321267,3.693510834859147
0.09222364679049602,1.3369236398558757,3.6909096560515446
0.09283439941824764,1.336922293477845,3.68825830475515
0.09344515204599926,1.336920396008981,3.685557116351634
0.0940559046737509,1.3369179309455368,3.6828064459843457
0.09466665730150253,1.3369148825509052,3.680006668217014
0.09527740992925417,1.3369112358380186,3.6771581766849253
0.09588816255700579,1.3369069765522748,3.6742613837386244
0.09649891518475741,1.336902091154955,3.671316720080631
0.09710966781250904,1.336896566807108,3.668324634395391
0.09772042044026068,1.336890391353864,3.6652855929727775
0.09833117306801231,1.3368835533091543,3.6622000793255407
0.09894192569576393,1.3368760418408152,3.659068593800948
0.09955267832351557,1.3368678467560429,3.655891653187033
0.10016343095126719,1.336858958487189,3.6526697903137095
0.10077418357901882,1.3368493680778673,3.649403553649197
0.10138493620677044,1.336839067169358,3.646093506891981
0.10199568883452208,1.3368280479872923,3.642740228558801
0.10260644146227371,1.336816303328597,3.6393443115688684
0.10321719409002535,1.336803826548689,3.635906362824777
0.10382794671777695,1.3367906115489048,3.63242700279042
0.10443869934552859,1.3367766527641507,3.6289068650662255
0.10504945197328022,1.3367619451507633,3.625346595962152
0.10566020460103186,1.3367464841745709,3.621746854068646
0.10627095722878349,1.3367302657991444,3.6181083098261224
0.10688170985653511,1.3367132864742293,3.614431645093044
0.10749246248428675,1.3366955431243506,3.6107175527131967
0.10810321511203837,1.336677033137584,3.6069667360823057
0.10871396773979,1.3366577543544849,3.6031799087144356
0.10932472036754162,1.3366377050571716,3.5993577938084225
0.10993547299529326,1.3366168839585553,3.5955011238147634
0.11054622562304489,1.336595290191711,3.5916106400031573
0.11115697825079653,1.3365729232993888,3.5876870920310924
0.11176773087854816,1.3365497832236564,3.583731237513751
0.11237848350629977,1.3365258702956733,3.5797438415955543
0.1129892361340514,1.3365011852255928,3.5757256765235974
0.11359998876180304,1.3364757290925853,3.5716775212232927
0.11421074138955467,1.336449503334987,3.5676001608764873
0.11482149401730629,1.3364225097405653,3.5634943865023394
0.11543224664505793,1.3363947504369034,3.5593609945411537
0.11604299927280955,1.3363662278819002,3.555200786441528
0.11665375190056118,1.3363369448543863,3.5510145682509755
0.1172645045283128,1.3363069044448521,3.5468031502102804
0.11787525715606444,1.3362761100462885,3.5425673463518286
0.11848600978381607,1.3362445653451422,3.5383079741021453
0.1190967624115677,1.3362122743123777,3.5340258538887874
0.11970751503931934,1.3361792411946547,3.5297218087518867
0.12031826766707095,1.3361454705056128,3.525396663960437
0.12092902029482258,1.3361109670172682,3.5210512466336024
0.12153977292257422,1.3360757357515203,3.516686385367167
0.12215052555032585,1.3360397819717675,3.512302909865286
0.12276127817807747,1.3360031111746342,3.507901650577751
0.1233720308058291,1.3359657290818086,3.5034834383428537
0.12398278343358073,1.3359276416319887,3.499049104036037
0.12459353606133236,1.3358888549729415,3.4945994782244583
0.125204288689084,1.3358493754536724,3.4901353908275468
0.1258150413168356,1.335809209616704,3.485657670783727
0.12642579394458725,1.3357683641904696,3.4811671457233695
0.12703654657233887,1.3357268460818152,3.4766646416481204
0.12764729920009052,1.3356846623686165,3.4721509826166104
0.12825805182784214,1.3356418202925056,3.467626990436718
0.12886880445559376,1.3355983272517122,3.4630934843644274
0.1294795570833454,1.3355541907940165,3.4585512808092953
0.13009030971109703,1.335509418609817,3.454001193046674
0.13070106233884865,1.3354640185253095,3.449444030936682
0.13131181496660027,1.3354179984957804,3.4448806006499546
0.13192256759435192,1.335371366599015,3.4403117044002887
0.13253332022210354,1.3353241310288182,3.4357381401840983
0.1331440728498552,1.3352763000886498,3.4311607015268
0.13375482547760678,1.3352278821853738,3.4265801772360827
0.13436557810535843,1.335178885823122,3.4219973511621045
0.13497633073311005,1.3351293195972704,3.4174130019645914
0.1355870833608617,1.335079192188532,3.4128279028868747
0.13619783598861332,1.3350285123571612,3.4082428215367795
0.13680858861636494,1.3349772889372724,3.403658519674478
0.13741934124411656,1.3349255308312733,3.3990757530071285
0.13803009387186818,1.3348732470044102,3.3944952709903986
0.13864084649961983,1.3348204464794267,3.389917816636809
0.13925159912737145,1.334767138331335,3.3853441263307853
0.1398623517551231,1.3347133316822994,3.3807749296505403
0.14047310438287472,1.3346590356966315,3.3762109491965275
0.14108385701062634,1.3346042595758962,3.3716529004266325
0.141694609638378,1.3345490125541302,3.367101491497888
0.1423053622661296,1.334493303893168,3.36255742311471
0.14291611489388123,1.3344371428780797,3.3580213883836345
0.14352686752163288,1.3343805388127168,3.3534940726744376
0.1441376201493845,1.334323501015365,3.3489761534875484
0.14474837277713615,1.3342660388145071,3.3444683003277818
0.14535912540488774,1.3342081615446892,3.3399711745842167
0.14596987803263936,1.3341498785424954,3.3354854294161798
0.146580630660391,1.3340911991426259,3.3310117096452805
0.14719138328814263,1.3340321326740785,3.326550651653368
0.14780213591589428,1.3339726884564351,3.3221028832863664
0.1484128885436459,1.3339128757962484,3.3176690237638726
0.14902364117139752,1.3338527039835304,3.313249683594459
0.14963439379914917,1.3337921822883394,3.308845464496551
0.1502451464269008,1.3337313199574692,3.304456959324822
0.15085589905465244,1.3336701262112314,3.3000847520020185
0.15146665168240406,1.3336086102403384,3.295729417456065
0.15207740431015568,1.3335467812028794,3.2913915215624323
0.15268815693790733,1.333484648221391,3.287071621091619
0.15329890956565892,1.3334222203800221,3.2827702636616487
0.15390966219341054,1.3333595067217887,3.278487987695527
0.1545204148211622,1.3332965162459207,3.274225322383526
0.1551311674489138,1.3332332579052972,3.2699827876501812
0.15574192007666546,1.3331697406039704,3.2657608941259704
0.15635267270441708,1.3331059731947745,3.261560143123493
0.1569634253321687,1.3330419644770235,3.2573810266180936
0.15757417795992035,1.3329777231942888,3.2532240272328483
0.15818493058767197,1.3329132580322625,3.2490896182277686
0.15879568321542362,1.3328485776167007,3.244978263493145
0.15940643584317524,1.3327836905114478,3.240890417546945
0.16001718847092686,1.3327186052165383,3.236826525536142
0.1606279410986785,1.3326533301663763,3.232787023241899
0.1612386937264301,1.332587873727992,3.2287723370884978
0.16184944635418172,1.3325222441993707,3.224782884155899
0.16246019898193337,1.3324564498078575,3.2208190721958947
0.163070951609685,1.3323904987086312,3.2168812996516545
0.16368170423743664,1.33232439898325,3.212969955680716
0.16429245686518826,1.3322581586382671,3.2090854201811663
0.16490320949293988,1.3321917856039123,3.205228063821064
0.16551396212069153,1.3321252877328411,3.2013982480708707
0.16612471474844315,1.3320586727989476,3.197596325238945
0.1667354673761948,1.331991948496243,3.19382263850989
0.16734622000394642,1.3319251224377948,3.1900775219857347
0.16795697263169804,1.3318582021547265,3.186361300729817
0.16856772525944969,1.331791195095279,3.1826742908133347
0.16917847788720128,1.3317241086239284,3.179016799364398
0.16978923051495293,1.331656950020562,3.1753891246196004
0.17039998314270455,1.3315897264797085,3.171791555977918
0.17101073577045617,1.3315224451098249,3.1682243740569715
0.17162148839820782,1.3314551129326337,3.1646878507514313
0.17223224102595944,1.331387736882515,3.161182249293606
0.17284299365371106,1.3313203238059463,3.15770782431609
0.1734537462814627,1.331252880460993,3.1542648219163856
0.17406449890921433,1.3311854135168488,3.150853479723413
0.17467525153696598,1.3311179295534183,3.1474740269658894
0.1752860041647176,1.3310504350609516,3.144126684542434
0.17589675679246922,1.3309829364397165,3.14081166509337
0.17650750942022086,1.3309154399997214,3.1375291730741446
0.17711826204797246,1.3308479519604732,3.1342794048303024
0.1777290146757241,1.3307804784507826,3.131062548673928
0.17833976730347573,1.3307130255086046,3.1278787849614984
0.17895051993122735,1.3306455990809203,3.124728286173084
0.179561272558979,1.3305782050236572,3.121611216992851
0.18017202518673062,1.3305108491016429,3.1185277343907494
0.18078277781448224,1.3304435369885979,3.115477987705403
0.18139353044223389,1.330376274267161,3.112462118728062
0.1820042830699855,1.3303090664289499,3.109480261787623
0.18261503569773715,1.3302419188746517,3.106532543836607
0.18322578832548878,1.3301748369141484,3.103619084538092
0.1838365409532404,1.33010782576667,3.1007399963535005
0.18444729358099204,1.3300408905609802,3.0978953846312187
0.18505804620874364,1.3299740363355872,3.0950853476959748
0.18566879883649529,1.3299072680389865,3.0923099769389295
0.1862795514642469,1.329840590529927,3.0895693569084517
0.18689030409199853,1.3297740085777063,3.0868635654014764
0.18750105671975018,1.3297075268624874,3.0841926735554854
0.1881118093475018,1.3296411499756444,3.0815567459409525
0.18872256197525342,1.329574882420128,3.0789558406543254
0.18933331460300507,1.3295087286108542,3.076390009411389
0.18994406723075669,1.329442692875118,3.073859297641054
0.19055481985850833,1.329376779453024,3.0713637445794975
0.19116557248625995,1.3293109924979398,3.0689033833645865
0.19177632511401158,1.3292453360769692,3.0664782411305915
0.19238707774176322,1.3291798141714424,3.0640883391031326
0.19299783036951482,1.3291144306774267,3.0617336926942866
0.19360858299726647,1.3290491894062535,3.059414311597916
0.19421933562501809,1.3289840940850608,3.0571301998850364
0.1948300882527697,1.328919148357355,3.054881356099328
0.19544084088052135,1.328854355783586,3.052667773352689
0.19605159350827298,1.3287897198417358,3.0504894394207778
0.19666234613602462,1.3287252439279258,3.0483463368385895
0.19727309876377624,1.3286609313570326,3.0462384429959384
0.19788385139152787,1.3285967853633203,3.044165730232902
0.1984946040192795,1.3285328091010844,3.042128165935159
0.19910535664703113,1.328469005645306,3.0401257126291474
0.19971610927478275,1.32840537799232,3.0381583280771354
0.20032686190253438,1.328341929060492,3.036225965372053
0.200937614530286,1.3282786616909066,3.034328573032113
0.20154836715803764,1.3282155786480638,3.0324660950952116
0.20215911978578927,1.3281526826205878,3.0306384712130505
0.20276987241354089,1.3280899762219416,3.028845636744973
0.20338062504129253,1.3280274619911507,3.027087522851493
0.20399137766904415,1.3279651423935357,3.025364056587468
0.2046021302967958,1.327903019821451,3.0236751609949506
0.20521288292454742,1.3278410965950311,3.022020755195628
0.20582363555229904,1.327779374962943,3.020400754482854
0.2064343881800507,1.327717857103146,3.0188150704133214
0.2070451408078023,1.3276565451236555,3.0172636108982203
0.2076558934355539,1.3275954410633126,3.0157462802939783
0.20826664606330555,1.3275345468925595,3.0142629794925133
0.20887739869105718,1.3274738645142183,3.0128136060109845
0.20948815131880882,1.3274133957642764,3.011398054081049
0.21009890394656044,1.3273531424126708,3.0100162147375618
0.21070965657431207,1.327293106164082,3.008667975906741
0.2113204092020637,1.3272332886587266,3.0073532224937836
0.21193116182981533,1.3271736914731553,3.0060718364698795
0.21254191445756698,1.3271143161210515,3.0048236969586424
0.2131526670853186,1.327055164054034,3.003608680321921
0.21376341971307022,1.32699623666246,3.002426660245039
0.21437417234082187,1.3269375352762318,3.001277507821291
0.2149849249685735,1.326879061165602,3.0001610916359183
0.21559567759632514,1.326820815541983,2.9990772778493384
0.21620643022407673,1.3267627995587545,2.9980259302796997
0.21681718285182836,1.3267050143120742,2.9970069104848074
0.21742793547958,1.3266474608416863,2.996020077843281
0.21803868810733162,1.3265901401317315,2.9950652896350554
0.21864944073508324,1.3265330531115578,2.9941424011211266
0.2192601933628349,1.326476200656528,2.993251265622583
0.2198709459905865,1.3264195835888306,2.9923917345988933
0.22048169861833816,1.3263632026782852,2.991563657725417
0.22109245124608978,1.3263070586431516,2.9907668829702008
0.2217032038738414,1.326251152150934,2.990001256669954
0.22231395650159305,1.3261954838191854,2.989266623605281
0.22292470912934467,1.3261400542163115,2.988562827075098
0.22353546175709632,1.32608486386237,2.9878897089702576
0.2241462143848479,1.3260299132298694,2.987247109846381
0.22475696701259953,1.3259752027445675,2.9866348689958757
0.22536771964035118,1.3259207327862634,2.986052824519092
0.2259784722681028,1.3258665036895907,2.9855008133947276
0.22658922489585442,1.325812515744807,2.984978671549294
0.22719997752360607,1.3257587691985788,2.9844862339258484
0.2278107301513577,1.325705264254766,2.9840233345517935
0.22842148277910934,1.3256520010752026,2.983589806605863
0.22903223540686096,1.3255989797804721,2.98318548248423
0.22964298803461258,1.3255462004506828,2.982810193865759
0.23025374066236423,1.325493663126237,2.9824637717763705
0.23086449329011585,1.325441367808598,2.9821460466525465
0.2314752459178675,1.3253893144610513,2.98185684840393
0.2320859985456191,1.3253375030094654,2.981596006475061
0.23269675117337071,1.3252859333430456,2.981363349906188
0.23330750380112236,1.3252346053150834,2.9811587073932255
0.23391825642887398,1.3251835187437044,2.980981907346764
0.2345290090566256,1.3251326734126103,2.9808327779502153
0.23513976168437725,1.325082069071814,2.9807111472170007
0.23575051431212887,1.3250317054383751,2.9806168430469073
0.23636126693988052,1.3249815821971267,2.9805496932814295
0.23697201956763214,1.3249316990013986,2.980509525758253
0.23758277219538376,1.3248820554737368,2.980496168364815
0.2381935248231354,1.3248326512066153,2.98050944909094
0.23880427745088703,1.3247834857631464,2.9805491960805086
0.23941503007863868,1.324734558677783,2.9806152376822443
0.24002578270639027,1.3246858694570165,2.980707402499561
0.2406365353341419,1.3246374175800695,2.980825519439456
0.24124728796189354,1.3245892024995842,2.980969417760497
0.24185804058964516,1.3245412236423026,2.9811389271198436
0.2424687932173968,1.3244934804097448,2.981333877619378
0.24307954584514843,1.3244459721788777,2.9815540998508356
0.24369029847290005,1.324398698302781,2.9817994249400535
0.2443010511006517,1.3243516581113068,2.982069684590257
0.24491180372840332,1.3243048509117328,2.9823647111244034
0.24552255635615494,1.324258275989409,2.9826843375265852
0.2461333089839066,1.3242119326084012,2.983028397482527
0.2467440616116582,1.324165820012124,2.9833967254190874
0.24735481423940986,1.3241199374239732,2.9837891565428696
0.24796556686716145,1.3240742840479474,2.9842055268778855
0.24857631949491307,1.3240288590692653,2.984645673302256
0.24918707212266472,1.3239836616549783,2.985109433584017
0.24979782475041634,1.3239386909545734,2.9855966464159494
0.250408577378168,1.3238939461005725,2.9861071514495294
0.25101933000591964,1.3238494262091254,2.9866407893278746
0.2516300826336712,1.323805130380594,2.9871974017178413
0.2522408352614229,1.3237610577001322,2.987776831341139
0.2528515878891745,1.323717207238259,2.988378922004526
0.2534623405169261,1.3236735780514244,2.989003518629126
0.25407309314467774,1.3236301691825691,2.9896504672787723
0.25468384577242936,1.323586979661678,2.9903196151874645
0.25529459840018104,1.323544008506325,2.991010810785896
0.25590535102793266,1.323501254722216,2.9917239037271037
0.2565161036556843,1.3234587173037187,2.992458744911165
0.2571268562834359,1.3234163952343903,2.993215186509038
0.2577376089111875,1.3233742874874979,2.9939930819854563
0.2583483615389392,1.32333239302653,2.9947922861209864
0.2589591141666908,1.3232907108057026,2.9956126550331295
0.2595698667944424,1.32324923977046,2.9964540461965865
0.26018061942219406,1.3232079788579652,2.997316318462637
0.2607913720499457,1.3231669269975859,2.998199332077618
0.2614021246776973,1.323126083111374,2.999102948700533
0.2620128773054489,1.323085446114536,3.0000270314198394
0.26262362993320054,1.3230450149158988,3.000971444769318
0.2632343825609522,1.3230047884183669,3.00193605474312
0.26384513518870384,1.3229647655193733,3.0029207288099635
0.26445588781645546,1.3229249451113236,3.003925335926474
0.2650666404442071,1.322885326082033,3.0049497465497037
0.2656773930719587,1.3228459073151566,3.0059938326488114
0.2662881456997104,1.322806687690611,3.0070574677159136
0.26689889832746194,1.3227676660849925,3.0081405267761463
0.26750965095521356,1.3227288413719835,3.0092428863968683
0.26812040358296524,1.3226902124227575,3.0103644246961085
0.26873115621071686,1.3226517781063716,3.011505021350195
0.2693419088384685,1.3226135372901555,3.01266455760061
0.2699526614662201,1.322575488840093,3.013842916260027
0.2705634140939717,1.3225376316211954,3.0150399817176323
0.2711741667217234,1.3224999644978688,3.0162556399436378
0.271784919349475,1.3224624863342742,3.017489778493055
0.27239567197722664,1.322425195994681,3.018742286508707
0.27300642460497826,1.3223880923438123,3.0200130547235355
0.2736171772327299,1.322351174247185,3.021301975462132
0.27422792986048156,1.3223144405714413,3.0226089426415697
0.2748386824882331,1.3222778901846755,3.023933851771508
0.2754494351159848,1.32224152195675,3.025276599953643
0.27606018774373636,1.3222053347596097,3.0266370858803646
0.27667094037148804,1.3221693274675845,3.028015209832844
0.27728169299923966,1.3221334989576885,3.0294108736783314
0.2778924456269913,1.32209784810991,3.0308239808668866
0.2785031982547429,1.322062373807496,3.0322544364273734
0.2791139508824946,1.3220270749372303,3.0337021469628653
0.2797247035102462,1.3219919503897026,3.0351670206453742
0.2803354561379978,1.3219569990595745,3.0366489672099575
0.28094620876574944,1.3219222198458347,3.0381478979482464
0.2815569613935011,1.3218876116520497,3.0396637257013057
0.2821677140212527,1.321853173386609,3.0411963648519436
0.2827784666490043,1.3218189039629606,3.0427457313164292
0.283389219276756,1.3217848022998433,3.0443117425356134
0.28399997190450754,1.3217508673215084,3.0458943174654936
0.2846107245322592,1.3217170979579398,3.0474933765672487
0.28522147716001084,1.3216834931450625,3.049108841796701
0.28583222978776246,1.3216500518249492,3.050740636593256
0.2864429824155141,1.3216167729460169,3.0523886858683333
0.28705373504326576,1.3215836554632194,3.054052915993274
0.2876644876710174,1.3215506983382324,3.0557332547867464
0.288275240298769,1.3215179005396327,3.0574296315016904
0.2888859929265206,1.321485261043071,3.0591419768117514
0.2894967455542723,1.3214527788314379,3.060870222797284
0.29010749818202386,1.3214204528950253,3.06261430293089
0.2907182508097755,1.3213882822316803,3.0643741520624794
0.29132900343752716,1.3213562658469526,3.0661497064039906
0.2919397560652787,1.321324402754239,3.0679409035135934
0.2925505086930304,1.321292691974916,3.069747682279558
0.293161261320782,1.3212611325384738,3.0715699829036938
0.2937720139485337,1.3212297234826378,3.0734077468844148
0.29438276657628526,1.3211984638534895,3.0752609169994436
0.29499351920403694,1.3211673527055772,3.077129437288148
0.29560427183178856,1.3211363891020242,3.079013253033527
0.2962150244595402,1.3211055721146312,3.0809123107438805
0.2968257770872918,1.321074900823969,3.082826558134113
0.2974365297150435,1.3210443743194726,3.0847559441067998
0.29804728234279504,1.3210139916995227,3.086700418732887
0.29865803497054666,1.320983752071527,3.088659933232121
0.29926878759829834,1.3209536545519938,3.090634439953231
0.2998795402260499,1.3209236982665993,3.092623892353814
0.3004902928538016,1.3208938823502532,3.0946282449799862
0.3011010454815532,1.320864205947155,3.0966474534457946
0.3017117981093049,1.3208346682108476,3.0986814744123916
0.30232255073705644,1.320805268304266,3.1007302655669986
0.3029333033648081,1.3207760053997792,3.102793785601679
0.30354405599255974,1.320746878679229,3.1048719941918907
0.30415480862031136,1.3207178873339627,3.106964851974875
0.304765561248063,1.3206890305648618,3.1090723205278947
0.30537631387581465,1.3206603075823649,3.1111943623462635
0.3059870665035662,1.3206317176064881,3.1133309408213
0.30659781913131784,1.3206032598668378,3.1154820202180793
0.3072085717590695,1.3205749336026211,3.117647565653098
0.3078193243868211,1.3205467380626517,3.119827543071834
0.30843007701457276,1.3205186725053495,3.122021919226192
0.3090408296423244,1.3204907361987388,3.1242306616518496
0.30965158227007605,1.3204629284204392,3.1264537386455586
0.3102623348978276,1.3204352484576545,3.128691119242346
0.3108730875255793,1.3204076956071573,3.1309427731926847
0.3114838401533309,1.3203802691752675,3.133208670939604
0.31209459278108254,1.3203529684778297,3.1354887835957888
0.31270534540883416,1.3203257928401846,3.137783082920609
0.31331609803658583,1.320298741597138,3.1400915412972163
0.3139268506643374,1.3202718140929235,3.1424141317095433
0.314537603292089,1.3202450096811664,3.1447508277194025
0.3151483559198407,1.3202183277248385,3.147101603443536
0.31575910854759226,1.3201917675962125,3.1494664335307503
0.31636986117534394,1.3201653286768127,3.151845293139041
0.31698061380309556,1.3201390103573616,3.1542381579128036
0.31759136643084723,1.320112812037723,3.1566450039600955
0.3182021190585988,1.3200867331268435,3.1590658078299696
0.3188128716863505,1.320060773042688,3.1615005464898753
0.3194236243141021,1.320034931212176,3.163949197303166
0.3200343769418537,1.32000920707111,3.166411738006697
0.32064512956960534,1.3199836000641063,3.1688881466885457
0.321255882197357,1.3199581096445183,3.1713784017658244
0.3218666348251086,1.31993273527436,3.1738824819626266
0.3224773874528602,1.3199074764242251,3.1764003662881595
0.3230881400806119,1.319882332573205,3.178932034014936
0.32369889270836344,1.3198573032088023,3.181477464657184
