frequency,refractiveIndex,absorption
0.08245160474646994,1.3379068347939214,3.8232936714426615
0.08306235737422157,1.337908998832848,3.821389773037427
0.08367311000197321,1.3379109954324075,3.819432997392507
0.08428386262972484,1.3379127922511171,3.817423368966729
0.08489461525747646,1.3379143581450132,3.8153609364548635
0.08550536788522808,1.3379156631329825,3.8132457725698163
0.08611612051297972,1.3379166783637133,3.811077973814362
0.08672687314073135,1.3379173760841594,3.808857660242368
0.08733762576848299,1.3379177296094107,3.806584975209652
0.08794837839623461,1.3379177132938862,3.8042600851146084
0.08855913102398623,1.3379173025037543,3.801883179128642
0.08916988365173786,1.3379164735905045,3.799454468916712
0.0897806362794895,1.3379152038655922,3.796974188347987
0.09039138890724112,1.3379134715760865,3.794442593196915
0.09100214153499275,1.337911255881257,3.791859960834924
0.09161289416274439,1.3379085368300336,3.789226589912885
0.09222364679049602,1.337905295339289,3.7865428000346304
0.09283439941824764,1.3379015131728826,3.783808931421843
0.09344515204599926,1.3378971729214246,3.7810253445704265
0.0940559046737509,1.3378922579827044,3.7781924198988053
0.09466665730150253,1.337886752542749,3.775310557388327
0.09527740992925417,1.3378806415574651,3.772380176216101
0.09588816255700579,1.3378739107348314,3.769401714380628
0.09649891518475741,1.3378665465176027,3.7663756283204597
0.09710966781250904,1.3378585360664952,3.7633023925262785
0.09772042044026068,1.337849867243824,3.7601824991466937
0.09833117306801231,1.337840528597562,3.757016457588125
0.09894192569576393,1.3378305093457967,3.7538047941090915
0.09955267832351557,1.3378197993615586,3.750548051409277
0.10016343095126719,1.337808389158,3.7472467882136735
0.10077418357901882,1.3377962698739045,3.743901578852265
0.10138493620677044,1.3377834332595053,3.7405130128355144
0.10199568883452208,1.3377698716625954,3.7370816944260272
0.10260644146227371,1.3377555780149148,3.7336082422067887
0.10321719409002535,1.3377405458187994,3.7300932886463536
0.10382794671777695,1.3377247691340735,3.726537479661242
0.10443869934552859,1.337708242565179,3.722941474176062
0.10504945197328022,1.3376909612485257,3.719305943681551
0.10566020460103186,1.3376729208400524,3.715631571791038
0.10627095722878349,1.3376541175029883,3.711919053795584
0.10688170985653511,1.3376345478958094,3.7081690962181857
0.10749246248428675,1.3376142091603742,3.7043824163673875
0.10810321511203837,1.3375930989102398,3.7005597418906646
0.10871396773979,1.337571215219143,3.696701810327865
0.10932472036754162,1.3375485566096474,3.692809368665094
0.10993547299529326,1.3375251220419468,3.6888831728893265
0.11054622562304489,1.337500910902819,3.684923987544116
0.11115697825079653,1.3374759229947288,3.6809325852866714
0.11176773087854816,1.3374501585250744,3.6769097464466247
0.11237848350629977,1.3374236180955712,3.6728562585867883
0.1129892361340514,1.3373963026917746,3.6687729160662195
0.11359998876180304,1.3373682136727336,3.664660519605846
0.11421074138955467,1.3373393527607778,3.6605198758569113
0.11482149401730629,1.3373097220314296,3.6563517969726287
0.11543224664505793,1.3372793239034468,3.652157100183103
0.11604299927280955,1.3372481611289866,3.6479366073739814
0.11665375190056118,1.3372162367838947,3.6436911446689506
0.1172645045283128,1.337183554258117,3.6394215420163474
0.11787525715606444,1.3371501172462317,3.635128632780115
0.11848600978381607,1.3371159297381003,3.6308132533353437
0.1190967624115677,1.3370809960096421,3.626476242668564
0.11970751503931934,1.3370453206137236,3.622118441982997
0.12031826766707095,1.3370089083711685,3.6177406943090094
0.12092902029482258,1.336971764361887,3.6133438441198873
0.12153977292257422,1.3369338939161208,3.608928736953127
0.12215052555032585,1.3368953026058086,3.604496219037408
0.12276127817807747,1.3368559962360673,3.6000471369253986
0.1233720308058291,1.3368159808367945,3.595582337132567
0.12398278343358073,1.336775262654385,3.5911026657820506
0.12459353606133236,1.3367338481435687,3.5866089682558306
0.125204288689084,1.3366917439593657,3.582102088852223
0.1258150413168356,1.3366489569491606,3.577582870449876
0.12642579394458725,1.3366054941448935,3.573052154178288
0.12703654657233887,1.3365613627553734,3.568510779095026
0.12764729920009052,1.3365165701587078,3.563959581869696
0.12825805182784214,1.3364711238948528,3.5593993964746824
0.12886880445559376,1.3364250316582824,3.5548310538828427
0.1294795570833454,1.3363783012907782,3.5502553817721005
0.13009030971109703,1.3363309407743378,3.5456732042370303
0.13070106233884865,1.3362829582242046,3.5410853415075443
0.13131181496660027,1.3362343618820158,3.53649260967456
0.13192256759435192,1.3361851601090722,3.5318958204228847
0.13253332022210354,1.3361353613797264,3.5272957807711185
0.1331440728498552,1.3360849742748937,3.5226932928187797
0.13375482547760678,1.3360340074756802,3.5180891535005188
0.13436557810535843,1.3359824697571328,3.513484154347547
0.13497633073311005,1.335930369982107,3.508879081256132
0.1355870833608617,1.3358777170952578,3.504274714263305
0.13619783598861332,1.3358245201171461,3.499671827329636
0.13680858861636494,1.3357707881384673,3.4950711881291037
0.13741934124411656,1.3357165303143956,3.4904735578460544
0.13803009387186818,1.3356617558590507,3.485879690979187
0.13864084649961983,1.3356064740400786,3.481290335152515
0.13925159912737145,1.3355506941733526,3.476706230933296
0.1398623517551231,1.33549442561779,3.472128111656855
0.14047310438287472,1.335437677770286,3.467556703258274
0.14108385701062634,1.3353804600607622,3.4629927241108307
0.141694609638378,1.3353227819473323,3.458436884871236
0.1423053622661296,1.3352646529115804,3.4538898883314815
0.14291611489388123,1.3352060824539536,3.449352429277306
0.14352686752163288,1.3351470800892686,3.4448251943532164
0.1441376201493845,1.335087655342329,3.440308861933911
0.14474837277713615,1.3350278177436539,3.4358041020021286
0.14535912540488774,1.3349675768253175,3.4313115760327673
0.14596987803263936,1.3349069421168986,3.4268319368832216
0.146580630660391,1.3348459231415366,3.4223658286898377
0.14719138328814263,1.334784529412096,3.4179138867704335
0.14780213591589428,1.3347227704274374,3.4134767375327435
0.1484128885436459,1.3346606556687937,3.409054998388735
0.14902364117139752,1.3345981945962488,3.4046492776746704
0.14963439379914917,1.3345353966453213,3.4002601745768812
0.1502451464269008,1.3344722712236483,3.395888279063053
0.15085589905465244,1.3344088277077706,3.3915341718190457
0.15146665168240406,1.3343450754400163,3.3871984241910535
0.15207740431015568,1.334281023725484,3.382881598133061
0.15268815693790733,1.33421668182912,3.378584246159453
0.15329890956565892,1.334152058972893,3.3743069113027118
0.15390966219341054,1.3340871643330632,3.3700501270761087
0.1545204148211622,1.3340220070375417,3.365814417441221
0.1551311674489138,1.3339565961633433,3.361600296780249
0.15574192007666546,1.3338909407341286,3.3574082698730034
0.15635267270441708,1.333825049717835,3.3532388318783974
0.1569634253321687,1.3337589320243939,3.3490924683204897
0.15757417795992035,1.3336925965035349,3.3449696550788017
0.15818493058767197,1.3336260519426737,3.3408708583829134
0.15879568321542362,1.3335593070648828,3.3367965348112487
0.15940643584317524,1.3334923705269448,3.33274713129384
0.16001718847092686,1.3334252509174833,3.328723085119085
0.1606279410986785,1.3333579567551752,3.3247248239443534
0.1612386937264301,1.3332904964870393,3.320752765810307
0.16184944635418172,1.3332228784867992,3.316807319158893
0.16246019898193337,1.3331551110533226,3.3128888828548684
0.163070951609685,1.3330872024091323,3.308997846210791
0.16368170423743664,1.333019160698988,3.3051345890153385
0.16429245686518826,1.3329509939885413,3.3012994815648904
0.16490320949293988,1.3328827102630545,3.2974928846983094
0.16551396212069153,1.3328143174261893,3.293715149834697
0.16612471474844315,1.332745823298863,3.2899666190142303
0.1667354673761948,1.3326772356181649,3.286247624941798
0.16734622000394642,1.3326085620363384,3.2825584910334715
0.16795697263169804,1.3325398101198243,3.278899531465641
0.16856772525944969,1.3324709873483638,3.2752710512267997
0.16917847788720128,1.3324021011141596,3.2716733461718346
0.16978923051495293,1.3323331587210974,3.268106703078748
0.17039998314270455,1.3322641673840188,3.264571399707729
0.17101073577045617,1.3321951342280536,3.261067704862544
0.17162148839820782,1.3321260662880032,3.257595878454043
0.17223224102595944,1.3320569705077754,3.254156171565816
0.17284299365371106,1.3319878537398726,3.250748826521892
0.1734537462814627,1.3319187227449267,3.2473740769563366
0.17406449890921433,1.3318495841912854,3.244032147884793
0.17467525153696598,1.3317804446546428,3.2407232557777492
0.1752860041647176,1.3317113106177172,3.237447608635587
0.17589675679246922,1.3316421884699736,3.234205406065244
0.17650750942022086,1.3315730845073894,3.2309968393585025
0.17711826204797246,1.3315040049322624,3.2278220915717397
0.1777290146757241,1.3314349558530594,3.224681337607172
0.17833976730347573,1.3313659432843061,3.221574744295424
0.17895051993122735,1.331296973146514,3.2185024704794554
0.179561272558979,1.331228051266147,3.215464667099733
0.18017202518673062,1.331159183375623,3.2124614772805433
0.18078277781448224,1.3310903751133516,3.2094930364174714
0.18139353044223389,1.3310216320238075,3.2065594722659454
0.1820042830699855,1.3309529595576353,3.203660905030775
0.18261503569773715,1.330884363071788,3.2007974474566145
0.18322578832548878,1.3308158478296968,3.1979692049193567
0.1838365409532404,1.3307474190014714,3.195176275518367
0.18444729358099204,1.33067908166413,3.1924187501694528
0.18505804620874364,1.330610840801857,3.1896967126986295
0.18566879883649529,1.3305427013062898,3.187010239936497
0.1862795514642469,1.3304746679768304,3.18435940181333
0.18689030409199853,1.3304067455209851,3.181744261454662
0.18750105671975018,1.3303389385547275,3.1791648752775012
0.1881118093475018,1.330271251602886,3.176621293086931
0.18872256197525342,1.3302036890995552,3.174113558173263
0.18933331460300507,1.330136255388529,3.1716417074094894
0.18994406723075669,1.3300689547237552,3.1692057713491737
0.19055481985850833,1.330001791269813,3.166805774324609
0.19116557248625995,1.3299347691024075,3.1644417345452878
0.19177632511401158,1.3298678922088858,3.162113664196554
0.19238707774176322,1.329801164488771,3.159821569538522
0.19299783036951482,1.3297345897543145,3.157565451005098
0.19360858299726647,1.329668171731064,3.155345303303167
0.19421933562501809,1.3296019140584516,3.153161115511822
0.1948300882527697,1.3295358202903929,3.1510128711817034
0.19544084088052135,1.3294698938959044,3.1489005484343107
0.19605159350827298,1.3294041382597368,3.1468241200613063
0.19666234613602462,1.3293385566830174,3.1447835536238222
0.19727309876377624,1.3292731523839105,3.142778811551619
0.19788385139152787,1.329207928498289,3.140809851242192
0.1984946040192795,1.3291428880804173,3.13887662515973
0.19910535664703113,1.329078034103646,3.136979080933882
0.19971610927478275,1.3290133694611201,3.135117161458368
0.20032686190253438,1.3289488969664933,3.1332908049893677
0.200937614530286,1.3288846193546566,3.1314999452436356
0.20154836715803764,1.328820539282474,3.129744511496353
0.20215911978578927,1.3287566593295275,3.128024428678736
0.20276987241354089,1.3286929819988715,3.1263396174752227
0.20338062504129253,1.3286295097177945,3.1246899944204323
0.20399137766904415,1.328566244838588,3.1230754719956644
0.2046021302967958,1.328503189639324,3.121495958725063
0.20521288292454742,1.3284403463246373,3.119951359271353
0.20582363555229904,1.3283777170265156,3.1184415745311354
0.2064343881800507,1.3283153038050959,3.1169665017297654
0.2070451408078023,1.3282531086494633,3.1155260345157187
0.2076558934355539,1.3281911334784593,3.1141200630544934
0.20826664606330555,1.3281293801414913,3.112748474121998
0.20887739869105718,1.3280678504193477,3.1114111511974034
0.20948815131880882,1.3280065460250177,3.1101079745554667
0.21009890394656044,1.327945468604513,3.1088388213582605
0.21070965657431207,1.327884619737695,3.1076035657463827
0.2113204092020637,1.3278240009391034,3.1064020789295017
0.21193116182981533,1.327763613658787,3.1052342292763373
0.21254191445756698,1.3277034592831385,3.104099882403998
0.2131526670853186,1.3276435391357313,3.1029989012666865
0.21376341971307022,1.327583854478155,3.1019311462437407
0.21437417234082187,1.3275244065108573,3.100896475227013
0.2149849249685735,1.3274651963739823,3.0998947437075617
0.21559567759632514,1.3274062251482126,3.0989258048616453
0.21620643022407673,1.3273474938556113,3.097989509636018
0.21681718285182836,1.3272890034604647,3.0970857068324786
0.21742793547958,1.327230754870124,3.096214243191737
0.21803868810733162,1.3271727489358482,3.0953749634764565
0.21864944073508324,1.3271149864536458,3.0945677105536316
0.2192601933628349,1.3270574681651166,3.093792325476107
0.2198709459905865,1.327000194758292,3.0930486475633985
0.22048169861833816,1.3269431668684755,3.092336514481663
0.22109245124608978,1.3268863850790804,3.0916557623229024
0.2217032038738414,1.326829849922467,3.091006225683359
0.22231395650159305,1.3267735618807788,3.0903877377410702
0.22292470912934467,1.3267175213867748,3.089800130332614
0.22353546175709632,1.3266617288246625,3.0892432340290266
0.2241462143848479,1.3266061845309272,3.0887168782108274
0.22475696701259953,1.3265508887951585,3.088220891142269
0.22536771964035118,1.3264958418608754,3.08775510004464
0.2259784722681028,1.3264410439263488,3.0873193311687626
0.22658922489585442,1.3263864951454192,3.0869134098665834
0.22719997752360607,1.326332195628315,3.086537160661883
0.2278107301513577,1.3262781454424628,3.0861904073200908
0.22842148277910934,1.3262243446133,3.0858729729172336
0.22903223540686096,1.3261707931250786,3.0855846799079076
0.22964298803461258,1.3261174909216698,3.0853253501924343
0.23025374066236423,1.326064437907361,3.085094805183014
0.23086449329011585,1.3260116339476526,3.0848928658690067
0.2314752459178675,1.3259590788700482,3.0847193528812626
0.2320859985456191,1.325906772464842,3.0845740865555493
0.23269675117337071,1.3258547144859008,3.0844568869949733
0.23330750380112236,1.3258029046514432,3.0843675741315364
0.23391825642887398,1.3257513426448142,3.084305967786697
0.2345290090566256,1.3257000281152524,3.0842718877309814
0.23513976168437725,1.3256489606786563,3.0842651537426513
0.23575051431212887,1.325598139918344,3.084285585665418
0.23636126693988052,1.3255475653858084,3.084333003465146
0.23697201956763214,1.325497236601466,3.0844072272856504
0.23758277219538376,1.3254471530554026,3.084508077503483
0.2381935248231354,1.3253973142081137,3.084635374781744
0.23880427745088703,1.3253477194912378,3.084788940122927
0.23941503007863868,1.3252983683082857,3.084968594920796
0.24002578270639027,1.3252492600353647,3.085174161011251
0.2406365353341419,1.325200394021895,3.085405460722223
0.24124728796189354,1.3251517695913246,3.085662316922585
0.24185804058964516,1.3251033860418342,3.0859445530700755
0.2424687932173968,1.3250552426470383,3.0862519932582173
0.24307954584514843,1.3250073386566807,3.0865844622622607
0.24369029847290005,1.3249596732973234,3.0869417855841315
0.2443010511006517,1.3249122457730302,3.0873237894963643
0.24491180372840332,1.3248650552660426,3.0877303010850907
0.24552255635615494,1.324818100937452,3.088161148291965
0.2461333089839066,1.3247713819278635,3.088616159955153
0.2467440616116582,1.3247248973580543,3.0890951658493107
0.24735481423940986,1.324678646329627,3.0895979967245393
0.24796556686716145,1.3246326279256533,3.0901244843443734
0.24857631949491307,1.3245868412113146,3.0906744615227946
0.24918707212266472,1.324541285234535,3.091247762160201
0.24979782475041634,1.3244959590266066,3.0918442212784223
0.250408577378168,1.3244508616028088,3.0924636750547214
0.25101933000591964,1.3244059919630227,3.0931059608548663
0.2516300826336712,1.3243613490923356,3.0937709172651013
0.2522408352614229,1.3243169319616415,3.0944583841232545
0.2528515878891745,1.3242727395282337,3.0951682025487868
0.2534623405169261,1.3242287707363896,3.0959002149718926
0.25407309314467774,1.3241850245179507,3.0966542651616016
0.25468384577242936,1.3241414997928944,3.0974301982529324
0.25529459840018104,1.3240981954698985,3.098227860773029
0.25590535102793266,1.3240551104468992,3.0990471006664064
0.2565161036556843,1.324012243611643,3.0998877673191503
0.2571268562834359,1.3239695938422291,3.10074971158219
0.2577376089111875,1.3239271600076477,3.1016327857936385
0.2583483615389392,1.3238849409683084,3.102536843800123
0.2589591141666908,1.323842935576564,3.1034617409772216
0.2595698667944424,1.323801142677224,3.104407334248924
0.26018061942219406,1.3237595611080648,3.1053734821061774
0.2607913720499457,1.323718189700329,3.1063600446244584
0.2614021246776973,1.323677027279219,3.107366883480447
0.2620128773054489,1.3236360726643852,3.108393861967805
0.26262362993320054,1.3235953246704022,3.109440845011961
0.2632343825609522,1.3235547821072429,3.110507699184059
0.26384513518870384,1.323514443780741,3.1115942927139395
0.26445588781645546,1.3234743084930494,3.1127004955022843
0.2650666404442071,1.3234343750430897,3.113826179131816
0.2656773930719587,1.3233946422269938,3.114971216877639
0.2662881456997104,1.3233551088385387,3.11613548371669
0.26689889832746194,1.323315773669575,3.11731885633633
0.26750965095521356,1.3232766355104468,3.118521213142062
0.26812040358296524,1.3232376931504028,3.119742434264393
0.26873115621071686,1.3231989453780044,3.1209824015648455
0.2693419088384685,1.323160390981521,3.122240998641141
0.2699526614662201,1.3231220287493222,3.123518110831541
0.2705634140939717,1.3230838574702597,3.1248136252183483
0.2711741667217234,1.3230458759340447,3.1261274306306244
0.271784919349475,1.3230080829316138,3.127459417646093
0.27239567197722664,1.3229704772554918,3.1288094785921925
0.27300642460497826,1.3229330577001444,3.1301775075464593
0.2736171772327299,1.3228958230623251,3.1315634003359674
0.27422792986048156,1.3228587721414125,3.1329670545361656
0.2748386824882331,1.322821903739743,3.134388369468803
0.2754494351159848,1.3227852166629346,3.135827246199247
0.27606018774373636,1.3227487097202033,3.1372835875329272
0.27667094037148804,1.322712381724673,3.1387572980111504
0.27728169299923966,1.322676231493677,3.140248283906129
0.2778924456269913,1.3226402578490541,3.1417564532153373
0.2785031982547429,1.3226044596174342,3.1432817156551516
0.2791139508824946,1.3225688356305207,3.144823982653804
0.2797247035102462,1.322533384725363,3.1463831673436724
0.2803354561379978,1.3224981057446217,3.147959184552858
0.28094620876574944,1.3224629975368287,3.1495519507961776
0.2815569613935011,1.3224280589566382,3.151161384265457
0.2821677140212527,1.3223932888650713,3.1527874048191955
0.2827784666490043,1.322358686129754,3.1544299339716306
0.283389219276756,1.3223242496251477,3.156088894881195
0.28399997190450754,1.322289978232772,3.1577642123383325
0.2846107245322592,1.322255870841422,3.159455812752773
0.28522147716001084,1.322221926347378,3.1611636241402303
0.28583222978776246,1.322188143654608,3.162887576108502
0.2864429824155141,1.3221545216749633,3.16462759984304
0.28705373504326576,1.3221210593283683,3.1663836280919995
0.2876644876710174,1.3220877555430022,3.168155595150742
0.288275240298769,1.3220546092554755,3.1699434368458155
0.2888859929265206,1.3220216194109975,3.1717470905184535
0.2894967455542723,1.3219887849635399,3.1735664950075884
0.29010749818202386,1.3219561048759922,3.175401590632366
0.2907182508097755,1.3219235781203107,3.1772523191742232
0.29132900343752716,1.321891203677661,3.1791186238584723
0.2919397560652787,1.3218589805385552,3.1810004493355284
0.2925505086930304,1.3218269077029805,3.1828977416616087
0.293161261320782,1.3217949841805234,3.1848104482791086
0.2937720139485337,1.3217632089904878,3.186738517996513
0.29438276657628526,1.3217315811620043,3.188681900967988
0.29499351920403694,1.3217000997341364,3.1906405486725284
0.29560427183178856,1.3216687637559792,3.1926144138927848
0.2962150244595402,1.3216375722867517,3.1946034506935628
0.2968257770872918,1.3216065243958839,3.1966076143999196
0.2974365297150435,1.3215756191630972,3.1986268615750375
0.29804728234279504,1.32154485567848,3.200661149997684
0.29865803497054666,1.3215142330425564,3.2027104386394663
0.29926878759829834,1.3214837503663504,3.204774687641747
0.2998795402260499,1.321453406771442,3.206853858292306
0.3004902928538016,1.3214232013900218,3.208947913001779
0.3011010454815532,1.321393133364935,3.2110568152797905
0.3017117981093049,1.3213632018497248,3.213180529710915
0.30232255073705644,1.321333406008667,3.2153190219304015
0.3029333033648081,1.3213037450168004,3.2174722585996696
0.30354405599255974,1.3212742180599526,3.2196402073816657
0.30415480862031136,1.3212448243347592,3.2218228369159765
0.304765561248063,1.3212155630486793,3.224020116793856
0.30537631387581465,1.321186433420005,3.226232017533029
0.3059870665035662,1.3211574346778663,3.2284585105523886
0.30659781913131784,1.3211285660622305,3.230699568146572
0.3072085717590695,1.321099826823899,3.2329551634603972
0.3078193243868211,1.3210712162244949,3.2352252704632223
0.30843007701457276,1.3210427335364512,3.237509863923208
0.3090408296423244,1.3210143780429908,3.239808919381494
0.30965158227007605,1.3209861490381025,3.2421224131263133
0.3102623348978276,1.3209580458265147,3.24445032216707
0.3108730875255793,1.3209300677236608,3.246792624208361
0.3114838401533309,1.320902214055645,3.2491492976239797
0.31209459278108254,1.3208744841592002,3.2515203214308745
0.31270534540883416,1.3208468773816426,3.2539056752631583
0.31331609803658583,1.3208193930808247,3.2563053393460595
0.3139268506643374,1.32079203062508,3.258719294469962
0.314537603292089,1.3207647893931678,3.261147521964403
0.3151483559198407,1.3207376687742116,3.2635900036721703
0.31575910854759226,1.3207106681676353,3.2660467219234297
0.31636986117534394,1.3206837869830947,3.2685176595099117
0.31698061380309556,1.320657024640406,3.2710027996591826
0.31759136643084723,1.3206303805694706,3.2735021260090056
0.3182021190585988,1.3206038542101968,3.276015622581791
0.3188128716863505,1.3205774450124175,3.2785432737591576
0.3194236243141021,1.3205511524358053,3.2810850642565987
0.3200343769418537,1.3205249759497846,3.2836409790983176
0.32064512956960534,1.3204989150334387,3.2862110035921637
0.321255882197357,1.3204729691754173,3.2887951233047215
0.3218666348251086,1.320447137873838,3.291393324036571
0.3224773874528602,1.3204214206361864,3.2940055917977333
0.3230881400806119,1.3203958169792127,3.296631912783253
0.32369889270836344,1.3203703264288271,3.2992722733489988
0.3243096453361151,1.3203449485199907,3.3019266599876693
