frequency,refractiveIndex,absorption
0.14596987803263936,1.2733987210830777,2.5114054684891314
0.146580630660391,1.2733554742825286,2.5091532311442157
0.14719138328814263,1.2733123048002661,2.506896809420943
0.14780213591589428,1.2732692061728745,2.504636246693458
0.1484128885436459,1.2732261720515263,2.5023715962107884
0.14902364117139752,1.2731831962037956,2.5001029210590975
0.14963439379914917,1.2731402725153935,2.497830294117132
0.1502451464269008,1.2730973949918287,2.4955537980049964
0.15085589905465244,1.2730545577599899,2.4932735250263156
0.15146665168240406,1.2730117550696527,2.4909895771038957
0.15207740431015568,1.2729689812949054,2.488702065708968
0.15268815693790733,1.272926230935498,2.486411111784138
0.15329890956565892,1.2728834986181126,2.484116845660127
0.15390966219341054,1.272840779097553,2.481819406966419
0.1545204148211622,1.2727980672578565,2.479518944535984
0.1551311674489138,1.272755358113324,2.4772156163040915
0.15574192007666546,1.272712646809472,2.474909589201473
0.15635267270441708,1.2726699286239047,2.472601039041839
0.1569634253321687,1.2726271989671054,2.470290150403983
0.15757417795992035,1.2725844533831492,2.4679771165085547
0.15818493058767197,1.2725416875503361,2.4656621390896416
0.15879568321542362,1.2724988972817457,2.463345428261345
0.15940643584317524,1.272456078525711,2.46102720237945
0.16001718847092686,1.2724132273662183,2.4587076878983836
0.1606279410986785,1.2723703400232236,2.4563871192235593
0.1612386937264301,1.272327412852897,2.454065738559318
0.16184944635418172,1.2722844423477875,2.4517437957525883
0.16246019898193337,1.2722414251369127,2.449421548132451
0.163070951609685,1.2721983579857732,2.4470992603457065
0.16368170423743664,1.2721552377962935,2.444777204188712
0.16429245686518826,1.2721120616066874,2.442455658435548
0.16490320949293988,1.272068826591254,2.440134908662754
0.16551396212069153,1.2720255300600987,2.437815247070734
0.16612471474844315,1.2719821694587845,2.435496972302058
0.1667354673761948,1.2719387423679165,2.4331803892568042
0.16734622000394642,1.2718952465026543,2.430865808905073
0.16795697263169804,1.2718516797121588,2.4285535480968954
0.16856772525944969,1.2718080399789737,2.426243929369685
0.16917847788720128,1.2717643254183404,2.4239372807533655
0.16978923051495293,1.2717205342774505,2.4216339355733876
0.17039998314270455,1.271676664934637,2.4193342322517664
0.17101073577045617,1.271632715898502,2.417038514106359
0.17162148839820782,1.2715886858069878,2.4147471291484264
0.17223224102595944,1.2715445734263888,2.4124604298787964
0.17284299365371106,1.271500377650306,2.4101787730826687
0.1734537462814627,1.2714560974985478,2.40790251962329
0.17406449890921433,1.2714117321159768,2.4056320342345963
0.17467525153696598,1.2713672807713035,2.4033676853130626
0.1752860041647176,1.2713227428558311,2.401109844708822
0.17589675679246922,1.2712781178821504,2.3988588875162637
0.17650750942022086,1.271233405482787,2.396615191864264
0.17711826204797246,1.2711886054088029,2.394379138706146
0.1777290146757241,1.2711437175283542,2.3921511116095697
0.17833976730347573,1.271098741825207,2.3899314965464566
0.17895051993122735,1.271053678397209,2.387720681683109
0.179561272558979,1.2710085274547256,2.385519057170658
0.18017202518673062,1.2709632893190355,2.383327014935953
0.18078277781448224,1.270917964420691,2.3811449484730725
0.18139353044223389,1.2708725532978442,2.37897325263551
0.1820042830699855,1.2708270565945394,2.376812323429254
0.18261503569773715,1.2707814750589743,2.3746625578067824
0.18322578832548878,1.2707358095417314,2.3725243534621687
0.1838365409532404,1.2706900609939815,2.370398108627402
0.18444729358099204,1.2706442304656598,2.3682842218699762
0.18505804620874364,1.2705983191036183,2.366183091891931
0.18566879883649529,1.2705523281497528,2.3640951173304097
0.1862795514642469,1.2705062589391098,2.362020696559855
0.18689030409199853,1.2704601128979718,2.359960227495899
0.18750105671975018,1.2704138915419227,2.357914107401126
0.1881118093475018,1.2703675964738992,2.355882732692694
0.18872256197525342,1.2703212293822217,2.353866498752007
0.18933331460300507,1.2702747920386144,2.3518657997364496
0.18994406723075669,1.2702282862962089,2.3498810283932787
0.19055481985850833,1.2701817140875398,2.347912575875801
0.19116557248625995,1.2701350774225264,2.3459608315618374
0.19177632511401158,1.2700883783864476,2.3440261828746047
0.19238707774176322,1.2700416191379078,2.342109015106045
0.19299783036951482,1.2699948019067975,2.3402097112426814
0.19360858299726647,1.269947928992248,2.3383286517940913
0.19421933562501809,1.2699010027605824,2.3364662146239783
0.1948300882527697,1.2698540256432638,2.3346227747840005
0.19544084088052135,1.2698070001348423,2.3327987043503233
0.19605159350827298,1.2697599287909016,2.330994372262966
0.19666234613602462,1.2697128142260061,2.3292101441680364
0.19727309876377624,1.26966565911165,2.3274463822628317
0.19788385139152787,1.2696184661742096,2.3257034451438847
0.1984946040192795,1.2695712381928996,2.323981687657985
0.19910535664703113,1.2695239779977336,2.3222814607561792
0.19971610927478275,1.269476688467492,2.3206031113508656
0.20032686190253438,1.2694293725276955,2.318946982175897
0.200937614530286,1.2693820331485872,2.3173134116498164
0.20154836715803764,1.269334673343123,2.3157027337422047
0.20215911978578927,1.2692872961649722,2.314115277843165
0.20276987241354089,1.2692399047065275,2.3125513686359525
0.20338062504129253,1.269192502096927,2.31101132597282
0.20399137766904415,1.2691450915000886,2.309495464754028
0.2046021302967958,1.2690976761127557,2.308004094810057
0.20521288292454742,1.2690502591625568,2.3065375207870566
0.20582363555229904,1.2690028439060808,2.3050960420355056
0.2064343881800507,1.2689554336269642,2.303679952502104
0.2070451408078023,1.2689080316339958,2.302289540624911
0.2076558934355539,1.2688606412592367,2.3009250892317095
0.20826664606330555,1.2688132658561573,2.299586875441627
0.20887739869105718,1.2687659087977892,2.298275170569987
0.20948815131880882,1.268718573474898,2.2969902400363984
0.21009890394656044,1.2686712632941715,2.295732343276096
0.21070965657431207,1.2686239816764278,2.294501733654501
0.2113204092020637,1.2685767320548411,2.2932986583850052
0.21193116182981533,1.2685295178731888,2.292123358449983
0.21254191445756698,1.2684823425841154,2.290976068525003
0.2131526670853186,1.2684352096474198,2.2898570169062706
0.21376341971307022,1.2683881225283609,2.2887664254412003
0.21437417234082187,1.268341084695984,2.2877045094622357
0.2149849249685735,1.2682940996214693,2.28667147772379
0.21559567759632514,1.2682471707765006,2.285667532342369
0.21620643022407673,1.2682003016316568,2.284692868739782
0.21681718285182836,1.268153495654824,2.2837476755895603
0.21742793547958,1.26810675630963,2.2828321347663936
0.21803868810733162,1.2680600870539014,2.281946421298729
0.21864944073508324,1.2680134913381436,2.2810907033243915
0.2192601933628349,1.2679669726040406,2.28026514204931
0.2198709459905865,1.2679205342829822,2.2794698917092324
0.22048169861833816,1.2678741797946091,2.278705099534515
0.22109245124608978,1.2678279125453848,2.277970905717853
0.2217032038738414,1.2677817359271883,2.27726744338506
0.22231395650159305,1.2677356533159307,2.2765948385687493
0.22292470912934467,1.2676896680701957,2.2759532101850026
0.22353546175709632,1.2676437835299021,2.2753426700129413
0.2241462143848479,1.2675980030149907,2.274763322677198
0.22475696701259953,1.2675523298241336,2.2742152656332864
0.22536771964035118,1.267506767233469,2.2736985891558215
0.2259784722681028,1.267461318495356,2.273213376329572
0.22658922489585442,1.2674159868371568,2.2727597030433633
0.22719997752360607,1.2673707754600392,2.2723376379867393
0.2278107301513577,1.267325687537804,2.2719472426494325
0.22842148277910934,1.2672807262157368,2.2715885713235835
0.22903223540686096,1.2672358946094806,2.271261671108688
0.22964298803461258,1.2671911958039335,2.270966581919272
0.23025374066236423,1.2671466328521712,2.2707033364952522
0.23086449329011585,1.2671022087743893,2.2704719604149606
0.2314752459178675,1.2670579265568722,2.270272472110852
0.2320859985456191,1.2670137891509832,2.2701048828878116
0.23269675117337071,1.2669697994721785,2.269969196944077
0.23330750380112236,1.2669259603990453,2.2698654113947785
0.23391825642887398,1.2668822747723603,2.2697935162979936
0.2345290090566256,1.2668387453941754,2.2697534946834166
0.23513976168437725,1.2667953750269214,2.2697453225834954
0.23575051431212887,1.2667521663925396,2.269768969067122
0.23636126693988052,1.2667091221716316,2.2698243962757703
0.23697201956763214,1.2666662450026358,2.2699115594621198
0.23758277219538376,1.2666235374810242,2.270030407031142
0.2381935248231354,1.2665810021585224,2.2701808805835704
0.23880427745088703,1.2665386415423525,2.270362914961807
0.23941503007863868,1.2664964580944986,2.2705764382982014
0.24002578270639027,1.266454454230994,2.270821372065696
0.2406365353341419,1.2664126323212308,2.271097631130813
0.24124728796189354,1.2663709946872939,2.271405123808976
0.24185804058964516,1.2663295436033133,2.271743751922098
0.2424687932173968,1.2662882812948424,2.272113410858507
0.24307954584514843,1.2662472099382558,2.272513989635078
0.24369029847290005,1.2662063316601708,2.272945370961648
0.2443010511006517,1.2661656485368895,2.2734074313076142
0.24491180372840332,1.266125162593864,2.273900040970764
0.24552255635615494,1.2660848758051828,2.274423064148249
0.2461333089839066,1.266044790093079,2.274976359009747
0.2467440616116582,1.2660049073274597,2.275559777772729
0.24735481423940986,1.2659652293254595,2.2761731667798637
0.24796556686716145,1.2659257578510117,2.2768163665784735
0.24857631949491307,1.2658864946144448,2.277489212002105
0.24918707212266472,1.2658474412720984,2.2781915322541018
0.24979782475041634,1.2658085994259607,2.2789231509932235
0.250408577378168,1.265769970623329,2.279683886421243
0.25101933000591964,1.2657315563564893,2.28047355137253
0.2516300826336712,1.2656933580624197,2.281291953405573
0.2522408352614229,1.2656553771225125,2.2821388948964194
0.2528515878891745,1.2656176148623202,2.283014173134024
0.2534623405169261,1.2655800725513213,2.283917580417461
0.25407309314467774,1.2655427514027064,2.284848904154977
0.25468384577242936,1.265505652573189,2.285807926964855
0.25529459840018104,1.2654687771628321,2.2867944267780813
0.25590535102793266,1.265432126214902,2.2878081769427534
0.2565161036556843,1.265395700715738,2.28884894633023
0.2571268562834359,1.2653595015946464,2.289916499442961
0.2577376089111875,1.265323529723814,2.2910105965240155
0.2583483615389392,1.2652877859182434,2.29213099366821
0.2589591141666908,1.2652522709357095,2.293277442934857
0.2595698667944424,1.2652169854767348,2.294449692462102
0.26018061942219406,1.2651819301845895,2.2956474865827365
0.2607913720499457,1.265147105645309,2.296870565941593
0.2614021246776973,1.265112512387734,2.2981186676143155
0.2620128773054489,1.2650781508835713,2.2993915252276307
0.26262362993320054,1.265044021547475,2.300688869080953
0.2632343825609522,1.2650101247371488,2.302010426269375
0.26384513518870384,1.2649764607534693,2.303355920807935
0.26445588781645546,1.264943029840629,2.3047250737571816
0.2650666404442071,1.2649098321863024,2.306117603349938
0.2656773930719587,1.2648768679218287,2.3075332251192595
0.2662881456997104,1.26484413712242,2.3089716520275245
0.26689889832746194,1.2648116398073859,2.3104325945966253
0.26750965095521356,1.2647793759403805,2.311915761039182
0.26812040358296524,1.2647473454296705,2.313420857390782
0.26873115621071686,1.2647155481284225,2.31494758764315
0.2693419088384685,1.26468398383501,2.316495653878206
0.2699526614662201,1.2646526522933428,2.3180647564029964
0.2705634140939717,1.2646215531932157,2.3196545938854074
0.2711741667217234,1.2645906861706755,2.3212648634906095
0.271784919349475,1.2645600508084114,2.3228952610182043
0.27239567197722664,1.264529646636162,2.324545481039987
0.27300642460497826,1.2644994731311445,2.326215217038307
0.2736171772327299,1.2644695297185025,2.3279041615449247
0.27422792986048156,1.2644398157717742,2.3296120062803207
0.2748386824882331,1.2644103306133785,2.3313384422934202
0.2754494351159848,1.2643810735151229,2.3330831601016597
0.27606018774373636,1.264352043698728,2.334845849831293
0.27667094037148804,1.2643232403363736,2.3366262013579435
0.27728169299923966,1.2642946625512619,2.3384239044472874
0.2778924456269913,1.2642663094182003,2.340238648895814
0.2785031982547429,1.2642381799642022,2.342070124671618
0.2791139508824946,1.2642102731691074,2.343918022055128
0.2797247035102462,1.2641825879662199,2.345782031779715
0.2803354561379978,1.264155123242963,2.3476618451721056
0.28094620876574944,1.2641278778415543,2.3495571542925724
0.2815569613935011,1.2641008505596962,2.35146765207474
0.2821677140212527,1.2640740401512853,2.3533930324650427
0.2827784666490043,1.264047445327138,2.3553329905616778
0.283389219276756,1.2640210647557328,2.3572872227530213
0.28399997190450754,1.2639948970639716,2.35925542685544
0.2846107245322592,1.263968940837953,2.3612373022503967
0.28522147716001084,1.263943194623767,2.363232550020794
0.28583222978776246,1.2639176569282995,2.3652408730864822
0.2864429824155141,1.2638923262200588,2.367261976338843
0.28705373504326576,1.2638672009300111,2.3692955667743916
0.2876644876710174,1.263842279452436,2.3713413536273116
0.288275240298769,1.263817560145792,2.373399048500828
0.2888859929265206,1.2637930413335998,2.375468365497397
0.2894967455542723,1.2637687213053372,2.3775490213475745
0.29010749818202386,1.263744598317349,2.379640735537512
0.2907182508097755,1.2637206705937667,2.381743230435025
0.29132900343752716,1.2636969363274455,2.383856231414117
0.2919397560652787,1.2636733936809104,2.385979466977922
0.2925505086930304,1.2636500407873132,2.3881126688799656
0.293161261320782,1.2636268757514055,2.3902555722436616
0.2937720139485337,1.2636038966505159,2.392407915680018
0.29438276657628526,1.263581101535544,2.394569441403401
0.29499351920403694,1.2635584884319606,2.39673989534537
0.29560427183178856,1.2635360553408188,2.3989190272664276
0.2962150244595402,1.2635138002397728,2.40110659086568
0.2968257770872918,1.2634917210841081,2.403302343888286
0.2974365297150435,1.2634698158077762,2.405506048230677
0.29804728234279504,1.2634480823244396,2.4077174700433996
0.29865803497054666,1.2634265185285216,2.4099363798315987
0.29926878759829834,1.263405122296265,2.412162552553008
0.2998795402260499,1.263383891486794,2.414395767713445
0.3004902928538016,1.2633628239431853,2.416635809459649
0.3011010454815532,1.2633419174935379,2.4188824666695172
0.3017117981093049,1.2633211699520541,2.4211355330395627
0.30232255073705644,1.2633005791201204,2.4233948071696414
0.3029333033648081,1.2632801427873903,2.425660092644782
0.30354405599255974,1.2632598587328738,2.427931198114147
0.30415480862031136,1.2632397247260254,2.430207937367021
0.304765561248063,1.2632197385278339,2.432490129405804
0.30537631387581465,1.2631998978919154,2.4347775985159044
0.3059870665035662,1.2631802005656034,2.4370701743325545
0.30659781913131784,1.2631606442910404,2.439367691904446
0.3072085717590695,1.2631412268062674,2.4416699917541407
0.3078193243868211,1.2631219458463128,2.4439769199352623
0.30843007701457276,1.2631027991442778,2.446288328086357
0.3090408296423244,1.26308378443242,2.4486040734814387
0.30965158227007605,1.2630648994432339,2.450924019077148
0.3102623348978276,1.2630461419105246,2.4532480335565054
0.3108730875255793,1.2630275095704802,2.4555759913692436
0.3114838401533309,1.2630090001627372,2.4579077727686274
0.31209459278108254,1.26299061143144,2.460243263844798
0.31270534540883416,1.2629723411262939,2.4625823565546074
0.31331609803658583,1.262954187003611,2.4649249487478535
0.3139268506643374,1.262936146827349,2.467270944190014
0.314537603292089,1.2629182183701406,2.4696202525813273
0.3151483559198407,1.262900399414315,2.4719727895723222
0.31575910854759226,1.2628826877529087,2.4743284767757094
0.31636986117534394,1.2628650811906672,2.476687241774652
0.31698061380309556,1.2628475775450356,2.479049018127414
0.31759136643084723,1.2628301746471384,2.481413745368363
0.3182021190585988,1.2628128703427466,2.483781369005354
0.3188128716863505,1.2627956624932328,2.486151840513453
0.3194236243141021,1.262778548976514,2.4885251173250587
0.3200343769418537,1.262761527687981,2.4909011628163866
0.32064512956960534,1.2627445965414115,2.493279946290321
0.321255882197357,1.262727753469872,2.495661442955712
0.3218666348251086,1.262710996426603,2.4980456339030397
0.3224773874528602,1.2626943233858885,2.5004325060765207
0.3230881400806119,1.2626777323439098,2.5028220522427005
0.32369889270836344,1.2626612213195834,2.505214270955464
0.3243096453361151,1.2626447883553809,2.5076091665175886
