frequency,refractiveIndex,absorption
0.06779354168043085,1.2880510684488327,3.22332906152133
0.06840429430818247,1.288042296369851,3.2226265210623084
0.06901504693593409,1.2880343851536482,3.2218893453168276
0.06962579956368573,1.2880272759106075,3.2211170469149164
0.07023655219143736,1.2880209119841297,3.220309157620265
0.070847304819189,1.2880152388444823,3.219465228267799
0.07145805744694061,1.2880102039894263,3.2185848287052465
0.07206881007469225,1.2880057568511296,3.217667547737727
0.07267956270244387,1.2880018487089155,3.216712993074617
0.0732903153301955,1.2879984326074343,3.2157207912777634
0.07390106795794714,1.2879954632798714,3.2146905877103773
0.07451182058569876,1.2879928970758425,3.213622046485925
0.0751225732134504,1.2879906918936466,3.2125148504163703
0.07573332584120203,1.2879888071165713,3.2113687009591785
0.07634407846895366,1.2879872035529805,3.2101833181625143
0.07695483109670527,1.2879858433799147,3.208958440608255
0.0775655837244569,1.2879846900899719,3.2076938253521576
0.07817633635220854,1.2879837084412424,3.206389247860978
0.07878708897996017,1.2879828644100948,3.205044501945989
0.07939784160771181,1.287982125146618,3.203659399692679
0.08000859423546343,1.2879814589325453,3.20223377138618
0.08061934686321505,1.287980835141492,3.2007674654322873
0.08123009949096668,1.2879802242013578,3.199260348273683
0.08184085211871832,1.2879795975587442,3.1977123043012265
0.08245160474646994,1.2879789276452613,3.196123235760028
0.08306235737422157,1.2879781878455965,3.194493062650223
0.08367311000197321,1.287977352467229,3.1928217226221896
0.08428386262972484,1.2879763967116873,3.191109170866172
0.08489461525747646,1.2879752966472433,3.1893553799961065
0.08550536788522808,1.287974029182957,3.18756033992766
0.08611612051297972,1.2879725720439774,3.1857240577502997
0.08672687314073135,1.2879709037480251,3.1838465575934616
0.08733762576848299,1.2879690035829754,3.1819278804866604
0.08794837839623461,1.287966851585475,3.1799680842136198
0.08855913102398623,1.2879644285205238,3.1779672431603836
0.08916988365173786,1.2879617158619616,3.175925448157399
0.0897806362794895,1.2879586957738014,3.1738428063156596
0.09039138890724112,1.2879553510923545,3.17171944085685
0.09100214153499275,1.2879516653090992,3.169555490937678
0.09161289416274439,1.287947622554244,3.1673511114683497
0.09222364679049602,1.2879432075809423,3.165106472925303
0.09283439941824764,1.2879384057501169,3.162821761158309
0.09344515204599926,1.2879332030158563,3.1604971771920116
0.0940559046737509,1.2879275859113468,3.1581329370220463
0.09466665730150253,1.287921541535307,3.155729271405791
0.09527740992925417,1.2879150575388907,3.1532864256479622
0.09588816255700579,1.287908122113034,3.1508046593811403
0.09649891518475741,1.287900723976214,3.148284246341365
0.09710966781250904,1.2878928523625957,3.145725474138955
0.09772042044026068,1.287884497010545,3.143128644024751
0.09833117306801231,1.287875648151479,3.1404940706518496
0.09894192569576393,1.287866296499042,3.1378220818330953
0.09955267832351557,1.2878564332385787,3.1351130182944664
0.10016343095126719,1.2878460500168931,3.1323672334244765
0.10077418357901882,1.2878351389322706,3.129585093019856
0.10138493620677044,1.2878236925247528,3.126766975027673
0.10199568883452208,1.2878117037666454,3.1239132692840452
0.10260644146227371,1.2877991660532493,3.1210243772496717
0.10321719409002535,1.2877860731937985,3.118100711742372
0.10382794671777695,1.2877724194025966,3.1151426966668203
0.10443869934552859,1.2877581992903375,3.1121507667416655
0.10504945197328022,1.2877434078556025,3.109125367224239
0.10566020460103186,1.2877280404765215,3.106066953633079
0.10627095722878349,1.2877120929025934,3.102975991468426
0.10688170985653511,1.2876955612466527,3.0998529559309
0.10749246248428675,1.2876784419769798,3.0966983316386
0.10810321511203837,1.2876607319095414,3.0935126123427406
0.10871396773979,1.2876424282003636,3.0902963006421493
0.10932472036754162,1.287623528338021,3.0870499076966644
0.10993547299529326,1.2876040301362464,3.0837739529398087
0.11054622562304489,1.2875839317266475,3.0804689637907416
0.11115697825079653,1.2875632315515337,3.0771354753658633
0.11176773087854816,1.2875419283568403,3.0737740301901386
0.11237848350629977,1.2875200211851552,3.0703851779083635
0.1129892361340514,1.2874975093688363,3.0669694749966023
0.11359998876180304,1.2874743925232226,3.0635274844738984
0.11421074138955467,1.287450670539932,3.060059775614535
0.11482149401730629,1.2874263435802444,3.0565669236609225
0.11543224664505793,1.2874014120685697,3.0530495095373675
0.11604299927280955,1.2873758766859942,3.0495081195648543
0.11665375190056118,1.2873497383639076,3.045943345177019
0.1172645045283128,1.2873229982777052,3.0423557826374608
0.11787525715606444,1.2872956578405685,3.0387460327585747
0.11848600978381607,1.287267718697317,3.035114700622056
0.1190967624115677,1.2872391827183334,3.0314623953012063
0.11970751503931934,1.2872100519935623,3.027789729585219
0.12031826766707095,1.2871803288265775,3.0240973197055574
0.12092902029482258,1.28715001572872,3.0203857850645903
0.12153977292257422,1.2871191154133055,3.016655747966603
0.12215052555032585,1.2870876307899006,3.012907833351278
0.12276127817807747,1.2870555649586664,3.0091426685299147
0.1233720308058291,1.2870229212047692,3.005360882924255
0.12398278343358073,1.2869897029928614,3.001563107808304
0.12459353606133236,1.2869559139616253,2.9977499760530466
0.125204288689084,1.2869215579183866,2.993922121874295
0.1258150413168356,1.2868866388337943,2.9900801805837025
0.12642579394458725,1.2868511608365651,2.986224788343057
0.12703654657233887,1.2868151282082974,2.982356581921955
0.12764729920009052,1.2867785453783485,2.9784761984589343
0.12825805182784214,1.28674141691878,2.9745842752261527
0.12886880445559376,1.286703747539371,2.9706814493976705
0.1294795570833454,1.2866655420826933,2.9667683578214556
0.13009030971109703,1.286626805519259,2.962845636795126
0.13070106233884865,1.2865875429427291,2.9589139218455203
0.13131181496660027,1.2865477595651942,2.9549738475121545
0.13192256759435192,1.2865074607125169,2.9510260471346483
0.13253332022210354,1.2864666518197454,2.9470711526440687
0.1331440728498552,1.2864253384265918,2.9431097943583993
0.13375482547760678,1.2863835261729775,2.9391426007820054
0.13436557810535843,1.2863412207946472,2.9351701984092795
0.13497633073311005,1.2862984281188488,2.9311932115323756
0.1355870833608617,1.286255154060082,2.9272122620531853
0.13619783598861332,1.2862114046159123,2.9232279692994534
0.13680858861636494,1.2861671858628558,2.919240949845165
0.13741934124411656,1.2861225039523276,2.915251817335139
0.13803009387186818,1.2860773651066604,2.9112611823139307
0.13864084649961983,1.2860317756151896,2.90726965205892
0.13925159912737145,1.285985741830407,2.9032778304177493
0.1398623517551231,1.28593927016418,2.8992863176500028
0.14047310438287472,1.2858923670840396,2.8952957102731487
0.14108385701062634,1.285845039109536,2.891306600912796
0.141694609638378,1.2857972928086596,2.8873195781571845
0.1423053622661296,1.2857491347943313,2.8833352264159324
0.14291611489388123,1.2857005717209586,2.8793541257830575
0.14352686752163288,1.2856516102810576,2.875376851904204
0.1441376201493845,1.2856022572019432,2.871403975848071
0.14474837277713615,1.285552519242485,2.86743606398208
0.14535912540488774,1.2855024031899283,2.863473677852165
0.14596987803263936,1.2854519158567819,2.859517374066723
0.146580630660391,1.2854010640777722,2.855567704184667
0.14719138328814263,1.2853498547068603,2.851625214607611
0.14780213591589428,1.285298294614325,2.8476904464760353
0.1484128885436459,1.2852463906839118,2.8437639355695308
0.14902364117139752,1.285194149810043,2.839846212211001
0.14963439379914917,1.285141578895094,2.8359378011748233
0.1502451464269008,1.2850886848467313,2.8320392215988766
0.15085589905465244,1.285035474575315,2.8281509869004964
0.15146665168240406,1.284981954991361,2.8242736046961907
0.15207740431015568,1.2849281330030689,2.820407576725174
0.15268815693790733,1.284874015513906,2.8165533987766236
0.15329890956565892,1.2848196094202582,2.812711560620581
0.15390966219341054,1.284764921609136,2.8088825459425637
0.1545204148211622,1.2847099589559434,2.805066832281684
0.1551311674489138,1.2846547283223044,2.801264890972376
0.15574192007666546,1.2845992365539494,2.797477187089555
0.15635267270441708,1.2845434904786568,2.7937041793972037
0.1569634253321687,1.2844874969042566,2.7899463203004236
0.15757417795992035,1.2844312626166856,2.786204055800696
0.15818493058767197,1.2843747943781023,2.782477825454482
0.15879568321542362,1.2843180989250553,2.778768062335055
0.15940643584317524,1.284261182966708,2.7750751929974267
0.16001718847092686,1.2842040531831154,2.7713996374464474
0.1606279410986785,1.284146716223555,2.767741809107911
0.1612386937264301,1.2840891787049118,2.764102114802677
0.16184944635418172,1.2840314472101138,2.760480954723705
0.16246019898193337,1.2839735282866185,2.756878722416016
0.163070951609685,1.28391542844495,2.7532958047593867
0.16368170423743664,1.2838571541572885,2.749732581953925
0.16429245686518826,1.2837987118561038,2.7461894275082397
0.16490320949293988,1.2837401079328423,2.742666708230347
0.16551396212069153,1.2836813487366576,2.7391647842211064
0.16612471474844315,1.2836224405731913,2.7356840088702428
0.1667354673761948,1.2835633897033967,2.7322247288548183
0.16734622000394642,1.28350420234241,2.7287872841401115
0.16795697263169804,1.283444884658465,2.725372007982908
0.16856772525944969,1.283385442771853,2.72197922693707
0.16917847788720128,1.2833258827539231,2.7186092608613484
0.16978923051495293,1.2832662106261283,2.7152624229294275
0.17039998314270455,1.2832064323591095,2.711939019642083
0.17101073577045617,1.283146553871823,2.708639350841437
0.17162148839820782,1.2830865810307077,2.7053637097272536
0.17223224102595944,1.28302651964889,2.7021123828752
0.17284299365371106,1.2829663754854281,2.6988856502570338
0.1734537462814627,1.2829061542445954,2.695683785262707
0.17406449890921433,1.2828458615751988,2.6925070547242087
0.17467525153696598,1.2827855030699344,2.6893557189412545
0.1752860041647176,1.2827250842647788,2.6862300317086545
0.17589675679246922,1.2826646106384154,2.6831302403453545
0.17650750942022086,1.2826040876116935,2.6800565857250986
0.17711826204797246,1.2825435205471225,2.677009302308663
0.1777290146757241,1.282482914748398,2.673988618177603
0.17833976730347573,1.28242227545996,2.670994755069461
0.17895051993122735,1.2823616078665807,2.6680279284144395
0.179561272558979,1.2823009170929869,2.6650883473734024
0.18017202518673062,1.2822402082035076,2.6621762148772183
0.18078277781448224,1.2821794862017541,2.6592917276674273
0.18139353044223389,1.2821187560303267,2.6564350763381
0.1820042830699855,1.2820580225705502,2.65360644537893
0.18261503569773715,1.281997290642236,2.6508060132194404
0.18322578832548878,1.2819365650034713,2.64803395227436
0.1838365409532404,1.2818758503504337,2.64529042899002
0.18444729358099204,1.281815151317231,2.642575603891808
0.18505804620874364,1.2817544724757648,2.6398896316325646
0.18566879883649529,1.2816938183356215,2.637232661042014
0.1862795514642469,1.2816331933439808,2.6346048351770146
0.18689030409199853,1.2815726018855529,2.6320062913727496
0.18750105671975018,1.281512048282533,2.6294371612946947
0.1881118093475018,1.2814515367945807,2.62689757099144
0.18872256197525342,1.2813910716188193,2.624387640948237
0.18933331460300507,1.2813306568898537,2.6219074861412777
0.18994406723075669,1.2812702966798115,2.619457216092672
0.19055481985850833,1.2812099949984008,2.6170369349260754
0.19116557248625995,1.281149755792987,2.6146467414229666
0.19177632511401158,1.2810895829486884,2.6122867290794773
0.19238707774176322,1.2810294802884903,2.609956986163818
0.19299783036951482,1.2809694515733736,2.6076575957741936
0.19360858299726647,1.2809095005024629,2.6053886358972904
0.19421933562501809,1.2808496307131885,2.6031501794671423
0.1948300882527697,1.280789845781466,2.600942294424488
0.19544084088052135,1.2807301492218883,2.598765043776552
0.19605159350827298,1.2806705444879358,2.5966184856571703
0.19666234613602462,1.2806110349721977,2.594502673387305
0.19727309876377624,1.2805516240066086,2.592417655535865
0.19788385139152787,1.2804923148626979,2.5903634759808454
0.1984946040192795,1.280433110751853,2.5883401739707548
0.19910535664703113,1.2803740148255924,2.5863477841862657
0.19971610927478275,1.2803150301758548,2.5843863368021247
0.20032686190253438,1.2802561598352946,2.58245585754925
0.200937614530286,1.2801974067775947,2.580556367777034
0.20154836715803764,1.280138773917784,2.5786878845157806
0.20215911978578927,1.2800802641125701,2.5768504205392935
0.20276987241354089,1.2800218801606782,2.5750439844275923
0.20338062504129253,1.2799636248032034,2.5732685806297098
0.20399137766904415,1.2799055007239684,2.571524209526567
0.2046021302967958,1.2798475105498939,2.5698108674939233
0.20521288292454742,1.2797896568513738,2.5681285469653408
0.20582363555229904,1.2797319421426623,2.566477236495167
0.2064343881800507,1.2796743688822656,2.5648569208215575
0.2070451408078023,1.279616939473343,2.5632675809294274
0.2076558934355539,1.279559656264116,2.5617091941134005
0.20826664606330555,1.2795025215482816,2.5601817340406883
0.20887739869105718,1.2794455375654348,2.558685170813944
0.20948815131880882,1.2793887065014962,2.557219471033953
0.21009890394656044,1.2793320304891465,2.555784597862314
0.21070965657431207,1.279275511608265,2.55438051108392
0.2113204092020637,1.2792191518863756,2.5530071671693944
0.21193116182981533,1.2791629532990973,2.5516645193373053
0.21254191445756698,1.279106917770599,2.550352517616267
0.2131526670853186,1.2790510471740593,2.5490711089068667
0.21376341971307022,1.278995343332132,2.547820237043391
0.21437417234082187,1.278939808017414,2.5465998428553416
0.2149849249685735,1.2788844429529176,2.545409864228805
0.21559567759632514,1.2788292498125478,2.5442502361675197
0.21620643022407673,1.2787742302215814,2.543120890853733
0.21681718285182836,1.2787193857571506,2.5420217577088726
0.21742793547958,1.2786647179487285,2.5409527634538613
0.21803868810733162,1.278610228278619,2.539913832169231
0.21864944073508324,1.278555918182448,2.53890488535494
0.2192601933628349,1.278501789049658,2.5379258419899156
0.2198709459905865,1.2784478422240035,2.5369766185912432
0.22048169861833816,1.2783940790040516,2.536057129273113
0.22109245124608978,1.2783405006436794,2.535167285805437
0.2217032038738414,1.2782871083525797,2.5343069976720707
0.22231395650159305,1.2782339032967611,2.533476172128812
0.22292470912934467,1.2781808865990558,2.532674714260936
0.22353546175709632,1.2781280593396245,2.531902527040476
0.2241462143848479,1.278075422556464,2.531159511383066
0.22475696701259953,1.278022977245915,2.530445566204473
0.22536771964035118,1.2779707243631726,2.5297605884767083
0.2259784722681028,1.2779186648227934,2.529104473283783
0.22658922489585442,1.2778667994992072,2.528477113877031
0.22719997752360607,1.2778151292272277,2.5278784017301077
0.2278107301513577,1.277763654802561,2.527308226593479
0.22842148277910934,1.2777123769823182,2.526766476548601
0.22903223540686096,1.2776612964855243,2.5262530380616015
0.22964298803461258,1.2776104139936295,2.5257677960365776
0.23025374066236423,1.2775597301510189,2.5253106338684432
0.23086449329011585,1.2775092455655217,2.5248814334953527
0.2314752459178675,1.2774589608089197,2.524480075450668
0.2320859985456191,1.2774088764174574,2.5241064389144756
0.23269675117337071,1.277358992892347,2.523760401764665
0.23330750380112236,1.2773093107002764,2.5234418406275365
0.23391825642887398,1.2772598302739153,2.5231506309279346
0.2345290090566256,1.2772105520124186,2.522886646938916
0.23513976168437725,1.2771614762819299,2.5226497618309756
0.23575051431212887,1.2771126034160845,2.5224398477207433
0.23636126693988052,1.277063933716509,2.522256775719209
0.23697201956763214,1.2770154674533216,2.5221004159794926
0.23758277219538376,1.2769672048656289,2.5219706377440887
0.2381935248231354,1.2769191461620228,2.5218673093916286
0.23880427745088703,1.2768712915210747,2.5217902984831193
0.23941503007863868,1.2768236410918274,2.5217394718077135
0.24002578270639027,1.276776194994287,2.5217146954279563
0.2406365353341419,1.2767289533199113,2.521715834724512
0.24124728796189354,1.2766819161320966,2.521742754440384
0.24185804058964516,1.276635083466662,2.5217953187246107
0.2424687932173968,1.2765884553323337,2.521873391175457
0.24307954584514843,1.2765420317112228,2.5219768348830662
0.24369029847290005,1.2764958125593064,2.5221055124715805
0.2443010511006517,1.2764497978069012,2.5222592861407405
0.24491180372840332,1.2764039873591377,2.5224380177069605
0.24552255635615494,1.2763583810964318,2.5226415686438526
0.2461333089839066,1.2763129788749525,2.522869800122219
0.2467440616116582,1.276267780527088,2.5231225730494966
0.24735481423940986,1.2762227858619086,2.5233997481086887
0.24796556686716145,1.2761779946656293,2.5237011857967038
0.24857631949491307,1.2761334067020642,2.5240267464621993
0.24918707212266472,1.2760890217130856,2.5243762903428366
0.24979782475041634,1.276044839419073,2.524749677602
0.250408577378168,1.2760008595193646,2.525146768364976
0.25101933000591964,1.275957081692703,2.525567422754566
0.2516300826336712,1.2759135055976794,2.5260115009261446
0.2522408352614229,1.275870130873173,2.5264788631021533
0.2528515878891745,1.2758269571387901,2.5269693696060602
0.2534623405169261,1.2757839839952974,2.527482880895745
0.25407309314467774,1.2757412110250543,2.5280192575963127
0.25468384577242936,1.27569863779244,2.528578360532382
0.25529459840018104,1.2756562638442799,2.5291600507597605
0.25590535102793266,1.2756140887102654,2.5297641895966145
0.2565161036556843,1.275572111903375,2.5303906386540183
0.2571268562834359,1.2755303329202872,2.531039259865996
0.2577376089111875,1.2754887512417936,2.5317099155189475
0.2583483615389392,1.2754473663332078,2.532402468280538
0.2589591141666908,1.275406177644769,2.5331167812280335
0.2595698667944424,1.2753651846120453,2.5338527178760195
0.26018061942219406,1.275324386656331,2.5346101422036265
0.2607913720499457,1.275283783185042,2.5353889186811256
0.2614021246776973,1.275243373592107,2.536188912295993
0.2620128773054489,1.2752031572583544,2.537009988578412
0.26262362993320054,1.275163133551898,2.5378520136261673
0.2632343825609522,1.2751233018285164,2.5387148541290507
0.26384513518870384,1.2750836614320302,2.5395983773926303
0.26445588781645546,1.275044211694676,2.5405024513614824
0.2650666404442071,1.275004951937476,2.5414269446418802
0.2656773930719587,1.2749658814706033,2.5423717265238763
0.2662881456997104,1.2749269995937453,2.5433366670028863
0.26689889832746194,1.2748883055964615,2.5443216368006505
0.26750965095521356,1.2748497987585392,2.5453265073856697
0.26812040358296524,1.2748114783503441,2.5463511509930665
0.26873115621071686,1.274773343633168,2.547395440643911
0.2693419088384685,1.274735393859573,2.548459250163978
0.2699526614662201,1.2746976282737297,2.5495424542019562
0.2705634140939717,1.274660046111755,2.5506449282470744
0.2711741667217234,1.2746226466020434,2.5517665486462424
0.271784919349475,1.2745854289655958,2.5529071926205744
0.27239567197722664,1.2745483924163434,2.5540667382813926
0.27300642460497826,1.2745115361614692,2.555245064645717
0.2736171772327299,1.2744748594017241,2.556442051651168
0.27422792986048156,1.2744383613317396,2.557657580170323
0.2748386824882331,1.2744020411403376,2.5588915320245844
0.2754494351159848,1.2743658980108348,2.560143789997475
0.27606018774373636,1.2743299311213436,2.561414237847399
0.27667094037148804,1.2742941396450709,2.562702760319882
0.27728169299923966,1.2742585227506085,2.564009243159285
0.2778924456269913,1.2742230796022256,2.565333573119994
0.2785031982547429,1.2741878093601517,2.56667563797705
0.2791139508824946,1.2741527111808595,2.5680353265363305
0.2797247035102462,1.2741177842173417,2.5694125286441527
0.2803354561379978,1.274083027619384,2.570807135196364
0.28094620876574944,1.2740484405338361,2.572219038147003
0.2815569613935011,1.2740140221048755,2.5736481305163124
0.2821677140212527,1.2739797714742707,2.575094306398383
0.2827784666490043,1.2739456877816369,2.5765574609682305
0.283389219276756,1.2739117701646911,2.5780374904883687
0.28399997190450754,1.2738780177595017,2.579534292314929
0.2846107245322592,1.2738444297007325,2.581047764903265
0.28522147716001084,1.273811005121886,2.5825778078130526
0.28583222978776246,1.2737777431555404,2.5841243217129843
0.2864429824155141,1.2737446429335832,2.585687208384883
0.28705373504326576,1.2737117035874408,2.587266370727415
0.2876644876710174,1.2736789242483046,2.5888617127593148
0.288275240298769,1.273646304047352,2.5904731396221488
0.2888859929265206,1.273613842115965,2.5921005575825933
0.2894967455542723,1.2735815375859436,2.5937438740342977
0.29010749818202386,1.273549389589715,2.5954029974992783
0.2907182508097755,1.2735173972605403,2.5970778376288384
0.29132900343752716,1.2734855597327162,2.598768305204085
0.2919397560652787,1.2734538761417726,2.6004743121360234
0.2925505086930304,1.273422345624667,2.602195771465135
0.293161261320782,1.2733909673199746,2.603932597360642
0.2937720139485337,1.2733597403680739,2.6056847051192595
0.29438276657628526,1.2733286639113297,2.6074520111635695
0.29499351920403694,1.2732977370942709,2.6092344330399837
0.29560427183178856,1.2732669590637655,2.611031889416296
0.2962150244595402,1.2732363289691908,2.612844300078844
0.2968257770872918,1.2732058459625994,2.6146715859292122
0.2974365297150435,1.2731755091988841,2.6165136689806707
0.29804728234279504,1.2731453178359349,2.618370472354111
0.29865803497054666,1.2731152710347953,2.6202419202736493
0.29926878759829834,1.2730853679598124,2.6221279380618694
0.2998795402260499,1.2730556077787871,2.624028452134678
0.3004902928538016,1.2730259896631146,2.625943389995798
0.3011010454815532,1.272996512787927,2.6278726802309205
0.3017117981093049,1.272967176332228,2.629816252501504
0.30232255073705644,1.272937979479026,2.631774037538216
0.3029333033648081,1.2729089214154634,2.633745967134051
0.30354405599255974,1.272880001332941,2.6357319741371006
0.30415480862031136,1.2728512184272394,2.6377319924430345
0.304765561248063,1.2728225718986372,2.639745956987223
0.30537631387581465,1.2727940609520252,2.6417738037365566
0.3059870665035662,1.272765684797016,2.6438154696809746
0.30659781913131784,1.2727374426480518,2.6458708928246835
0.3072085717590695,1.272709333724508,2.6479400121770635
0.3078193243868211,1.2726813572507918,2.6500227677433283
0.30843007701457276,1.2726535124564389,2.652119100514886
0.3090408296423244,1.2726257985762073,2.6542289524593783
0.30965158227007605,1.2725982148501642,2.6563522665105492
0.3102623348978276,1.2725707605237746,2.6584889865577472
0.3108730875255793,1.272543434847981,2.660639057435265
0.3114838401533309,1.272516237079284,2.6628024249113755
0.31209459278108254,1.272489166479817,2.664979035677124
0.31270534540883416,1.2724622223174191,2.6671688373349225
0.31331609803658583,1.2724354038657029,2.6693717783868935
0.3139268506643374,1.272408710404121,2.6715878082229914
0.314537603292089,1.2723821412180276,2.6738168771089024
0.3151483559198407,1.2723556955987374,2.6760589361737823
0.31575910854759226,1.272329372843582,2.678313937397716
0.31636986117534394,1.2723031722559617,2.6805818335990583
0.31698061380309556,1.2722770931453957,2.6828625784215414
0.31759136643084723,1.272251134827567,2.685156126321223
0.3182021190585988,1.2722252966243672,2.6874624325532346
0.3188128716863505,1.272199577863936,2.689781453158432
0.3194236243141021,1.2721739778806966,2.6921131449497655
0.3200343769418537,1.2721484960153928,2.6944574654986355
0.32064512956960534,1.2721231316151171,2.6968143731209904
0.321255882197357,1.2720978840333408,2.699183826863356
0.3218666348251086,1.2720727526299376,2.7015657864886853
0.3224773874528602,1.2720477367712073,2.7039602124621327
0.3230881400806119,1.2720228358298942,2.7063670659366457
0.32369889270836344,1.271998049185204,2.7087863087385085
