frequency,refractiveIndex,absorption
0.11970751503931934,1.3145504550034621,2.749581097154737
0.12031826766707095,1.314488019632896,2.746059321648756
0.12092902029482258,1.3144253715750074,2.7425658780218916
0.12153977292257422,1.3143625321112373,2.7391012074072183
0.12215052555032585,1.3142995221341325,2.7356657207973725
0.12276127817807747,1.3142363621398876,2.732259799287264
0.1233720308058291,1.3141730722214204,2.7288837943382496
0.12398278343358073,1.3141096720619658,2.7255380280630415
0.12459353606133236,1.3140461809291784,2.722222793530685
0.125204288689084,1.3139826176697291,2.7189383550909105
0.1258150413168356,1.3139190007043862,2.715684948717175
0.12642579394458725,1.3138553480235644,2.712462782367778
0.12703654657233887,1.3137916771833347,2.7092720363643643
0.12764729920009052,1.31372800530188,2.7061128637871854
0.12825805182784214,1.313664349056386,2.7029853908864983
0.12886880445559376,1.313600724680354,2.6998897175094787
0.1294795570833454,1.3135371479613287,2.696825917542038
0.13009030971109703,1.3134736342390234,2.6937940393649424
0.13070106233884865,1.3134101984038367,2.6907941063236733
0.13131181496660027,1.3133468548957474,2.6878261172114057
0.13192256759435192,1.3132836177035792,2.6848900467645667
0.13253332022210354,1.3132205003646207,2.6819858461704307
0.1331440728498552,1.3131575159645952,2.679113443586129
0.13375482547760678,1.3130946771379668,2.67627274466863
0.13436557810535843,1.3130319960685763,2.6734636331150763
0.13497633073311005,1.3129694844905924,2.6706859712129845
0.1355870833608617,1.312907153689775,2.6679396003997957
0.13619783598861332,1.3128450145050368,2.665224341831244
0.13680858861636494,1.3127830773302955,2.662539996958056
0.13741934124411656,1.31272135211661,2.6598863481104607
0.13803009387186818,1.312659848374587,2.657263159090062
0.13864084649961983,1.3125985751770581,2.654670175768522
0.13925159912737145,1.3125375411620084,2.6521071266926057
0.1398623517551231,1.312476754535759,2.6495737236951546
0.14047310438287472,1.312416223076388,2.647069662511417
0.14108385701062634,1.3123559541373886,2.6445946234003426
0.141694609638378,1.3122959546515494,2.6421482717703695
0.1423053622661296,1.3122362311350588,2.639730258809186
0.14291611489388123,1.3121767896918188,2.6373402221170914
0.14352686752163288,1.3121176360179645,2.6349777863434296
0.1441376201493845,1.3120587754065827,2.6326425638256588
0.14474837277713615,1.3120002127526231,2.630334155230653
0.14535912540488774,1.3119419525579927,2.628052150197708
0.14596987803263936,1.3118839989368312,2.6257961279828614
0.146580630660391,1.3118263556209582,2.623565658104061
0.14719138328814263,1.3117690259654873,2.6213603009867525
0.14780213591589428,1.3117120129546005,2.6191796086093926
0.1484128885436459,1.311655319207477,2.6170231251485148
0.14902364117139752,1.31159894698437,2.6148903876228773
0.14963439379914917,1.3115428981928288,2.612780926536222
0.1502451464269008,1.3114871743940528,2.6106942665182604
0.15085589905465244,1.3114317768093824,2.608629926963414
0.15146665168240406,1.3113767063269126,2.606587422666874
0.15207740431015568,1.311321963508226,2.6045662644575787
0.15268815693790733,1.3112675485952434,2.602565959827619
0.15329890956565892,1.311213461517179,2.600586013557677
0.15390966219341054,1.3111597018976042,2.5986259283381
0.1545204148211622,1.3111062690616058,2.5966852053850724
0.1551311674489138,1.3110531620430381,2.5947633450515895
0.15574192007666546,1.311000379591863,2.592859847432717
0.15635267270441708,1.310947920181571,2.590974212964752
0.1569634253321687,1.3108957820166802,2.5891059430178642
0.15757417795992035,1.310843963040305,2.5872545404817884
0.15818493058767197,1.3107924609417914,2.585419510344167
0.15879568321542362,1.3107412731644135,2.5836003602611473
0.15940643584317524,1.310690396913124,2.5817966011197897
0.16001718847092686,1.3106398291623562,2.580007747591926
0.1606279410986785,1.310589566663868,2.578233318679058
0.1612386937264301,1.3105396059546286,2.5764728382479127
0.16184944635418172,1.3104899433647352,2.574725835556259
0.16246019898193337,1.3104405750253616,2.572991845768619
0.163070951609685,1.3103914968767274,2.571270410461504
0.16368170423743664,1.3103427046760858,2.5695610781178333
0.16429245686518826,1.310294194005725,2.567863404610117
0.16490320949293988,1.3102459602809746,2.566176953672148
0.16551396212069153,1.3101979987582142,2.5645012973587806
0.16612471474844315,1.3101503045428795,2.5628360164935327
0.1667354673761948,1.3101028725974577,2.561180701103651
0.16734622000394642,1.3100556977494695,2.5595349508423686
0.16795697263169804,1.310008774699431,2.557898375398002
0.16856772525944969,1.30996209802879,2.5562705948896878
0.16917847788720128,1.3099156622078334,2.5546512402493953
0.16978923051495293,1.3098694616035567,2.5530399535900186
0.17039998314270455,1.3098234904874948,2.5514363885592584
0.17101073577045617,1.3097777430435051,2.5498402106791156
0.17162148839820782,1.3097322133754998,2.5482510976706885
0.17223224102595944,1.3096868955151224,2.5466687397641365
0.17284299365371106,1.3096417834293606,2.545092839993625
0.1734537462814627,1.3095968710280956,2.5435231144769888
0.17406449890921433,1.3095521521715774,2.5419592926800516
0.17467525153696598,1.3095076206778244,2.5404011176654024
0.1752860041647176,1.309463270329942,2.5388483463254867
0.17589675679246922,1.3094190948833544,2.5373007495999373
0.17650750942022086,1.3093750880729464,2.535758112677023
0.17711826204797246,1.3093312436201094,2.534220235179113
0.1777290146757241,1.3092875552396872,2.5326869313321505
0.17833976730347573,1.309244016646818,2.5311580301190197
0.17895051993122735,1.3092006215636678,2.5296333754168066
0.179561272558979,1.3091573637260507,2.528112826117972
0.18017202518673062,1.3091142368899324,2.5265962562353423
0.18078277781448224,1.3090712348378124,2.525083554991075
0.18139353044223389,1.3090283513849834,2.5235746268894967
0.1820042830699855,1.3089855803856598,2.522069391773979
0.18261503569773715,1.308942915738976,2.5205677848678465
0.18322578832548878,1.308900351394849,2.519069756799463
0.1838365409532404,1.3088578813597016,2.5175752736115586
0.18444729358099204,1.3088154997020462,2.5160843167549456
0.18505804620874364,1.308773200557921,2.5145968830667385
0.18566879883649529,1.30873097813618,2.513112984733267
0.1862795514642469,1.3086888267236345,2.511632649237818
0.18689030409199853,1.3086467406900393,2.510155919293413
0.18750105671975018,1.3086047144929254,2.5086828527608156
0.1881118093475018,1.308562742682276,2.50721352255198
0.18872256197525342,1.3085208199050429,2.5057480165192003
0.18933331460300507,1.308478940909503,2.5042864373301525
0.18994406723075669,1.3084371005494508,2.502828902329138
0.19055481985850833,1.308395293788229,2.501375543384789
0.19116557248625995,1.308353515702593,2.499926506724493
0.19177632511401158,1.3083117614864097,2.4984819527558617
0.19238707774176322,1.3082700264541895,2.497042055875553
0.19299783036951482,1.30822830604445,2.4956070042657426
0.19360858299726647,1.3081865958229124,2.4941769996786047
0.19421933562501809,1.3081448914855285,2.492752257209105
0.1948300882527697,1.3081031888613401,2.491333005056505
0.19544084088052135,1.3080614839151685,2.4899194842748784
0.19605159350827298,1.3080197727501361,2.488511948513056
0.19666234613602462,1.3079780516100208,2.4871106637443443
0.19727309876377624,1.3079363168814413,2.4857159079863846
0.19788385139152787,1.307894565095876,2.4843279710116013
0.1984946040192795,1.3078527929315167,2.4829471540485515
0.19910535664703113,1.3078109972149565,2.4815737694746067
0.19971610927478275,1.3077691749227143,2.4802081405004155
0.20032686190253438,1.3077273231825959,2.478850600846441
0.200937614530286,1.307685439274896,2.4775014944121043
0.20154836715803764,1.3076435206334396,2.476161174937842
0.20215911978578927,1.3076015648464652,2.474830005660557
0.20276987241354089,1.3075595696573548,2.4735083589628397
0.20338062504129253,1.307517532965207,2.4721966160163653
0.20399137766904415,1.3074754528252617,2.4708951664199383
0.2046021302967958,1.3074333274491745,2.469604407832501
0.20521288292454742,1.3073911552051436,2.468324745601598
0.20582363555229904,1.307348934617893,2.4670565923876717
0.2064343881800507,1.3073066643685158,2.4658003677845888
0.2070451408078023,1.3072643432941753,2.4645564979368126
0.2076558934355539,1.3072219703876735,2.46332541515362
0.20826664606330555,1.3071795447968844,2.4621075575207465
0.20887739869105718,1.3071370658240569,2.460903368509867
0.20948815131880882,1.3070945329249921,2.45971329658627
0.21009890394656044,1.3070519457080958,2.458537794815169
0.21070965657431207,1.3070093039333102,2.457377320466918
0.2113204092020637,1.306966607510927,2.4562323346216113
0.21193116182981533,1.3069238565002894,2.455103301773371
0.21254191445756698,1.3068810511083786,2.453990689434669
0.2131526670853186,1.3068381916882976,2.452894967741068
0.21376341971307022,1.3067952787376464,2.4518166090567046
0.21437417234082187,1.3067523128968002,2.4507560875808343
0.2149849249685735,1.306709294947087,2.449713878955783
0.21559567759632514,1.3066662258088757,2.4486904598766213
0.21620643022407673,1.3066231065395688,2.4476863077028406
0.21681718285182836,1.3065799383315124,2.446701900072386
0.21742793547958,1.306536722509822,2.4457377145182804
0.21803868810733162,1.3064934605301262,2.4447942280881474
0.21864944073508324,1.3064501539762379,2.4438719169669207
0.2192601933628349,1.3064068045577497,2.442971256102973
0.2198709459905865,1.306363414107562,2.4420927188379453
0.22048169861833816,1.3063199845793427,2.4412367765405127
0.22109245124608978,1.306276518044928,2.44040389824431
0.2217032038738414,1.3062330166916605,2.4395945502902885
0.22231395650159305,1.3061894828196736,2.4388091959736564
0.22292470912934467,1.3061459188391238,2.438048295195689
0.22353546175709632,1.3061023272673722,2.4373123041205336
0.2241462143848479,1.306058710726121,2.4366016748372514
0.22475696701259953,1.3060150719385082,2.4359168550272803
0.22536771964035118,1.3059714137261604,2.435258287637449
0.2259784722681028,1.3059277390062123,2.4346264105587494
0.22658922489585442,1.3058840507882892,2.4340216563110086
0.22719997752360607,1.3058403521714614,2.4334444517336022
0.2278107301513577,1.3057966463411714,2.43289521768237
0.22842148277910934,1.3057529365661342,2.4323743687328334
0.22903223540686096,1.3057092261952175,2.431882312889858
0.22964298803461258,1.3056655186543022,2.4314194513038987
0.23025374066236423,1.3056218174431273,2.43098617799387
0.23086449329011585,1.305578126132119,2.430582879576819
0.2314752459178675,1.305534448359211,2.4302099350044393
0.2320859985456191,1.3054907878266537,2.429867715306541
0.23269675117337071,1.3054471482978192,2.4295565833415353
0.23330750380112236,1.3054035335940002,2.429276893554031
0.23391825642887398,1.3053599475912097,2.429028991739577
0.2345290090566256,1.305316394216978,2.4288132148166564
0.23513976168437725,1.3052728774471558,2.428629890605929
0.23575051431212887,1.305229401302719,2.428479337616825
0.23636126693988052,1.3051859698465829,2.4283618648414875
0.23697201956763214,1.3051425871804223,2.428277771556148
0.23758277219538376,1.3050992574415061,2.4282273471299143
0.2381935248231354,1.30505598479954,2.4282108708410437
0.23880427745088703,1.3050127734535268,2.428228611700684
0.23941503007863868,1.3049696276286407,2.428280828284159
0.24002578270639027,1.30492655157312,2.4283677685697365
0.2406365353341419,1.304883549555179,2.4284896697849483
0.24124728796189354,1.3048406258599399,2.4286467582604465
0.24185804058964516,1.3047977847863872,2.428839249291392
0.2424687932173968,1.304755030644346,2.4290673470063915
0.24307954584514843,1.304712367751485,2.429331244243967
0.24369029847290005,1.3046698004303443,2.429631122436539
0.2443010511006517,1.3046273330053932,2.42996715150195
0.24491180372840332,1.304584969800114,2.4303394897424777
0.24552255635615494,1.3045427151341176,2.430748283751336
0.2461333089839066,1.304500573320288,2.4311936683266615
0.2467440616116582,1.3044585486619602,2.4316757663929214
0.24735481423940986,1.3044166454501311,2.4321946889297927
0.24796556686716145,1.304374867960702,2.4327505349084055
0.24857631949491307,1.3043332204517575,2.433343391234985
0.24918707212266472,1.3042917071608813,2.4339733327018522
0.24979782475041634,1.3042503323025052,2.434640421945717
0.250408577378168,1.3042091000652976,2.435344709413292
0.25101933000591964,1.3041680146095895,2.4360862333341533
0.2516300826336712,1.3041270800648392,2.436865019700819
0.2522408352614229,1.3040863005271353,2.437681082256032
0.2528515878891745,1.304045680056742,2.4385344224871868
0.2534623405169261,1.3040052226756824,2.439425029627878
0.25407309314467774,1.3039649323653655,2.440352880666531
0.25468384577242936,1.3039248130642536,2.4413179403620653
0.25529459840018104,1.3038848686655726,2.4423201612665695
0.25590535102793266,1.303845103015065,2.4433594837549286
0.2565161036556843,1.303805519908787,2.444435836061367
0.2571268562834359,1.3037661230909479,2.4455491343228934
0.2577376089111875,1.303726916251797,2.4466992826295235
0.2583483615389392,1.3036879030255522,2.4478861730813684
0.2589591141666908,1.3036490869883748,2.4491096858523735
0.2595698667944424,1.3036104716563919,2.450369689260851
0.26018061942219406,1.3035720604837626,2.4516660398465917
0.2607913720499457,1.303533856860792,2.452998582454608
0.2614021246776973,1.3034958641120902,2.454367150325434
0.2620128773054489,1.3034580854947835,2.45577156519192
0.26262362993320054,1.3034205241967662,2.4572116373824806
0.2632343825609522,1.3033831833350071,2.4586871659307583
0.26384513518870384,1.3033460659538993,2.46019793869162
0.26445588781645546,1.303309175023662,2.461743732463456
0.2650666404442071,1.30327251343879,2.463324313116705
0.2656773930719587,1.303236084016552,2.4649394357285934
0.2662881456997104,1.3031998894955394,2.4665888447239586
0.26689889832746194,1.3031639325342665,2.46827227402216
0.26750965095521356,1.3031282157098165,2.46998944718999
0.26812040358296524,1.3030927415165439,2.4717400776005123
0.26873115621071686,1.303057512364823,2.473523868597781
0.2693419088384685,1.3030225305798495,2.4753405136673767
0.2699526614662201,1.3029877984004956,2.477189696612663
0.2705634140939717,1.3029533179782122,2.479071091736712
0.2711741667217234,1.3029190913759876,2.4809843640298337
0.271784919349475,1.3028851205673555,2.4829291693626145
0.27239567197722664,1.3028514074354571,2.484905154684389
0.27300642460497826,1.302817953772157,2.486911958227094
0.2736171772327299,1.3027847612772083,2.4889492097143586
0.27422792986048156,1.3027518315574764,2.491016530575827
0.2748386824882331,1.3027191661262125,2.493113534166534
0.2754494351159848,1.3026867664023822,2.4952398259913404
0.27606018774373636,1.3026546337100486,2.4973950039342276
0.27667094037148804,1.3026227692778092,2.499578658492455
0.27728169299923966,1.3025911742382879,2.5017903730153837
0.2778924456269913,1.3025598496276818,2.5040297239479563
0.2785031982547429,1.3025287963853616,2.5062962810786216
0.2791139508824946,1.3024980153535297,2.5085896077917043
0.2797247035102462,1.302467507276931,2.5109092613239907
0.2803354561379978,1.3024372728026221,2.5132547930254994
0.28094620876574944,1.3024073124797935,2.5156257486242914
0.2815569613935011,1.3023776267596487,2.5180216684951224
0.2821677140212527,1.3023482159953412,2.5204420879319427
0.2827784666490043,1.302319080441964,2.522886537423965
0.283389219276756,1.3022902202565985,2.5253545429352786
0.28399997190450754,1.3022616354984178,2.527845626187765
0.2846107245322592,1.3022333261288472,2.530359304947267
0.28522147716001084,1.3022052920117817,2.532895093312772
0.28583222978776246,1.302177532913858,2.5354525020085137
0.2864429824155141,1.3021500485047846,2.538031038678804
0.28705373504326576,1.3021228383577288,2.5406302081854175
0.2876644876710174,1.3020959019497578,2.5432495129074173
0.288275240298769,1.302069238662338,2.545888453043172
0.2888859929265206,1.3020428477818904,2.5485465269144436
0.2894967455542723,1.302016728500401,2.551223231272349
0.29010749818202386,1.3019908799160878,2.553918061605
0.2907182508097755,1.3019653010341237,2.556630512446627
0.29132900343752716,1.3019399907674145,2.559360077688044
0.2919397560652787,1.3019149479374323,2.562106250888171
0.2925505086930304,1.3018901712751039,2.564868525586499
0.293161261320782,1.3018656594217533,2.567646395616227
0.2937720139485337,1.3018414109300989,2.570439355417912
0.29438276657628526,1.3018174242653058,2.5732469003533813
0.29499351920403694,1.3017936978060884,2.5760685270197112
0.29560427183178856,1.301770229845869,2.5789037335630627
0.2962150244595402,1.3017470185939877,2.5817520199921202
0.2968257770872918,1.3017240621769626,2.5846128884909496
0.2974365297150435,1.3017013586398052,2.5874858437310175
0.29804728234279504,1.3016789059473814,2.590370393182157
0.29865803497054666,1.3016567019858272,2.593266047422231
0.29926878759829834,1.301634744564009,2.596172320445303
0.2998795402260499,1.301613031415038,2.5990887299680097
0.3004902928538016,1.3015915601978252,2.602014797733975
0.3011010454815532,1.30157032849869,2.6049500498159595
0.3017117981093049,1.301549333833009,2.6078940169155596
0.30232255073705644,1.3015285736469149,2.610846234660167
0.3029333033648081,1.3015080453190335,2.6138062438970078
0.30354405599255974,1.301487746162269,2.6167735909839296
0.30415480862031136,1.3014676734256272,2.6197478280768167
0.304765561248063,1.3014478242960816,2.6227285134132674
0.30537631387581465,1.3014281959004779,2.6257152115923894
0.3059870665035662,1.3014087853074756,2.6287074938504156
0.30659781913131784,1.3013895895295298,2.631704938331933
0.3072085717590695,1.301370605524905,2.634707130356462
0.3078193243868211,1.3013518301997256,2.637713662680201
0.30843007701457276,1.3013332604100576,2.640724135752619
0.3090408296423244,1.3013148929640228,2.643738157967758
0.30965158227007605,1.3012967246239433,2.6467553459099733
0.3102623348978276,1.3012787521085127,2.649775324593859
0.3108730875255793,1.3012609720949955,2.6527977276982146
0.3114838401533309,1.301243381221452,2.655822197793763
0.31209459278108254,1.3012259760889853,2.658848386564443
0.31270534540883416,1.3012087532640122,2.6618759550220883
0.31331609803658583,1.301191709280553,2.6649045737142107
0.3139268506643374,1.3011748406425403,2.667933922924821
0.314537603292089,1.3011581438261446,2.6709636928679417
0.3151483559198407,1.301141615282115,2.673993583873776
0.31575910854759226,1.3011252514381328,2.677023306567208
0.31636986117534394,1.301109048701177,2.6800525820386047
0.31698061380309556,1.3010930034598993,2.683081142006629
0.31759136643084723,1.3010771120870057,2.6861087289729846
0.3182021190585988,1.3010613709416452,2.68913509636891
0.3188128716863505,1.3010457763718022,2.6921600086932655
0.3194236243141021,1.30103032471669,2.6951832416421104
0.3200343769418537,1.3010150123091446,2.6982045822296143
0.32064512956960534,1.3009998354780186,2.7012238289001806
0.321255882197357,1.3009847905505676,2.704240791631698
0.3218666348251086,1.3009698738548339,2.707255292029791
0.3224773874528602,1.3009550817220217,2.7102671634129756
0.3230881400806119,1.3009404104888618,2.713276250888643
0.32369889270836344,1.3009258564999657,2.716282411419817
0.3243096453361151,1.3009114161101667,2.7192855138825522
