frequency,refractiveIndex,absorption
0.03236988927083635,1.334685338282622,3.5661253752761057
0.03298064189858798,1.3341683421403168,3.5662216887605043
0.03359139452633961,1.3336859160261165,3.5663653345679203
0.034202147154091235,1.333235401282436,3.566552974348313
0.03481289978184286,1.3328143918629867,3.5667813758930724
0.0354236524095945,1.3324207058646111,3.5670474128557492
0.036034405037346125,1.3320523607145254,3.5673480631435357
0.03664515766509775,1.331707551490198,3.5676804063615686
0.03725591029284938,1.3313846319309341,3.5680416206043564
0.037866662920601014,1.3310820977682623,3.5684289788199224
0.038477415548352635,1.3307985720588968,3.5688398449188283
0.03908816817610427,1.3305327922514107,3.569271669758524
0.039698920803855904,1.3302835987574166,3.569721987100758
0.040309673431607525,1.3300499248313948,3.5701884096147065
0.04092042605935916,1.329830787591367,3.570668624978493
0.04153117868711079,1.329625280036326,3.571160392116714
0.04214193131486242,1.329432563936381,3.5716615375995895
0.04275268394261404,1.3292518634886212,3.5721699522204693
0.04336343657036568,1.3290824596461652,3.572683587761221
0.043974189198117304,1.3289236850402266,3.573200453949922
0.04458494182586893,1.328774919425566,3.5737186156112695
0.04519569445362056,1.3286355855887473,3.574236190007105
0.045806447081372194,1.328505145666368,3.5747513443622645
0.04641719970912382,1.328383097827109,3.5752622935696645
0.04702795233687545,1.3282689732772066,3.5757672980671478
0.047638704964627084,1.328162333553911,3.5762646618782012
0.048249457592378704,1.3280627680758024,3.5767527308081184
0.04886021022013034,1.3279698919225662,3.577229890787109
0.049470962847881966,1.3278833438200686,3.5776945663516906
0.050081715475633594,1.3278027843093934,3.5781452192560526
0.05069246810338522,1.3277278940809654,3.578580347204957
0.051303220731136856,1.327658372457034,3.5789984827003445
0.05191397335888848,1.3275939360076712,3.579398191993819
0.05252472598664011,1.3275343172870857,3.5797780741377427
0.053135478614391746,1.327479263678512,3.5801367601278447
0.05374623124214337,1.3274285363371947,3.5804729121307393
0.054356983869895,1.3273819092221197,3.580785222790032
0.05496773649764663,1.3273391682081317,3.581072414604997
0.05557848912539826,1.3273001102709516,3.581333239376281
0.056189241753149884,1.327264542738383,3.5815664777132823
0.05679999438090152,1.3272322826016811,3.5817709385982175
0.057410747008653146,1.3272031558816717,3.581945459002273
0.05802149963640477,1.3271769970447413,3.5820889035493098
0.0586322522641564,1.3271536484643096,3.582200164223151
0.059243004891908035,1.3271329599238204,3.5822781601144524
0.05985375751965967,1.3271147881576688,3.582321837203588
0.06046451014741129,1.3270989964268314,3.582330168176194
0.061075262775162925,1.3270854541262629,3.5823021522680536
0.06168601540291455,1.3270740364214075,3.5822368151365014
0.06229676803066618,1.3270646239114114,3.5821332087553968
0.0629075206584178,1.3270571023168474,3.581990411331147
0.06351827328616944,1.3270513621899576,3.581807527237291
0.06412902591392107,1.3270472986456094,3.5815836869653337
0.0647397785416727,1.3270448111113018,3.581318047089687
0.06535053116942433,1.3270438030947262,3.581009790244689
0.06596128379717596,1.3270441819675,3.5806581251118565
0.0665720364249276,1.327045858763818,3.5802622864155214
0.06718278905267921,1.3270487479928745,3.579821534925266
0.06779354168043085,1.3270527674639983,3.579335157463587
0.06840429430818247,1.3270578381235425,3.578802466917327
0.06901504693593409,1.32706388390264,3.578222802251535
0.06962579956368573,1.3270708315750155,3.577595528524494
0.07023655219143736,1.3270786106241057,3.5769200369027065
0.070847304819189,1.3270871531188055,3.5761957446748025
0.07145805744694061,1.327096393597205,3.575422095263262
0.07206881007469225,1.32710626895774,3.574598558233063
0.07267956270244387,1.3271167183572186,3.573724629296372
0.0732903153301955,1.3271276831152279,3.5727998303123747
0.07390106795794714,1.3271391066244713,3.5718237092816194
0.07451182058569876,1.3271509342666061,3.5707958403340476
0.0751225732134504,1.327163113333202,3.569715823710152
0.07573332584120203,1.3271755929514524,3.5685832857346353
0.07634407846895366,1.32718832401431,3.5673978787820193
0.07695483109670527,1.327201259114738,3.566159281233765
0.0775655837244569,1.3272143524837883,3.564867197426377
0.07817633635220854,1.3272275599322443,3.5635213575901634
0.07878708897996017,1.3272408387955819,3.5621215177782375
0.07939784160771181,1.3272541478820192,3.560667459785545
0.08000859423546343,1.3272674474234458,3.5591589910574544
0.08061934686321505,1.3272806990290305,3.5575959445878658
0.08123009949096668,1.327293865641329,3.5559781788065123
0.08184085211871832,1.3273069114947182,3.554305577455343
0.08245160474646994,1.3273198020760015,3.552578049453775
0.08306235737422157,1.3273325040870327,3.5507955287528388
0.08367311000197321,1.3273449854092298,3.5489579741779997
0.08428386262972484,1.327357215069841,3.5470653692607153
0.08489461525747646,1.327369163209852,3.5451177220586456
0.08550536788522808,1.3273808010534216,3.5431150649645833
0.08611612051297972,1.3273921008787357,3.5410574545041005
0.08672687314073135,1.3274030359901963,3.538944971121968
0.08733762576848299,1.327413580691843,3.5367777189574636
0.08794837839623461,1.3274237102619308,3.534555825608667
0.08855913102398623,1.3274334009285838,3.53227944188583
0.08916988365173786,1.3274426298464514,3.529948741554071
0.0897806362794895,1.3274513750743013,3.5275639210654166
0.09039138890724112,1.3274596155534826,3.5251251992805113
0.09100214153499275,1.3274673310872034,3.5226328171801375
0.09161289416274439,1.3274745023205656,3.5200870375667686
0.09222364679049602,1.327481110721307,3.5174881447563964
0.09283439941824764,1.327487138561201,3.514836444260929
0.09344515204599926,1.3274925688980723,3.512132262461307
0.0940559046737509,1.3274973855583838,3.5093759462717977
0.09466665730150253,1.3275015731203583,3.506567862795556
0.09527740992925417,1.3275051168975989,3.503708398971921
0.09588816255700579,1.3275080029231725,3.50079796121567
0.09649891518475741,1.3275102179341303,3.4978369750485823
0.09710966781250904,1.3275117493564286,3.494825884723607
0.09772042044026068,1.327512585290231,3.491765152842039
0.09833117306801231,1.327512714495562,3.488655259963975
0.09894192569576393,1.327512126378292,3.48549670421245
0.09955267832351557,1.3275108109764286,3.4822900008716173
0.10016343095126719,1.327508758946699,3.479035681979236
0.10077418357901882,1.327505961551402,3.4757342959139845
0.10138493620677044,1.327502410645513,3.472386406977844
0.10199568883452208,1.3274980986640288,3.468992594973946
0.10260644146227371,1.3274930186095346,3.4655534547803155
0.10321719409002535,1.327487164039982,3.4620695959197962
0.10382794671777695,1.327480529056666,3.4585416421265873
0.10443869934552859,1.3274731082923892,3.454970230909749
0.10504945197328022,1.327464896899803,3.451356013114037
0.10566020460103186,1.3274558905399172,3.4476996524784487
0.10627095722878349,1.3274460853707686,3.4440018251928235
0.10688170985653511,1.3274354780362425,3.440263219452891
0.10749246248428675,1.3274240656550387,3.436484535014136
0.10810321511203837,1.3274118458097766,3.432666482744762
0.10871396773979,1.3273988165362332,3.428809784178219
0.10932472036754162,1.327384976312709,3.42491517106552
0.10993547299529326,1.327370324049519,3.4209833849278293
0.11054622562304489,1.3273548590786013,3.4170151766095
0.11115697825079653,1.3273385811432448,3.413011305832026
0.11176773087854816,1.3273214903879258,3.4089725407491556
0.11237848350629977,1.3273035873482601,3.4048996575035337
0.1129892361340514,1.3272848729410591,3.4007934397851156
0.11359998876180304,1.3272653484544947,3.3966546783917217
0.11421074138955467,1.327245015538367,3.392484170792013
0.11482149401730629,1.3272238761944763,3.388282720691136
0.11543224664505793,1.3272019327670979,3.384051137599355
0.11604299927280955,1.3271791879335548,3.3797902364039603
0.11665375190056118,1.3271556446948964,3.3755008369446338
0.1172645045283128,1.327131306366672,3.371183763592608
0.11787525715606444,1.3271061765698078,3.3668398448338346
0.11848600978381607,1.3270802592215816,3.3624699128563784
0.1190967624115677,1.3270535585266992,3.358074803142307
0.11970751503931934,1.327026078968469,3.353655354064216
0.12031826766707095,1.3269978253000776,3.349212406486711
0.12092902029482258,1.3269688025359674,3.3447468033729315
0.12153977292257422,1.3269390159433125,3.3402593893963677
0.12215052555032585,1.3269084710335983,3.3357510105581665
0.12276127817807747,1.326877173554303,3.331222513810006
0.1233720308058291,1.3268451294806816,3.326674746682839
0.12398278343358073,1.3268123450076523,3.322108556921516
0.12459353606133236,1.32677882654179,3.3175247921255293
0.125204288689084,1.3267445806934206,3.3129242993959407
0.1258150413168356,1.326709614268825,3.3083079249887266
0.12642579394458725,1.3266739342625464,3.3036765139744886
0.12703654657233887,1.3266375478498056,3.2990309099047823
0.12764729920009052,1.3266004623790237,3.294371954485101
0.12825805182784214,1.326562685364455,3.2897004872546125
0.12886880445559376,1.3265242244789246,3.28501734527272
0.1294795570833454,1.3264850875466807,3.280323362812519
0.13009030971109703,1.3264452825363542,3.275619371061242
0.13070106233884865,1.3264048175540286,3.2709061978277125
0.13131181496660027,1.3263637008364237,3.2661846672568684
0.13192256759435192,1.3263219407441884,3.261455599551411
0.13253332022210354,1.326279545755308,3.256719810700567
0.1331440728498552,1.326236524458622,3.251978112216065
0.13375482547760678,1.326192885547457,3.2472313108752493
0.13436557810535843,1.3261486378133698,3.2424802084714384
0.13497633073311005,1.3261037901400077,3.2377256015714413
0.1355870833608617,1.3260583514970787,3.232968281280316
0.13619783598861332,1.3260123309344387,3.2282090330132993
0.13680858861636494,1.3259657375762886,3.2234486362749117
0.13741934124411656,1.3259185806154892,3.2186878644452315
0.13803009387186818,1.3258708693079866,3.2139274845733077
0.13864084649961983,1.3258226129673534,3.2091682571776463
0.13925159912737145,1.3257738209594407,3.2044109360537885
0.1398623517551231,1.3257245026971465,3.199656268088916
0.14047310438287472,1.3256746676352937,3.1949049930833837
0.14108385701062634,1.3256243252656232,3.1901578435792692
0.141694609638378,1.3255734851118965,3.1854155446956898
0.1423053622661296,1.3255221567251132,3.180678813971007
0.14291611489388123,1.3254703496788354,3.1759483612117494
0.14352686752163288,1.3254180735646273,3.1712248883482173
0.1441376201493845,1.3253653379876003,3.1665090892967003
0.14474837277713615,1.3253121525620712,3.161801649828239
0.14535912540488774,1.3252585269073258,3.1571032474438283
0.14596987803263936,1.3252044706434924,3.1524145512560304
0.146580630660391,1.3251499933875213,3.1477362218768405
0.14719138328814263,1.32509510474927,3.1430689113118118
0.14780213591589428,1.3250398143276956,3.138413262860272
0.1484128885436459,1.3249841317071491,3.133769911021583
0.14902364117139752,1.3249280664537744,3.1291394814073485
0.14963439379914917,1.324871628112009,3.1245225906594634
0.1502451464269008,1.3248148262011867,3.1199198463739135
0.15085589905465244,1.3247576702122403,3.1153318470302365
0.15146665168240406,1.324700169604502,3.110759181926542
0.15207740431015568,1.3246423338026039,3.1062024311199985
0.15268815693790733,1.3245841721934741,3.1016621653726397
0.15329890956565892,1.324525694123428,3.097138946102472
0.15390966219341054,1.3244669088953556,3.09263332533972
0.1545204148211622,1.324407825765999,3.0881458456881115
0.1551311674489138,1.324348453943326,3.0836770402911107
0.15574192007666546,1.324288802583989,3.0792274328030342
0.15635267270441708,1.3242288807908789,3.0747975373648324
0.1569634253321687,1.3241686976107623,3.0703878585845854
0.15757417795992035,1.3241082620320068,3.065998891522471
0.15818493058767197,1.3240475829823937,3.061631121680183
0.15879568321542362,1.3239866693270106,3.057285024994688
0.15940643584317524,1.32392552986623,3.052961067836153
0.16001718847092686,1.323864173333768,3.0486597070100494
0.1606279410986785,1.323802608394821,3.044381389763213
0.1612386937264301,1.3237408436442841,3.0401265537938444
0.16184944635418172,1.3236788876050443,3.0358956272653077
0.16246019898193337,1.3236167487263486,3.031689028823653
0.163070951609685,1.3235544353822493,3.0275071676187046
0.16368170423743664,1.323491955870118,3.023350443328683
0.16429245686518826,1.3234293184092358,3.0192192461882414
0.16490320949293988,1.323366531139449,3.015113957019798
0.16551396212069153,1.3233036021198956,3.011034947268056
0.16612471474844315,1.3232405393278002,3.006982579037678
0.1667354673761948,1.323177350657331,3.0029572051339812
0.16734622000394642,1.3231140439185254,2.9989591691065103
0.16795697263169804,1.3230506268362758,2.99498880529549
0.16856772525944969,1.3229871070493784,2.991046438881016
0.16917847788720128,1.3229234921096418,2.9871323859348786
0.16978923051495293,1.3228597894810552,2.983246953474947
0.17039998314270455,1.322796006539013,2.979390439522055
0.17101073577045617,1.3227321505695973,2.9755631331592682
0.17162148839820782,1.3226682287689149,2.971765314593401
0.17223224102595944,1.3226042482424862,2.9679972552188514
0.17284299365371106,1.3225402160046902,2.964259217683479
0.1734537462814627,1.3224761389782564,2.960551455956591
0.17406449890921433,1.3224120239938102,2.956874215398889
0.17467525153696598,1.3223478777894637,2.9532277328343146
0.1752860041647176,1.3222837070104572,2.949612236623714
0.17589675679246922,1.3222195182088434,2.9460279467402413
0.17650750942022086,1.3221553178432195,2.9424750748464388
0.17711826204797246,1.3220911122785004,2.9389538243729323
0.1777290146757241,1.3220269077857372,2.9354643905986144
0.17833976730347573,1.3219627105419745,2.9320069607323056
0.17895051993122735,1.32189852663015,2.928581713995818
0.179561272558979,1.3218343620390312,2.925188821708311
0.18017202518673062,1.3217702226631924,2.921828447371906
0.18078277781448224,1.321706114303027,2.9185007467585304
0.18139353044223389,1.321642042664796,2.915205867997822
0.1820042830699855,1.3215780133607107,2.911943951666158
0.18261503569773715,1.3215140319090515,2.9087151308766512
0.18322578832548878,1.3214501037343163,2.9055195313701243
0.1838365409532404,1.321386234167403,2.9023572716069497
0.18444729358099204,1.321322428445821,2.8992284628597162
0.18505804620874364,1.3212586917139335,2.896133209306693
0.18566879883649529,1.3211950290232288,2.893071608126018
0.1862795514642469,1.3211314453326188,2.8900437495905225
0.18689030409199853,1.3210679455087644,2.8870497171632317
0.18750105671975018,1.3210045343264276,2.884089587593374
0.1881118093475018,1.3209412164688485,2.881163431012964
0.18872256197525342,1.3208779965281463,2.878271311033808
0.18933331460300507,1.320814879005744,2.8754132848449943
0.18994406723075669,1.320751868312816,2.8725894033107053
0.19055481985850833,1.320688968770758,2.869799711068403
0.19116557248625995,1.3206261846116751,2.8670442466273154
0.19177632511401158,1.3205635199788952,2.8643230424671273
0.19238707774176322,1.3205009789274966,2.8616361251369584
0.19299783036951482,1.320438565424858,2.8589835153544154
0.19360858299726647,1.3203762833512251,2.856365228104878
0.19421933562501809,1.3203141365002946,2.853781272740797
0.1948300882527697,1.3202521285798146,2.8512316530811086
0.19544084088052135,1.3201902632122022,2.8487163675106317
0.19605159350827298,1.3201285439351746,2.8462354090794735
0.19666234613602462,1.3200669742023958,2.8437887656023824
0.19727309876377624,1.320005557384138,2.841376419758021
0.19788385139152787,1.3199442967679542,2.838998349188125
0.1984946040192795,1.3198831955593662,2.836654526596533
0.19910535664703113,1.3198222568825628,2.8343449198480153
0.19971610927478275,1.3197614837811102,2.8320694920669283
0.20032686190253438,1.3197008792186746,2.829828201735627
0.200937614530286,1.3196404460797533,2.8276210027926023
0.20154836715803764,1.3195801871704163,2.825447844730365
0.20215911978578927,1.3195201052190597,2.8233086726929795
0.20276987241354089,1.3194602028771645,2.8212034275732925
0.20338062504129253,1.3194004827200658,2.819132046109768
0.20399137766904415,1.31934094724773,2.8170944609829514
0.2046021302967958,1.3192815988855393,2.8150906009115393
0.20521288292454742,1.319222439985082,2.813120390747971
0.20582363555229904,1.3191634728249524,2.811183751573589
0.2064343881800507,1.319104699611553,2.8092806007933313
0.2070451408078023,1.3190461224799055,2.8074108522299235
0.2076558934355539,1.3189877434944657,2.8055744162175147
0.20826664606330555,1.318929564649944,2.803771199694826
0.20887739869105718,1.3188715878721295,2.8020011062976975
0.20948815131880882,1.3188138150187192,2.8002640364510927
0.21009890394656044,1.318756247880151,2.7985598874604896
0.21070965657431207,1.318698888180439,2.79688855360266
0.2113204092020637,1.3186417375780126,2.795249926215827
0.21193116182981533,1.31858479766656,2.7936438937891634
0.21254191445756698,1.3185280699758704,2.792070342051654
0.2131526670853186,1.3184715559726812,2.7905291540602475
0.21376341971307022,1.318415257061527,2.7890202102873496
0.21437417234082187,1.3183591745855885,2.7875433887075776
0.2149849249685735,1.3183033098275425,2.7860985648838152
0.21559567759632514,1.3182476640104155,2.784685612052538
0.21620643022407673,1.3181922382984346,2.783304401208358
0.21681718285182836,1.3181370337978804,2.7819548011878474
0.21742793547958,1.3180820515579403,2.7806366787525687
0.21803868810733162,1.3180272925715606,2.779349898671322
0.21864944073508324,1.3179727577762985,2.7780943238015916
0.2192601933628349,1.3179184480551738,2.7768698151701976
0.2198709459905865,1.3178643642375198,2.7756762320531174
0.22048169861833816,1.3178105070998318,2.7745134320544724
0.22109245124608978,1.3177568773666162,2.773381271184713
0.2217032038738414,1.3177034757112356,2.772279603937879
0.22231395650159305,1.3176503027567552,2.771208283368101
0.22292470912934467,1.3175973590767842,2.7701671611651384
0.22353546175709632,1.3175446451963162,2.7691560877291135
0.2241462143848479,1.3174921615925688,2.7681749122443016
0.22475696701259953,1.3174399086958168,2.767223482752085
0.22536771964035118,1.3173878868902278,2.7663016462229613
0.2259784722681028,1.317336096514689,2.7654092486276767
0.22658922489585442,1.3172845378636364,2.7645461350073903
0.22719997752360607,1.3172332111878773,2.763712149543
0.2278107301513577,1.3171821166954096,2.762907135623458
0.22842148277910934,1.3171312545522402,2.762130935913191
0.22903223540686096,1.3170806248831957,2.7613833924185816
0.22964298803461258,1.3170302277727324,2.7606643465534852
0.23025374066236423,1.3169800632657402,2.759973639203791
0.23086449329011585,1.3169301313683448,2.759311110791061
0.2314752459178675,1.316880432048702,2.7586766013351514
0.2320859985456191,1.3168309652377908,2.7580699505159103
0.23269675117337071,1.3167817308302001,2.7574909977338864
0.23330750380112236,1.316732728684912,2.756939582170062
0.23391825642887398,1.3166839586260788,2.756415542844593
0.2345290090566256,1.3166354204437958,2.755918718674601
0.23513976168437725,1.3165871138948702,2.755448948530933
0.23575051431212887,1.316539038703582,2.7550060712939723
0.23636126693988052,1.3164911945624427,2.754589925908421
0.23697201956763214,1.3164435811329467,2.754200351437101
0.23758277219538376,1.3163961980463177,2.7538371871137715
0.2381935248231354,1.31634904490425,2.7535002723949304
0.23880427745088703,1.3163021212796437,2.753189447010594
0.23941503007863868,1.3162554267173334,2.7529045510141206
0.24002578270639027,1.3162089607348137,2.752645424830983
0.2406365353341419,1.3161627228229544,2.7524119093065664
0.24124728796189354,1.3161167124467144,2.7522038457529416
0.24185804058964516,1.3160709290458459,2.752021075994621
0.2424687932173968,1.316025372035595,2.7518634424133417
0.24307954584514843,1.3159800408073934,2.7517307879917996
0.24369029847290005,1.3159349347295466,2.751622956356405
0.2443010511006517,1.3158900531479134,2.7515397918190025
0.24491180372840332,1.315845395386581,2.751481139417617
0.24552255635615494,1.3158009607485306,2.7514468449561447
0.2461333089839066,1.3157567485163004,2.7514367550431107
0.2467440616116582,1.315712757952638,2.7514507171293245
0.24735481423940986,1.3156689883011492,2.7514885795446187
0.24796556686716145,1.3156254387869375,2.751550191533546
0.24857631949491307,1.3155821086172392,2.751635403290074
0.24918707212266472,1.3155389969820492,2.751744065991299
0.24979782475041634,1.3154961030547418,2.7518760318301485
0.250408577378168,1.3154534259926842,2.7520311540470894
0.25101933000591964,1.3154109649378407,2.752209286960888
0.2516300826336712,1.3153687190173742,2.7524102859982955
0.2522408352614229,1.3153266873442353,2.75263400772285
0.2528515878891745,1.3152848690177497,2.752880309862638
0.2534623405169261,1.315243263124194,2.753149051337074
0.25407309314467774,1.315201868737366,2.7534400922827533
0.25468384577242936,1.315160684919149,2.7537532940783036
0.25529459840018104,1.3151197107200658,2.7540885193682474
0.25590535102793266,1.3150789451798282,2.7544456320859916
0.2565161036556843,1.3150383873278773,2.7548244974757594
0.2571268562834359,1.3149980361839182,2.755224982113643
0.2577376089111875,1.3149578907584452,2.7556469539276836
0.2583483615389392,1.3149179500532606,2.7560902822170283
0.2589591141666908,1.314878213061987,2.7565548376701177
0.2595698667944424,1.3148386787705697,2.7570404923820084
0.26018061942219406,1.3147993461577747,2.7575471198707064
0.2607913720499457,1.314760214195676,2.7580745950926557
0.2614021246776973,1.3147212818501375,2.7586227944572315
0.2620128773054489,1.3146825480812876,2.759191595840429
0.26262362993320054,1.3146440118439833,2.759780878597584
0.2632343825609522,1.3146056720882717,2.760390523575244
0.26384513518870384,1.3145675277598385,2.7610204131221394
0.26445588781645546,1.3145295778004533,2.7616704310993123
0.2650666404442071,1.3144918211484038,2.762340462889317
0.2656773930719587,1.3144542567389264,2.763030395404657
0.2662881456997104,1.3144168835046246,2.763740117095296
0.26689889832746194,1.3143797003758841,2.7644695179553485
0.26750965095521356,1.314342706281277,2.7652184895289587
0.26812040358296524,1.3143059001479607,2.7659869249153433
0.26873115621071686,1.3142692809020677,2.7667747187730187
0.2693419088384685,1.3142328474690894,2.7675817673232115
0.2699526614662201,1.3141965987742503,2.768407968352501
0.2705634140939717,1.3141605337428766,2.7692532212146617
0.2711741667217234,1.3141246513007554,2.7701174268317095
0.271784919349475,1.3140889503744895,2.7710004876942054
0.27239567197722664,1.31405342989184,2.7719023078607914
0.27300642460497826,1.3140180887820663,2.7728227929570015
0.2736171772327299,1.3139829259762543,2.7737618501732793
0.27422792986048156,1.3139479404076415,2.7747193882623353
0.2748386824882331,1.3139131310119299,2.7756953175357286
0.2754494351159848,1.3138784967275958,2.7766895498597974
0.27606018774373636,1.31384403649619,2.7777019986508558
0.27667094037148804,1.3138097492626304,2.778732578869712
0.27728169299923966,1.3137756339754885,2.7797812070155254
0.2778924456269913,1.3137416895872676,2.7808478011189957
0.2785031982547429,1.3137079150546744,2.781932280734889
0.2791139508824946,1.3136743093388834,2.7830345669339582
0.2797247035102462,1.3136408714057926,2.7841545822941938
0.2803354561379978,1.3136076002262747,2.785292250891476
0.28094620876574944,1.3135744947764187,2.78644749828964
0.2815569613935011,1.3135415540377655,2.787620251529924
0.2821677140212527,1.3135087769975369,2.788810439119832
0.2827784666490043,1.3134761626488565,2.7900179910214615
0.283389219276756,1.3134437099909637,2.7912428386392376
0.28399997190450754,1.3134114180294223,2.7924849148071105
0.2846107245322592,1.3133792857763202,2.793744153775249
0.28522147716001084,1.3133473122504637,2.795020491196178
0.28583222978776246,1.3133154964775642,2.796313864110424
0.2864429824155141,1.313283837490418,2.7976242109316676
0.28705373504326576,1.3132523343290812,2.7989514714314003
0.2876644876710174,1.3132209860410347,2.800295586723136
0.288275240298769,1.313189791681346,2.8016564992461346
0.2888859929265206,1.313158750312822,2.803034152748694
0.2894967455542723,1.3131278610061567,2.8044284922710436
0.29010749818202386,1.313097122840072,2.8058394641277364
0.2907182508097755,1.313066534901452,2.8072670158897313
0.29132900343752716,1.313036096285471,2.8087110963659927
0.2919397560652787,1.3130058060957153,2.8101716555847958
0.2925505086930304,1.3129756634442993,2.811648644774588
0.293161261320782,1.3129456674519744,2.8131420163445426
0.2937720139485337,1.312915817248233,2.8146517238647464
0.29438276657628526,1.3128861119714053,2.8161777220460795
0.29499351920403694,1.3128565507687513,2.8177199667197463
0.29560427183178856,1.3128271327965462,2.8192784148165497
0.2962150244595402,1.3127978572201597,2.820853024345825
0.2968257770872918,1.3127687232141305,2.822443754374124
0.2974365297150435,1.3127397299622345,2.824050565003645
0.29804728234279504,1.3127108766575475,2.825673417350381
0.29865803497054666,1.3126821625025018,2.827312273522045
0.29926878759829834,1.3126535867089388,2.8289670965957727
0.2998795402260499,1.3126251484981541,2.830637850595599
0.3004902928538016,1.3125968471009397,2.832324500469756
0.3011010454815532,1.312568681757618,2.834027012067746
0.3017117981093049,1.312540651718074,2.835745352117281
0.30232255073705644,1.312512756241779,2.8374794882010215
0.3029333033648081,1.312484994597812,2.839229388733217
0.30354405599255974,1.3124573660648746,2.8409950229361187
0.30415480862031136,1.3124298699313006,2.842776360816366
0.304765561248063,1.3124025054950634,2.8445733731412073
0.30537631387581465,1.312375272063775,2.84638603141461
0.3059870665035662,1.312348168954683,2.8482143078533295
0.30659781913131784,1.3123211954946619,2.850058175362845
0.3072085717590695,1.3122943510202005,2.851917607513265
0.3078193243868211,1.3122676348773845,2.853792578515174
0.30843007701457276,1.3122410464218741,2.8556830631954515
0.3090408296423244,1.3122145850188784,2.857589036973002
0.30965158227007605,1.3121882500431254,2.8595104758345733
0.3102623348978276,1.312162040878828,2.8614473563104457
0.3108730875255793,1.3121359569196436,2.8633996554502383
0.3114838401533309,1.312109997568635,2.8653673507986452
0.31209459278108254,1.312084162238221,2.8673504203712525
0.31270534540883416,1.3120584503501291,2.8693488426303833
0.31331609803658583,1.3120328613353396,2.871362596460967
0.3139268506643374,1.3120073946340294,2.873391661146499
0.314537603292089,1.3119820496955112,2.8754360163450703
0.3151483559198407,1.3119568259781684,2.8774956420654596
0.31575910854759226,1.311931722949388,2.8795705186433223
0.31636986117534394,1.3119067400854891,2.881660626717505
0.31698061380309556,1.3118818768716487,2.8837659472064496
0.31759136643084723,1.3118571328018245,2.8858864612847235
0.3182021190585988,1.311832507378674,2.888022150359686
0.3188128716863505,1.3118080001134718,2.8901729960483085
0.3194236243141021,1.311783610526021,2.8923389801541295
0.3200343769418537,1.3117593381445678,2.894520084644373
0.32064512956960534,1.3117351825057055,2.8967162916272575
0.321255882197357,1.311711143154283,2.8989275833294554
0.3218666348251086,1.3116872196433051,2.901153942073776
0.3224773874528602,1.3116634115338355,2.9033953502570164
0.3230881400806119,1.3116397183948922,2.905651790328033
0.32369889270836344,1.3116161398033448,2.9079232447660366
