frequency,refractiveIndex,absorption
0.036034405037346125,1.3262793773646633,3.498026403555492
0.03664515766509775,1.3259439028851565,3.4983603206233567
0.03725591029284938,1.3256296179791949,3.4987235686030664
0.037866662920601014,1.3253350653008318,3.499113443497845
0.038477415548352635,1.325058910873929,3.499527335589615
0.03908816817610427,1.3247999315562518,3.499962724895203
0.039698920803855904,1.3245570039628245,3.500417176675296
0.040309673431607525,1.3243290946583797,3.500888337056058
0.04092042605935916,1.3241152514560264,3.501373928805394
0.04153117868711079,1.3239145956822946,3.5018717472925363
0.04214193131486242,1.3237263152882104,3.5023796566493486
0.04275268394261404,1.323549658702588,3.5028955861435285
0.04336343657036568,1.3233839293378,3.5034175267683247
0.043974189198117304,1.3232284806702612,3.5039435280485813
0.04458494182586893,1.3230827118281154,3.5044716950599057
0.04519569445362056,1.3229460636273827,3.5050001856552426
0.045806447081372194,1.3228180150053466,3.50552720789145
0.04641719970912382,1.322698079806448,3.5060510176475255
0.04702795233687545,1.3225858038815212,3.506569916425153
0.047638704964627084,1.32248076246603,3.5070822493221283
0.048249457592378704,1.322382557807143,3.507586403168842
0.04886021022013034,1.3222908170130863,3.508080804818201
0.049470962847881966,1.3222051901013714,3.5085639195794114
0.050081715475633594,1.3221253482252213,3.5090342497863647
0.05069246810338522,1.3220509820599047,3.509490333491697
0.051303220731136856,1.3219818003327763,3.509930743277873
0.05191397335888848,1.3219175284826368,3.510354085177168
0.05252472598664011,1.3218579074356342,3.5107589976927387
0.053135478614391746,1.3218026924863215,3.5111441509133665
0.05374623124214337,1.3217516522737298,3.511508245715
0.054356983869895,1.3217045678433954,3.511850013042422
0.05496773649764663,1.321661231787244,3.5121682132649363
0.05557848912539826,1.3216214474540815,3.512461635600254
0.056189241753149884,1.3215850282241903,3.5127290976011136
0.05679999438090152,1.3215517968421955,3.512969444699543
0.057410747008653146,1.321521584802954,3.5131815498039716
0.05802149963640477,1.3214942317857512,3.5133643129447143
0.0586322522641564,1.321469585132542,3.513516660963637
0.059243004891908035,1.3214474993664074,3.51363754724404
0.05985375751965967,1.321427835746752,3.513725951477176
0.06046451014741129,1.3214104618581108,3.513780879461823
0.061075262775162925,1.3213952512297265,3.5138013629338705
0.06168601540291455,1.3213820829833225,3.513786459422752
0.06229676803066618,1.321370841506739,3.5137352521320415
0.0629075206584178,1.3213614161513079,3.513646849841458
0.06351827328616944,1.3213537009510448,3.513520386827959
0.06412902591392107,1.3213475943618929,3.513355022803499
0.0647397785416727,1.3213429990194285,3.513149942867344
0.06535053116942433,1.3213398215135663,3.5129043574709757
0.06596128379717596,1.3213379721789282,3.5126175023936166
0.0665720364249276,1.3213373648996671,3.512288638726678
0.06718278905267921,1.321337916927625,3.5119170528654617
0.06779354168043085,1.3213395487128088,3.511502056506583
0.06840429430818247,1.321342183745254,3.511042986649675
0.06901504693593409,1.3213457484074114,3.510539205602006
0.06962579956368573,1.3213501718362797,3.509990100984864
0.07023655219143736,1.3213553857945548,3.5093950857403273
0.070847304819189,1.321361324550136,3.508753598137615
0.07145805744694061,1.3213679247633756,3.5080651017777287
0.07206881007469225,1.3213751253815116,3.507329085595656
0.07267956270244387,1.3213828675397616,3.5065450638591336
0.0732903153301955,1.3213910944686045,3.505712576163221
0.07390106795794714,1.3213997514068023,3.504831187419901
0.07451182058569876,1.3214087855197596,3.5039004878420377
0.0751225732134504,1.3214181458228427,3.502920092921054
0.07573332584120203,1.3214277831093066,3.5018896433977598
0.07634407846895366,1.3214376498825127,3.5008088052257036
0.07695483109670527,1.3214477002921337,3.499677269526717
0.0775655837244569,1.3214578900740723,3.498494752538095
0.07817633635220854,1.3214681764938345,3.497260995551012
0.07878708897996017,1.3214785182931224,3.4959757648399092
0.07939784160771181,1.3214888756394214,3.494638851582438
0.08000859423546343,1.3214992100783827,3.49325007176974
0.08061934686321505,1.321509484488803,3.4918092661068023
0.08123009949096668,1.3215196630400308,3.4903162999026884
0.08184085211871832,1.3215297111516315,3.488771062950443
0.08245160474646994,1.3215395954551572,3.4871734693965863
0.08306235737422157,1.321549283757881,3.485523457600053
0.08367311000197321,1.3215587450083608,3.483820989980461
0.08428386262972484,1.3215679492637105,3.4820660528557394
0.08489461525747646,1.3215768676584618,3.480258656269024
0.08550536788522808,1.3215854723749112,3.478398833804874
0.08611612051297972,1.3215937366148505,3.476486642394749
0.08672687314073135,1.321601634572587,3.4745221621119318
0.08733762576848299,1.3216091414091695,3.472505495955818
0.08794837839623461,1.3216162332277352,3.4704367696258087
0.08855913102398623,1.3216228870499045,3.4683161312848263
0.08916988365173786,1.3216290807931506,3.466143751312594
0.0897806362794895,1.3216347932490833,3.4639198220489273
0.09039138890724112,1.3216400040625769,3.4616445575270496
0.09100214153499275,1.3216446937116955,3.4593181931973165
0.09161289416274439,1.321648843488352,3.4569409856413453
0.09222364679049602,1.321652435479659,3.4545132122769515
0.09283439941824764,1.321655452549923,3.4520351710540242
0.09344515204599926,1.321657878323233,3.449507180141572
0.0940559046737509,1.3216596971666135,3.446929577606329
0.09466665730150253,1.321660894173697,3.4443027210830204
0.09527740992925417,1.3216614551488808,3.4416269874366696
0.09588816255700579,1.3216613665919412,3.438902772417275
0.09649891518475741,1.3216606156830701,3.4361304903070424
0.09710966781250904,1.321659190268306,3.4333105735605782
0.09772042044026068,1.3216570788453368,3.430443472438302
0.09833117306801231,1.3216542705496468,3.4275296546334606
0.09894192569576393,1.3216507551409866,3.424569604893017
0.09955267832351557,1.321646522990145,3.421563824632773
0.10016343095126719,1.3216415650660045,3.4185128315470625
0.10077418357901882,1.3216358729228597,3.415417159213372
0.10138493620677044,1.3216294386879868,3.412277356692208
0.10199568883452208,1.3216222550494434,3.4090939881225744
0.10260644146227371,1.3216143152440913,3.4058676323133934
0.10321719409002535,1.3216056130458205,3.4025988823312847
0.10382794671777695,1.3215961427539715,3.399288345084941
0.10443869934552859,1.321585899181941,3.395936640906566
0.10504945197328022,1.3215748776459575,3.3925444031306418
0.10566020460103186,1.321563073954026,3.38911227767042
0.10627095722878349,1.3215504843950263,3.385640922592465
0.10688170985653511,1.3215371057279588,3.382131007689618
0.10749246248428675,1.3215229351713353,3.3785832140526817
0.10810321511203837,1.3215079703927022,3.3749982336411772
0.10871396773979,1.3214922094982955,3.3713767688535845
0.10932472036754162,1.3214756510228196,3.3677195320972255
0.10993547299529326,1.3214582939193475,3.3640272453583213
0.11054622562304489,1.3214401375493365,3.360300639772363
0.11115697825079653,1.3214211816727577,3.356540455195241
0.11176773087854816,1.3214014264383336,3.3527474397753476
0.11237848350629977,1.321380872373886,3.3489223495270455
0.1129892361340514,1.3213595203767836,3.345065947905694
0.11359998876180304,1.3213373717044978,3.341179005384624
0.11421074138955467,1.3213144279652551,3.337262299034269
0.11482149401730629,1.3212906911087907,3.3333166121037627
0.11543224664505793,1.3212661634172007,3.3293427336052526
0.11604299927280955,1.321240847495891,3.325341457901231
0.11665375190056118,1.3212147462646227,3.321313584295046
0.1172645045283128,1.3211878629486546,3.317259916624952
0.11787525715606444,1.32116020106998,3.313181262861803
0.11848600978381607,1.3211317644386598,3.3090784347107594
0.1190967624115677,1.321102557144251,3.30495224721709
0.11970751503931934,1.321072583547331,3.300803518376384
0.12031826766707095,1.3210418482711164,3.296633068749278
0.12092902029482258,1.321010356193179,3.292441721081032
0.12153977292257422,1.3209781124372584,3.2882302999259063
0.12215052555032585,1.3209451223651691,3.28399963127679
0.12276127817807747,1.3209113915688075,3.279750542200036
0.1233720308058291,1.3208769258622552,3.275483860475737
0.12398278343358073,1.3208417312739804,3.271200414243612
0.12459353606133236,1.3208058140391397,3.2669010316545943
0.125204288689084,1.3207691805919775,3.2625865405282743
0.1258150413168356,1.3207318375583272,3.25825776801633
0.12642579394458725,1.3206937917482129,3.253915540272027
0.12703654657233887,1.3206550501485517,3.2495606821259635
0.12764729920009052,1.3206156199159595,3.2451940167680022
0.12825805182784214,1.320575508369658,3.2408163654357
0.12886880445559376,1.3205347229844868,3.2364285471091248
0.1294795570833454,1.3204932713840183,3.232031378212219
0.13009030971109703,1.3204511613337773,3.2276256723207544
0.13070106233884865,1.3204084007345656,3.223212239876976
0.13131181496660027,1.3203649976158922,3.2187918879108928
0.13192256759435192,1.320320960129511,3.2143654197683635
0.13253332022210354,1.3202762965430606,3.20993363484592
0.1331440728498552,1.3202310152338164,3.20549732833245
0.13375482547760678,1.3201851246825456,3.20105729095765
0.13436557810535843,1.320138633467471,3.1966143087473826
0.13497633073311005,1.3200915502583432,3.1921691627858313
0.1355870833608617,1.3200438838106192,3.187722628984561
0.13619783598861332,1.3199956429597486,3.1832754778583854
0.13680858861636494,1.3199468366155702,3.178828474308106
0.13741934124411656,1.3198974737568134,3.1743823774100606
0.13803009387186818,1.3198475634257092,3.1699379402125047
0.13864084649961983,1.3197971147227099,3.1654959095387105
0.13925159912737145,1.3197461368013133,3.1610570257968806
0.1398623517551231,1.3196946388629984,3.1566220227967516
0.14047310438287472,1.3196426301522655,3.15219162757284
0.14108385701062634,1.3195901199517832,3.1477665602143556
0.141694609638378,1.3195371175776445,3.143347533701672
0.1423053622661296,1.319483632374726,3.1389352537493114
0.14291611489388123,1.319429673712155,3.134530418655424
0.14352686752163288,1.31937525097888,3.1301337191576444
0.1441376201493845,1.3193203735793477,3.12574583829531
0.14474837277713615,1.3192650509292825,3.1213674512779352
0.14535912540488774,1.3192092924515704,3.116999225359917
0.14596987803263936,1.3191531075722445,3.1126418197213317
0.146580630660391,1.3190965057165736,3.1082958853548286
0.14719138328814263,1.3190394963052514,3.1039620649584605
0.14780213591589428,1.318982088750686,3.0996409928344346
0.1484128885436459,1.318924292453389,3.0953332947936647
0.14902364117139752,1.3188661167984637,3.0910395880660553
0.14963439379914917,1.318807571152189,3.086760481216412
0.1502451464269008,1.3187486648587037,3.0824965740659107
0.15085589905465244,1.3186894072367819,3.0782484576190186
0.15146665168240406,1.3186298075767078,3.0740167139958197
0.15207740431015568,1.3185698751372397,3.0698019163695474
0.15268815693790733,1.3185096191426706,3.0656046289093615
0.15329890956565892,1.318449048779976,3.0614254067281754
0.15390966219341054,1.318388173196057,3.0572647958354957
0.1545204148211622,1.318327001495067,3.0531233330951326
0.1551311674489138,1.3182655427358312,3.049001546187716
0.15574192007666546,1.3182038059293502,3.044899953577931
0.15635267270441708,1.3181418000363891,3.040819064486309
0.1569634253321687,1.318079533965153,3.036759378865568
0.15757417795992035,1.3180170165690426,3.0327213873813395
0.15818493058767197,1.3179542566444946,3.0287055713971784
0.15879568321542362,1.3178912629289001,3.024712402963823
0.15940643584317524,1.3178280440986039,3.0207423448125317
0.16001718847092686,1.317764608766981,3.016795850352446
0.1606279410986785,1.3177009654825904,3.0128733636718636
0.1612386937264301,1.3176371227274033,3.0089753195433273
0.16184944635418172,1.317573088915106,3.005102143432433
0.16246019898193337,1.3175088723894761,3.0012542515102756
0.163070951609685,1.3174444814228283,2.9974320506694068
0.16368170423743664,1.3173799242145317,2.993635938543225
0.16429245686518826,1.3173152088895965,2.989866303528719
0.16490320949293988,1.317250343497326,2.9861235248124633
0.16551396212069153,1.3171853360100365,2.98240797239975
0.16612471474844315,1.3171201943218418,2.978720007146774
0.1667354673761948,1.3170549262475,2.9750599807958356
0.16734622000394642,1.3169895395213242,2.971428236013379
0.16795697263169804,1.3169240417961527,2.967825106430854
0.16856772525944969,1.3168584406423798,2.9642509166882784
0.16917847788720128,1.316792743547044,2.9607059824804187
0.16978923051495293,1.3167269579129741,2.957190610605496
0.17039998314270455,1.3166610910579906,2.9537050990163647
0.17101073577045617,1.316595150214161,2.9502497368740728
0.17162148839820782,1.3165291425271106,2.946824804603659
0.17223224102595944,1.3164630750553816,2.9434305739521966
0.17284299365371106,1.316396954769847,2.9400673080489708
0.1734537462814627,1.3163307885531714,2.936735261467695
0.17406449890921433,1.31626458319932,2.9334346802906994
0.17467525153696598,1.3161983454131176,2.930165802175002
0.1752860041647176,1.31613208180985,2.9269288564202762
0.17589675679246922,1.3160657989149127,2.9237240640384665
0.17650750942022086,1.3159995031635021,2.9205516378251946
0.17711826204797246,1.3159332009003502,2.9174117824326853
0.1777290146757241,1.3158668983794988,2.9143046944443025
0.17833976730347573,1.3158006017641168,2.911230562450531
0.17895051993122735,1.3157343171263542,2.908189567126378
0.179561272558979,1.315668050447236,2.905181881310129
0.18017202518673062,1.3156018076165912,2.90220767008335
0.18078277781448224,1.31553559443302,2.899267090852176
0.18139353044223389,1.3154694166038954,2.896360293429685
0.1820042830699855,1.3154032797453974,2.893487420119466
0.18261503569773715,1.3153371893825818,2.8906486058001137
0.18322578832548878,1.3152711509494803,2.8878439780108183
0.1838365409532404,1.315205169789232,2.885073657037828
0.18444729358099204,1.3151392511542446,2.882337756001808
0.18505804620874364,1.3150734002063855,2.879636380945993
0.18566879883649529,1.3150076220171998,2.8769696309251738
0.1862795514642469,1.3149419215681575,2.8743375980953476
0.18689030409199853,1.3148763037509255,2.8717403678040494
0.18750105671975018,1.3148107733676666,2.8691780186813483
0.1881118093475018,1.3147453351313625,2.8666506227313624
0.18872256197525342,1.3146799936661606,2.8641582454243535
0.18933331460300507,1.3146147535077453,2.861700945789283
0.18994406723075669,1.314549619103729,2.8592787765067977
0.19055481985850833,1.3144845948140682,2.8568917840026513
0.19116557248625995,1.3144196849114975,2.854540008541471
0.19177632511401158,1.3143548935819853,2.852223484320802
0.19238707774176322,1.3142902249252075,2.8499422395654985
0.19299783036951482,1.3142256829550418,2.8476962966222974
0.19360858299726647,1.3141612716000775,2.845485672054629
0.19421933562501809,1.3140969947041445,2.843310376737563
0.1948300882527697,1.3140328560268584,2.84117041595292
0.19544084088052135,1.3139688592441807,2.839065789484459
0.19605159350827298,1.3139050079489951,2.836996491713093
0.19666234613602462,1.3138413056516982,2.834962511712222
0.19727309876377624,1.3137777557808046,2.8329638333429634
0.19788385139152787,1.3137143616835645,2.831000435349419
0.1984946040192795,1.3136511266265951,2.8290722914538393
0.19910535664703113,1.3135880537965248,2.827179370451713
0.19971610927478275,1.3135251463006468,2.82532163630673
0.20032686190253438,1.3134624071675869,2.823499048245569
0.200937614530286,1.3133998393479793,2.8217115608525734
0.20154836715803764,1.3133374457151556,2.8199591241641344
0.20215911978578927,1.3132752290658398,2.8182416837629245
0.20276987241354089,1.3132131921208556,2.816559180871835
0.20338062504129253,1.3131513375258408,2.814911552447623
0.20399137766904415,1.3130896678519706,2.8132987312743043
0.2046021302967958,1.3130281855966879,2.8117206460561857
0.20521288292454742,1.3129668931844425,2.810177221510554
0.20582363555229904,1.3129057929674348,2.8086683784599975
0.2064343881800507,1.3128448872263694,2.807194033924355
0.2070451408078023,1.3127841781712106,2.8057541012122305
0.2076558934355539,1.3127236679419476,2.804348490012106
0.20826664606330555,1.3126633586093623,2.8029771064829534
0.20887739869105718,1.312603252175804,2.801639853344453
0.20948815131880882,1.3125433505759663,2.8003366299666643
0.21009890394656044,1.3124836556776704,2.799067332459217
0.21070965657431207,1.3124241692826522,2.7978318537599995
0.2113204092020637,1.3123648931273506,2.796630083723253
0.21193116182981533,1.3123058288837022,2.7954619092071904
0.21254191445756698,1.3122469781599366,2.794327214160985
0.2131526670853186,1.312188342501375,2.793225879711196
0.21376341971307022,1.3121299233912314,2.7921577842475873
0.21437417234082187,1.3120717222514153,2.79112280350836
0.2149849249685735,1.312013740443337,2.7901208106647126
0.21559567759632514,1.3119559792687128,2.7891516764048125
0.21620643022407673,1.3118984399703726,2.7882152690170416
0.21681718285182836,1.3118411237330683,2.787311454472666
0.21742793547958,1.3117840316842817,2.7864400965077447
0.21803868810733162,1.3117271648950357,2.785601056704396
0.21864944073508324,1.3116705243807008,2.784794194571341
0.2192601933628349,1.3116141111018071,2.7840193676237215
0.2198709459905865,1.311557925964852,2.783276431462247
0.22048169861833816,1.311501969823108,2.782565239851519
0.22109245124608978,1.3114462434774325,2.7818856447976876
0.2217032038738414,1.3113907476770725,2.781237496625314
0.22231395650159305,1.3113354831204718,2.780620644053464
0.22292470912934467,1.3112804504560742,2.7800349342710526
0.22353546175709632,1.3112256502831274,2.7794802130113663
0.2241462143848479,1.3111710831524832,2.778956324625828
0.22475696701259953,1.3111167495673972,2.7784631121569445
0.22536771964035118,1.3110626499843259,2.778000417410439
0.2259784722681028,1.311008784813721,2.777568081026578
0.22658922489585442,1.310955154420823,2.7771659425506514
0.22719997752360607,1.3109017591264505,2.776793840502664
0.2278107301513577,1.3108485992077867,2.7764516124461265
0.22842148277910934,1.3107956748991652,2.776139095056051
0.22903223540686096,1.3107429863928504,2.775856124186057
0.22964298803461258,1.3106905338398154,2.7756025349346594
0.23025374066236423,1.310638317350518,2.7753781617106204
0.23086449329011585,1.3105863369956707,2.775182838297529
0.2314752459178675,1.3105345928070093,2.775016397917396
0.2320859985456191,1.3104830847780575,2.7748786732934567
0.23269675117337071,1.3104318128648857,2.774769496712002
0.23330750380112236,1.310380776986869,2.7746887000834155
0.23391825642887398,1.3103299770274384,2.774636115002209
0.2345290090566256,1.3102794128348296,2.7746115728062226
0.23513976168437725,1.3102290842228266,2.7746149046349116
0.23575051431212887,1.310178990971501,2.7746459414866824
0.23636126693988052,1.310129132827947,2.7747045142753635
0.23697201956763214,1.310079509507012,2.7747904538857275
0.23758277219538376,1.310030120692022,2.774903591228101
0.2381935248231354,1.3099809660355024,2.775043757292053
0.23880427745088703,1.3099320451598944,2.775210783199148
0.23941503007863868,1.3098833576582656,2.7754045002547607
0.24002578270639027,1.3098349030950158,2.775624739998986
0.2406365353341419,1.3097866810065784,2.7758713342565997
0.24124728796189354,1.3097386909021151,2.7761441151860407
0.24185804058964516,1.3096909322642067,2.776442915327538
0.2424687932173968,1.309643404549538,2.7767675676502184
0.24307954584514843,1.309596107189576,2.7771179055983177
0.24369029847290005,1.309549039591246,2.7774937631364125
0.2443010511006517,1.3095022011375972,2.77789497479375
0.24491180372840332,1.3094555911884667,2.7783213757075957
0.24552255635615494,1.309409209081136,2.7787728016656383
0.2461333089839066,1.3093630541309822,2.7792490891474766
0.2467440616116582,1.309317125632122,2.7797500753651176
0.24735481423940986,1.3092714228580522,2.7802755983025613
0.24796556686716145,1.3092259450622814,2.7808254967544164
0.24857631949491307,1.3091806914789579,2.781399610363578
0.24918707212266472,1.309135661323491,2.781997779657964
0.24979782475041634,1.3090908537931643,2.7826198460862854
0.250408577378168,1.3090462680677457,2.7832656520528993
0.25101933000591964,1.3090019033100888,2.7839350409517007
0.2516300826336712,1.3089577586667291,2.7846278571990735
0.2522408352614229,1.3089138332684738,2.785343946265903
0.2528515878891745,1.3088701262309839,2.786083154708659
0.2534623405169261,1.3088266366553525,2.786845330199524
0.25407309314467774,1.3087833636286736,2.787630321555602
0.25468384577242936,1.308740306224607,2.788437978767194
0.25529459840018104,1.3086974635039337,2.789268153025119
0.25590535102793266,1.3086548345151077,2.7901206967471537
0.2565161036556843,1.3086124182948,2.7909954636035166
0.2571268562834359,1.3085702138684343,2.7918923085414358
0.2577376089111875,1.308528220250719,2.792811087808813
0.2583483615389392,1.3084864364461695,2.793751658976948
0.2589591141666908,1.3084448614496262,2.7947138809623793
0.2595698667944424,1.308403494246764,2.7956976140478154
0.26018061942219406,1.3083623338145955,2.7967027199021643
0.2607913720499457,1.3083213791219679,2.797729061599653
0.2614021246776973,1.308280629130052,2.7987765036380625
0.2620128773054489,1.3082400827928249,2.799844911956094
0.26262362993320054,1.3081997390575464,2.8009341539498145
0.2632343825609522,1.308159596865227,2.8020440984882784
0.26384513518870384,1.3081196551510899,2.8031746159282207
0.26445588781645546,1.3080799128450258,2.8043255781279277
0.2650666404442071,1.3080403688720414,2.8054968584602316
0.2656773930719587,1.3080010221526996,2.806688331824642
0.2662881456997104,1.307961871603554,2.8078998746586605
0.26689889832746194,1.3079229161375745,2.809131364948219
0.26750965095521356,1.307884154664569,2.8103826822372913
0.26812040358296524,1.307845586091595,2.8116537076367063
0.26873115621071686,1.3078072093233652,2.8129443238321175
0.2693419088384685,1.3077690232626478,2.8142544150911384
0.2699526614662201,1.307731026810656,2.8155838672697144
0.2705634140939717,1.307693218867434,2.816932567817677
0.2711741667217234,1.307655598332235,2.818300405783492
0.271784919349475,1.3076181641038913,2.8196872718182524
0.27239567197722664,1.3075809150811766,2.8210930581788705
0.27300642460497826,1.307543850163165,2.822517658730549
0.2736171772327299,1.3075069682495786,2.823960968948411
0.27422792986048156,1.3074702682411303,2.8254228859184662
0.2748386824882331,1.30743374903986,2.826903308337791
0.2754494351159848,1.3073974095494627,2.8284021365139878
0.27606018774373636,1.3073612486756099,2.8299192723639153
0.27667094037148804,1.3073252653262637,2.8314546194117174
0.27728169299923966,1.3072894584119852,2.833008082786126
0.2778924456269913,1.3072538268462346,2.8345795692170923
0.2785031982547429,1.307218369545665,2.8361689870317264
0.2791139508824946,1.3071830854304096,2.8377762461495393
0.2797247035102462,1.307147973424361,2.8394012580770687
0.2803354561379978,1.3071130324554439,2.841043935901779
0.28094620876574944,1.3070782614558831,2.842704194285393
0.2815569613935011,1.3070436593624606,2.8443819494565257
0.2821677140212527,1.30700922511677,2.84607711920272
0.2827784666490043,1.3069749576654612,2.847789622861883
0.283389219276756,1.3069408559604803,2.849519381313085
0.28399997190450754,1.306906918959301,2.851266316966783
0.2846107245322592,1.3068731456251519,2.8530303537544897
0.28522147716001084,1.3068395349272335,2.8548114171177983
0.28583222978776246,1.3068060858409327,2.8566094339969323
0.2864429824155141,1.3067727973480276,2.858424332818697
0.28705373504326576,1.3067396684368866,2.8602560434838984
0.2876644876710174,1.3067066981026618,2.8621044973542493
0.288275240298769,1.306673885347476,2.863969627238757
0.2888859929265206,1.3066412291806009,2.8658513673795927
0.2894967455542723,1.3066087286186325,2.867749653437497
0.29010749818202386,1.3065763826856571,2.8696644224766974
0.2907182508097755,1.306544190413413,2.8715956129493336
0.29132900343752716,1.3065121508414448,2.8735431646794427
0.2919397560652787,1.3064802630172518,2.875507018846537
0.2925505086930304,1.3064485259964307,2.877487117968686
0.293161261320782,1.3064169388428117,2.8794834058852197
0.2937720139485337,1.3063855006285883,2.8814958277390046
0.29438276657628526,1.3063542104344414,2.883524329958345
0.29499351920403694,1.3063230673496589,2.885568860238471
0.29560427183178856,1.3062920704722452,2.887629367522696
0.2962150244595402,1.3062612189090301,2.8897058019831645
0.2968257770872918,1.3062305117757682,2.8917981150012824
0.2974365297150435,1.3061999481972344,2.89390625914783
0.29804728234279504,1.306169527307312,2.8960301881627073
0.29865803497054666,1.306139248249077,2.8981698569343943
0.29926878759829834,1.306109110174876,2.9003252214791284
0.2998795402260499,1.3060791122463986,2.9024962389197544
0.3004902928538016,1.3060492536347437,2.904682867464337
0.3011010454815532,1.3060195335204816,2.9068850663845036
0.3017117981093049,1.305989951093711,2.9091027959935327
0.30232255073705644,1.3059605055541077,2.911336017624186
0.3029333033648081,1.3059311961109727,2.913584693606369
0.30354405599255974,1.3059020219832715,2.9158487872445282
0.30415480862031136,1.3058729823996695,2.9181282627948626
0.304765561248063,1.305844076598563,2.9204230854423665
0.30537631387581465,1.3058153038281046,2.922733221277661
0.3059870665035662,1.3057866633462232,2.9250586372737057
0.30659781913131784,1.3057581544206407,2.9273993012623127
0.3072085717590695,1.3057297763288824,2.929755181910552
0.3078193243868211,1.305701528358284,2.9321262486970223
0.30843007701457276,1.3056734098059921,2.9345124718879974
0.3090408296423244,1.3056454199789627,2.9369138225134686
0.30965158227007605,1.3056175581939535,2.939330272343124
0.3102623348978276,1.305589823777512,2.941761793862183
0.3108730875255793,1.3055622160659597,2.944208360247244
0.3114838401533309,1.3055347344053716,2.946669945342003
0.31209459278108254,1.305507378151552,2.949146523632968
0.31270534540883416,1.305480146670006,2.9516380702251284
0.31331609803658583,1.305453039335906,2.954144560817585
0.3139268506643374,1.3054260555340564,2.9566659716792003
0.314537603292089,1.3053991946588528,2.9592022796242117
0.3151483559198407,1.3053724561142364,2.961753461987893
0.31575910854759226,1.305345839313648,2.964319496602197
0.31636986117534394,1.3053193436799742,2.9669003617714655
0.31698061380309556,1.305292968645494,2.9694960362481404
0.31759136643084723,1.3052667136518181,2.9721064992086066
0.3182021190585988,1.3052405781498289,2.974731730228974
0.3188128716863505,1.305214561599612,2.977371709261074
0.3194236243141021,1.3051886634703895,2.9800264166084234
0.3200343769418537,1.3051628832404472,2.9826958329023654
0.32064512956960534,1.3051372203970582,2.98537993907826
0.321255882197357,1.3051116744364066,2.9880787163518265
0.3218666348251086,1.3050862448635039,2.990792146195585
0.3224773874528602,1.3050609311921064,2.9935202103154586
0.3230881400806119,1.3050357329446272,2.9962628906274937
0.32369889270836344,1.3050106496520462,2.999020169234731
0.3243096453361151,1.3049856808538183,3.001792028404283
