frequency,refractiveIndex,absorption
0.07939784160771181,1.286279476179396,3.047175265554862
0.08000859423546343,1.2862828419479784,3.045947077801492
0.08061934686321505,1.2862862535720985,3.044679362885254
0.08123009949096668,1.2862896826940466,3.043371962129461
0.08184085211871832,1.2862931019096455,3.0420247339205035
0.08245160474646994,1.286296484736942,3.0406375536371884
0.08306235737422157,1.2862998055865436,3.039210313574817
0.08367311000197321,1.2863030397334954,3.037742922863854
0.08428386262972484,1.286306163290596,3.0362353073831425
0.08489461525747646,1.28630915318306,3.034687409667458
0.08550536788522808,1.2863119871244362,3.0330991888093712
0.08611612051297972,1.286314643593707,3.031470620355273
0.08672687314073135,1.2863171018134891,3.0298016961956313
0.08733762576848299,1.2863193417292622,3.0280924244492993
0.08794837839623461,1.2863213439895662,3.026342829341935
0.08855913102398623,1.2863230899270983,3.0245529510785087
0.08916988365173786,1.286324561540658,3.0227228457098754
0.0897806362794895,1.2863257414778821,3.020852584993475
0.09039138890724112,1.2863266130187214,3.018942256248141
0.09100214153499275,1.2863271600596096,3.0169919622030847
0.09161289416274439,1.2863273670982829,3.015001820841131
0.09222364679049602,1.2863272192192095,3.0129719652362175
0.09283439941824764,1.2863267020795859,3.0109025433852845
0.09344515204599926,1.2863258018958679,3.0087937180346103
0.0940559046737509,1.2863245054308037,3.0066456665007038
0.09466665730150253,1.286322799980932,3.004458580485835
0.09527740992925417,1.2863206733645203,3.002232665888351
0.09588816255700579,1.2863181139099162,2.999968142607848
0.09649891518475741,1.286315110444281,2.9976652443453977
0.09710966781250904,1.286311652282685,2.9953242183988578
0.09772042044026068,1.286307729217544,2.9929453254535328
0.09833117306801231,1.2863033315083703,2.9905288393682152
0.09894192569576393,1.2862984498718222,2.988075046956845
0.09955267832351557,1.2862930754720336,2.985584247765867
0.10016343095126719,1.2862871999112058,2.9830567538475448
0.10077418357901882,1.2862808152204432,2.980492889529283
0.10138493620677044,1.2862739138508226,2.9778929911792207
0.10199568883452208,1.2862664886646784,2.975257406968228
0.10260644146227371,1.2862585329270912,2.9725864966284603
0.10321719409002535,1.2862500402975703,2.9698806312087154
0.10382794671777695,1.2862410048219142,2.967140192826705
0.10443869934552859,1.2862314209242427,2.964365574418437
0.10504945197328022,1.2862212833991897,2.9615571794849727
0.10566020460103186,1.2862105874042467,2.9587154218365783
0.10627095722878349,1.286199328452247,2.955840725334658
0.10688170985653511,1.2861875024039895,2.952933523631491
0.10749246248428675,1.286175105460986,2.9499942599080553
0.10810321511203837,1.2861621341583316,2.9470233866100646
0.10871396773979,1.2861485853576886,2.9440213651824916
0.10932472036754162,1.286134456240382,2.940988665802632
0.10993547299529326,1.286119744300596,2.9379257671120627
0.11054622562304489,1.2861044473386716,2.934833155947505
0.11115697825079653,1.2860885634544974,2.9317113270709143
0.11176773087854816,1.2860720910409922,2.9285607828988987
0.11237848350629977,1.2860550287776729,2.9253820332317026
0.1129892361340514,1.2860373756243075,2.922175594981861
0.11359998876180304,1.286019130814647,2.9189419919027766
0.11421074138955467,1.2860002938502348,2.9156817543173603
0.11482149401730629,1.2859808644942918,2.9123954188468892
0.11543224664505793,1.2859608427656737,2.909083528140278
0.11604299927280955,1.2859402289328974,2.9057466306039337
0.11665375190056118,1.2859190235082392,2.9023852801323207
0.1172645045283128,1.2858972272418954,2.899000035839431
0.11787525715606444,1.2858748411162129,2.895591461791294
0.11848600978381607,1.2858518663399812,2.892160126739707
0.1190967624115677,1.2858283043427865,2.8887066038572926
0.11970751503931934,1.2858041567694316,2.885231470474061
0.12031826766707095,1.2857794254744117,2.8817353078156165
0.12092902029482258,1.285754112516455,2.878218700743127
0.12153977292257422,1.2857282201531204,2.8746822374952017
0.12215052555032585,1.2857017508354542,2.871126509431821
0.12276127817807747,1.2856747072027073,2.8675521107804145
0.1233720308058291,1.2856470920771088,2.8639596383842414
0.12398278343358073,1.2856189084586984,2.86034969145313
0.12459353606133236,1.2855901595202164,2.856722871316804
0.125204288689084,1.285560848602052,2.853079781180771
0.1258150413168356,1.2855309792072476,2.84942102588496
0.12642579394458725,1.2855005549965626,2.8457472116651705
0.12703654657233887,1.2854695797835933,2.8420589459174947
0.12764729920009052,1.2854380575299509,2.8383568369656906
0.12825805182784214,1.2854059923404968,2.8346414938316884
0.12886880445559376,1.2853733884586362,2.8309135260092857
0.1294795570833454,1.2853402502616695,2.827173543241086
0.13009030971109703,1.2853065822562009,2.8234221552987866
0.13070106233884865,1.2852723890736064,2.8196599717668547
0.13131181496660027,1.2852376754655594,2.8158876018297008
0.13192256759435192,1.2852024462996157,2.8121056540623637
0.13253332022210354,1.285166706554855,2.8083147362247782
0.1331440728498552,1.2851304613175858,2.8045154550597164
0.13375482547760678,1.2850937157771039,2.800708416094352
0.13436557810535843,1.2850564752215143,2.7968942234456784
0.13497633073311005,1.2850187450336117,2.793073479629544
0.1355870833608617,1.2849805306868198,2.7892467853736416
0.13619783598861332,1.284941837741191,2.785414739434271
0.13680858861636494,1.2849026718394663,2.781577938416979
0.13741934124411656,1.284863038703195,2.777736976601127
0.13803009387186818,1.284822944128915,2.773892445768356
0.13864084649961983,1.284782393984393,2.7700449350350103
0.13925159912737145,1.284741394204927,2.766195030688506
0.1398623517551231,1.2846999507897057,2.7623433160276667
0.14047310438287472,1.2846580697982317,2.7584903712070474
0.14108385701062634,1.2846157573468053,2.754636773085231
0.141694609638378,1.2845730196050664,2.7507830950771055
0.1423053622661296,1.2845298627925996,2.746929907010129
0.14291611489388123,1.2844862931755987,2.7430777749845783
0.14352686752163288,1.2844423170635921,2.7392272612377546
0.1441376201493845,1.2843979408062283,2.7353789240121675
0.14474837277713615,1.2843531707901226,2.7315333174276684
0.14535912540488774,1.2843080134357632,2.727690991357509
0.14596987803263936,1.2842624751944773,2.7238524913083206
0.146580630660391,1.2842165625454594,2.72001835830401
0.14719138328814263,1.2841702819928547,2.716189128773513
0.14780213591589428,1.2841236400629075,2.7123653344424166
0.1484128885436459,1.2840766433011652,2.708547502228397
0.14902364117139752,1.2840292982697423,2.704736154140459
0.14963439379914917,1.283981611544644,2.700931807181967
0.1502451464269008,1.283933589713147,2.69713497325737
0.15085589905465244,1.2838852393712388,2.693346159082677
0.15146665168240406,1.2838365671211165,2.689565866099579
0.15207740431015568,1.2837875795687397,2.6857945903931957
0.15268815693790733,1.2837382833214435,2.6820328226134476
0.15329890956565892,1.2836886849856068,2.6782810478999304
0.15390966219341054,1.2836387911643772,2.674539745810364
0.1545204148211622,1.2835886084554506,2.6708093902524723
0.1551311674489138,1.2835381434489084,2.6670904494192835
0.15574192007666546,1.283487402725107,2.663383385727865
0.15635267270441708,1.2834363928526238,2.659688655761325
0.1569634253321687,1.2833851203862554,2.6560067102141725
0.15757417795992035,1.2833335918650706,2.652337993840873
0.15818493058767197,1.2832818138105153,2.648682945407614
0.15879568321542362,1.2832297927245695,2.645041997647243
0.15940643584317524,1.2831775350879568,2.6414155772172485
0.16001718847092686,1.2831250473584053,2.637804104660856
0.1606279410986785,1.2830723359689566,2.634207994371043
0.1612386937264301,1.2830194073263288,2.6306276545575815
0.16184944635418172,1.282966267809325,2.6270634872168994
0.16246019898193337,1.2829129237672927,2.623515888104854
0.163070951609685,1.282859381518631,2.6199852467122127
0.16368170423743664,1.2828056473493452,2.616471946242981
0.16429245686518826,1.2827517275116478,2.612976363595291
0.16490320949293988,1.2826976282226061,2.609498869345024
0.16551396212069153,1.2826433556628354,2.606039827731961
0.16612471474844315,1.2825889159752377,2.6025995966484734
0.1667354673761948,1.2825343152637825,2.599178527630692
0.16734622000394642,1.2824795595923344,2.5957769658520786
0.16795697263169804,1.2824246549835203,2.592395250119398
0.16856772525944969,1.282369607417642,2.5890337128709806
0.16917847788720128,1.2823144228316277,2.5856926801772535
0.16978923051495293,1.2822591071180247,2.582372471743498
0.17039998314270455,1.2822036661240352,2.5790734009147314
0.17101073577045617,1.2821481056505883,2.5757957746827627
0.17162148839820782,1.2820924314514517,2.5725398936952297
0.17223224102595944,1.2820366492323818,2.5693060522666875
0.17284299365371106,1.2819807646503127,2.5660945383916545
0.1734537462814627,1.2819247833125793,2.5629056337595313
0.17406449890921433,1.2818687107761788,2.5597396137714137
0.17467525153696598,1.2818125525470658,2.556596747558689
0.1752860041647176,1.2817563140794843,2.553477298003394
0.17589675679246922,1.2817000007753316,2.550381521760275
0.17650750942022086,1.2816436179835569,2.5473096692805397
0.17711826204797246,1.2815871709995927,2.5442619848371772
0.1777290146757241,1.2815306650648182,2.5412387065518853
0.17833976730347573,1.2814741053660534,2.5382400664234983
0.17895051993122735,1.2814174970350847,2.535266290357886
0.179561272558979,1.281360845148221,2.5323175981993047
0.18017202518673062,1.2813041547258777,2.5293942037631068
0.18078277781448224,1.2812474307321922,2.5264963148698216
0.18139353044223389,1.2811906780746645,2.5236241333804936
0.1820042830699855,1.2811339016038283,2.52077785523333
0.18261503569773715,1.281077106112947,2.517957670481518
0.18322578832548878,1.2810202963377364,2.5151637633322186
0.1838365409532404,1.280963476956115,2.5123963121867394
0.18444729358099204,1.2809066525879762,2.509655489681719
0.18505804620874364,1.2808498277949887,2.5069414627314415
0.18566879883649529,1.280793007080417,2.5042543925711116
0.1862795514642469,1.2807361948889686,2.501594434801124
0.18689030409199853,1.2806793956066627,2.4989617394322763
0.18750105671975018,1.2806226135607197,2.4963564509318745
0.1881118093475018,1.280565853019476,2.4937787082706953
0.18872256197525342,1.2805091181923145,2.4912286449707994
0.18933331460300507,1.2804524132296222,2.4887063891541192
0.18994406723075669,1.2803957422227619,2.4862120635918177
0.19055481985850833,1.2803391092040672,2.483745785754346
0.19116557248625995,1.2802825181468542,2.4813076678622648
0.19177632511401158,1.280225972965454,2.4788978169376303
0.19238707774176322,1.2801694775152597,2.4765163348560857
0.19299783036951482,1.2801130355927954,2.474163318399524
0.19360858299726647,1.2800566509357973,2.4718388593093215
0.19421933562501809,1.2800003272233151,2.4695430443400923
0.1948300882527697,1.2799440680758276,2.467275955313986
0.19544084088052135,1.2798878770553734,2.4650376691754365
0.19605159350827298,1.2798317576656983,2.462828258046391
0.19666234613602462,1.2797757133524155,2.460647789281933
0.19727309876377624,1.2797197475031818,2.4584963255263332
0.19788385139152787,1.2796638634478856,2.4563739247694607
0.1984946040192795,1.2796080644588501,2.4542806404035438
0.19910535664703113,1.2795523537510474,2.4522165212802465
0.19971610927478275,1.2794967344823267,2.4501816117680484
0.20032686190253438,1.279441209753654,2.4481759518099224
0.200937614530286,1.2793857826093633,2.446199576981206
0.20154836715803764,1.2793304560374192,2.444252518547781
0.20215911978578927,1.2792752329696901,2.442334803524367
0.20276987241354089,1.2792201162822323,2.440446454733086
0.20338062504129253,1.2791651087955849,2.4385874908621408
0.20399137766904415,1.279110213275072,2.4367579265246526
0.2046021302967958,1.2790554324311185,2.434957772317603
0.20521288292454742,1.27900076891957,2.4331870348809246
0.20582363555229904,1.2789462253420256,2.4314457169566044
0.2064343881800507,1.2788918042461777,2.4297338174479344
0.2070451408078023,1.2788375081261585,2.42805133147875
0.2076558934355539,1.2787833394228962,2.426398250452714
0.20826664606330555,1.278729300524479,2.4247745621126233
0.20887739869105718,1.2786753937665234,2.423180250599715
0.20948815131880882,1.2786216214325528,2.4216152965129036
0.21009890394656044,1.27856798575438,2.420079676968065
0.21070965657431207,1.2785144889124986,2.418573365657202
0.2113204092020637,1.2784611330364777,2.417096332907537
0.21193116182981533,1.2784079202053644,2.415648545740596
0.21254191445756698,1.2783548524480908,2.4142299679311034
0.2131526670853186,1.2783019317438868,2.4128405600658405
0.21376341971307022,1.2782491600226973,2.4114802796023165
0.21437417234082187,1.2781965391656052,2.4101490809273587
0.2149849249685735,1.2781440710052567,2.4088469154155217
0.21559567759632514,1.2780917573262942,2.4075737314873376
0.21620643022407673,1.2780395998657905,2.4063294746673654
0.21681718285182836,1.2779876003136879,2.4051140876421258
0.21742793547958,1.2779357603132402,2.4039275103177533
0.21803868810733162,1.27788408146146,2.402769679877479
0.21864944073508324,1.2778325653095668,2.4016405308388995
0.2192601933628349,1.2777812133634392,2.4005399951109863
0.2198709459905865,1.2777300270840712,2.39946800205088
0.22048169861833816,1.2776790078880278,2.3984244785204045
0.22109245124608978,1.2776281571479067,2.3974093489423587
0.2217032038738414,1.2775774761927996,2.3964225353564643
0.22231395650159305,1.2775269663087567,2.3954639574751333
0.22292470912934467,1.2774766287392538,2.39453353273885
0.22353546175709632,1.2774264646856588,2.3936311763713127
0.2241462143848479,1.2773764753077022,2.3927568014342424
0.22475696701259953,1.2773266617239485,2.391910318881877
0.22536771964035118,1.2772770250122667,2.391091637615167
0.2259784722681028,1.2772275662103054,2.390300664535593
0.22658922489585442,1.2771782863159662,2.389537304598679
0.22719997752360607,1.2771291862878789,2.3888014608671595
0.2278107301513577,1.2770802670458767,2.3880930345637594
0.22842148277910934,1.2770315294714738,2.3874119251236547
0.22903223540686096,1.2769829744083412,2.386758030246536
0.22964298803461258,1.2769346026627835,2.3861312459483086
0.23025374066236423,1.2768864150042165,2.3855314666124006
0.23086449329011585,1.276838412165645,2.384958585040716
0.2314752459178675,1.2767905948441383,2.3844124925041426
0.2320859985456191,1.2767429637013084,2.3838930787927093
0.23269675117337071,1.2766955193637861,2.3834002322653163
0.23330750380112236,1.2766482624236977,2.38293383989904
0.23391825642887398,1.2766011934391404,2.3824937873380594
0.2345290090566256,1.2765543129346564,2.382079958942133
0.23513976168437725,1.2765076214017093,2.3816922378346543
0.23575051431212887,1.2764611192991557,2.381330505950297
0.23636126693988052,1.2764148070537191,2.380994644082178
0.23697201956763214,1.2763686850604605,2.3806845319286376
0.23758277219538376,1.2763227536832504,2.3804000481395264
0.2381935248231354,1.2762770132552363,2.380141070362088
0.23880427745088703,1.2762314640793122,2.379907475286344
0.23941503007863868,1.2761861064285847,2.3796991386900315
0.24002578270639027,1.2761409405468382,2.3795159354831315
0.2406365353341419,1.276095966649,2.3793577397518555
0.24124728796189354,1.276051184921601,2.379224424802203
0.24185804058964516,1.276006595523237,2.3791158632030642
0.2424687932173968,1.2759621985850274,2.379031926828783
0.24307954584514843,1.275917994211073,2.3789724869013478
0.24369029847290005,1.2758739824789105,2.378937414031977
0.2443010511006517,1.275830163439966,2.378926578262306
0.24491180372840332,1.2757865371200063,2.378939849105051
0.24552255635615494,1.2757431035195894,2.378977095584208
0.2461333089839066,1.2756998626145097,2.3790381862747156
0.2467440616116582,1.275656814356245,2.379122989341662
0.24735481423940986,1.2756139586723976,2.3792313725789693
0.24796556686716145,1.2755712954671368,2.3793632034475847
0.24857631949491307,1.2755288246216356,2.3795183491131917
0.24918707212266472,1.2754865459945075,2.3796966764833503
0.24979782475041634,1.2754444594222396,2.379898052244215
0.250408577378168,1.2754025647196234,2.3801223428966662
0.25101933000591964,1.2753608616801841,2.3803694147920007
0.2516300826336712,1.275319350076606,2.380639134167028
0.2522408352614229,1.2752780296611552,2.3809313671787375
0.2528515878891745,1.2752369001661017,2.381245979938384
0.2534623405169261,1.275195961304136,2.3815828385450777
0.25407309314467774,1.2751552127687849,2.3819418091188886
0.25468384577242936,1.275114654234824,2.3823227578333492
0.25529459840018104,1.275074285358688,2.382725550947509
0.25590535102793266,1.2750341057788752,2.3831500548374573
0.2565161036556843,1.2749941151163549,2.383596136027279
0.2571268562834359,1.2749543129749643,2.384063661219524
0.2577376089111875,1.27491469894181,2.384552497325135
0.2583483615389392,1.2748752725876618,2.3850625114928565
0.2589591141666908,1.2748360334673436,2.3855935711381053
0.2595698667944424,1.274796981120124,2.3861455439713413
0.26018061942219406,1.274758115070101,2.3867182980258614
0.2607913720499457,1.2747194348265856,2.387311701685122
0.2614021246776973,1.2746809398844805,2.3879256237094726
0.2620128773054489,1.2746426297246574,2.3885599332624294
0.26262362993320054,1.2746045038143294,2.38921449993635
0.2632343825609522,1.2745665616074218,2.389889193777631
0.26384513518870384,1.2745288025449384,2.3905838853113575
0.26445588781645546,1.274491226055325,2.391298445565404
0.2650666404442071,1.274453831554829,2.392032746094055
0.2656773930719587,1.274416618447858,2.39278665900105
0.2662881456997104,1.2743795861273315,2.3935600569621256
0.26689889832746194,1.2743427339750313,2.3943528132470355
0.26750965095521356,1.2743060613619497,2.395164801741016
0.26812040358296524,1.274269567648631,2.395995896965757
0.26873115621071686,1.2742332521855129,2.3968459740998287
0.2693419088384685,1.274197114313262,2.397714908998601
0.2699526614662201,1.274161153363107,2.3986025782136173
0.2705634140939717,1.2741253686571687,2.3995088590114726
0.2711741667217234,1.2740897595087861,2.400433629392137
0.271784919349475,1.2740543252228385,2.4013767681068137
0.27239567197722664,1.274019065096064,2.4023381546752116
0.27300642460497826,1.273983978417377,2.4033176694023646
0.2736171772327299,1.2739490644681777,2.404315193394883
0.27422792986048156,1.2739143225226623,2.4053306085767474
0.2748386824882331,1.2738797518481266,2.4063637977045214
0.2754494351159848,1.273845351705268,2.4074146443821336
0.27606018774373636,1.2738111213484826,2.4084830330750853
0.27667094037148804,1.27377706002616,2.409568849124182
0.27728169299923966,1.2737431669809722,2.410671978758777
0.2778924456269913,1.273709441450162,2.4117923091094737
0.2785031982547429,1.2736758826658248,2.4129297282203668
0.2791139508824946,1.2736424898551888,2.414084125060756
0.2797247035102462,1.2736092622408908,2.415255389536402
0.2803354561379978,1.2735761990412475,2.416443412500236
0.28094620876574944,1.2735432994705254,2.4176480857626577
0.2815569613935011,1.2735105627392043,2.418869302101257
0.2821677140212527,1.2734779880542388,2.420106955270131
0.2827784666490043,1.2734455746193163,2.421360940008682
0.283389219276756,1.27341332163511,2.4226311520499264
0.28399997190450754,1.2733812282995294,2.423917488128368
0.2846107245322592,1.273349293807966,2.4252198459873604
0.28522147716001084,1.2733175173535374,2.42653812438604
0.28583222978776246,1.2732858981273243,2.427872223105759
0.2864429824155141,1.2732544353186077,2.4292220429560745
0.28705373504326576,1.2732231281150992,2.430587485780281
0.2876644876710174,1.2731919757031687,2.431968454460485
0.288275240298769,1.27316097726807,2.433364852922237
0.2888859929265206,1.2731301319941597,2.434776586138675
0.2894967455542723,1.273099439065115,2.4362035601343277
0.29010749818202386,1.273068897664146,2.4376456819883527
0.2907182508097755,1.2730385069742058,2.439102859837401
0.29132900343752716,1.273008266178196,2.440575002878085
0.2919397560652787,1.2729781744591682,2.4420620213689537
0.2925505086930304,1.2729482310005227,2.443563826632091
0.293161261320782,1.2729184349862037,2.445080331054262
0.2937720139485337,1.272888785600889,2.446611448087672
0.29438276657628526,1.272859282030179,2.4481570922503306
0.29499351920403694,1.2728299234607783,2.449717179125941
0.29560427183178856,1.2728007090806779,2.451291625363483
0.2962150244595402,1.27277163807933,2.4528803486763264
0.2968257770872918,1.272742709647821,2.4544832678409945
0.2974365297150435,1.2727139229790416,2.4561003026955244
0.29804728234279504,1.2726852772678514,2.4577313741374542
0.29865803497054666,1.272656771711241,2.459376404121429
0.29926878759829834,1.2726284055084895,2.461035315656448
0.2998795402260499,1.2726001778613216,2.4627080328027153
0.3004902928538016,1.2725720879740559,2.464394480668178
0.3011010454815532,1.272544135053754,2.4660945854046576
0.3017117981093049,1.2725163183103652,2.4678082742036795
0.30232255073705644,1.272488636956865,2.4695354752919143
0.3029333033648081,1.2724610902093945,2.4712761179263105
0.30354405599255974,1.2724336772873912,2.473030132388879
0.30415480862031136,1.272406397413722,2.4747974499811534
0.304765561248063,1.2723792498148072,2.476578003018327
0.30537631387581465,1.2723522337207451,2.478371724823069
0.3059870665035662,1.2723253483654309,2.4801785497190303
0.30659781913131784,1.2722985929866732,2.4819984130240713
0.3072085717590695,1.2722719668263072,2.4838312510431155
0.3078193243868211,1.2722454691303027,2.4856770010607887
0.30843007701457276,1.2722190991488724,2.4875356013337484
0.3090408296423244,1.2721928561365725,2.489406991082675
0.30965158227007605,1.272166739352403,2.4912911104840916
0.3102623348978276,1.272140748059904,2.4931879006617845
0.3108730875255793,1.2721148815272485,2.4950973036780923
0.3114838401533309,1.2720891390273303,2.4970192625248306
0.31209459278108254,1.2720635198378532,2.4989537211140047
0.31270534540883416,1.2720380232414106,2.500900624268296
0.31331609803658583,1.2720126485255687,2.5028599177112736
0.3139268506643374,1.2719873949829408,2.504831548057383
0.314537603292089,1.2719622619112612,2.5068154628017125
0.3151483559198407,1.2719372486134566,2.5088116103095417
0.31575910854759226,1.2719123543977122,2.510819939805643
0.31636986117534394,1.2718875785775365,2.5128404013634342
0.31698061380309556,1.2718629204718224,2.514872945893852
0.31759136643084723,1.2718383794049046,2.516917525134089
0.3182021190585988,1.2718139547066158,2.518974091636109
0.3188128716863505,1.271789645712338,2.5210425987550003
0.3194236243141021,1.2717654517630514,2.523123000637116
0.3200343769418537,1.2717413722053816,2.5252152522080915
0.32064512956960534,1.271717406391642,2.527319309160642
0.321255882197357,1.271693553679875,2.529435127942249
0.3218666348251086,1.271669813433889,2.531562665742666
0.3224773874528602,1.2716461850232934,2.5337018804812836
0.3230881400806119,1.2716226678235307,2.535852730794358
0.32369889270836344,1.2715992612159057,2.5380151760220957
