frequency,refractiveIndex,absorption
1.032782693528005,1.3110203143676,10.340034093014893
1.0333934461557568,1.3110301739087304,10.348814234391188
1.0340041987835082,1.3110400477371067,10.357594029237424
1.03461495141126,1.311049935770845,10.36637344860053
1.0352257040390116,1.3110598379272467,10.375152464243541
1.0358364566667633,1.3110697541228422,10.383931048658916
1.0364472092945147,1.3110796842734305,10.392709175081492
1.0370579619222664,1.311089628294123,10.401486817501072
1.037668714550018,1.3110995860993868,10.410263950674647
1.0382794671777695,1.3111095576030884,10.41904055013811
1.0388902198055214,1.3111195427185387,10.427816592217695
1.0395009724332729,1.3111295413585382,10.436592054040894
1.0401117250610246,1.311139553435423,10.44536691354699
1.0407224776887762,1.3111495788611116,10.454141149497126
1.041333230316528,1.3111596175471514,10.46291474148391
1.0419439829442794,1.3111696694047672,10.471687669940613
1.042554735572031,1.311179734344909,10.48045991614983
1.0431654881997827,1.3111898122783006,10.489231462251688
1.0437762408275342,1.3111999031154888,10.498002291251565
1.044386993455286,1.3112100067668935,10.506772387027342
1.0449977460830375,1.3112201231428562,10.515541734336074
1.0456084987107892,1.3112302521536932,10.524310318820232
1.0462192513385409,1.3112403937097425,10.533078127013372
1.0468300039662926,1.3112505477214187,10.541845146345281
1.0474407565940442,1.3112607140992614,10.550611365146601
1.0480515092217957,1.311270892753988,10.559376772652918
1.0486622618495474,1.311281083596546,10.56814135900827
1.049273014477299,1.311291286538164,10.576905115268147
1.0498837671050507,1.3113015014904044,10.585668033401866
1.0504945197328022,1.3113117283652158,10.594430106294476
1.0511052723605538,1.311321967074985,10.603191327747973
1.0517160249883055,1.3113322175325899,10.611951692482025
1.0523267776160572,1.311342479651452,10.620711196134124
1.0529375302438089,1.3113527533455884,10.629469835259044
1.0535482828715603,1.3113630385296653,10.6382276073279
1.054159035499312,1.3113733351190495,10.64698451072639
1.0547697881270637,1.3113836430298615,10.655740544752618
1.0553805407548154,1.3113939621790272,10.664495709614265
1.0559912933825668,1.3114042924843299,10.6732500064251
1.0566020460103185,1.311414633864463,10.68200343720099
1.0572127986380702,1.311424986239081,10.690756004855245
1.0578235512658218,1.3114353495288507,10.69950771319336
1.0584343038935735,1.3114457236555033,10.70825856690716
1.059045056521325,1.311456108541884,10.717008571568368
1.0596558091490766,1.3114665041120042,10.725757733621489
1.0602665617768283,1.3114769102910888,10.734506060376209
1.06087731440458,1.3114873270056286,10.743253559999046
1.0614880670323317,1.3114977541834285,10.752000241504515
1.0620988196600831,1.3115081917536555,10.760746114745638
1.0627095722878348,1.3115186396468874,10.769491190403826
1.0633203249155865,1.3115290977951615,10.778235479978244
1.0639310775433382,1.3115395661320195,10.786978995774506
1.0645418301710896,1.3115500445925559,10.795721750892776
1.0651525827988415,1.3115605331134628,10.804463759215366
1.065763335426593,1.311571031633075,10.813205035393633
1.0663740880543446,1.3115815400914153,10.821945594834364
1.0669848406820963,1.311592058430237,10.830685453685582
1.0675955933098478,1.3116025865930672,10.83942462882173
1.0682063459375994,1.3116131245252496,10.848163137828365
1.0688170985653511,1.3116236721739847,10.856900998986225
1.0694278511931028,1.3116342294883712,10.865638231254758
1.0700386038208543,1.3116447964194446,10.874374854255132
1.0706493564486061,1.311655372920217,10.88311088825265
1.0712601090763576,1.311665958945713,10.89184635413868
1.0718708617041093,1.311676554453008,10.900581273412037
1.072481614331861,1.3116871594012633,10.909315668159833
1.0730923669596126,1.311697773751761,10.918049561037847
1.073703119587364,1.311708397467937,10.92678297525035
1.0743138722151158,1.3117190305154143,10.93551593452949
1.0749246248428674,1.3117296728620336,10.944248463114159
1.0755353774706191,1.3117403244778845,10.952980585728364
1.0761461300983708,1.3117509853353342,10.961712327559217
1.0767568827261222,1.3117616554090554,10.970443714234351
1.077367635353874,1.3117723346760533,10.979174771799023
1.0779783879816256,1.311783023115691,10.987905526692693
1.0785891406093773,1.311793720709714,10.996636005725177
1.079199893237129,1.3118044274422727,11.005366236052508
1.0798106458648804,1.3118151432999452,11.014096245152247
1.080421398492632,1.3118258682717572,11.022826060798518
1.0810321511203838,1.311836602349201,11.031555711036638
1.0816429037481354,1.3118473455262532,11.040285224157346
1.0822536563758869,1.3118580977993917,11.049014628670774
1.0828644090036386,1.3118688591676109,11.057743953280042
1.0834751616313902,1.3118796296324347,11.066473226854487
1.084085914259142,1.311890409197929,11.075202478402675
1.0846966668868936,1.3119011978707134,11.083931737045063
1.085307419514645,1.3119119956599694,11.092661031986431
1.0859181721423967,1.3119228025774494,11.101390392487977
1.0865289247701484,1.311933618637483,11.11011984783928
1.0871396773979,1.3119444438569814,11.118849427329929
1.0877504300256515,1.311955278255443,11.127579160220996
1.0883611826534032,1.3119661218549525,11.136309075716284
1.0889719352811549,1.311976974680185,11.145039202933427
1.0895826879089066,1.3119878367584024,11.153769570874761
1.0901934405366582,1.3119987081194522,11.16250020839812
1.0908041931644097,1.3120095887957637,11.171231144187395
1.0914149457921616,1.3120204788223429,11.179962406723133
1.092025698419913,1.3120313782367645,11.188694024252856
1.0926364510476647,1.3120422870791648,11.19742602476144
1.0932472036754164,1.312053205392231,11.206158435941308
1.0938579563031678,1.3120641332211893,11.214891285162693
1.0944687089309195,1.3120750706137936,11.223624599443754
1.0950794615586712,1.3120860176203093,11.232358405420776
1.0956902141864229,1.312096974293498,11.24109272931828
1.0963009668141743,1.3121079406886,11.249827596919227
1.0969117194419262,1.3121189168633145,11.25856303353522
1.0975224720696777,1.3121299028777804,11.267299063976754
1.0981332246974294,1.3121408987945529,11.276035712523582
1.098743977325181,1.3121519046785806,11.284773002895124
1.0993547299529325,1.3121629205971803,11.29351095822098
1.0999654825806844,1.31217394662001,11.302249601011638
1.1005762352084358,1.3121849828190415,11.310988953129213
1.1011869878361875,1.3121960292685304,11.319729035758494
1.1017977404639392,1.3122070860449857,11.328469869377988
1.1024084930916906,1.3122181532271362,11.337211473731323
1.1030192457194423,1.3122292308958983,11.345953867798793
1.103629998347194,1.3122403191343393,11.354697069769115
1.1042407509749455,1.312251418027641,11.363441097011481
1.1048515036026973,1.3122625276630624,11.372185966047851
1.105462256230449,1.3122736481298996,11.380931692525545
1.1060730088582005,1.3122847795194443,11.389678291190108
1.1066837614859522,1.312295921924944,11.398425775858552
1.1072945141137038,1.312307075441555,11.40717415939286
1.1079052667414553,1.312318240166301,11.415923453673898
1.108516019369207,1.312329416198025,11.424673669575686
1.1091267719969586,1.3123406036373424,11.43342481694004
1.10973752462471,1.3123518025865928,11.442176904551626
1.110348277252462,1.31236301314979,11.450929940113452
1.1109590298802137,1.3123742354325707,11.459683930222786
1.1115697825079651,1.3123854695421429,11.468438880347485
1.1121805351357168,1.3123967155872318,11.47719479480289
1.1127912877634685,1.3124079736780268,11.485951676729103
1.11340204039122,1.3124192439261237,11.494709528068846
1.1140127930189716,1.3124305264444707,11.50346834954576
1.1146235456467233,1.3124418213473088,11.51222814064331
1.1152342982744752,1.3124531287501142,11.520988899584198
1.1158450509022266,1.312464448769538,11.529750623310315
1.1164558035299783,1.3124757815233463,11.538513307463338
1.11706655615773,1.312487127130358,11.547276946365843
1.1176773087854814,1.3124984857103834,11.556041533003059
1.1182880614132331,1.3125098573841598,11.56480705900525
1.1188988140409848,1.3125212422732881,11.573573514630692
1.1195095666687362,1.3125326405001678,11.58234088874931
1.120120319296488,1.3125440521879317,11.591109168827012
1.1207310719242398,1.312555477460379,11.599878340910614
1.1213418245519913,1.312566916441908,11.608648389613503
1.121952577179743,1.3125783692574502,11.617419298101996
1.1225633298074946,1.3125898360323993,11.62619104808235
1.123174082435246,1.312601316892545,11.634963619788556
1.1237848350629978,1.3126128119640015,11.643736991970819
1.1243955876907494,1.3126243213731386,11.652511141884757
1.1250063403185009,1.3126358452465108,11.66128604528141
1.1256170929462526,1.3126473837107877,11.670061676397955
1.1262278455740045,1.3126589368926807,11.678838007949196
1.126838598201756,1.3126705049188732,11.687615011119812
1.1274493508295076,1.3126820879159478,11.696392655557464
1.1280601034572593,1.3126936860103144,11.70517090936658
1.1286708560850107,1.3127052993281378,11.713949739103032
1.1292816087127624,1.3127169279952655,11.722729109769555
1.129892361340514,1.3127285721371535,11.731508984812042
1.1305031139682655,1.312740231878796,11.740289326116589
1.1311138665960172,1.3127519073446496,11.74907009400742
1.131724619223769,1.3127635986585624,11.757851247245613
1.1323353718515206,1.3127753059437004,11.766632743028646
1.1329461244792722,1.3127870293224748,11.775414536990866
1.133556877107024,1.3127987689164684,11.784196583204679
1.1341676297347754,1.3128105248463644,11.792978834182655
1.134778382362527,1.3128222972318722,11.801761240880522
1.1353891349902787,1.3128340861916572,11.810543752700934
1.1359998876180302,1.312845891843267,11.819326317498119
1.136610640245782,1.3128577143030609,11.828108881583418
1.1372213928735337,1.312869553686138,11.836891389731642
1.1378321455012852,1.3128814101062662,11.845673785188302
1.1384428981290369,1.312893283675813,11.85445600967771
1.1390536507567885,1.3129051745056735,11.863238003411897
1.13966440338454,1.3129170827052026,11.872019705100438
1.1402751560122917,1.3129290083821452,11.880801051961113
1.1408859086400434,1.3129409516425685,11.8895819797314
1.1414966612677948,1.312952912590794,11.898362422680844
1.1421074138955467,1.3129648913293301,11.907142313624295
1.1427181665232984,1.3129768879588073,11.915921583935928
1.1433289191510498,1.3129889025779111,11.92470016356414
1.1439396717788015,1.3130009352833185,11.93347798104732
1.1445504244065532,1.3130129861696336,11.942254963530363
1.1451611770343049,1.3130250553293255,11.951031036782112
1.1457719296620563,1.3130371428526655,11.959806125213527
1.146382682289808,1.3130492488276664,11.9685801518967
1.14699343491756,1.313061373340023,11.977353038584727
1.1476041875453113,1.3130735164730525,11.986124705732275
1.148214940173063,1.3130856783076377,11.994895072517034
1.1488256928008147,1.3130978589221691,12.003664056861904
1.1494364454285662,1.3131100583924904,12.012431575457926
1.1500471980563178,1.313122276791844,12.021197543788055
1.1506579506840695,1.3131345141908175,12.02996187615161
1.151268703311821,1.3131467706572926,12.03872448568948
1.1518794559395726,1.3131590462563942,12.047485284410087
1.1524902085673245,1.3131713410504418,12.05624418321604
1.153100961195076,1.3131836550989007,12.065001091931501
1.1537117138228277,1.3131959884583373,12.073755919330234
1.1543224664505793,1.3132083411823736,12.082508573164342
1.1549332190783308,1.3132207133216427,12.091258960193663
1.1555439717060825,1.3132331049237491,12.100006986215828
1.1561547243338341,1.3132455160332268,12.108752556096913
1.1567654769615856,1.3132579466915013,12.11749557380278
1.1573762295893373,1.313270396936852,12.126235942430919
1.1579869822170892,1.3132828668043774,12.134973564243007
1.1585977348448406,1.313295356325961,12.143708340697904
1.1592084874725923,1.3133078655302388,12.152440172485303
1.159819240100344,1.3133203944425698,12.161168959559863
1.1604299927280954,1.3133329430850058,12.169894601175852
1.1610407453558471,1.3133455114762664,12.17861699592234
1.1616514979835988,1.3133580996317127,12.187336041758828
1.1622622506113502,1.313370707563324,12.19605163605129
1.162873003239102,1.3133833352796769,12.204763675608813
1.1634837558668538,1.3133959827859245,12.213472056720466
1.1640945084946053,1.3134086500837807,12.22217667519267
1.164705261122357,1.313421337171502,12.230877426386956
1.1653160137501086,1.313434044043875,12.239574205258048
1.16592676637786,1.313446770692204,12.248266906392242
1.1665375190056118,1.3134595171043004,12.2569554240462
1.1671482716333634,1.3134722832644747,12.265639652185914
1.1677590242611149,1.3134850691535311,12.274319484526051
1.1683697768888668,1.313497874748762,12.282994814569433
1.1689805295166185,1.3135107000239459,12.29166553564683
1.16959128214437,1.313523544949348,12.300331540956899
1.1702020347721216,1.313536409491721,12.308992723606277
1.1708127873998733,1.3135492936143087,12.317648976649917
1.1714235400276247,1.3135621972768525,12.326300193131422
1.1720342926553764,1.3135751204355979,12.334946266123579
1.172645045283128,1.3135880630433054,12.343587088768905
1.1732557979108795,1.3136010250492616,12.352222554320285
1.1738665505386314,1.3136140063992918,12.360852556181616
1.174477303166383,1.3136270070357783,12.369476987948433
1.1750880557941348,1.3136400268976756,12.378095743448547
1.1756988084218862,1.3136530659205317,12.386708716782614
1.176309561049638,1.3136661240365082,12.395315802364607
1.1769203136773896,1.313679201174406,12.403916894962208
1.177531066305141,1.3136922972596894,12.412511889737068
1.1781418189328927,1.3137054122145142,12.421100682284914
1.1787525715606446,1.3137185459577576,12.429683168675453
1.179363324188396,1.313731698405049,12.438259245492091
1.1799740768161477,1.3137448694688045,12.446828809871429
1.1805848294438994,1.3137580590582612,12.45539175954244
1.1811955820716509,1.3137712670795147,12.463947992865467
1.1818063346994025,1.3137844934355594,12.472497408870783
1.1824170873271542,1.3137977380263275,12.481039907296921
1.1830278399549057,1.3138110007487342,12.489575388628568
1.1836385925826574,1.31382428149672,12.498103754134135
1.1842493452104093,1.3138375801612994,12.506624905902827
1.1848600978381607,1.3138508966306073,12.51513874688138
1.1854708504659124,1.3138642307899504,12.523645180910236
1.186081603093664,1.313877582521858,12.532144112759283
1.1866923557214155,1.3138909517061361,12.54063544816308
1.1873031083491672,1.313904338219922,12.549119093855502
1.1879138609769189,1.3139177419377417,12.557594957603872
1.1885246136046703,1.3139311627315668,12.56606294824246
1.189135366232422,1.3139446004708766,12.574522975705435
1.189746118860174,1.3139580550227175,12.582974951059077
1.1903568714879253,1.3139715262517668,12.59141878653343
1.190967624115677,1.3139850140203977,12.599854395553242
1.1915783767434287,1.3139985181887441,12.608281692768175
1.1921891293711802,1.3140120386147685,12.616700594082303
1.1927998819989318,1.31402557515433,12.625111016682903
1.1934106346266835,1.3140391276612549,12.633512879068393
1.194021387254435,1.3140526959874075,12.641906101075563
1.1946321398821866,1.3140662799827623,12.650290603905955
1.1952428925099385,1.314079879495478,12.658666310151395
1.19585364513769,1.3140934943719718,12.66703314381871
1.1964643977654417,1.3141071244569953,12.67539103035358
1.1970751503931933,1.3141207695937118,12.683739896663456
1.1976859030209448,1.3141344296237731,12.6920796711396
1.1982966556486965,1.3141481043873997,12.700410283678229
1.1989074082764481,1.314161793723459,12.708731665700652
1.1995181609041996,1.3141754974695468,12.717043750172511
1.2001289135319515,1.3141892154620682,12.725346471622034
1.2007396661597032,1.31420294753632,12.733639766157271
1.2013504187874546,1.314216693526573,12.741923571482353
1.2019611714152063,1.3142304532661562,12.750197826912753
1.202571924042958,1.3142442265875396,12.758462473389462
1.2031826766707094,1.31425801332242,12.76671745349219
1.2037934292984611,1.3142718133018052,12.774962711451446
1.2044041819262128,1.3142856263560994,12.783198193159615
1.2050149345539642,1.3142994523151894,12.791423846180905
1.2056256871817161,1.3143132910085307,12.799639619760265
1.2062364398094678,1.3143271422652338,12.80784546483114
1.2068471924372195,1.3143410059141507,12.816041334022193
1.207457945064971,1.314354881783961,12.824227181662842
1.2080686976927226,1.3143687697032604,12.83240296378779
1.2086794503204743,1.3143826695006455,12.840568638140276
1.2092902029482258,1.3143965810048024,12.848724164174344
1.2099009555759774,1.3144105040445917,12.856869503055902
1.2105117082037293,1.3144244384491368,12.865004617662633
1.2111224608314808,1.3144383840479088,12.873129472582834
1.2117332134592325,1.3144523406708135,12.88124403411305
1.2123439660869841,1.314466308148277,12.889348270254535
1.2129547187147356,1.314480286311331,12.8974421507087
1.2135654713424873,1.3144942749916977,12.905525646871281
1.214176223970239,1.3145082740218748,12.91359873182541
1.2147869765979904,1.3145222832352181,12.92166138033355
1.215397729225742,1.3145363024660268,12.929713568828316
1.216008481853494,1.3145503315496252,12.937755275402093
1.2166192344812454,1.3145643703224437,12.945786479795578
1.217229987108997,1.3145784186221015,12.953807163385171
1.2178407397367488,1.3145924762874865,12.961817309169234
1.2184514923645002,1.3146065431588345,12.969816901753282
1.219062244992252,1.3146206190778076,12.977805927334016
1.2196729976200036,1.314634703887572,12.985784373682234
1.220283750247755,1.3146487974328749,12.993752230124775
1.2208945028755067,1.3146628995601186,13.001709487525217
1.2215052555032586,1.3146770101174365,13.009656138263644
1.22211600813101,1.3146911289547645,13.017592176215231
1.2227267607587617,1.3147052559239136,13.025517596727923
1.2233375133865134,1.3147193908786405,13.033432396598933
1.2239482660142649,1.3147335336747157,13.041336574050307
1.2245590186420166,1.314747684169992,13.04923012870349
1.2251697712697682,1.3147618422244716,13.057113061552837
1.2257805238975197,1.3147760077003685,13.064985374938196
1.2263912765252714,1.3147901804621738,13.072847072516534
1.2270020291530233,1.3148043603767163,13.080698159232563
1.2276127817807747,1.3148185473132228,13.08853864128854
1.2282235344085264,1.3148327411433762,13.096368526113062
1.228834287036278,1.3148469417413724,13.104187822329044
1.2294450396640295,1.3148611489839745,13.111996539720764
1.2300557922917812,1.3148753627505667,13.11979468920017
1.2306665449195329,1.3148895829232046,13.127582282772222
1.2312772975472843,1.314903809386665,13.135359333499563
1.231888050175036,1.3149180420284934,13.143125855466304
1.232498802802788,1.314932280739049,13.150881863741104
1.2331095554305394,1.314946525411549,13.158627374339527
1.233720308058291,1.3149607759421087,13.16636240418566
1.2343310606860427,1.314975032229782,13.174086971073079
1.2349418133137942,1.3149892941765988,13.181801093625054
1.2355525659415458,1.3150035616875997,13.18950479125432
1.2361633185692975,1.3150178346708696,13.19719808412202
1.2367740711970492,1.3150321130375682,13.204880993096175
1.2373848238248009,1.3150463967019594,13.212553539709653
1.2379955764525525,1.3150606855814375,13.220215746117477
1.2386063290803042,1.3150749795965515,13.227867635053759
1.2392170817080557,1.315089278671028,13.235509229788065
1.2398278343358073,1.3151035827317903,13.243140554081421
1.240438586963559,1.3151178917089765,13.250761632141861
1.2410493395913105,1.315132205535955,13.258372488579585
1.2416600922190622,1.3151465241493365,13.26597314836181
1.242270844846814,1.3151608474889867,13.273563636767246
1.2428815974745655,1.3151751754980328,13.281143979340312
1.2434923501023172,1.3151895081228708,13.288714201845103
1.2441031027300689,1.315203845313169,13.296274330219074
1.2447138553578203,1.3152181870218689,13.30382439052659
1.245324607985572,1.3152325332051855,13.311364408912242
1.2459353606133237,1.3152468838226028,13.318894411554108
1.2465461132410751,1.3152612388368687,13.326414424616818
1.2471568658688268,1.3152755982139874,13.333924474204627
1.2477676184965787,1.3152899619232086,13.34142458631437
1.2483783711243301,1.3153043299370148,13.348914786788505
1.2489891237520818,1.3153187022311073,13.356395101268099
1.2495998763798335,1.3153330787843873,13.363865555145873
1.250210629007585,1.3153474595789378,13.37132617351941
1.2508213816353366,1.3153618446000008,13.3787769811444
1.2514321342630883,1.3153762338359536,13.386218002388073
1.2520428868908398,1.3153906272782818,13.393649261182828
1.2526536395185914,1.3154050249215505,13.401070780980058
1.2532643921463433,1.315419426763374,13.408482584704231
1.2538751447740948,1.315433832804382,13.41588469470727
1.2544858974018465,1.3154482430481835,13.423277132723209
1.2550966500295981,1.3154626575013308,13.430659919823228
1.2557074026573496,1.3154770761732784,13.438033076371065
1.2563181552851013,1.3154914990763402,13.445396621978794
1.256928907912853,1.3155059262256479,13.452750575463108
1.2575396605406044,1.315520357639102,13.460094954802011
1.258150413168356,1.3155347933373256,13.46742977709204
1.258761165796108,1.315549233343613,13.474755058506053
1.2593719184238594,1.3155636776838773,13.482070814251479
1.259982671051611,1.3155781263865967,13.489377058529268
1.2605934236793628,1.3155925794827579,13.496673804493447
1.2612041763071142,1.3156070370057977,13.503961064211213
1.261814928934866,1.3156214989915433,13.511238848623872
1.2624256815626176,1.3156359654781498,13.518507167508384
1.263036434190369,1.3156504365060377,13.525766029439643
1.2636471868181207,1.315664912117826,13.533015441753577
1.2642579394458726,1.3156793923582664,13.540255410511005
1.264868692073624,1.3156938772741729,13.54748594046231
1.2654794447013757,1.3157083669143528,13.554707035012981
1.2660901973291274,1.3157228613295344,13.561918696189995
1.266700949956879,1.315737360572292,13.569120924609111
1.2673117025846306,1.3157518646969728,13.576313719443117
1.2679224552123822,1.315766373759619,13.583497078390966
1.268533207840134,1.31578088781789,13.59067099764792
1.2691439604678856,1.315795406930984,13.597835471876685
1.2697547130956373,1.3158099311595564,13.604990494179546
1.270365465723389,1.315824460565638,13.612136056071572
1.2709762183511404,1.315838995212553,13.61927214745483
1.271586970978892,1.3158535351648337,13.626398756593732
1.2721977236066437,1.3158680804881357,13.633515870091456
1.2728084762343952,1.315882631249152,13.640623472867507
1.2734192288621469,1.315897187515525,13.647721548136374
1.2740299814898988,1.3159117493557584,13.654810077387431
1.2746407341176502,1.315926316839129,13.661889040365894
1.275251486745402,1.3159408900355962,13.668958415055112
1.2758622393731536,1.3159554690157114,13.6760181776599
1.276472992000905,1.3159700538505266,13.683068302591275
1.2770837446286567,1.3159846446115036,13.690108762452311
1.2776944972564084,1.3159992413704196,13.697139528025254
1.2783052498841598,1.3160138441992766,13.704160568259978
1.2789160025119115,1.3160284531702058,13.711171850263657
1.2795267551396634,1.3160430683553754,13.7181733392917
1.2801375077674149,1.3160576898268959,13.725164998740103
1.2807482603951665,1.3160723176567255,13.73214679013897
1.2813590130229182,1.3160869519165763,13.73911867314748
1.2819697656506697,1.3161015926778188,13.746080605550057
1.2825805182784213,1.3161162400113877,13.753032543254003
1.283191270906173,1.3161308939876875,13.759974440288405
1.2838020235339245,1.3161455546764966,13.766906248804368
1.2844127761616762,1.316160222146875,13.773827919076638
1.285023528789428,1.3161748964670668,13.780739399506631
1.2856342814171795,1.3161895777044093,13.78764063662669
1.2862450340449312,1.3162042659252375,13.794531575105832
1.2868557866726829,1.3162189611947905,13.801412157756804
1.2874665393004343,1.3162336635771201,13.808282325544495
1.288077291928186,1.3162483731349968,13.815142017595743
1.2886880445559377,1.3162630899298189,13.821991171210472
1.2892987971836891,1.316277814021521,13.828829721874225
1.2899095498114408,1.3162925454684837,13.835657603272034
1.2905203024391927,1.3163072843274437,13.842474747303624
1.2911310550669441,1.3163220306534051,13.849281084100019
1.2917418076946958,1.3163367844995515,13.856076542041466
1.2923525603224475,1.3163515459171582,13.86286104777661
1.292963312950199,1.3163663149555078,13.8696345262432
1.2935740655779506,1.3163810916618037,13.876396900689898
1.2941848182057023,1.3163958760810868,13.883148092699534
1.2947955708334538,1.3164106682561536,13.889888022213599
1.2954063234612054,1.316425468227474,13.896616607558059
1.2960170760889573,1.3164402760331124,13.903333765470434
1.296627828716709,1.3164550917086473,13.91003941112813
1.2972385813444605,1.3164699152870958,13.916733458178037
1.2978493339722121,1.3164847467988376,13.92341581876735
1.2984600865999638,1.3164995862715403,13.930086403575618
1.2990708392277153,1.3165144337300876,13.93674512184797
1.299681591855467,1.3165292891965075,13.943391881429564
1.3002923444832186,1.3165441526899047,13.950026588801173
1.3009030971109703,1.3165590242263912,13.9566491491159
1.301513849738722,1.3165739038190232,13.963259466237089
1.3021246023664736,1.3165887914777348,13.969857442777244
1.302735354994225,1.3166036872092788,13.976442980138115
1.3033461076219768,1.3166185910171648,13.98301597855177
1.3039568602497285,1.3166335029016032,13.989576337122788
1.30456761287748,1.3166484228594482,13.996123953871374
1.3051783655052316,1.3166633508841445,14.002658725777493
1.3057891181329833,1.3166782869656768,14.009180548826023
1.306399870760735,1.3166932310905195,14.015689318052733
1.3070106233884866,1.3167081832415903,14.022184927591237
1.3076213760162383,1.316723143398205,14.028667270720815
1.3082321286439897,1.3167381115360355,14.035136239915067
1.3088428812717414,1.31675308762707,14.041591726891392
1.309453633899493,1.3167680716395749,14.048033622661237
1.3100643865272446,1.3167830635380595,14.054461817581132
1.3106751391549962,1.316798063283244,14.06087620140441
1.3112858917827481,1.3168130708320276,14.067276663333661
1.3118966444104996,1.316828086137463,14.0736630920738
1.3125073970382513,1.3168431091487296,14.080035375885771
1.313118149666003,1.316858139811111,14.086393402640866
1.3137289022937544,1.3168731780659755,14.092737059875539
1.314339654921506,1.3168882238507582,14.099066234846791
1.3149504075492577,1.3169032770989466,14.105380814588028
1.3155611601770092,1.316918337740068,14.1116806859653
1.3161719128047609,1.3169334056996804,14.117965735734074
1.3167826654325128,1.316948480899366,14.124235850596204
1.3173934180602642,1.3169635632567256,14.13049091725737
1.318004170688016,1.31697865268538,14.136730822484788
1.3186149233157676,1.3169937490949686,14.142955453165081
1.319225675943519,1.3170088523911552,14.149164696362469
1.3198364285712707,1.3170239624756344,14.15535843937707
1.3204471811990224,1.317039079246141,14.161536569803356
1.3210579338267738,1.3170542025964629,14.167698975588705
1.3216686864545255,1.3170693324164553,14.173845545091948
1.3222794390822774,1.3170844685920595,14.179976167142035
1.3228901917100289,1.317099611005323,14.186090731096579
1.3235009443377805,1.317114759534423,14.192189126900338
1.3241116969655322,1.3171299140536923,14.19827124514362
1.3247224495932837,1.317145074433648,14.204336977120498
1.3253332022210353,1.3171602405410237,14.210386214886869
1.325943954848787,1.3171754122388029,14.2164188513182
1.3265547074765385,1.317190589386256,14.222434780167077
1.3271654601042902,1.3172057718389807,14.22843389612036
1.327776212732042,1.3172209594489424,14.234416094856032
1.3283869653597937,1.317236152064521,14.240381273099592
1.3289977179875452,1.3172513495305573,14.246329328680053
1.3296084706152969,1.3172665516884028,14.25226016058537
1.3302192232430485,1.3172817583759726,14.258173669017417
1.3308299758708,1.317296969427801,14.264069755446371
1.3314407284985517,1.3173121846750973,14.269948322664431
1.3320514811263033,1.317327403945808,14.275809274838991
1.332662233754055,1.3173426270646778,14.281652517564966
1.3332729863818067,1.3173578538533142,14.287477957916535
1.3338837390095584,1.317373084130256,14.293285504498046
1.3344944916373098,1.317388317711041,14.299075067494078
1.3351052442650615,1.3174035544082794,14.304846558718674
1.3357159968928132,1.3174187940317263,14.310599891663758
1.3363267495205646,1.3174340363883583,14.316334981546486
1.3369375021483163,1.317449281282452,14.32205174535575
1.337548254776068,1.317464528515664,14.327750101897623
1.3381590074038197,1.3174797778871128,14.333429971839777
1.3387697600315713,1.3174950291934633,14.339091277754854
1.339380512659323,1.3175102822290135,14.344733944162654
1.3399912652870745,1.3175255367857812,14.350357897571302
1.3406020179148261,1.3175407926535956,14.355963066517164
1.3412127705425778,1.3175560496201868,14.361549381603492
1.3418235231703293,1.3175713074712805,14.367116775537983
1.342434275798081,1.3175865659906922,14.372665183168982
1.3430450284258328,1.3176018249604236,14.378194541520337
1.3436557810535843,1.3176170841607602,14.383704789825023
1.344266533681336,1.317632343370371,14.389195869557382
1.3448772863090876,1.3176476023664088,14.394667724463876
1.345488038936839,1.3176628609246126,14.400120300592615
1.3460987915645908,1.3176781188194095,14.405553546321274
1.3467095441923425,1.31769337582402,14.410967412383656
1.347320296820094,1.3177086317105626,14.416361851894715
1.3479310494478456,1.317723886250161,14.421736820374104
1.3485418020755975,1.3177391392130497,14.427092275768189
1.349152554703349,1.317754390368684,14.432428178470465
1.3497633073311006,1.3177696394858462,14.437744491340482
1.3503740599588523,1.3177848863327584,14.443041179721178
1.3509848125866037,1.3178001306771894,14.448318211454513
1.3515955652143554,1.317815372286567,14.453575556895593
1.352206317842107,1.3178306109280893,14.45881318892513
1.3528170704698586,1.3178458463688343,14.464031082960226
1.3534278230976102,1.3178610783758742,14.469229216963518
1.3540385757253621,1.3178763067163852,14.474407571450705
1.3546493283531136,1.3178915311577608,14.479566129496291
1.3552600809808653,1.317906751467723,14.484704876737732
1.355870833608617,1.3179219674144356,14.489823801377865
1.3564815862363684,1.317937178766615,14.494922894185631
1.35709233886412,1.3179523852936423,14.500002148495073
1.3577030914918717,1.317967586765676,14.50506156020268
1.3583138441196234,1.317982782953761,14.510101127763003
1.3589245967473749,1.317997973629941,14.515120852182521
1.3595353493751268,1.318013158567369,14.52012073701188
1.3601461020028784,1.3180283375404147,14.525100788336314
1.36075685463063,1.3180435103247765,14.530061014764495
1.3613676072583816,1.3180586766975873,14.535001427415617
1.3619783598861332,1.3180738364375226,14.539922039904747
1.3625891125138847,1.318088989324908,14.544822868326554
1.3631998651416364,1.3181041351418226,14.54970393123741
1.363810617769388,1.3181192736722058,14.554565249635676
1.3644213703971395,1.3181344047019583,14.559406846940465
1.3650321230248914,1.318149528019046,14.564228748968732
1.365642875652643,1.3181646434135998,14.569030983910704
1.3662536282803945,1.3181797506780148,14.573813582303728
