frequency,refractiveIndex,absorption
0.08489461525747646,1.9425247138695483,9.164859048501727
0.08550536788522808,1.9408343788564877,9.167327354952457
0.08611612051297972,1.9391674230806761,9.169357457236906
0.08672687314073135,1.9375233120429387,9.17096807667745
0.08733762576848299,1.9359015405563964,9.17217764777907
0.08794837839623461,1.9343016316461097,9.173004287388611
0.08855913102398623,1.9327231354273482,9.173465764522135
0.08916988365173786,1.9311656279655223,9.17357947098328
0.0897806362794895,1.9296287101208367,9.17336239289407
0.09039138890724112,1.928112006380719,9.172831083254986
0.09100214153499275,1.9266151636830537,9.172001635645042
0.09161289416274439,1.9251378502332532,9.170889659169399
0.09222364679049602,1.9236797543181463,9.169510254754748
0.09283439941824764,1.9222405831196465,9.167877992887785
0.09344515204599926,1.9208200615311366,9.166006892887026
0.0940559046737509,1.919417930979423,9.163910403789256
0.09466665730150253,1.9180339482551036,9.161601386928353
0.09527740992925417,1.9166678843540965,9.159092100274938
0.09588816255700579,1.9153195233330431,9.15639418460005
0.09649891518475741,1.9139886611812007,9.153518651517178
0.09710966781250904,1.9126751047113886,9.15047587345156
0.09772042044026068,1.9113786704724378,9.147275575575561
0.09833117306801231,1.9100991836855477,9.14392682974461
0.09894192569576393,1.9088364772067992,9.140438050456229
0.09955267832351557,1.9075903905180518,9.136816992851628
0.10016343095126719,1.9063607687482615,9.133070752766999
0.10077418357901882,1.9051474617272215,9.129205768836805
0.10138493620677044,1.903950323073569,9.125227826642515
0.10199568883452208,1.9027692093187971,9.121142064891865
0.10260644146227371,1.9016039790688775,9.116952983606312
0.10321719409002535,1.9004544922050075,9.112664454287662
0.10382794671777695,1.899320609124808,9.108279732025453
0.10443869934552859,1.8982021900252188,9.103801469500299
0.10504945197328022,1.897099094228174,9.099231732831772
0.10566020460103186,1.8960111795500034,9.09457201921064
0.10627095722878349,1.8949383017153734,9.08982327625003
0.10688170985653511,1.8938803138164293,9.084985922982495
0.10749246248428675,1.892837065817673,9.080059872424993
0.10810321511203837,1.8918084041069383,9.075044555625395
0.10871396773979,1.8907941710927088,9.069938947101669
0.10932472036754162,1.88979420484786,9.064741591576787
0.10993547299529326,1.888808338799775,9.059450631909462
0.11054622562304489,1.8878364014666251,9.0540638381146
0.11115697825079653,1.886878216239481,9.048578637365651
0.11176773087854816,1.885933601209768,9.042992144864657
0.11237848350629977,1.885002369041443,9.037301195464158
0.1129892361340514,1.8840843268871466,9.031502375923322
0.11359998876180304,1.8831792763474293,9.025592057675677
0.11421074138955467,1.8822870134720553,9.01956642998693
0.11482149401730629,1.8814073288022306,9.0134215333784
0.11543224664505793,1.8805400074525176,9.0071532931918
0.11604299927280955,1.8796848292310433,9.000757553169562
0.11665375190056118,1.8788415687965583,8.99423010892811
0.1172645045283128,1.8780099958507368,8.987566741197792
0.11787525715606444,1.877189875364071,8.980763248709412
0.11848600978381607,1.876380967833592,8.973815480605444
0.1190967624115677,1.8755830295705715,8.966719368258058
0.11970751503931934,1.8747958130163043,8.959470956378587
0.12031826766707095,1.8740190670839818,8.952066433306538
0.12092902029482258,1.8732525375246316,8.944502160369124
0.12153977292257422,1.8724959673150232,8.936774700207291
0.12215052555032585,1.8717490970654327,8.928880843968855
0.12276127817807747,1.8710116654450897,8.920817637273556
0.1233720308058291,1.8702834096231322,8.912582404860505
0.12398278343358073,1.86956406572287,8.904172773834535
0.12459353606133236,1.8688533692871425,8.89558669543336
0.125204288689084,1.8681510557525798,8.88682246524391
0.1258150413168356,1.867456860930543,8.877878741802512
0.12642579394458725,1.8667705214925998,8.86875456352117
0.12703654657233887,1.8660917754583437,8.859449363886666
0.12764729920009052,1.8654203626834633,8.849962984890135
0.12825805182784214,1.8647560253459632,8.840295688647723
0.12886880445559376,1.8640985084285084,8.830448167183263
0.1294795570833454,1.8634475601949099,8.820421550349447
0.13009030971109703,1.8628029326588342,8.810217411872294
0.13070106233884865,1.862164382042881,8.799837773509969
0.13131181496660027,1.861531669226254,8.789285107325501
0.13192256759435192,1.8609045601793148,8.778562336079023
0.13253332022210354,1.8602828263834135,8.767672831752567
0.1331440728498552,1.8596662452344495,8.756620412227663
0.13375482547760678,1.8590546004287356,8.745409336142387
0.13436557810535843,1.85844768232981,8.734044295961224
0.13497633073311005,1.8578452883149563,8.722530409297287
0.1355870833608617,1.857247223100277,8.710873208532787
0.13619783598861332,1.8566532990432862,8.699078628789684
0.13680858861636494,1.8560633364220647,8.687152994306878
0.13741934124411656,1.855477163690166,8.67510300328776
0.13803009387186818,1.8548946177065213,8.662935711284122
0.13864084649961983,1.854315543939738,8.650658513190264
0.13925159912737145,1.8537397966462679,8.63827912392198
0.1398623517551231,1.8531672390220322,8.625805557862389
0.14047310438287472,1.8525977433272145,8.613246107157757
0.14108385701062634,1.8520311909839926,8.600609318951175
0.141694609638378,1.8514674726471374,8.587903971643598
0.1423053622661296,1.8509064882474584,8.575139050276201
0.14291611489388123,1.8503481470082028,8.562323721127685
0.14352686752163288,1.849792367434596,8.549467305624079
0.1441376201493845,1.8492390772768117,8.536579253659047
0.14474837277713615,1.8486882134667382,8.523669116423738
0.14535912540488774,1.8481397220290035,8.51074651884612
0.14596987803263936,1.8475935579667992,8.497821131740542
0.146580630660391,1.8470496851231157,8.484902643766988
0.14719138328814263,1.8465080760180888,8.472000733300948
0.14780213591589428,1.8459687116632142,8.459125040312589
0.1484128885436459,1.845431581353262,8.446285138353934
0.14902364117139752,1.8448966824367776,8.433490506750763
0.14963439379914917,1.8443640200661218,8.420750503095249
0.1502451464269008,1.8438336069280479,8.408074336132346
0.15085589905465244,1.8433054629558672,8.395471039132277
0.15146665168240406,1.8427796150242979,8.382949443837218
0.15207740431015568,1.8422560966281316,8.370518155069083
0.15268815693790733,1.8417349475458888,8.358185526082545
0.15329890956565892,1.8412162134896626,8.345959634742211
0.15390966219341054,1.8406999457423834,8.333848260602691
0.1545204148211622,1.8401862007837566,8.321858862963902
0.1551311674489138,1.8396750399061361,8.309998559972051
0.15574192007666546,1.8391665288216323,8.298274108832048
0.15635267270441708,1.838660737261735,8.286691887193214
0.1569634253321687,1.8381577385707633,8.275257875765854
0.15757417795992035,1.837657609294442,8.263977642222473
0.15818493058767197,1.8371604287649106,8.25285632643186
0.15879568321542362,1.8366662786834569,8.241898627071008
0.15940643584317524,1.8361752427022688,8.231108789653984
0.16001718847092686,1.835687406006482,8.22049059601282
0.1606279410986785,1.8352028548977806,8.210047355261066
0.1612386937264301,1.8347216763807912,8.199781896264021
0.16184944635418172,1.8342439577534997,8.18969656163703
0.16246019898193337,1.833769786202871,8.179793203286636
0.163070951609685,1.8332992484068513,8.17007317950511
0.16368170423743664,1.8328324301438739,8.16053735362348
0.16429245686518826,1.8323694159109813,8.151186094223842
0.16490320949293988,1.8319102885516183,8.142019276905668
0.16551396212069153,1.8314551288941225,8.13303628759775
0.16612471474844315,1.8310040154018967,8.124236027399927
0.1667354673761948,1.8305570238362,8.115616918936368
0.16734622000394642,1.8301142269324422,8.107176914196076
0.16795697263169804,1.829675694090843,8.098913503831858
0.16856772525944969,1.829241491082225,8.090823727884251
0.16917847788720128,1.828811679769698,8.082904187892883
0.16978923051495293,1.8283863178469166,8.075151060352747
0.17039998314270455,1.827965458593539,8.067560111469684
0.17101073577045617,1.8275491506484636,8.060126713163037
0.17162148839820782,1.8271374378013594,8.0528458602629
0.17223224102595944,1.8267303588029429,8.045712188841598
0.17284299365371106,1.8263279471944056,8.038719995619692
0.1734537462814627,1.8259302311563155,8.031863258379099
0.17406449890921433,1.8255372333772741,8.025135657316511
0.17467525153696598,1.8251489709425381,8.018530597264538
0.1752860041647176,1.8247654552427481,8.012041230706911
0.17589675679246922,1.8243866919028584,8.005660481510525
0.17650750942022086,1.8240126807312798,7.999381069295762
0.17711826204797246,1.8236434156892036,7.99319553436338
0.1777290146757241,1.8232788848799977,7.987096263095387
0.17833976730347573,1.8229190705585128,7.98107551374604
0.17895051993122735,1.8225639491600745,7.975125442535743
0.179561272558979,1.8222134913488703,7.969238129963663
0.18017202518673062,1.8218676620853926,7.963405607249732
0.18078277781448224,1.8215264207125303,7.957619882819625
0.18139353044223389,1.8211897210598544,7.951872968745206
0.1820042830699855,1.8208575115655807,7.946156907052133
0.18261503569773715,1.8205297354156433,7.940463795808914
0.18322578832548878,1.8202063306992686,7.934785814910914
0.1838365409532404,1.8198872305803742,7.929115251474287
0.18444729358099204,1.8195723634840872,7.9234445247568965
0.18505804620874364,1.8192616532976302,7.917766210524275
0.18566879883649529,1.8189550195847677,7.912073064781543
0.1862795514642469,1.8186523778129893,7.906358046792481
0.18689030409199853,1.8183536395925537,7.900614341313266
0.18750105671975018,1.8180587129264951,7.894835379966773
0.1881118093475018,1.8177675024706568,7.889014861690317
0.18872256197525342,1.8174799098027998,7.883146772189851
0.18933331460300507,1.8171958336998038,7.877225402340713
0.18994406723075669,1.8169151704219657,7.871245365474521
0.19055481985850833,1.8166378140033808,7.86520161350011
0.19116557248625995,1.8163636565473782,7.859089451807797
0.19177632511401158,1.8160925885259855,7.8529045529112125
0.19238707774176322,1.8158244990823766,7.846642968786639
0.19299783036951482,1.8155592763352668,7.8403011418726845
0.19360858299726647,1.815296807684222,7.833875914699686
0.19421933562501809,1.815036980114846,7.827364538121082
0.1948300882527697,1.8147796805028331,7.820764678126715
0.19544084088052135,1.8145247959158723,7.814074421220204
0.19605159350827298,1.8142722139124194,7.807292278349596
0.19666234613602462,1.814021822836362,7.800417187384937
0.19727309876377624,1.8137735121066385,7.7934485141414305
0.19788385139152787,1.8135271725008806,7.786386051952103
0.1984946040192795,1.8132826964322004,7.779230019799145
0.19910535664703113,1.8130399782182574,7.771981059017517
0.19971610927478275,1.8127989143417849,7.764640228590423
0.20032686190253438,1.8125594037017922,7.757208999059599
0.200937614530286,1.8123213478546978,7.749689245079871
0.20154836715803764,1.812084651244688,7.7420832366498145
0.20215911978578927,1.81184922142265,7.734393629057617
0.20276987241354089,1.8116149692530625,7.726623451582612
0.20338062504129253,1.8113818091082845,7.718776094999156
0.20399137766904415,1.8111496590497227,7.71085529793263
0.2046021302967958,1.810918440995424,7.702865132120822
0.20521288292454742,1.8106880808736694,7.694809986637658
0.20582363555229904,1.810458508762223,7.686694551140424
0.2064343881800507,1.81022965901292,7.678523798202331
0.2070451408078023,1.8100014703613474,7.670302964797447
0.2076558934355539,1.8097738860214174,7.662037533006323
0.20826664606330555,1.809546853764689,7.653733210012736
0.20887739869105718,1.8093203259843469,7.645395907464288
0.20948815131880882,1.8090942597437971,7.637031720271611
0.21009890394656044,1.8088686168099024,7.628646904921186
0.21070965657431207,1.8086433636709107,7.620247857379215
0.2113204092020637,1.8084184715392084,7.611841090664015
0.21193116182981533,1.8081939163390528,7.6034332121647905
0.21254191445756698,1.8079696786795107,7.595030900786005
0.2131526670853186,1.8077457438128532,7.58664088399503
0.21376341971307022,1.8075221015787277,7.5782699148515755
0.21437417234082187,1.8072987463344472,7.569924749096597
0.2149849249685735,1.8070756768717982,7.561612122377299
0.21559567759632514,1.8068528963207966,7.553338727683991
0.21620643022407673,1.8066304120408612,7.545111193073045
0.21681718285182836,1.8064082354999151,7.536936059748909
0.21742793547958,1.806186382141955,7.5288197605762335
0.21803868810733162,1.8059648712436505,7.520768599090634
0.21864944073508324,1.8057437257605875,7.512788729075305
0.2192601933628349,1.805522972163767,7.504886134767482
0.2198709459905865,1.8053026402670194,7.497066611756609
0.22048169861833816,1.8050827630459974,7.489335748632307
0.22109245124608978,1.8048633764494413,7.4816989094392765
0.2217032038738414,1.8046445192034182,7.474161216990354
0.22231395650159305,1.8044262326092582,7.4667275370882695
0.22292470912934467,1.804208560335912,7.459402463701274
0.22353546175709632,1.8039915482074724,7.452190305135769
0.2241462143848479,1.8037752439866,7.4450950712442125
0.22475696701259953,1.8035596971546044,7.438120461703665
0.22536771964035118,1.8033449586889225,7.431269855396368
0.2259784722681028,1.8031310808387493,7.424546300919222
0.22658922489585442,1.802918116899556,7.417952508246689
0.22719997752360607,1.802706120987234,7.411490841565598
0.2278107301513577,1.8024951478126008,7.405163313298173
0.22842148277910934,1.802285252456969,7.398971579324607
0.22903223540686096,1.8020764901495,7.392916935412817
0.22964298803461258,1.8018689160470218,7.387000314858888
0.23025374066236423,1.8016625850169892,7.381222287338516
0.23086449329011585,1.8014575514242368,7.3755830589641045
0.2314752459178675,1.8012538689221658,7.370082473540778
0.2320859985456191,1.8010515902489697,7.364720015008301
0.23269675117337071,1.8008507670294915,7.359494811053887
0.23330750380112236,1.800651449583278,7.3544056378767895
0.23391825642887398,1.8004536867393617,7.349450926081419
0.2345290090566256,1.8002575256582882,7.344628767673086
0.23513976168437725,1.8000630116618628,7.339936924126618
0.23575051431212887,1.7998701880710675,7.335372835495133
0.23636126693988052,1.7996790960525744,7.3309336305232
0.23697201956763214,1.799489774474233,7.326616137725314
0.23758277219538376,1.7993022597698938,7.322416897388322
0.2381935248231354,1.7991165858138873,7.318332174453151
0.23880427745088703,1.7989327838054439,7.314357972229418
0.23941503007863868,1.7987508821633147,7.310490046893855
0.24002578270639027,1.798570906430803,7.306723922720555
0.2406365353341419,1.7983928791914,7.303054907990794
0.24124728796189354,1.7982168199951638,7.299478111526418
0.24185804058964516,1.7980427452959702,7.295988459791048
0.2424687932173968,1.7978706683996952,7.292580714499836
0.24307954584514843,1.7977005994233937,7.289249490679432
0.24369029847290005,1.7975325452654696,7.285989275117024
0.2443010511006517,1.7973665095868223,7.282794445137581
0.24491180372840332,1.797202492802911,7.279659287646712
0.24552255635615494,1.7970404920866385,7.276578018377683
0.2461333089839066,1.7968805013819473,7.273544801278531
0.2467440616116582,1.796722511427958,7.270553767977758
0.24735481423940986,1.7965665097934735,7.267599037264766
0.24796556686716145,1.7964124809216366,7.2646747345235125
0.24857631949491307,1.7962604061844871,7.2617750110568124
0.24918707212266472,1.7961102639471582,7.25889406324002
0.24979782475041634,1.795962029641406,7.256026151444287
0.250408577378168,1.7958156758481514,7.253165618669292
0.25101933000591964,1.7956711723886871,7.250306908827676
0.2516300826336712,1.7955284864241776,7.247444584624095
0.2522408352614229,1.7953875825630572,7.2445733449742225
0.2528515878891745,1.7952484229759182,7.24168804190906
0.2534623405169261,1.7951109675174504,7.2387836969143375
0.25407309314467774,1.7949751738549933,7.235855516653962
0.25468384577242936,1.7948409976032225,7.2328989080305846
0.25529459840018104,1.7947083924645029,7.2299094925383045
0.25590535102793266,1.7945773103744096,7.226883119863866
0.2565161036556843,1.794447701651919,7.22381588069706
0.2571268562834359,1.79431951515375,7.220704118711156
0.2577376089111875,1.7941926984323449,7.217544441680247
0.2583483615389392,1.7940671978969513,7.21433373169949
0.2589591141666908,1.7939429589772875,7.211069154480372
0.2595698667944424,1.7938199262892425,7.207748167694113
0.26018061942219406,1.7936980438020853,7.2043685283398755
0.2607913720499457,1.793577255006644,7.200928299118109
0.2614021246776973,1.7934575030839202,7.197425853791579
0.2620128773054489,1.793338731073607,7.193859881520882
0.26262362993320054,1.7932208820419882,7.190229390162825
0.2632343825609522,1.7931038992486954,7.186533708525586
0.26384513518870384,1.792987726311811,7.182772487575873
0.26445588781645546,1.7928723073708202,7.178945700596561
0.2650666404442071,1.7927575872469086,7.175053642298758
0.2656773930719587,1.7926435116001365,7.17109692689239
0.2662881456997104,1.792530027083017,7.167076485124503
0.26689889832746194,1.7924170814900424,7.162993560297505
0.26750965095521356,1.7923046239027316,7.158849703281787
0.26812040358296524,1.7921926048297658,7.154646766540853
0.26873115621071686,1.7920809763418197,7.150386897190261
0.2693419088384685,1.791969692200701,7.146072529113775
0.2699526614662201,1.791858707982431,7.141706374163588
0.2705634140939717,1.7917479811939314,7.137291412474196
0.2711741667217234,1.7916374713829872,7.132830881921793
0.271784919349475,1.7915271402411914,7.128328266764189
0.27239567197722664,1.7914169516995955,7.123787285497323
0.27300642460497826,1.7913068720168057,7.119211877969168
0.2736171772327299,1.79119686985931,7.114606191791396
0.27422792986048156,1.7910869163738181,7.109974568092956
0.2748386824882331,1.7909769852514454,7.105321526661247
0.2754494351159848,1.7908670527835806,7.100651750517928
0.27606018774373636,1.7907570979093155,7.095970069978714
0.27667094037148804,1.7906471022543298,7.091281446247634
0.27728169299923966,1.7905370501611602,7.086590954597678
0.2778924456269913,1.7904269287107992,7.0819037671909255
0.2785031982547429,1.7903167277356016,7.077225135592711
0.2791139508824946,1.790206439823507,7.072560373034761
0.2797247035102462,1.790096060313595,7.06791483648273
0.2803354561379978,1.7899855872830384,7.063293908565763
0.28094620876574944,1.7898750215255295,7.058702979423658
0.2815569613935011,1.7897643665212812,7.054147428529647
0.2821677140212527,1.7896536283987365,7.049632606545817
0.2827784666490043,1.7895428158881388,7.045163817268118
0.283389219276756,1.78943194026714,7.0407462997179655
0.28399997190450754,1.789321015298645,7.03638521043724
0.2846107245322592,1.7892100571611183,7.0320856060417904
0.28522147716001084,1.7890990843715961,7.02785242608953
0.28583222978776246,1.7889881177016687,7.023690476316971
0.2864429824155141,1.7888771800867187,7.019604412296961
0.28705373504326576,1.7887662965287234,7.015598723570308
0.2876644876710174,1.7886554939929409,7.011677718301433
0.288275240298769,1.7885448012988239,7.007845508506967
0.2888859929265206,1.7884342490055154,7.00410599590513
0.2894967455542723,1.7883238692923047,7.000462858430493
0.29010749818202386,1.7882136958344248,6.996919537459035
0.2907182508097755,1.7881037636745956,6.993479225783029
0.29132900343752716,1.787994109090724,6.990144856376656
0.2919397560652787,1.7878847694601858,6.986919091987911
0.2925505086930304,1.787775783121117,6.98380431559201
0.293161261320782,1.7876671892311635,6.980802621736722
0.2937720139485337,1.7875590276241307,6.977915808809929
0.29438276657628526,1.7874513386649884,6.975145372254645
0.29499351920403694,1.7873441631036926,6.972492498754973
0.29560427183178856,1.7872375419282784,6.9699580614131476
0.2962150244595402,1.7871315162176937,6.9675426159347476
0.2968257770872918,1.7870261269948307,6.965246397836578
0.2974365297150435,1.78692141508022,6.96306932068688
0.29804728234279504,1.7868174209468453,6.96101097538656
0.29865803497054666,1.786714184576534,6.959070630495355
0.29926878759829834,1.7866117453183703,6.957247233603001
0.2998795402260499,1.78651014174958,6.95553941374462
0.3004902928538016,1.786409411539313,6.953945484852855
0.3011010454815532,1.786309591315757,6.952463450238785
0.3017117981093049,1.7862107165369878,6.951091008088942
0.30232255073705644,1.7861128213659683,6.9498255579617005
0.3029333033648081,1.7860159385500731,6.9486642082658685
0.30354405599255974,1.7859200993055242,6.947603784697201
0.30415480862031136,1.7858253332070866,6.946640839608629
0.304765561248063,1.78573166808337,6.945771662285144
0.30537631387581465,1.7856391299180552,6.944992290091781
0.3059870665035662,1.7855477427573552,6.944298520460285
0.30659781913131784,1.7854575286239855,6.943685923676797
0.3072085717590695,1.7853685074379133,6.943149856430361
0.3078193243868211,1.7852806969441204,6.94268547608014
0.30843007701457276,1.785194112647602,6.942287755595171
0.3090408296423244,1.7851087677557889,6.941951499119814
0.30965158227007605,1.7850246731285666,6.941671358114855
0.3102623348978276,1.7849418372360375,6.941441848022132
0.3108730875255793,1.7848602661241382,6.941257365399889
0.3114838401533309,1.7847799633882127,6.941112205472517
0.31209459278108254,1.7847009301546066,6.941000580038597
0.31270534540883416,1.7846231650703197,6.9409166356784775
0.31331609803658583,1.7845466643007382,6.940854472202655
0.3139268506643374,1.7844714215354278,6.940808161280222
0.314537603292089,1.7843974280019568,6.940771765186923
0.3151483559198407,1.7843246724876765,6.940739355610862
0.31575910854759226,1.7842531413693752,6.94070503245458
0.31636986117534394,1.7841828186506847,6.940662942571592
0.31698061380309556,1.7841136860071014,6.940607298375273
0.31759136643084723,1.7840457228384499,6.940532396259332
0.3182021190585988,1.7839789063286056,6.9404326347689125
0.3188128716863505,1.783913211512255,6.9403025324616605
0.3194236243141021,1.7838486113484604,6.940136745401002
0.3200343769418537,1.7837850768007693,6.9399300842225555
0.32064512956960534,1.7837225769235885,6.939677530717737
0.321255882197357,1.7836610789545202,6.939374253879965
0.3218666348251086,1.7836005484123476,6.9390156253598745
0.3224773874528602,1.7835409492003231,6.938597234278559
0.3230881400806119,1.783482243714418,6.938114901350502
0.32369889270836344,1.7834243929561553,6.937564692268349
0.3243096453361151,1.7833673566496466,6.93694293030653
0.32492039796386674,1.7833110933624412,6.936246208101774
0.3255311505916184,1.7832555606297757,6.935471398571539
0.32614190321937,1.7832007150818114,6.934615664934967
0.32675265584712165,1.7831465125734351,6.933676469803356
0.3273634084748733,1.78309290831619,6.932651583310495
0.3279741611026249,1.7830398570119061,6.931539090256831
0.3285849137303765,1.7829873129875833,6.9303373962436225
0.3291956663581282,1.7829352303310888,6.929045232778327
0.32980641898587976,1.7828835630272262,6.927661661334501
