frequency,refractiveIndex,absorption
0.8507784104580195,1.7164538021368463,-2.6698079429127333
0.8513891630857711,1.7164343488716596,-2.670014497805307
0.8519999157135228,1.7164142895426682,-2.670202414470002
0.8526106683412744,1.716393631437051,-2.6703619273787185
0.853221420969026,1.716372383041257,-2.6704834254119554
0.8538321735967777,1.7163505540082824,-2.670557471444831
0.8544429262245293,1.7163281551226088,-2.6705748212970795
0.8550536788522809,1.7163051982629236,-2.6705264420047876
0.8556644314800326,1.7162816963627425,-2.6704035293785
0.8562751841077841,1.7162576633690665,-2.6701975248102965
0.8568859367355357,1.7162331141992069,-2.6699001312940536
0.8574966893632875,1.716208064695907,-2.6695033286335326
0.858107441991039,1.7161825315809083,-2.6689993878041367
0.8587181946187906,1.716156532407091,-2.668380884447686
0.8593289472465423,1.7161300855093462,-2.6676407114733216
0.859939699874294,1.7161032099543065,-2.6667720907489585
0.8605504525020455,1.7160759254890963,-2.6657685838608147
0.8611612051297972,1.7160482524892384,-2.664624101932453
0.8617719577575488,1.716020211905866,-2.6633329144857125
0.8623827103853006,1.7159918252123847,-2.6618896573403386
0.8629934630130521,1.7159631143507332,-2.660289339543284
0.8636042156408037,1.7159341016773824,-2.658527349322908
0.8642149682685554,1.7159048099092165,-2.6565994590739406
0.8648257208963069,1.7158752620694384,-2.654501829367656
0.8654364735240586,1.7158454814336375,-2.6522310119984738
0.8660472261518103,1.7158154914761503,-2.649783952070684
0.8666579787795619,1.7157853158168546,-2.647157989139501
0.8672687314073134,1.7157549781685155,-2.6443508574130856
0.8678794840350652,1.715724502284821,-2.64136068503827
0.8684902366628168,1.7156939119092136,-2.638185992480414
0.8691009892905683,1.715663230724647,-2.6348256900210982
0.86971174191832,1.7156324823043712,-2.631279074395485
0.8703224945460717,1.7156016900638567,-2.6275458245908037
0.8709332471738233,1.715570877213958,-2.623625996833222
0.8715439998015749,1.715540066715413,-2.619520018791809
0.8721547524293265,1.7155092812347683,-2.6152286830261766
0.8727655050570781,1.7154785431018154,-2.610753139712321
0.8733762576848298,1.7154478742686141,-2.6060948886738293
0.8739870103125814,1.7154172962701852,-2.6012557707579624
0.874597762940333,1.7153868301869208,-2.596237958587672
0.8752085155680847,1.715356496608795,-2.5910439467268183
0.8758192681958363,1.7153263156014091,-2.5856765412944096
0.8764300208235879,1.7152963066739313,-2.580138849067111
0.8770407734513396,1.7152664887489664,-2.5744342661081676
0.8776515260790911,1.7152368801343956,-2.5685664659596643
0.8782622787068429,1.7152074984972057,-2.5625393874404643
0.8788730313345945,1.7151783608393407,-2.556357222086813
0.879483783962346,1.7151494834755845,-2.550024401276698
0.8800945365900977,1.7151208820134882,-2.5435455830783607
0.8807052892178493,1.7150925713353435,-2.536925638860471
0.881316041845601,1.7150645655822028,-2.5301696397056888
0.8819267944733526,1.7150368781399354,-2.5232828426659384
0.8825375471011042,1.71500952162731,-2.5162706768980327
0.8831482997288558,1.7149825078860816,-2.5091387297166383
0.8837590523566076,1.7149558479730582,-2.501892732605149
0.8843698049843591,1.7149295521541235,-2.4945385472182777
0.8849805576121107,1.714903629900175,-2.4870821514130856
0.8855913102398624,1.7148780898849438,-2.479529625343714
0.886202062867614,1.7148529399846504,-2.471887137654314
0.8868128154953656,1.7148281872794506,-2.4641609318007878
0.8874235681231173,1.7148038380566217,-2.4563573125357663
0.8880343207508689,1.7147798978154307,-2.4484826325841977
0.8886450733786204,1.7147563712736316,-2.440543279541006
0.8892558260063722,1.7147332623755247,-2.4325456630173283
0.8898665786341238,1.7147105743015203,-2.424496202061714
0.8904773312618753,1.7146883094791354,-2.416401312879854
0.891088083889627,1.7146664695953562,-2.4082673968783754
0.8916988365173787,1.7146450556102955,-2.400100829051895
0.8923095891451303,1.714624067772073,-2.3919079467356994
0.8929203417728819,1.7146035056328437,-2.383695038739213
0.8935310944006335,1.7145833680658968,-2.3754683348818415
0.8941418470283853,1.714563653283754,-2.36723399593964
0.8947525996561368,1.7145443588571856,-2.358998104025302
0.8953633522838884,1.7145254817350675,-2.3507666534028875
0.8959741049116401,1.7145070182650026,-2.342545541757354
0.8965848575393917,1.7144889642146326,-2.334340561920843
0.8971956101671433,1.7144713147935529,-2.32615739406356
0.897806362794895,1.7144540646757647,-2.3180015983613687
0.8984171154226466,1.714437208022583,-2.3098786081314646
0.8990278680503981,1.7144207385059236,-2.301793723451403
0.8996386206781499,1.7144046493319047,-2.293752105253228
0.9002493733059015,1.714388933264676,-2.285758769896589
0.900860125933653,1.7143735826504192,-2.2778185842171754
0.9014708785614047,1.714358589441443,-2.269936261046668
0.9020816311891564,1.714343945220306,-2.2621163552013996
0.902692383816908,1.7143296412239046,-2.254363259929945
0.9033031364446596,1.714315668367465,-2.2466812038171433
0.9039138890724112,1.7143020172683723,-2.239074248131469
0.9045246417001628,1.7142886782697884,-2.23154628460903
0.9051353943279146,1.7142756414639955,-2.2241010336633784
0.9057461469556661,1.7142628967154183,-2.2167420430075175
0.9063568995834177,1.7142504336832713,-2.209472686677412
0.9069676522111694,1.7142382418437905,-2.2022961644441725
0.907578404838921,1.7142263105119995,-2.1952155015973402
0.9081891574666727,1.7142146288629738,-2.1882335490889098
0.9087999100944243,1.714203185952565,-2.181352984019017
0.9094106627221759,1.7141919707375501,-2.1745763104497877
0.9100214153499276,1.7141809720951766,-2.1679058605268273
0.9106321679776792,1.7141701788420733,-2.161343795898087
0.9112429206054308,1.7141595797525033,-2.154892109403915
0.9118536732331824,1.7141491635759405,-2.14855262702905
0.912464425860934,1.7141389190539442,-2.1423270100927736
0.9130751784886857,1.7141288349363264,-2.1362167576619804
0.9136859311164374,1.7141188999965904,-2.1302232091677276
0.9142966837441889,1.7141091030466389,-2.124347547209557
0.9149074363719405,1.71409943295074,-2.118590800524908
0.9155181889996923,1.7140898786387566,-2.1129538471102998
0.9161289416274438,1.7140804291186238,-2.1074374174749604
0.9167396942551954,1.7140710734880968,-2.1020420980073404
0.9173504468829471,1.7140618009457558,-2.096768334440548
0.9179611995106988,1.7140526008012908,-2.091616435397173
0.9185719521384503,1.7140434624850642,-2.0865865759998017
0.919182704766202,1.714034375556975,-2.081678801526907
0.9197934573939536,1.71402532971463,-2.0768930311049902
0.9204042100217051,1.714016314800848,-2.072229061413204
0.9210149626494569,1.7140073208105062,-2.067686570397855
0.9216257152772085,1.7139983378967618,-2.0632651209701245
0.9222364679049601,1.7139893563766586,-2.058964164686205
0.9228472205327117,1.713980366736155,-2.0547830453872065
0.9234579731604634,1.713971359634589,-2.0507210027949245
0.9240687257882151,1.7139623259086152,-2.04677717604949
0.9246794784159666,1.7139532565756368,-2.0429506071776875
0.9252902310437182,1.7139441428367657,-2.039240244487435
0.92590098367147,1.7139349760793368,-2.0356449458735657
0.9265117362992216,1.713925747879011,-2.0321634820357373
0.9271224889269731,1.7139164500014976,-2.028794539592928
0.9277332415547248,1.7139070744039262,-2.02553672409627
0.9283439941824764,1.7138976132358996,-2.0223885629320364
0.928954746810228,1.713888058840266,-2.019348508111663
0.9295654994379797,1.7138784037536337,-2.0164149389446453
0.9301762520657313,1.713868640706668,-2.0135861645946176
0.9307870046934829,1.7138587626241961,-2.010860426514591
0.9313977573212346,1.7138487626251573,-2.008235900764364
0.9320085099489862,1.71383863402242,-2.005710700206607
0.9326192625767378,1.7138283703225103,-2.003282876585465
0.9332300152044894,1.7138179652252612,-2.0009504224905794
0.9338407678322411,1.713807412623429,-1.9987112732061256
0.9344515204599927,1.7137967066022937,-1.9965633084510728
0.9350622730877444,1.7137858414392706,-1.9945043540146634
0.9356730257154959,1.71377481160356,-1.9925321832920182
0.9362837783432475,1.7137636117558577,-1.9906445187237882
0.9368945309709993,1.7137522367481415,-1.9888390331493435
0.9375052835987508,1.7137406816235679,-1.9871133510781953
0.9381160362265024,1.7137289416164792,-1.985465049886622
0.9387267888542541,1.713717012152553,-1.9838916609502482
0.9393375414820058,1.7137048888491002,-1.9823906707161936
0.9399482941097574,1.7136925675155295,-1.9809595217291531
0.940559046737509,1.7136800441539826,-1.9795956136153714
0.9411697993652606,1.7136673149601578,-1.9782963040380546
0.9417805519930124,1.713654376324324,-1.9770589096302853
0.9423913046207639,1.7136412248325303,-1.9758807069179134
0.9430020572485155,1.7136278572680173,-1.9747589332403044
0.9436128098762672,1.7136142706128272,-1.9736907876826568
0.9442235625040187,1.7136004620496166,-1.9726734320238648
0.9448343151317704,1.7135864289636653,-1.9717039917163108
0.9454450677595221,1.7135721689450787,-1.9707795569036726
0.9460558203872736,1.7135576797911747,-1.9698971834890522
0.9466665730150252,1.71354295950905,-1.969053894259859
0.947277325642777,1.7135280063183114,-1.9682466800837934
0.9478880782705286,1.7135128186539639,-1.9674725011799779
0.9484988308982801,1.7134973951694363,-1.9667282884785662
0.9491095835260318,1.7134817347397322,-1.966010945073699
0.9497203361537834,1.713465836464691,-1.9653173477821912
0.950331088781535,1.7134496996723327,-1.9646443488098284
0.9509418414092867,1.7134333239222739,-1.9639887775387892
0.9515525940370383,1.7134167090091874,-1.9633474424369572
0.9521633466647899,1.713399854966286,-1.962717133101133
0.9527740992925416,1.713382762068805,-1.962094622431993
0.9533848519202932,1.7133654308374566,-1.961476668954284
0.9539956045480449,1.7133478620418328,-1.9608600192772736
0.9546063571757964,1.7133300567037275,-1.960241410708013
0.9552171098035481,1.7133120161003512,-1.9596175740104818
0.9558278624312998,1.71329374176741,-1.9589852363195472
0.9564386150590514,1.7132752355020169,-1.9583411242085393
0.9570493676868029,1.7132564993654147,-1.957681966907784
0.9576601203145547,1.7132375356854688,-1.9570044996784801
0.9582708729423063,1.7132183470589137,-1.9563054673355325
0.9588816255700578,1.7131989363533129,-1.955581627920153
0.9594923781978095,1.713179306708711,-1.9548297565173287
0.9601031308255611,1.713159461538946,-1.9540466492144268
0.9607138834533128,1.7131394045325925,-1.9532291271969262
0.9613246360810644,1.7131191396535126,-1.9523740409730306
0.961935388708816,1.7130986711409832,-1.9514782747231667
0.9625461413365676,1.7130780035093789,-1.9505387507648402
0.9631568939643194,1.7130571415473799,-1.9495524341259012
0.9637676465920709,1.713036090316687,-1.9485163372158791
0.9643783992198225,1.7130148551502193,-1.9474275245871833
0.9649891518475742,1.7129934416497734,-1.9462831177722828
0.9655999044753257,1.7129718556831253,-1.945080300190358
0.9662106571030774,1.7129501033805585,-1.943816322106541
0.9668214097308291,1.7129281911308023,-1.9424885056338195
0.9674321623585806,1.7129061255763642,-1.941094249764584
0.9680429149863322,1.7128839136082494,-1.9396310354161328
0.968653667614084,1.7128615623600518,-1.9380964304760089
0.9692644202418356,1.7128390792014143,-1.9364880948355523
0.9698751728695872,1.7128164717308487,-1.9348037853920663
0.9704859254973388,1.7127937477679152,-1.9330413610056616
0.9710966781250905,1.7127709153447561,-1.9311987873973575
0.9717074307528422,1.7127479826969936,-1.929274141967403
0.9723181833805937,1.7127249582539852,-1.9272656185224362
0.9729289360083453,1.7127018506284526,-1.9251715318920652
0.9735396886360971,1.712678668605483,-1.9229903224191285
0.9741504412638486,1.7126554211309266,-1.920720560306966
0.9747611938916002,1.7126321172991907,-1.9183609498077898
0.9753719465193519,1.7126087663404579,-1.9159103332362386
0.9759826991471034,1.7125853776073376,-1.9133676947896567
0.9765934517748551,1.7125619605609803,-1.9107321641633894
0.9772042044026068,1.7125385247566705,-1.908003019940291
0.9778149570303584,1.7125150798289313,-1.9051796927444051
0.9784257096581099,1.7124916354761595,-1.9022617681412652
0.9790364622858617,1.7124682014448325,-1.8992489892704012
0.9796472149136133,1.7124447875133078,-1.8961412591986337
0.9802579675413648,1.7124214034752576,-1.8929386429797443
0.9808687201691165,1.7123980591227714,-1.8896413694069871
0.9814794727968681,1.7123747642291642,-1.8862498324500854
0.9820902254246198,1.712351528531529,-1.8827645923639713
0.9827009780523714,1.7123283617130796,-1.8791863764586274
0.983311730680123,1.7123052733853197,-1.8755160795233579
0.9839224833078747,1.7122822730700864,-1.8717547638954743
0.9845332359356264,1.7122593701815125,-1.8679036591677194
0.9851439885633779,1.7122365740079535,-1.8639641615267577
0.9857547411911296,1.7122138936939233,-1.8599378327208762
0.9863654938188812,1.7121913382220937,-1.855826398647555
0.9869762464466328,1.7121689163953966,-1.8516317475653505
0.9875869990743845,1.7121466368192855,-1.8473559279214142
0.9881977517021361,1.7121245078841982,-1.8430011457990843
0.9888085043298876,1.7121025377482777,-1.8385697619838093
0.9894192569576394,1.7120807343203892,-1.8340642886502143
0.990030009585391,1.7120591052434941,-1.8294873856729508
0.9906407622131426,1.7120376578784187,-1.8248418565648963
0.9912515148408942,1.7120163992880704,-1.8201306440500642
0.9918622674686458,1.7119953362221458,-1.8153568252753463
0.9924730200963975,1.7119744751023793,-1.8105236066708845
0.9930837727241492,1.7119538220083723,-1.8056343184662655
0.9936945253519007,1.7119333826640493,-1.800692408874447
0.9943052779796523,1.711913162424784,-1.795701437951191
0.9949160306074041,1.7118931662652312,-1.7906650711469467
0.9955267832351556,1.711873398767907,-1.785587072559281
0.9961375358629072,1.711853864112553,-1.7804712979043997
0.9967482884906589,1.7118345660663192,-1.7753216872198467
0.9973590411184104,1.7118155079747972,-1.7701422573161398
0.9979697937461621,1.7117966927539363,-1.7649370939930202
0.9985805463739138,1.7117781228828692,-1.7597103440394013
0.9991912990016654,1.7117598003976726,-1.7544662070351835
0.999802051629417,1.7117417268860873,-1.749208926972162
1.0004128042571687,1.7117239034832197,-1.7439427837180703
1.0010235568849202,1.711706330868236,-1.7386720843397554
1.001634309512672,1.7116890092620742,-1.7334011543096135
1.0022450621404235,1.7116719384261785,-1.728134328614631
1.0028558147681752,1.7116551176622683,-1.7228759427927165
1.0034665673959269,1.7116385458131513,-1.7176303239139654
1.0040773200236786,1.7116222212645784,-1.7124017815351695
1.00468807265143,1.7116061419481483,-1.7071945986446804
1.0052988252791817,1.7115903053452544,-1.702013022624554
1.0059095779069334,1.711574708492072,-1.6968612562496905
1.0065203305346848,1.7115593479855777,-1.691743448750251
1.0071310831624367,1.7115442199905893,-1.6866636869559175
1.0077418357901882,1.7115293202478146,-1.6816259865494623
1.0083525884179398,1.7115146440828906,-1.6766342834471655
1.0089633410456915,1.711500186416395,-1.6716924253321133
1.0095740936734432,1.7114859417748112,-1.6668041633596198
1.0101848463011946,1.7114719043024167,-1.6619731440584364
1.0107955989289463,1.7114580677740723,-1.6572029014467087
1.011406351556698,1.7114444256088832,-1.6524968493825714
1.0120171041844495,1.7114309708846964,-1.647858274173183
1.0126278568122014,1.7114176963534056,-1.643290327456497
1.0132386094399528,1.7114045944570218,-1.638796019376712
1.0138493620677045,1.7113916573444772,-1.6343782120709824
1.0144601146954562,1.7113788768891174,-1.6300396134849158
1.0150708673232078,1.7113662447068416,-1.6257827715304403
1.0156816199509595,1.7113537521748508,-1.6216100686042783
1.016292372578711,1.711341390450949,-1.6175237164787921
1.0169031252064626,1.711329150493363,-1.6135257515812196
1.0175138778342143,1.7113170230810237,-1.6096180306698902
1.018124630461966,1.7113049988342626,-1.6058022269231491
1.0187353830897175,1.7112930682358707,-1.602079826446218
1.0193461357174691,1.7112812216524782,-1.5984521252097823
1.0199568883452208,1.7112694493561853,-1.5949202264257853
1.0205676409729725,1.7112577415464116,-1.5914850383671533
1.0211783936007242,1.7112460883718945,-1.5881472726376498
1.0217891462284756,1.711234479952793,-1.5849074428980305
1.0223998988562273,1.7112229064028386,-1.581765864048571
1.023010651483979,1.7112113578514836,-1.57872265187426
1.0236214041117306,1.711199824465987,-1.5757777231491026
1.024232156739482,1.711188296473392,-1.5729307962042576
1.0248429093672338,1.7111767641823354,-1.5701813919551044
1.0254536619949854,1.7111652180046437,-1.5675288353861971
1.0260644146227371,1.7111536484766543,-1.5649722574910376
1.0266751672504888,1.7111420462802214,-1.5625105976621059
1.0272859198782403,1.7111304022633482,-1.5601426065219446
1.027896672505992,1.7111187074604013,-1.5578668491941743
1.0285074251337436,1.7111069531118575,-1.5556817090011466
1.0291181777614953,1.711095130683534,-1.5535853915828586
1.029728930389247,1.7110832318852618,-1.5515759294241986
1.0303396830169984,1.7110712486889557,-1.5496511867810392
1.03095043564475,1.7110591733460356,-1.5478088649931872
1.0315611882725018,1.7110469984041654,-1.546046508170374
1.0321719409002534,1.7110347167232645,-1.5443615092377272
1.032782693528005,1.7110223214907594,-1.5427511163253387
1.0333934461557568,1.711009806236037,-1.541212439488284
1.0340041987835082,1.71099716484407,-1.539742457737318
1.03461495141126,1.710984391568181,-1.5383380263666482
1.0352257040390116,1.7109714810419205,-1.536995884558107
1.0358364566667633,1.7109584282900259,-1.5357126632452358
1.0364472092945147,1.7109452287384455,-1.5344848932172224
1.0370579619222664,1.7109318782234002,-1.5333090134421619
1.037668714550018,1.7109183729994677,-1.5321813795916448
1.0382794671777695,1.7109047097466663,-1.531098272744386
1.0388902198055214,1.7108908855765348,-1.5300559082478085
1.0395009724332729,1.710876898037183,-1.5290504447177844
1.0401117250610246,1.7108627451173155,-1.5280779931525637
1.0407224776887762,1.7108484252492175,-1.5271346261411967
1.041333230316528,1.710833937310695,-1.5262163871425738
1.0419439829442794,1.710819280625974,-1.525319299814102
1.042554735572031,1.710804454965558,-1.5244393773671912
1.0431654881997827,1.7107894605450416,-1.523572631927022
1.0437762408275342,1.7107742980228946,-1.5227150838746808
1.044386993455286,1.7107589684972222,-1.5218627711488262
1.0449977460830375,1.7107434735015081,-1.5210117584867122
1.0456084987107892,1.7107278149993594,-1.520158146579576
1.0462192513385409,1.7107119953782661,-1.5192980811235903
1.0468300039662926,1.7106960174423953,-1.5184277617434405
1.0474407565940442,1.710679884404438,-1.5175434507684344
1.0480515092217957,1.710663599876534,-1.5166414818401674
1.0486622618495474,1.7106471678602988,-1.5157182683320212
1.049273014477299,1.7106305927359753,-1.5147703115601239
1.0498837671050507,1.710613879250748,-1.5137942087685219
1.0504945197328022,1.7105970325062438,-1.5127866608660268
1.0511052723605538,1.7105800579452517,-1.5117444799048847
1.0517160249883055,1.7105629613377011,-1.5106645962735898
1.0523267776160572,1.7105457487659317,-1.5095440655971946
1.0529375302438089,1.710528426609292,-1.5083800753235626
1.0535482828715603,1.7105110015281084,-1.5071699509829153
1.054159035499312,1.7104934804470633,-1.5059111621062977
1.0547697881270637,1.7104758705380256,-1.5046013277910169
1.0553805407548154,1.710458179202377,-1.503238221898864
1.0559912933825668,1.710440414052875,-1.501819777876976
1.0566020460103185,1.7104225828951043,-1.500344093192151
1.0572127986380702,1.710404693708556,-1.4988094333674096
1.0578235512658218,1.710386754627385,-1.4972142356130742
1.0584343038935735,1.7103687739208921,-1.495557112046864
1.059045056521325,1.710350759973777,-1.493836852493895
1.0596558091490766,1.7103327212662154,-1.4920524268629933
1.0602665617768283,1.7103146663538,-1.4902029870972444
1.06087731440458,1.7102966038474023,-1.4882878686902974
1.0614880670323317,1.7102785423929994,-1.4863065917723293
1.0620988196600831,1.7102604906515135,-1.4842588617608576
1.0627095722878348,1.710242457278714,-1.4821445695799744
1.0633203249155865,1.7102244509052298,-1.4799637914441135
1.0639310775433382,1.7102064801167163,-1.4777167882153281
1.0645418301710896,1.710188553434227,-1.4754040043306829
1.0651525827988415,1.7101706792948341,-1.4730260663105124
1.065763335426593,1.71015286603254,-1.4705837808470625
1.0663740880543446,1.7101351218595287,-1.4680781324864074
1.0669848406820963,1.7101174548477962,-1.4655102809027902
1.0675955933098478,1.7100998729112031,-1.4628815577830798
1.0682063459375994,1.7100823837879893,-1.4601934633232507
1.0688170985653511,1.7100649950237887,-1.457447662351222
1.0694278511931028,1.710047713955183,-1.4546459800850513
1.0700386038208543,1.7100305476938298,-1.4517903975407076
1.0706493564486061,1.7100135031111987,-1.4488830465991511
1.0712601090763576,1.70999658682395,-1.4459262047488155
1.0718708617041093,1.7099798051799817,-1.4429222895181582
1.072481614331861,1.7099631642451816,-1.4398738526083126
1.0730923669596126,1.7099466697909023,-1.4367835737499157
1.073703119587364,1.7099303272821909,-1.4336542542918018
1.0743138722151158,1.709914141866795,-1.4304888105441904
1.0749246248428674,1.7098981183649606,-1.4272902668907508
1.0755353774706191,1.7098822612600502,-1.4240617486891227
1.0761461300983708,1.7098665746899842,-1.4208064749750864
1.0767568827261222,1.7098510624395364,-1.417527750994402
1.077367635353874,1.7098357279334804,-1.4142289605739597
1.0779783879816256,1.7098205742306047,-1.4109135583589811
1.0785891406093773,1.7098056040186036,-1.4075850619283692
1.079199893237129,1.709790819609848,-1.4042470438135815
1.0798106458648804,1.7097762229380373,-1.4009031234377263
1.080421398492632,1.7097618155557381,-1.3975569589938528
1.0810321511203838,1.7097475986328028,-1.3942122392857306
1.0816429037481354,1.7097335729556704,-1.390872675545339
1.0822536563758869,1.7097197389275365,-1.3875419932520245
1.0828644090036386,1.7097060965693933,-1.384223923969043
1.0834751616313902,1.7096926455219212,-1.3809221972178032
1.084085914259142,1.7096793850482275,-1.3776405324091858
1.0846966668868936,1.709666314037411,-1.3743826308494491
1.085307419514645,1.709653431008944,-1.3711521678407423
1.0859181721423967,1.7096407341178463,-1.3679527848911324
1.0865289247701484,1.7096282211606395,-1.364788082054833
1.0871396773979,1.7096158895820506,-1.3616616104177002
1.0877504300256515,1.7096037364824543,-1.358576864745201
1.0883611826534032,1.709591758626015,-1.3555372763069562
1.0889719352811549,1.7095799524495163,-1.352546205896053
1.0895826879089066,1.7095683140718376,-1.349606937056012
1.0901934405366582,1.7095568393040597,-1.3467226695278116
1.0908041931644097,1.7095455236601633,-1.3438965129348805
1.0914149457921616,1.7095343623682873,-1.3411314807126693
1.092025698419913,1.7095233503825216,-1.3384304843003034
1.0926364510476647,1.709512482395195,-1.3357963276002198
1.0932472036754164,1.709501752849624,-1.3332317017201039
1.0938579563031678,1.709491155953293,-1.3307391800034873
1.0944687089309195,1.7094806856914235,-1.328321213360553
1.0950794615586712,1.7094703358409007,-1.3259801259027277
1.0956902141864229,1.7094600999845189,-1.323718110892911
1.0963009668141743,1.7094499715255083,-1.3215372270126338
1.0969117194419262,1.7094399437023098,-1.3194393949536822
1.0975224720696777,1.709430009603554,-1.3174263943401352
1.0981332246974294,1.7094201621832128,-1.3154998609790935
1.098743977325181,1.7094103942758838,-1.313661284446325
1.0993547299529325,1.7094006986121706,-1.3119120060094405
1.0999654825806844,1.709391067834122,-1.310253216885466
1.1005762352084358,1.7093814945106947,-1.3086859568344142
1.1011869878361875,1.709371971153203,-1.307211113090464
1.1017977404639392,1.7093624902307192,-1.3058294196235265
1.1024084930916906,1.7093530441853917,-1.3045414567346638
1.1030192457194423,1.7093436254476457,-1.3033476509759183
1.103629998347194,1.7093342264512335,-1.3022482753951274
1.1042407509749455,1.7093248396481002,-1.3012434500987993
1.1048515036026973,1.7093154575230407,-1.3003331431269651
1.105462256230449,1.7093060726081069,-1.2995171716336233
1.1060730088582005,1.709296677496746,-1.298795203368009
1.1066837614859522,1.7092872648576343,-1.2981667584446526
1.1072945141137038,1.709277827448187,-1.2976312113994886
1.1079052667414553,1.7092683581277122,-1.2971877935162899
1.108516019369207,1.7092588498701884,-1.296835595421383
1.1091267719969586,1.7092492957766439,-1.2965735699314291
1.10973752462471,1.7092396890871133,-1.2964005351450467
1.110348277252462,1.7092300231921558,-1.2963151777690878
1.1109590298802137,1.709220291643913,-1.2963160566665533
1.1115697825079651,1.7092104881666914,-1.2964016066157014
1.1121805351357168,1.7092006066670573,-1.2965701422668245
1.1127912877634685,1.7091906412434232,-1.2968198622879974
1.11340204039122,1.709180586195122,-1.2971488536821383
1.1140127930189716,1.7091704360309532,-1.2975550962686713
1.1146235456467233,1.709160185477193,-1.2980364673121423
1.1152342982744752,1.7091498294850649,-1.2985907462885595
1.1158450509022266,1.709139363237657,-1.2992156197738476
1.1164558035299783,1.7091287821562908,-1.299908686443476
1.11706655615773,1.7091180819063334,-1.3006674621695409
1.1176773087854814,1.7091072584024523,-1.3014893852025262
1.1182880614132331,1.7090963078133141,-1.3023718214242297
1.1188988140409848,1.7090852265657297,-1.3033120696615583
1.1195095666687362,1.7090740113482439,-1.3043073670456384
1.120120319296488,1.7090626591141833,-1.3053548944061557
1.1207310719242398,1.7090511670841557,-1.3064517816884342
1.1213418245519913,1.7090395327480206,-1.3075951133806605
1.121952577179743,1.7090277538663259,-1.3087819339403288
1.1225633298074946,1.7090158284712327,-1.3100092532096792
1.123174082435246,1.7090037548669292,-1.3112740518062862
1.1237848350629978,1.7089915316295479,-1.3125732864833681
1.1243955876907494,1.7089791576065974,-1.3139038954427422
1.1250063403185009,1.7089666319159262,-1.3152628035991447
1.1256170929462526,1.7089539539442244,-1.316646927777739
1.1262278455740045,1.7089411233450857,-1.3180531818446295
1.126838598201756,1.7089281400366378,-1.3194784817541674
1.1274493508295076,1.7089150041987642,-1.3209197505114887
1.1280601034572593,1.7089017162699274,-1.3223739230395897
1.1286708560850107,1.708888276943614,-1.3238379509432063
1.1292816087127624,1.7088746871644171,-1.325308807167892
1.129892361340514,1.708860948123775,-1.3267834905405205
1.1305031139682655,1.7088470612553828,-1.328259030194785
1.1311138665960172,1.7088330282302941,-1.3297324898695622
1.131724619223769,1.7088188509517324,-1.3312009720796432
1.1323353718515206,1.7088045315496296,-1.3326616221530696
1.1329461244792722,1.7087900723749094,-1.3341116321330073
1.133556877107024,1.7087754759935345,-1.335548244541259
1.1341676297347754,1.7087607451803308,-1.336968755997712
1.134778382362527,1.7087458829126154,-1.3383705207000482
1.1353891349902787,1.708730892363636,-1.3397509537545196
1.1359998876180302,1.708715776895845,-1.3411075343630876
1.136610640245782,1.7087005400540214,-1.3424378088635234
1.1372213928735337,1.70868518555826,-1.3437393936208442
1.1378321455012852,1.7086697172968401,-1.3450099777731537
1.1384428981290369,1.7086541393189916,-1.3462473258301502
1.1390536507567885,1.708638455827572,-1.3474492801259756
1.13966440338454,1.708622671171671,-1.3486137631266522
1.1402751560122917,1.7086067898391517,-1.3497387795958633
1.1408859086400434,1.7085908164491443,-1.3508224186174036
1.1414966612677948,1.7085747557445088,-1.351862855478729
1.1421074138955467,1.708558612584267,-1.3528583534168823
1.1427181665232984,1.7085423919360296,-1.3538072652299866
1.1433289191510498,1.7085260988684157,-1.3547080347541256
1.1439396717788015,1.7085097385434826,-1.355559198214038
1.1445504244065532,1.708493316209173,-1.356359385443526
1.1451611770343049,1.7084768371917876,-1.3571073209826428
1.1457719296620563,1.7084603068884865,-1.3578018250569472
1.146382682289808,1.7084437307598381,-1.3584418144339967
1.14699343491756,1.7084271143224083,-1.3590263031693912
1.1476041875453113,1.708410463141404,-1.359554403240143
1.148214940173063,1.7083937828233757,-1.3600253250696421
1.1488256928008147,1.7083770790089776,-1.3604383779468396
1.1494364454285662,1.7083603573657997,-1.3607929703460957
1.1500471980563178,1.7083436235812621,-1.361088610144637
1.1506579506840695,1.7083268833555887,-1.361324904747395
1.151268703311821,1.7083101423948468,-1.3615015611167807
1.1518794559395726,1.7082934064040716,-1.3616183857129946
1.1524902085673245,1.7082766810804606,-1.3616752843461468
1.153100961195076,1.7082599721066534,-1.361672261944297
1.1537117138228277,1.708243285144085,-1.3616094222373416
1.1543224664505793,1.7082266258264227,-1.3614869673614611
1.1549332190783308,1.70820999975308,-1.3613051973833645
1.1555439717060825,1.7081934124828122,-1.3610645097495573
1.1561547243338341,1.7081768695273885,-1.3607653986583772
1.1567654769615856,1.7081603763453448,-1.3604084543597768
1.1573762295893373,1.708143938335813,-1.3599943623808373
1.1579869822170892,1.7081275608324278,-1.3595239026816173
1.1585977348448406,1.7081112490973072,-1.3589979487373356
1.1592084874725923,1.708095008315112,-1.3584174665544915
1.159819240100344,1.7080788435871768,-1.3577835136111789
1.1604299927280954,1.7080627599257152,-1.3570972377343595
1.1610407453558471,1.708046762248099,-1.3563598759024846
1.1616514979835988,1.7080308553712085,-1.3555727529809232
