frequency,refractiveIndex,absorption
0.03298064189858798,2.240434275845915,4.737565748632669
0.03359139452633961,2.2342341535089196,4.841384916424558
0.034202147154091235,2.228083400234592,4.943833304841121
0.03481289978184286,2.221983731536084,5.0448716296135565
0.0354236524095945,2.215936699397983,5.1444646050764815
0.036034405037346125,2.209943701400066,5.242580806349909
0.03664515766509775,2.2040059895985324,5.339192531048948
0.03725591029284938,2.1981246791462348,5.4342756608913785
0.037866662920601014,2.192300756637066,5.52780952352775
0.038477415548352635,2.186535088162682,5.6197767548776145
0.03908816817610427,2.180828427072689,5.7101631622203515
0.039698920803855904,2.175181421431847,5.7989575882576485
0.040309673431607525,2.16959462117013,5.886151776338188
0.04092042605935916,2.1640684849234253,5.971740237011962
0.04153117868711079,2.1586033865644145,6.055720116061363
0.04214193131486242,2.153199621424684,6.138091064140077
0.04275268394261404,2.1478574122105027,6.218855108136662
0.04336343657036568,2.1425769146157974,6.298016524367103
0.043974189198117304,2.137358222636934,6.375581713691675
0.04458494182586893,2.132201373594764,6.451559078643065
0.04519569445362056,2.1271063528701304,6.525958902645642
0.045806447081372194,2.1220730983596914,6.598793231400682
0.04641719970912382,2.1171015046594506,6.670075756507768
0.04702795233687545,2.1121914269838347,6.739821701388706
0.047638704964627084,2.107342684828527,6.808047709577515
0.048249457592378704,2.1025550653855913,6.874771735437032
0.04886021022013034,2.097828326719611,6.940012937360179
0.049470962847881966,2.093162200713817,7.0037915735127845
0.050081715475633594,2.0885563957952438,7.0661289001714955
0.05069246810338522,2.084010599448094,7.127047072709505
0.051303220731136856,2.0795244805244737,7.186569049279247
0.05191397335888848,2.075097691361756,7.2447184972411645
0.05252472598664011,2.0707298697156977,7.3015197023830725
0.053135478614391746,2.0664206405184933,7.356997480973853
0.05374623124214337,2.0621696174707322,7.411177094691023
0.054356983869895,2.057976404476283,7.464084168460496
0.05496773649764663,2.053840596928827,7.51574461124193
0.05557848912539826,2.0497617828587402,7.5661845397906005
0.056189241753149884,2.0457395439488137,7.615430205423448
0.05679999438090152,2.0417734564270744,7.663507923811966
0.057410747008653146,2.0378630918448652,7.710444007821989
0.05802149963640477,2.0340080177480333,7.756264703414998
0.0586322522641564,2.0302077982489295,7.800996128622649
0.059243004891908035,2.026461994506646,7.844664215600115
0.05985375751965967,2.022770165122699,7.887294655761237
0.06046451014741129,2.0191318664591154,7.92891284799249
0.061075262775162925,2.0155466528856314,7.9695438499388604
0.06168601540291455,2.0120140769624335,8.009212332349609
0.06229676803066618,2.008533689564673,8.047942536468664
0.0629075206584178,2.0051050399546257,8.085758234447601
0.06351827328616944,2.0017276758072353,8.122682692757255
0.06412902591392107,1.9984011431943776,8.158738638567478
0.0647397785416727,1.995124986533034,8.193948229061428
0.06535053116942433,1.9918987485022508,8.228333023646902
0.06596128379717596,1.988721969933508,8.26191395902198
0.0665720364249276,1.9855941896788731,8.294711327049477
0.06718278905267921,1.98251494446108,8.326744755390848
0.06779354168043085,1.9794837687094013,8.358033190845925
0.06840429430818247,1.9765001943849565,8.388594885342322
0.06901504693593409,1.9735637507988912,8.418447384515318
0.06962579956368573,1.9706739644265756,8.447607518814749
0.07023655219143736,1.9678303587208021,8.476091397073914
0.070847304819189,1.9650324539267292,8.503914402472825
0.07145805744694061,1.9622797669011098,8.5310911908244
0.07206881007469225,1.9595718109381257,8.55763569111157
0.07267956270244387,1.9569080956040028,8.58356110820011
0.0732903153301955,1.9542881265823344,8.608879927650182
0.07390106795794714,1.9517114055319167,8.633603922548204
0.07451182058569876,1.9491774299586826,8.657744162278867
0.0751225732134504,1.9466856931031833,8.681311023155022
0.07573332584120203,1.9442356838449102,8.704314200823045
0.07634407846895366,1.94182688662456,8.726762724358874
0.07695483109670527,1.939458781385265,8.748664971969346
0.0775655837244569,1.9371308435335968,8.770028688213042
0.07817633635220854,1.934842543921093,8.79086100265232
0.07878708897996017,1.9325933488468556,8.811168449849657
0.07939784160771181,1.9303827200817207,8.830956990619189
0.08000859423546343,1.9282101149143256,8.850232034444383
0.08061934686321505,1.9260749862193067,8.868998462971845
0.08123009949096668,1.9239767825477814,8.887260654492376
0.08184085211871832,1.9219149482401134,8.905022509317606
0.08245160474646994,1.919888923560919,8.922287475963763
0.08306235737422157,1.9178981448561254,8.939058578050115
0.08367311000197321,1.9159420447318487,8.955338441823276
0.08428386262972484,1.914020052254744,8.971129324216758
0.08489461525747646,1.9121315931733986,8.986433141355377
0.08550536788522808,1.9102760901603002,9.001251497416105
0.08611612051297972,1.9084529630737495,9.015585713754385
0.08672687314073135,1.9066616292391367,9.02943685821008
0.08733762576848299,1.9049015037488048,9.042805774502446
0.08794837839623461,1.9031719997797574,9.055693111629836
0.08855913102398623,1.9014725289283456,9.068099353186403
0.08916988365173786,1.8998025015610371,9.080024846512158
0.0897806362794895,1.898161327180302,9.091469831592804
0.09039138890724112,1.8965484148045997,9.10243446962725
0.09100214153499275,1.8949631733614096,9.11291887118273
0.09161289416274439,1.893405012092178,9.122923123859
0.09222364679049602,1.8918733409680455,9.132447319385468
0.09283439941824764,1.8903675711151438,9.14149158007651
0.09344515204599926,1.8888871152482414,9.150056084573405
0.0940559046737509,1.8874313881114761,9.158141092804115
0.09466665730150253,1.8859998069248702,9.165746970092368
0.09527740992925417,1.8845917918353396,9.172874210355381
0.09588816255700579,1.8832067663708352,9.17952345832684
0.09649891518475741,1.8818441578962917,9.185695530749895
0.09710966781250904,1.8805033980700065,9.191391436484848
0.09772042044026068,1.879183923299095,9.196612395483232
0.09833117306801231,1.8778851751926537,9.20135985658035
0.09894192569576393,1.8766066010112643,9.20563551406504
0.09955267832351557,1.8753476541114902,9.209441322988303
0.10016343095126719,1.8741077943840232,9.212779513176471
0.10077418357901882,1.8728864886841647,9.215652601920883
0.10138493620677044,1.8716832112533262,9.218063405316947
0.10199568883452208,1.8704974441303113,9.220015048234627
0.10260644146227371,1.8693286775511069,9.22151097290296
0.10321719409002535,1.868176410336021,9.222554946098668
0.10382794671777695,1.8670401502629863,9.223151064932216
0.10443869934552859,1.8659194144259446,9.223303761230953
0.10504945197328022,1.8648137295772382,9.223017804521152
0.10566020460103186,1.8637226324530316,9.222298303619192
0.10627095722878349,1.8626456700808072,9.2211507068434
0.10688170985653511,1.8615824000680679,9.219580800865236
0.10749246248428675,1.8605323908714508,9.217594708221288
0.10810321511203837,1.859495222045495,9.2151988835135
0.10871396773979,1.8584704844704216,9.212400108328586
0.10932472036754162,1.85745778055832,9.209205484911683
0.10993547299529326,1.856456724437247,9.205622428633847
0.11054622562304489,1.855466942112796,9.201658659296637
0.11115697825079653,1.8544880716067922,9.197322191320177
0.11176773087854816,1.8535197630728446,9.192621322866135
0.11237848350629977,1.8525616788885635,9.187564623947011
0.1129892361340514,1.85161349372435,9.182160923580712
0.11359998876180304,1.8506748945887168,9.176419296047321
0.11421074138955467,1.8497455808502112,9.170349046310266
0.11482149401730629,1.8488252642360756,9.163959694666257
0.11543224664505793,1.8479136688078557,9.157260960688241
0.11604299927280955,1.8470105309142466,9.150262746528423
0.11665375190056118,1.8461155991215559,9.142975119651185
0.1172645045283128,1.845228634122199,9.135408295062254
0.11787525715606444,1.8443494086217491,9.127572617106692
0.11848600978381607,1.8434777072051078,9.119478540904073
0.1190967624115677,1.8426133261824247,9.111136613491663
0.11970751503931934,1.8417560734154572,9.102557454745607
0.12031826766707095,1.8409057681251244,9.093751738149646
0.12092902029482258,1.8400622406810363,9.08473017147963
0.12153977292257422,1.8392253323738514,9.075503477472287
0.12215052555032585,1.838394895171338,9.066082374543717
0.12276127817807747,1.8375707914590627,9.05647755762321
0.1233720308058291,1.8367528937666577,9.046699679165025
0.12398278343358073,1.8359410844806496,9.036759330399631
0.12459353606133236,1.8351352555448524,9.026667022883297
0.125204288689084,1.8343353081493483,9.016433170402536
0.1258150413168356,1.8335411524090974,9.00606807128773
0.12642579394458725,1.832752707033224,8.995581891187962
0.12703654657233887,1.8319698989860282,8.984984646354508
0.12764729920009052,1.831192663140795,8.974286187480983
0.12825805182784214,1.8304209419274382,8.963496184140775
0.12886880445559376,1.8296546849750321,8.952624109863399
0.1294795570833454,1.8288938487502822,8.941679227885901
0.13009030971109703,1.8281383961929383,8.930670577612444
0.13070106233884865,1.8273882963491765,8.919606961813505
0.13131181496660027,1.8266435240039314,8.908496934590929
0.13192256759435192,1.8259040593131344,8.897348790133156
0.13253332022210354,1.8251698874368236,8.886170552281685
0.1331440728498552,1.8244409981740086,8.874969964925592
0.13375482547760678,1.8237173856001896,8.863754483239466
0.13436557810535843,1.8229990477083737,8.85253126577497
0.13497633073311005,1.8222859860544098,8.841307167415541
0.1355870833608617,1.8215782054074061,8.83008873319803
0.13619783598861332,1.8208757134059967,8.818882193005267
0.13680858861636494,1.8201785202211342,8.807693457127542
0.13741934124411656,1.819486638226098,8.796528112691114
0.13803009387186818,1.8188000816743213,8.785391420946826
0.13864084649961983,1.818118866385638,8.774288315411338
0.13925159912737145,1.8174430094414782,8.763223400849363
0.1398623517551231,1.8167725288895231,8.752200953084452
0.14047310438287472,1.816107443458281,8.741224919622532
0.14108385701062634,1.8154477722819868,8.730298921071112
0.141694609638378,1.814793534636229,8.719426253333948
0.1423053622661296,1.8141447496846141,8.708609890561183
0.14291611489388123,1.8135014362367854,8.69785248883047
0.14352686752163288,1.8128636125180415,8.687156390535648
0.1441376201493845,1.8122312959507767,8.676523629455811
0.14474837277713615,1.8116045029479253,8.66595593647834
0.14535912540488774,1.810983248718543,8.655454745945557
0.14596987803263936,1.8103675470856428,8.645021202596759
0.146580630660391,1.8097574103163476,8.634656169073397
0.14719138328814263,1.809152848964395,8.6243602339558
0.14780213591589428,1.808553871725003,8.614133720299131
0.1484128885436459,1.8079604853020592,8.603976694634753
0.14902364117139752,1.8073726942875774,8.593888976403047
0.14963439379914917,1.806790501053325,8.583870147783191
0.1502451464269008,1.8062139056545106,8.573919563885685
0.15085589905465244,1.8056429057453693,8.56403636327095
0.15146665168240406,1.805077496506492,8.554219478760878
0.15207740431015568,1.8045176705836785,8.544467648505721
0.15268815693790733,1.8039634180381097,8.5347794272729
0.15329890956565892,1.8034147263075835,8.525153197920885
0.15390966219341054,1.802871580178551,8.515587183024326
0.1545204148211622,1.8023339617686673,8.506079456614938
0.1551311674489138,1.8018018505195519,8.49662795600377
0.15574192007666546,1.8012752231994367,8.487230493651845
0.15635267270441708,1.8007540539153606,8.4778847690542
0.1569634253321687,1.8002383141345615,8.46858838060574
0.15757417795992035,1.799727972714694,8.459338837416778
0.15818493058767197,1.7992229959424964,8.450133571046068
0.15879568321542362,1.7987233475805184,8.440969947121667
0.15940643584317524,1.7982289889214986,8.431845276819422
0.16001718847092686,1.7977398788499963,8.42275682817113
0.1606279410986785,1.797255973910851,8.4137018371738
0.1612386937264301,1.7967772283840464,8.404677518674005
0.16184944635418172,1.7963035943655596,8.395681077002282
0.16246019898193337,1.7958350218537469,8.386709716332216
0.163070951609685,1.7953714588408478,8.377760650742276
0.16368170423743664,1.794912851409157,8.368831113958063
0.16429245686518826,1.7944591438314348,8.359918368754718
0.16490320949293988,1.7940102786751133,8.351019716000641
0.16551396212069153,1.7935661969098669,8.34213250332417
0.16612471474844315,1.7931268380181116,8.333254133388047
0.1667354673761948,1.7926921401080054,8.324382071755293
0.16734622000394642,1.7922620400285252,8.315513854335322
0.16795697263169804,1.7918364734862007,8.306647094396027
0.16856772525944969,1.7914153751630966,8.297779489133298
0.16917847788720128,1.7909986788356347,8.288908825788221
0.16978923051495293,1.7905863174938645,8.280032987304553
0.17039998314270455,1.790178223460797,8.271149957521473
0.17101073577045617,1.7897743285114216,8.262257825896134
0.17162148839820782,1.7893745639910479,8.25335479175388
0.17223224102595944,1.7889788609326154,8.24443916806435
0.17284299365371106,1.7885871501726378,8.23550938474416
0.1734537462814627,1.7881993624654495,8.226563991486882
0.17406449890921433,1.7878154285954466,8.217601660123682
0.17467525153696598,1.7874352794870254,8.208621186518972
0.1752860041647176,1.7870588463119312,8.199621492006544
0.17589675679246922,1.786686060593763,8.1906016243731
0.17650750942022086,1.7863168543093664,8.181560758397564
0.17711826204797246,1.7859511599869011,8.172498195955363
0.1777290146757241,1.7855889108003473,8.16341336569803
0.17833976730347573,1.785230040660265,8.154305822320792
0.17895051993122735,1.7848744843006168,8.145175245429206
0.179561272558979,1.7845221773614917,8.136021438020142
0.18017202518673062,1.7841730564675802,8.126844324590456
0.18078277781448224,1.7838270593022743,8.117643948889533
0.18139353044223389,1.7834841246772764,8.108420471331874
0.1820042830699855,1.783144192597621,8.099174166085852
0.18261503569773715,1.78280720432204,8.08990541785762
0.18322578832548878,1.7824731024185958,8.080614718386933
0.1838365409532404,1.7821418308155583,8.071302662674595
0.18444729358099204,1.7818133348474763,8.061969944959703
0.18505804620874364,1.7814875612964494,8.05261735446685
0.18566879883649529,1.7811644584286002,8.043245770942724
0.1862795514642469,1.7808439760257595,8.033856160001356
0.18689030409199853,1.7805260654124146,8.024449568299767
0.18750105671975018,1.780210679477949,8.0150271185617
0.1881118093475018,1.7798977726942595,8.00559000447148
0.18872256197525342,1.779587301128808,7.996139485457393
0.18933331460300507,1.7792792224532066,7.986676881383719
0.18994406723075669,1.7789734959474361,7.9772035671723005
0.19055481985850833,1.7786700824998027,7.967720967371836
0.19116557248625995,1.7783689446027646,7.958230550694715
0.19177632511401158,1.7780700463447505,7.9487338245395085
0.19238707774176322,1.7777733533981217,7.939232329517805
0.19299783036951482,1.7774788330034172,7.929727634002594
0.19360858299726647,1.7771864539500417,7.920221328715345
0.19421933562501809,1.7768961865535642,7.910715021368959
0.1948300882527697,1.7766080026297912,7.901210331381341
0.19544084088052135,1.7763218754657888,7.8917088846762296
0.19605159350827298,1.7760377797880373,7.8822123085846485
0.19666234613602462,1.775755691727897,7.872722226860991
0.19727309876377624,1.7754755887845737,7.863240254827624
0.19788385139152787,1.7751974497857668,7.853767994658983
0.1984946040192795,1.7749212548461961,7.844307030817054
0.19910535664703113,1.774646985324193,7.834858925649787
0.19971610927478275,1.7743746237765454,7.8254252151601085
0.20032686190253438,1.7741041539117905,7.816007404956563
0.200937614530286,1.7738355605421419,7.806606966392346
0.20154836715803764,1.7735688295342336,7.79722533290006
0.20215911978578927,1.7733039477588715,7.787863896529005
0.20276987241354089,1.7730409030399739,7.778524004690018
0.20338062504129253,1.7727796841028718,7.769206957112345
0.20399137766904415,1.772520280522152,7.759914003016919
0.2046021302967958,1.7722626826692058,7.750646338508508
0.20521288292454742,1.7720068816596513,7.7414051041883605
0.20582363555229904,1.7717528693007911,7.732191382990214
0.2064343881800507,1.7715006380392548,7.723006198238601
0.2070451408078023,1.7712501809089765,7.713850511929758
0.2076558934355539,1.7710014914796497,7.704725223234988
0.20826664606330555,1.7707545638057955,7.695631167223347
0.20887739869105718,1.7705093923765693,7.686569113802858
0.20948815131880882,1.7702659720664318,7.677539766875813
0.21009890394656044,1.7700242980867955,7.6685437637060705
0.21070965657431207,1.7697843659387584,7.6595816744928875
0.2113204092020637,1.7695461713670166,7.650654002147389
0.21193116182981533,1.7693097103150568,7.641761182266028
0.21254191445756698,1.76907497888171,7.632903583295323
0.2131526670853186,1.7688419732791423,7.624081506882201
0.21376341971307022,1.7686106897923528,7.615295188402748
0.21437417234082187,1.7683811247402454,7.606544797662531
0.2149849249685735,1.768153274438324,7.5978304397619665
0.21559567759632514,1.7679271351630579,7.589152156117703
0.21620643022407673,1.767702703117965,7.580509925634062
0.21681718285182836,1.7674799744014378,7.571903666015003
0.21742793547958,1.7672589449763418,7.563333235208641
0.21803868810733162,1.767039610641406,7.5547984329767335
0.21864944073508324,1.7668219670044167,7.546299002580021
0.2192601933628349,1.7666060094572231,7.5378346325706955
0.2198709459905865,1.7663917331525512,7.529404958683914
0.22048169861833816,1.7661791329826237,7.521009565819443
0.22109245124608978,1.7659682035595738,7.512647990104933
0.2217032038738414,1.7657589391976312,7.5043197210322745
0.22231395650159305,1.7655513338970676,7.496024203658776
0.22292470912934467,1.7653453813298658,7.48776084086439
0.22353546175709632,1.7651410748270846,7.479528995657343
0.2241462143848479,1.7649384073678847,7.471327993519837
0.22475696701259953,1.7647373715701749,7.463157124786273
0.22536771964035118,1.7645379596828323,7.455015647046029
0.2259784722681028,1.764340163579457,7.446902787563596
0.22658922489585442,1.7641439747536056,7.4388177457094695
0.22719997752360607,1.7639493843154497,7.430759695394335
0.2278107301513577,1.7637563829898144,7.422727787499575
0.22842148277910934,1.763564961115529,7.414721152300133
0.22903223540686096,1.763375108646037,7.40673890187038
0.22964298803461258,1.7631868151512058,7.398780132470803
0.23025374066236423,1.763000069820276,7.3908439269081105
0.23086449329011585,1.7628148614658805,7.382929356864678
0.2314752459178675,1.7626311785290867,7.375035485192702
0.2320859985456191,1.7624490090853802,7.367161368169119
0.23269675117337071,1.7622683408515467,7.35930605770697
0.23330750380112236,1.7620891611933747,7.3514686035202805
0.23391825642887398,1.7619114571341234,7.343648055239231
0.2345290090566256,1.7617352153637023,7.335843464472769
0.23513976168437725,1.761560422248485,7.328053886816105
0.23575051431212887,1.7613870638417206,7.320278383801845
0.23636126693988052,1.7612151258944646,7.312516024791738
0.23697201956763214,1.7610445938669916,7.304765888809213
0.23758277219538376,1.7608754529406236,7.297027066310315
0.2381935248231354,1.7607076880299317,7.289298660892911
0.23880427745088703,1.7605412837952523,7.281579790943715
0.23941503007863868,1.7603762246554808,7.27386959122272
0.24002578270639027,1.7602124948010887,7.266167214385063
0.2406365353341419,1.7600500782073276,7.258471832441004
0.24124728796189354,1.7598889586475805,7.250782638153793
0.24185804058964516,1.759729119706816,7.243098846377427
0.2424687932173968,1.75957054479512,7.235419695333524
0.24307954584514843,1.7594132171612678,7.227744447829855
0.24369029847290005,1.7592571199063065,7.220072392421325
0.2443010511006517,1.7591022359971253,7.212402844514275
0.24491180372840332,1.7589485482799851,7.204735147416239
0.24552255635615494,1.7587960394939883,7.1970686733326605
0.2461333089839066,1.7586446922844734,7.189402824311764
0.2467440616116582,1.7584944892163104,7.1817370331398935
0.24735481423940986,1.7583454127870903,7.174070764188431
0.24796556686716145,1.7581974454401956,7.166403514214508
0.24857631949491307,1.7580505695777404,7.158734813117532
0.24918707212266472,1.7579047675733779,7.151064224651917
0.24979782475041634,1.7577600217849654,7.143391347099695
0.250408577378168,1.7576163145670893,7.135715813902366
0.25101933000591964,1.7574736282834462,7.12803729425617
0.2516300826336712,1.757331945319081,7.120355493669283
0.2522408352614229,1.7571912480924863,7.112670154485109
0.2528515878891745,1.7570515190675668,7.104981056370534
0.2534623405169261,1.7569127407654712,7.097288016772278
0.25407309314467774,1.7567748957763016,7.089590891340559
0.25468384577242936,1.7566379667707055,7.081889574322104
0.25529459840018104,1.7565019365113603,7.0741839989228374
0.25590535102793266,1.7563667878643534,7.066474137639863
0.2565161036556843,1.7562325038104785,7.05876000256515
0.2571268562834359,1.7560990674564418,7.051041645658372
0.2577376089111875,1.7559664620460054,7.043319158991082
0.2583483615389392,1.7558346709710564,7.035592674960347
0.2589591141666908,1.7557036777826371,7.027862366473124
0.2595698667944424,1.7555734662019165,7.020128447098772
0.26018061942219406,1.7554440201311345,7.012391171190426
0.2607913720499457,1.7553153236645156,7.004650833973812
0.2614021246776973,1.75518736109916,6.996907771602043
0.2620128773054489,1.7550601169459168,6.989162361174792
0.26262362993320054,1.7549335759402527,6.981415020722007
0.2632343825609522,1.7548077230531045,6.9736662091479475
0.26384513518870384,1.754682543501735,6.965916426135854
0.26445588781645546,1.7545580227605773,6.958166212010163
0.2650666404442071,1.7544341465720765,6.95041614755462
0.2656773930719587,1.754310900957525,6.942666853783758
0.2662881456997104,1.7541882722278845,6.93491899166609
0.26689889832746194,1.7540662469945874,6.927173261795445
0.26750965095521356,1.753944812180319,6.91943040400953
0.26812040358296524,1.7538239550297567,6.911691196951788
0.26873115621071686,1.75370366312027,6.90395645757473
0.2693419088384685,1.7535839243725513,6.896227040582311
0.2699526614662201,1.753464727061179,6.888503837807974
0.2705634140939717,1.7533460598250796,6.880787777527125
0.2711741667217234,1.7532279116778842,6.873079823700021
0.271784919349475,1.753110272018143,6.8653809751438155
0.27239567197722664,1.7529931306393864,6.857692264630845
0.27300642460497826,1.7528764777400037,6.850014757911029
0.2736171772327299,1.7527603039329076,6.842349552656444
0.27422792986048156,1.7526446002549654,6.834697777325463
0.2748386824882331,1.7525293581761563,6.827060589945733
0.2754494351159848,1.7524145696084334,6.819439176813298
0.27606018774373636,1.752300226914247,6.8118347511068915
0.27667094037148804,1.7521863229147012,6.80424855141674
0.27728169299923966,1.7520728508973091,6.796681840185973
0.2778924456269913,1.7519598046233018,6.789135902064549
0.2785031982547429,1.7518471783344636,6.781612042175465
0.2791139508824946,1.7517349667594475,6.774111584292843
0.2797247035102462,1.751623165119538,6.766635868932492
0.2803354561379978,1.751511769133814,6.759186251355096
0.28094620876574944,1.7514007750236837,6.75176409948353
0.2815569613935011,1.7512901795167397,6.744370791735272
0.2821677140212527,1.7511799798499053,6.737007714771729
0.2827784666490043,1.7510701737718257,6.7296762611667
0.283389219276756,1.750960759544473,6.722377826996298
0.28399997190450754,1.7508517359439182,6.715113809353108
0.2846107245322592,1.7507431022602453,6.707885603788776
0.28522147716001084,1.7506348582965614,6.700694601687067
0.28583222978776246,1.750527004367077,6.693542187573523
0.2864429824155141,1.7504195412942205,6.686429736364979
0.28705373504326576,1.7503124704047592,6.679358610564083
0.2876644876710174,1.7502057935248958,6.672330157405179
0.288275240298769,1.750099512974319,6.665345705955678
0.2888859929265206,1.749993631559179,6.658406564180914
0.2894967455542723,1.749888152563977,6.651514015977924
0.29010749818202386,1.7497830797423364,6.644669318185357
0.2907182508097755,1.7496784173066608,6.6378736975774935
0.29132900343752716,1.7495741699166483,6.631128347848777
0.2919397560652787,1.7494703426666667,6.624434426598335
0.2925505086930304,1.749366941071981,6.617793052321804
0.293161261320782,1.749263971053834,6.611205301419416
0.2937720139485337,1.7491614389233798,6.604672205228892
0.29438276657628526,1.749059351364485,6.5981947470934825
0.29499351920403694,1.7489577154153984,6.591773859471971
0.29560427183178856,1.7488565384493164,6.585410421103198
0.2962150244595402,1.7487558281538513,6.579105254232014
0.2968257770872918,1.7486555925094383,6.57285912190828
0.2974365297150435,1.7485558397666996,6.566672725367693
0.29804728234279504,1.7484565784228039,6.560546701504608
0.29865803497054666,1.7483578171968568,6.554481620446968
0.29926878759829834,1.7482595650043595,6.5484779832425195
0.2998795402260499,1.7481618309307876,6.542536219666939
0.3004902928538016,1.7480646242043323,6.53665668616283
0.3011010454815532,1.7479679541678625,6.53083966391904
0.3017117981093049,1.7478718302501621,6.525085357100846
0.30232255073705644,1.7477762619365071,6.519393891237954
0.3029333033648081,1.7476812587386423,6.513765311781353
0.30354405599255974,1.7475868301642317,6.508199582835853
0.30415480862031136,1.7474929856858512,6.50269658607773
0.304765561248063,1.747399734709602,6.497256119864367
0.30537631387581465,1.7473070865434162,6.491877898543578
0.3059870665035662,1.7472150503651467,6.486561551969763
0.30659781913131784,1.7471236351905142,6.481306625233324
0.3072085717590695,1.7470328498410037,6.476112578608269
0.3078193243868211,1.7469427029117985,6.470978787725124
0.30843007701457276,1.7468532027398382,6.465904543972179
0.3090408296423244,1.746764357372097,6.460889055130014
0.30965158227007605,1.7466761745341692,6.455931446243093
0.3102623348978276,1.7465886615992632,6.451030760730186
0.3108730875255793,1.7465018255576905,6.446185961737109
0.3114838401533309,1.7464156729869513,6.441395933731533
0.31209459278108254,1.7463302100225073,6.436659484342235
0.31270534540883416,1.7462454423293368,6.431975346441376
0.31331609803658583,1.7461613750743683,6.427342180469388
0.3139268506643374,1.7460780128998816,6.422758577001256
0.314537603292089,1.7459953598979738,6.418223059550776
0.3151483559198407,1.745913419586172,6.413734087610324
0.31575910854759226,1.7458321948842903,6.409290059922117
0.31636986117534394,1.7457516880926085,6.404889317975402
0.31698061380309556,1.7456719008714625,6.400530149724779
0.31759136643084723,1.7455928342223217,6.3962107935227195
0.3182021190585988,1.7455144884704341,6.391929442259031
0.3188128716863505,1.7454368632491115,6.387684247699544
0.3194236243141021,1.7453599574857246,6.383473325015201
0.3200343769418537,1.7452837693894747,6.379294757492013
0.32064512956960534,1.7452082964410043,6.375146601411044
0.321255882197357,1.7451335353839015,6.3710268910887535
0.3218666348251086,1.7450594822181535,6.366933644064954
0.3224773874528602,1.7449861321955944,6.362864866426475
0.3230881400806119,1.7449134798173906,6.358818558253344
0.32369889270836344,1.7448415188335997,6.354792719174751
0.3243096453361151,1.7447702422448363,6.3507853540198225
0.32492039796386674,1.744699642306066,6.346794478548627
0.3255311505916184,1.744629710532551,6.342818125249099
0.32614190321937,1.7445604377079593,6.338854349183401
0.32675265584712165,1.7444918138946441,6.334901233868309
0.3273634084748733,1.7444238284460944,6.330956897172752
0.3279741611026249,1.7443564700215544,6.327019497216343
0.3285849137303765,1.744289726602794,6.323087238251796
0.3291956663581282,1.74422358551302,6.319158376513578
0.32980641898587976,1.7441580334378957,6.315231226016044
