frequency,refractiveIndex,absorption
0.03175913664308472,2.3018007830623346,4.261632414938339
0.03236988927083635,2.2963530145950575,4.3588752203968415
0.03298064189858798,2.2909402439696414,4.45469423854626
0.03359139452633961,2.2855639119279374,4.549043393352566
0.034202147154091235,2.2802253069733447,4.641881246590712
0.03481289978184286,2.2749255752682442,4.733170878731618
0.0354236524095945,2.2696657303168966,4.822879766225473
0.036034405037346125,2.264446662403134,4.910979655613756
0.03664515766509775,2.2592691477564824,4.997446434856613
0.03725591029284938,2.2541338574242644,5.082260002222059
0.037866662920601014,2.249041365830908,5.165404133049386
0.038477415548352635,2.2439921590089216,5.246866344670015
0.03908816817610427,2.238986642489089,5.326637759744147
0.039698920803855904,2.234025148840144,5.4047129682522215
0.040309673431607525,2.22910794485072,5.481089888363074
0.04092042605935916,2.2242352383486677,5.555769626388945
0.04153117868711079,2.219407184654911,5.628756336026297
0.04214193131486242,2.214623892670886,5.700057077075839
0.04275268394261404,2.2098854306003726,5.769681673828589
0.04336343657036568,2.2051918313080265,5.837642573303101
0.043974189198117304,2.2005430973184046,5.903954703515907
0.04458494182586893,2.1959392054604767,5.968635331968207
0.04519569445362056,2.1913801111638196,6.031703924530383
0.045806447081372194,2.1868657524136954,6.09318200490866
0.04641719970912382,2.182396053373161,6.153093014878122
0.04702795233687545,2.177970927681143,6.211462175467982
0.047638704964627084,2.173590281436186,6.26831634928662
0.048249457592378704,2.169254015876172,6.323683904174381
0.04886021022013034,2.1649620297648995,6.377594578372324
0.049470962847881966,2.160714221496862,6.430079347396373
0.050081715475633594,2.156510490931972,6.481170292804022
0.05069246810338522,2.1523507409723006,6.530900473040812
0.051303220731136856,2.1482348788931644,6.579303796550525
0.05191397335888848,2.1441628174410643,6.626414897330673
0.05252472598664011,2.1401344757111573,6.672269013111266
0.053135478614391746,2.136149779816957,6.716901866329678
0.05374623124214337,2.132208663365021,6.760349548069059
0.054356983869895,2.1283110677473402,6.802648405122601
0.05496773649764663,2.1244569422640396,6.843834930336947
0.05557848912539826,2.1206462440889093,6.88394565638276
0.056189241753149884,2.1168789380900663,6.923017053090347
0.05679999438090152,2.1131549965178977,6.961085428480215
0.057410747008653146,2.109474398572124,6.998186833608968
0.05802149963640477,2.1058371298595944,7.034356971341003
0.0586322522641564,2.102243181754079,7.069631109146218
0.059243004891908035,2.098692550669026,7.104043996013792
0.05985375751965967,2.09518523725385,7.13762978356103
0.06046451014741129,2.091721245523971,7.170421951405505
0.061075262775162925,2.0883005819344267,7.202453236858382
0.06168601540291455,2.0849232544064393,7.233755568984564
0.06229676803066618,2.0815892713159534,7.264360007066248
0.0629075206584178,2.0782986404526773,7.294296683494487
0.06351827328616944,2.0750513679577614,7.323594751102239
0.06412902591392107,2.07184745724781,7.352282334944818
0.0647397785416727,2.0686869079324555,7.380386488519528
0.06535053116942433,2.0655697147323493,7.4079331544104035
0.06596128379717596,2.062495866403921,7.434947129331812
0.0665720364249276,2.059465344676878,7.4614520335364265
0.06718278905267921,2.056478123210026,7.487470284545834
0.06779354168043085,2.0535341665704934,7.513023075150545
0.06840429430818247,2.0506334292411275,7.538130355621244
0.06901504693593409,2.047775854660442,7.562810820064687
0.06962579956368573,2.044961374299051,7.587081896849664
0.07023655219143736,2.0421899067762284,7.610959743022396
0.070847304819189,2.0394613570198716,7.634459242625255
0.07145805744694061,2.0367756154728203,7.657594008825231
0.07206881007469225,2.0341325573481064,7.680376389754073
0.07267956270244387,2.0315320419355007,7.702817477956219
0.0732903153301955,2.028973911961354,7.724927123336452
0.07390106795794714,2.0264579930035005,7.746713949494062
0.07451182058569876,2.0239840929626807,7.768185373325936
0.0751225732134504,2.0215520015917687,7.7893476277775955
0.07573332584120203,2.0191614900837536,7.810205787617165
0.07634407846895366,2.0168123107193052,7.830763798103683
0.07695483109670527,2.0145041965744457,7.8510245064175646
0.0775655837244569,2.012236861288723,7.8709896957193255
0.07817633635220854,2.010009998894051,7.890660121697448
0.07878708897996017,2.0078232837042056,7.910035551466323
0.07939784160771181,2.005676370264812,7.929114804670302
0.08000859423546343,2.0035688933634686,7.947895796648695
0.08061934686321505,2.0015004680995245,7.966375583514642
0.08123009949096668,1.999470690012848,7.984550408997024
0.08184085211871832,1.9974791352708152,8.002415752894985
0.08245160474646994,1.9955253609125796,8.019966380991162
0.08306235737422157,1.9936089051495722,8.037196396268117
0.08367311000197321,1.9917292877210349,8.054099291272285
0.08428386262972484,1.9898860103032976,8.070668001467237
0.08489461525747646,1.9880785569713417,8.086894959417085
0.08550536788522808,1.9863063947111446,8.102772149640924
0.08611612051297972,1.9845689739810934,8.118291163977432
0.08672687314073135,1.9828657293207541,8.133443257298358
0.08733762576848299,1.9811960800050834,8.148219403410792
0.08794837839623461,1.9795594307421165,8.162610350986055
0.08855913102398623,1.9779551724120559,8.17660667935542
0.08916988365173786,1.9763826828455688,8.19019885401223
0.0897806362794895,1.97484132763903,8.203377281661947
0.09039138890724112,1.9733304610043465,8.216132364662053
0.09100214153499275,1.9718494266509001,8.228454554696768
0.09161289416274439,1.970397558697089,8.240334405532705
0.09222364679049602,1.9689741826088427,8.25176262470448
0.09283439941824764,1.967578616162425,8.262730123982536
0.09344515204599926,1.9662101704287775,8.273228068479591
0.0940559046737509,1.9648681507765735,8.283247924253446
0.09466665730150253,1.9635518578911217,8.292781504272225
0.09527740992925417,1.962260588806191,8.30182101261011
0.09588816255700579,1.960993637945795,8.310359086747555
0.09649891518475741,1.9597502981729453,8.318388837857118
0.09710966781250904,1.9585298618423486,8.32590388896068
0.09772042044026068,1.9573316218540104,8.332898410851547
0.09833117306801231,1.9561548727047209,8.339367155682895
0.09894192569576393,1.9549989115343593,8.345305488129465
0.09955267832351557,1.9538630391640184,8.35070941404021
0.10016343095126719,1.952746561122938,8.355575606505978
0.10077418357901882,1.9516487886612832,8.359901429276325
0.10138493620677044,1.9505690397458604,8.363684957468555
0.10199568883452208,1.9495066400359033,8.36692499552113
0.10260644146227371,1.9484609238361286,8.369621092353277
0.10321719409002535,1.9474312350243772,8.371773553704005
0.10382794671777695,1.946416927951179,8.373383451631291
0.10443869934552859,1.9454173683087475,8.374452631164624
0.10504945197328022,1.9444319339669776,8.374983714113345
0.10566020460103186,1.9434600157741582,8.374980100044032
0.10627095722878349,1.9425010183202345,8.374445964449293
0.10688170985653511,1.9415543606605892,8.373386254142261
0.10749246248428675,1.9406194769984828,8.371806679919686
0.10810321511203837,1.9396958173244039,8.369713706546817
0.10871396773979,1.9387828480107916,8.367114540127282
0.10932472036754162,1.937880052360704,8.364017112929297
0.10993547299529326,1.9369869311092445,8.36043006575047
0.11054622562304489,1.9361030028766648,8.356362727909204
0.11115697825079653,1.9352278045722997,8.351825094961915
0.11176773087854816,1.934360891748635,8.346827804250594
0.11237848350629977,1.9335018389050125,8.341382108393145
0.1129892361340514,1.932650239740655,8.335499846836194
0.11359998876180304,1.9318057073568702,8.329193415594995
0.11421074138955467,1.9309678744084875,8.322475735310286
0.11482149401730629,1.9301363932047606,8.315360217759102
0.11543224664505793,1.9293109357601275,8.307860730957003
0.11604299927280955,1.928491193795412,8.299991562995203
0.11665375190056118,1.9276768786902216,8.291767384759245
0.1172645045283128,1.9268677213874283,8.283203211674971
0.11787525715606444,1.9260634722508072,8.274314364632984
0.11848600978381607,1.9252639008770445,8.265116430240244
0.1190967624115677,1.924468795863455,8.255625220549756
0.11970751503931934,1.923677964532895,8.24585673241738
0.12031826766707095,1.9228912326174818,8.235827106635185
0.12092902029482258,1.922108443902823,8.225552586987114
0.12153977292257422,1.9213294598345922,8.215049479372173
0.12215052555032585,1.9205541590893564,8.204334111136642
0.12276127817807747,1.919782437111658,8.193422790753244
0.1233720308058291,1.9190142056194266,8.182331767982292
0.12398278343358073,1.9182493920798527,8.171077194643901
0.12459353606133236,1.917487939157909,8.159675086127272
0.125204288689084,1.9167298041397696,8.14814128375719
0.1258150413168356,1.915974958333359,8.136491418131337
0.12642579394458725,1.915223386448352,8.124740873538713
0.12703654657233887,1.9144750859578972,8.112904753560146
0.12764729920009052,1.9137300664443873,8.10099784794886
0.12825805182784214,1.9129883489315596,8.089034600879407
0.12886880445559376,1.9122499652052214,8.077029080649153
0.1294795570833454,1.9115149571248555,8.064994950908346
0.13009030971109703,1.9107833759283437,8.052945443487507
0.13070106233884865,1.9100552815319953,8.040893332885164
0.13131181496660027,1.909330741828041,8.028850912471453
0.13192256759435192,1.9086098319816804,8.016829972455023
0.13253332022210354,1.9078926337297393,8.004841779655923
0.1331440728498552,1.9071792346829106,7.992897059117772
0.13375482547760678,1.9064697276334963,7.981005977587717
0.13436557810535843,1.9057642098704959,7.969178128884786
0.13497633073311005,1.9050627825038187,7.957422521171332
0.1355870833608617,1.9043655497992935,7.945747566134598
0.13619783598861332,1.9036726185261166,7.934161070081506
0.13680858861636494,1.902984097318234,7.922670226940824
0.13741934124411656,1.9023000960511371,7.911281613163268
0.13803009387186818,1.9016207252353963,7.900001184502973
0.13864084649961983,1.900946095428224,7.888834274659132
0.13925159912737145,1.900276316664242,7.877785595750292
0.1398623517551231,1.899611497906544,7.866859240590846
0.14047310438287472,1.898951746519061,7.856058686730778
0.14108385701062634,1.8982971677611364,7.845386802219949
0.141694609638378,1.897647864305149,7.83484585304889
0.1423053622661296,1.8970039357779158,7.824437512218595
0.14291611489388123,1.8963654783265234,7.81416287038336
0.14352686752163288,1.8957325842091635,7.804022448011981
0.1441376201493845,1.895105341411452,7.794016209004455
0.14474837277713615,1.894483833288625,7.7841435757020365
0.14535912540488774,1.8938681382339446,7.774403445223273
0.14596987803263936,1.893258329373537,7.764794207056864
0.146580630660391,1.8926544742878424,7.75531376183986
0.14719138328814263,1.892056634759745,7.745959541246755
0.14780213591589428,1.891464866549415,7.736728528914347
0.1484128885436459,1.8908792191957875,7.727617282324057
0.14902364117139752,1.8902997358445608,7.718621955563404
0.14963439379914917,1.8897264531025162,7.709738322885184
0.1502451464269008,1.8891594009178958,7.700961802983468
0.15085589905465244,1.8885986024865218,7.6922874839048525
0.15146665168240406,1.888044074183271,7.6837101485103165
0.15207740431015568,1.8874958255184628,7.675224300406141
0.15268815693790733,1.8869538591186656,7.666824190258795
0.15329890956565892,1.88641817073137,7.65850384241165
0.15390966219341054,1.8858887492529317,7.6502570817193165
0.1545204148211622,1.8853655767791286,7.642077560517051
0.1551311674489138,1.8848486286776402,7.633958785642915
0.15574192007666546,1.8843378736817114,7.62589414543159
0.15635267270441708,1.883833274004216,7.617876936599319
0.1569634253321687,1.883334785471307,7.609900390940914
0.15757417795992035,1.882842357674789,7.601957701761293
0.15818493058767197,1.8823559341423388,7.59404204996538
0.15879568321542362,1.8818754525246417,7.586146629733013
0.15940643584317524,1.8814008447985,7.57826467370499
0.16001718847092686,1.8809320374849492,7.5703894776131975
0.1606279410986785,1.8804689518813702,7.562514424283834
0.1612386937264301,1.8800115043066004,7.5546330069522325
0.16184944635418172,1.8795596063579953,7.546738851824319
0.16246019898193337,1.8791131651794009,7.538825739827092
0.163070951609685,1.8786720837389828,7.53088762749139
0.16368170423743664,1.8782362611158328,7.522918666913514
0.16429245686518826,1.8778055927942907,7.5149132247465245
0.16490320949293988,1.8773799709649024,7.506865900174928
0.16551396212069153,1.876959284830934,7.4987715418297665
0.16612471474844315,1.8765434209193788,7.490625263605398
0.1667354673761948,1.8761322633953808,7.482422459342951
0.16734622000394642,1.8757256943790226,7.47415881634907
0.16795697263169804,1.8753235942634299,7.465830327722646
0.16856772525944969,1.874925842033162,7.4574333034666145
0.16917847788720128,1.8745323155818716,7.448964380364986
0.16978923051495293,1.87414289202824,7.440420530610843
0.17039998314270455,1.8737574480292225,7.431799069174348
0.17101073577045617,1.8733758600896462,7.423097659903156
0.17162148839820782,1.8729980048672557,7.414314320353778
0.17223224102595944,1.872623759472303,7.4054474253548275
0.17284299365371106,1.8722530017608459,7.396495709307481
0.1734537462814627,1.8718856106209152,7.387458267234035
0.17406449890921433,1.8715214662507822,7.378334554586632
0.17467525153696598,1.871160450428572,7.369124385834314
0.1752860041647176,1.8708024467725286,7.359827931850862
0.17589675679246922,1.870447340991259,7.350445716126167
0.17650750942022086,1.8700950211233502,7.34097860983184
0.17711826204797246,1.8697453777657829,7.331427825772027
0.1777290146757241,1.8693983042906102,7.321794911254608
0.17833976730347573,1.869053697049435,7.312081739922441
0.17895051993122735,1.8687114555652466,7.302290502584291
0.179561272558979,1.8683714827112403,7.292423697091645
0.18017202518673062,1.8680336848762849,7.282484117306762
0.18078277781448224,1.8676979721167615,7.2724748412115465
0.18139353044223389,1.8673642582945345,7.262399218209882
0.1820042830699855,1.8670324612008782,7.252260855674718
0.18261503569773715,1.8667025026662196,7.242063604797519
0.18322578832548878,1.8663743086556208,7.23181154579534
0.1838365409532404,1.8660478093499557,7.22150897253412
0.18444729358099204,1.8657229392127979,7.211160376627796
0.18505804620874364,1.8653996370430779,7.200770431073786
0.18566879883649529,1.8650778460136097,7.1903439734842856
0.1862795514642469,1.8647575136956338,7.1798859889767055
0.18689030409199853,1.8644385920695734,7.169401592783885
0.18750105671975018,1.8641210375222241,7.158896012645288
0.1881118093475018,1.8638048108306586,7.148374571041593
0.18872256197525342,1.8634898771331505,7.137842667333389
0.18933331460300507,1.8631762058874584,7.127305759864316
0.18994406723075669,1.8628637708168585,7.116769348088204
0.19055481985850833,1.8625525498443287,7.106238954779344
0.19116557248625995,1.8622425250153312,7.095720108382913
0.19177632511401158,1.8619336824096528,7.085218325561786
0.19238707774176322,1.861626012042814,7.0747390939945545
0.19299783036951482,1.8613195077575466,7.0642878554774144
0.19360858299726647,1.8610141671058922,7.053869989381203
0.19421933562501809,1.8607099912224743,7.0434907965123985
0.1948300882527697,1.8604069846895182,7.033155483425434
0.19544084088052135,1.8601051553942123,7.022869147231212
0.19605159350827298,1.8598045143790034,7.012636760943339
0.19666234613602462,1.8595050756854483,7.002463159403928
0.19727309876377624,1.859206856192232,6.992353025824132
0.19788385139152787,1.8589098754479776,6.982310878976728
0.1984946040192795,1.8586141554994804,6.972341061070818
0.19910535664703113,1.8583197207159867,6.962447726340032
0.19971610927478275,1.8580265976101558,6.952634830369757
0.20032686190253438,1.8577348146563142,6.9429061201878435
0.200937614530286,1.8574444021066445,6.933265125139646
0.20154836715803764,1.8571553918058992,6.923715148566388
0.20215911978578927,1.8568678170052584,6.914259260301201
0.20276987241354089,1.8565817121759265,6.904900289996017
0.20338062504129253,1.8562971128230472,6.8956408212894456
0.20399137766904415,1.8560140553005031,6.886483186821499
0.2046021302967958,1.8557325766271684,6.877429464099817
0.20521288292454742,1.8554527143051376,6.868481472218965
0.20582363555229904,1.85517450614047,6.8596407694310955
0.2064343881800507,1.8548979900669356,6.8509086515635875
0.2070451408078023,1.8546232039732573,6.842286151277623
0.2076558934355539,1.8543501855343136,6.83377403815792
0.20826664606330555,1.8540789720467337,6.825372819622198
0.20887739869105718,1.8538096002693105,6.817082742636354
0.20948815131880882,1.8535421062686268,6.808903796217939
0.21009890394656044,1.8532765252702648,6.800835714710796
0.21070965657431207,1.8530128915159425,6.792877981808773
0.2113204092020637,1.8527512381269036,6.785029835305754
0.21193116182981533,1.8524915969738551,6.7772902725478845
0.21254191445756698,1.8522339985537195,6.769658056560441
0.2131526670853186,1.8519784718734507,6.7621317228216675
0.21376341971307022,1.851725044341124,6.75470958665222
0.21437417234082187,1.8514737416644995,6.747389751190976
0.2149849249685735,1.851224587757215,6.7401701159213445
0.21559567759632514,1.8509776046527486,6.733048385716705
0.21620643022407673,1.8507328124262636,6.726022080366956
0.21681718285182836,1.8504902291244194,6.719088544552166
0.21742793547958,1.850249870703208,6.712244958224645
0.21803868810733162,1.8500117509738405,6.705488347361037
0.21864944073508324,1.849775881556708,6.698815595047492
0.2192601933628349,1.8495422718433838,6.692223452856908
0.2198709459905865,1.8493109289666305,6.68570855247979
0.22048169861833816,1.849081857778349,6.679267417568213
0.22109245124608978,1.848855060835378,6.6728964757536255
0.2217032038738414,1.848630538393029,6.666592070797801
0.22231395650159305,1.8484082884062327,6.660350474837975
0.22292470912934467,1.8481883065381326,6.654167900685634
0.22353546175709632,1.8479705861759588,6.648040514140917
0.2241462143848479,1.8477551184539838,6.641964446282608
0.22475696701259953,1.8475418922833526,6.635935805697206
0.22536771964035118,1.8473308943885551,6.629950690608464
0.2259784722681028,1.847122109350294,6.624005200871216
0.22658922489585442,1.846915519654494,6.618095449794781
0.22719997752360607,1.84671110574717,6.612217575760305
0.2278107301513577,1.8465088460948724,6.606367753599371
0.22842148277910934,1.8463087172504067,6.600542205701693
0.22903223540686096,1.8461106939235175,6.594737212820997
0.22964298803461258,1.8459147490562196,6.588949124549773
0.23025374066236423,1.8457208539024454,6.58317436943533
0.23086449329011585,1.8455289781116748,6.577409464710627
0.2314752459178675,1.8453390898162048,6.571651025614785
0.2320859985456191,1.845151155721717,6.565895774281232
0.23269675117337071,1.8449651412007908,6.560140548171728
0.23330750380112236,1.8447810103890103,6.5543823080365575
0.23391825642887398,1.8445987262833143,6.548618145384004
0.2345290090566256,1.8444182508422367,6.542845289442132
0.23513976168437725,1.8442395450876867,6.537061113600805
0.23575051431212887,1.8440625692079173,6.531263141319763
0.23636126693988052,1.8438872826613386,6.525449051494461
0.23697201956763214,1.843713644280839,6.519616683270381
0.23758277219538376,1.8435416123782709,6.51376404030023
0.2381935248231354,1.8433711448487806,6.50788929443874
0.23880427745088703,1.8432021992746548,6.501990788873661
0.23941503007863868,1.8430347330283778,6.496067040691465
0.24002578270639027,1.8428687033745894,6.490116742878967
0.2406365353341419,1.8427040675706547,6.484138765764208
0.24124728796189354,1.8425407829655644,6.4781321579009745
0.24185804058964516,1.842378807096888,6.472096146403039
0.2424687932173968,1.842218097785533,6.466030136737
0.24307954584514843,1.8420586132280499,6.459933711982221
0.24369029847290005,1.8419003120862645,6.453806631569555
0.2443010511006517,1.8417431535740119,6.447648829511909
0.24491180372840332,1.8415870975407624,6.441460412138798
0.24552255635615494,1.8414321045519655,6.435241655352549
0.2461333089839066,1.8412781359659152,6.428993001420433
0.2467440616116582,1.8411251540069973,6.42271505532181
0.24735481423940986,1.840973121835158,6.416408580667956
0.24796556686716145,1.8408220036114729,6.410074495214827
0.24857631949491307,1.8406717645596964,6.403713865989094
0.24918707212266472,1.8405223710236989,6.397327904048602
0.24979782475041634,1.840373790520698,6.390917958899546
0.250408577378168,1.8402259917902246,6.384485512592772
0.25101933000591964,1.840078944838762,6.378032173522775
0.2516300826336712,1.839932620980026,6.371559669952422
0.2522408352614229,1.8397869928708508,6.365069843288421
0.2528515878891745,1.8396420345426814,6.358564641130253
0.2534623405169261,1.8394977214286645,6.352046110118835
0.25407309314467774,1.8393540303863647,6.345516388608513
0.25468384577242936,1.8392109397161218,6.338977699186196
0.25529459840018104,1.839068429175104,6.3324323410644965
0.25590535102793266,1.8389264799871012,6.325882682370712
0.2565161036556843,1.838785074848129,6.319331152357833
0.2571268562834359,1.8386441979279116,6.312780233560282
0.2577376089111875,1.838503834867341,6.306232453918632
0.2583483615389392,1.8383639727719971,6.299690378896343
0.2589591141666908,1.838224600201841,6.293156603611258
0.2595698667944424,1.8380857071571923,6.286633745003995
0.26018061942219406,1.8379472850611136,6.280124434064927
0.2607913720499457,1.8378093267383293,6.273631308140904
0.2614021246776973,1.8376718263908185,6.267157003341764
0.2620128773054489,1.837534779570218,6.2607041470663924
0.26262362993320054,1.8373981831471906,6.254275350667455
0.2632343825609522,1.837262035277904,6.247873202272124
0.26384513518870384,1.837126335367786,6.241500259777236
0.26445588781645546,1.8369910840327048,6.23515904403365
0.2650666404442071,1.8368562830577535,6.228852032237263
0.2656773930719587,1.8367219353537902,6.222581651539159
0.2662881456997104,1.836588044911917,6.21635027289076
0.26689889832746194,1.8364546167560545,6.210160205134324
0.26750965095521356,1.8363216568937943,6.204013689353403
0.26812040358296524,1.836189172265696,6.19791289349106
0.26873115621071686,1.8360571706932016,6.191859907248286
0.2693419088384685,1.8359256608253358,6.1858567372700675
0.2699526614662201,1.8357946520843718,6.17990530262738
0.2705634140939717,1.8356641546106156,6.174007430602028
0.2711741667217234,1.8355341792064994,6.168164852780809
0.271784919349475,1.8354047372801214,6.162379201463422
0.27239567197722664,1.83527584078842,6.1566520063879295
0.27300642460497826,1.8351475021801238,6.15098469177836
0.2736171772327299,1.8350197343386463,6.14537857371531
0.27422792986048156,1.8348925505250675,6.139834857830668
0.2748386824882331,1.8347659643213592,6.134354637328675
0.2754494351159848,1.8346399895739953,6.128938891330634
0.27606018774373636,1.834514640338089,6.123588483543775
0.27667094037148804,1.834389930822185,6.11830416125066
0.27728169299923966,1.8342658753338503,6.113086554617426
0.2778924456269913,1.8341424882261776,6.107936176315976
0.2785031982547429,1.834019783845325,6.102853421456672
0.2791139508824946,1.8338977764792075,6.09783856782542
0.2797247035102462,1.833776480307448,6.092891776419473
0.2803354561379978,1.8336559093526905,6.088013092275589
0.28094620876574944,1.8335360774333709,6.083202445582612
0.2815569613935011,1.8334169981180402,6.0784596530713655
0.2821677140212527,1.8332986846813195,6.0737844196726165
0.2827784666490043,1.833181150061571,6.069176340434671
0.283389219276756,1.8330644068203488,6.064634902689963
0.28399997190450754,1.8329484671037053,6.060159488462465
0.2846107245322592,1.8328333426054038,6.055749377103365
0.28522147716001084,1.8327190445320927,6.051403748145128
0.28583222978776246,1.8326055835704929,6.047121684362832
0.2864429824155141,1.832492969856628,6.04290217503046
0.28705373504326576,1.83238121294714,6.0387441193603815
0.2876644876710174,1.8322703217927148,6.034646330114265
0.288275240298769,1.8321603047136352,6.03060753737203
0.2888859929265206,1.832051169377481,6.026626392447711
0.2894967455542723,1.8319429227789825,6.022701471936976
0.29010749818202386,1.8318355712220287,6.018831281886631
0.2907182508097755,1.83172912030383,6.015014262069898
0.29132900343752716,1.831623574901222,6.011248790356512
0.2919397560652787,1.8315189391591011,6.007533187164172
0.2925505086930304,1.8314152164809652,6.003865719977644
0.293161261320782,1.8313124095215394,6.000244607923361
0.2937720139485337,1.8312105201814513,5.99666802638657
0.29438276657628526,1.8311095496039251,5.993134111657993
0.29499351920403694,1.8310094981734475,5.989640965597963
0.29560427183178856,1.830910365516368,5.986186660305329
0.2962150244595402,1.830812150503376,5.982769242779905
0.2968257770872918,1.8307148512538092,5.979386739565596
0.2974365297150435,1.8306184651417268,5.976037161363916
0.29804728234279504,1.8305229888036991,5.972718507606107
0.29865803497054666,1.830428418148234,5.96942877097332
0.29926878759829834,1.8303347483667867,5.966165941855178
0.2998795402260499,1.8302419739462732,5.962928012735926
0.3004902928538016,1.8301500886830218,5.9597129824993935
0.3011010454815532,1.830059085698082,5.956518860643641
0.3017117981093049,1.8299689574538178,5.953343671397358
0.30232255073705644,1.8298796957717058,5.950185457728932
0.3029333033648081,1.8297912918512584,5.947042285242326
0.30354405599255974,1.8297037362899937,5.943912245951678
0.30415480862031136,1.8296170191043664,5.940793461929173
0.304765561248063,1.829531129751581,5.937684088819872
0.30537631387581465,1.8294460571522075,5.934582319218997
0.3059870665035662,1.8293617897135102,5.931486385906472
0.30659781913131784,1.8292783153534184,5.928394564935247
0.3072085717590695,1.8291956215250502,5.925305178569583
0.3078193243868211,1.8291136952417133,5.9222165980708565
0.30843007701457276,1.8290325231023066,5.919127246328452
0.3090408296423244,1.828952091317039,5.9160356003339745
0.30965158227007605,1.828872385733399,5.912940193497593
0.3102623348978276,1.828793391862296,5.909839617806509
0.3108730875255793,1.8287150949043045,5.906732525824616
0.3114838401533309,1.8286374797759406,5.903617632534338
0.31209459278108254,1.8285605311359097,5.9004937170212965
0.31270534540883416,1.828484233411258,5.897359624004006
0.31331609803658583,1.82840857082337,5.89421426520896
0.3139268506643374,1.8283335274137509,5.891056620594899
0.314537603292089,1.8282590870695474,5.887885739428115
0.3151483559198407,1.8281852335487492,5.884700741212433
0.31575910854759226,1.828111950505028,5.881500816476289
0.31636986117534394,1.8280392215121675,5.878285227421946
0.31698061380309556,1.8279670300880488,5.875053308439805
0.31759136643084723,1.8278953597181493,5.871804466493156
0.3182021190585988,1.827824193878525,5.8685381813765645
0.3188128716863505,1.8277535160582457,5.865254005853483
0.3194236243141021,1.8276833097812608,5.86195156567856
0.3200343769418537,1.8276135586276645,5.858630559507687
0.32064512956960534,1.827544246254354,5.855290758703187
0.321255882197357,1.8274753564150543,5.851932007037625
0.3218666348251086,1.8274068729797026,5.8485542203022876
0.3224773874528602,1.8273387799531846,5.8451573858254156
0.3230881400806119,1.827271061493413,5.841741561905159
0.32369889270836344,1.8272037019287493,5.838306877162863
0.3243096453361151,1.8271366857747666,5.834853529821107
0.32492039796386674,1.8270699977503577,5.8313817869119475
0.3255311505916184,1.8270036227931932,5.827891983420331
0.32614190321937,1.8269375460745363,5.8243845213665715
0.32675265584712165,1.8268717530134286,5.820859868833141
0.3273634084748733,1.8268062292902536,5.817318558939891
0.3279741611026249,1.826740960859695,5.813761188771435
0.3285849137303765,1.826675933963105,5.810188418261007
0.3291956663581282,1.8266111351402985,5.806600969033715
0.32980641898587976,1.8265465512407935,5.802999623213401
