frequency,refractiveIndex,absorption
0.04458494182586893,2.0501067163931173,8.71173822247328
0.04519569445362056,2.044641787990965,8.738441095162958
0.045806447081372194,2.039331530860439,8.763634266758196
0.04641719970912382,2.034170359417667,8.787380644443676
0.04702795233687545,2.0291529113500744,8.809741113049853
0.047638704964627084,2.0242740402282906,8.830774567602193
0.048249457592378704,2.019528808167546,8.850537947425753
0.04886021022013034,2.0149124785584913,8.869086271461006
0.049470962847881966,2.010420508884915,8.886472674488283
0.050081715475633594,2.0060485436435918,8.902748443998851
0.05069246810338522,2.0017924073794657,8.917963057486142
0.051303220731136856,1.9976480978475621,8.932164219963171
0.05191397335888848,1.9936117793113113,8.945397901542927
0.05252472598664011,1.9896797759855211,8.957708374944676
0.053135478614391746,1.9858485656308122,8.969138252813899
0.05374623124214337,1.9821147733051432,8.97972852476492
0.054356983869895,1.9784751652769061,8.989518594074903
0.05496773649764663,1.9749266431030883,8.998546313974526
0.05557848912539826,1.9714662378750787,9.006848023495907
0.056189241753149884,1.9680911046338867,9.014458582851224
0.05679999438090152,1.964798516955823,9.021411408326346
0.057410747008653146,1.9615858617090118,9.027738506683992
0.05802149963640477,1.9584506339805563,9.033470509078123
0.0586322522641564,1.9553904321736415,9.038636704488669
0.059243004891908035,1.952402953273398,9.0432650726905
0.05985375751965967,1.9494859882799622,9.047382316775119
0.06046451014741129,1.9466374178068027,9.051013895246959
0.061075262775162925,1.9438552078420723,9.05418405371805
0.06168601540291455,1.9411374056704815,9.056915856227048
0.06229676803066618,1.9384821359529572,9.059231216208888
0.0629075206584178,1.9358875969611453,9.061150927142114
0.06351827328616944,1.933352056963667,9.062694692900491
0.06412902591392107,1.9308738507608638,9.063881157834535
0.0647397785416727,1.928451376364701,9.064727936608325
0.06535053116942433,1.9260830918203555,9.065251643814495
0.06596128379717596,1.9237675121659874,9.065467923389667
0.0665720364249276,1.9215032065271025,9.06539147785014
0.06718278905267921,1.9192887953419069,9.065036097365624
0.06779354168043085,1.91712294771401,9.064414688687128
0.06840429430818247,1.9150043788888316,9.063539303941946
0.06901504693593409,1.9129318478500807,9.062421169307887
0.06962579956368573,1.9109041550326538,9.061070713574683
0.07023655219143736,1.9089201401483513,9.059497596599568
0.070847304819189,1.9069786801208437,9.057710737661282
0.07145805744694061,1.9050786871263061,9.055718343714188
0.07206881007469225,1.9032191067362485,9.053527937542095
0.07267956270244387,1.9013989161590552,9.051146385809183
0.0732903153301955,1.8996171225768363,9.048579927003358
0.07390106795794714,1.897872761574236,9.045834199265059
0.07451182058569876,1.8961648956558783,9.042914268092398
0.0751225732134504,1.894492612849236,9.039824653912367
0.07573332584120203,1.892855025389716,9.036569359504881
0.07634407846895366,1.8912512684848597,9.033151897265858
0.07695483109670527,1.889680499154591,9.029575316292508
0.0775655837244569,1.8881418951445248,9.025842229274438
0.07817633635220854,1.8866346539093948,9.021954839170055
0.07878708897996017,1.8851579916637562,9.017914965649474
0.07939784160771181,1.8837111424971276,9.013724071281127
0.08000859423546343,1.8822933575508558,9.009383287439919
0.08061934686321505,1.8809039042540074,9.00489343991326
0.08123009949096668,1.879542065615671,9.00025507417997
0.08184085211871832,1.8782071395711057,8.995468480336898
0.08245160474646994,1.8768984383792349,8.990533717647166
0.08306235737422157,1.8756152880690318,8.985450638683128
0.08367311000197321,1.874357027932408,8.98021891303689
0.08428386262972484,1.873123010061264,8.974838050571364
0.08489461525747646,1.8719125989264223,8.969307424183507
0.08550536788522808,1.8707251709961958,8.963626292052528
0.08611612051297972,1.8695601143924168,8.957793819345026
0.08672687314073135,1.8684168285817901,8.951809099349607
0.08733762576848299,1.867294724100478,8.945671174013585
0.08794837839623461,1.8661932223098776,8.939379053854939
0.08855913102398623,1.8651117551816045,8.932931737223392
0.08916988365173786,1.8640497651097196,8.926328228884465
0.0897806362794895,1.8630067047483054,8.91956755790221
0.09039138890724112,1.86198203687253,8.912648794796453
0.09100214153499275,1.8609752342613803,8.905571067951465
0.09161289416274439,1.8599857796002979,8.898333579254778
0.09222364679049602,1.8590131654019881,8.890935618945697
0.09283439941824764,1.8580568939437134,8.883376579654154
0.09344515204599926,1.8571164772194484,8.875655969613266
0.0940559046737509,1.8561914369052814,8.86777342502905
0.09466665730150253,1.8552813043365357,8.859728721593925
0.09527740992925417,1.854385620495092,8.851521785131679
0.09588816255700579,1.8535039360054701,8.843152701363822
0.09649891518475741,1.852635811138251,8.834621724789072
0.09710966781250904,1.8517808158194917,8.82592928667023
0.09772042044026068,1.8509385296448213,8.817076002124654
0.09833117306801231,1.8501085418969558,8.808062676316837
0.09894192569576393,1.8492904515654338,8.798890309753643
0.09955267832351557,1.848483867367416,8.789560102685785
0.10016343095126719,1.847688407768459,8.78007345862081
0.10077418357901882,1.846903701002205,8.770431986955607
0.10138493620677044,1.8461293850880218,8.760637504738643
0.10199568883452208,1.845365107845651,8.750692037575025
0.10260644146227371,1.844610526905993,8.740597819688782
0.10321719409002535,1.8438653097172362,8.730357293160756
0.10382794671777695,1.843129133545552,8.719973106360746
0.10443869934552859,1.8424016854696923,8.709448111596801
0.10504945197328022,1.8416826623688392,8.698785362005133
0.10566020460103186,1.8409717709031552,8.68798810770733
0.10627095722878349,1.840268727486514,8.67705979126235
0.10688170985653511,1.8395732582509718,8.66600404244446
0.10749246248428675,1.8388850990026038,8.654824672377822
0.10810321511203837,1.8382039951683598,8.643525667061807
0.10871396773979,1.837529701733701,8.632111180322218
0.10932472036754162,1.8368619831707933,8.620585526224206
0.10993547299529326,1.8362006133571247,8.608953170985014
0.11054622562304489,1.8355453754844493,8.597218724424836
0.11115697825079653,1.8348960619580241,8.58538693099557
0.11176773087854816,1.8342524742861657,8.573462660427941
0.11237848350629977,1.833614422960192,8.561450898037384
0.1129892361340514,1.8329817273248736,8.549356734730662
0.11359998876180304,1.8323542154395682,8.537185356754367
0.11421074138955467,1.8317317239302489,8.524942035226996
0.11482149401730629,1.83111409783269,8.512632115496336
0.11543224664505793,1.8305011904271093,8.500261006363363
0.11604299927280955,1.8298928630646012,8.487834169213407
0.11665375190056118,1.8292889849857503,8.475357107095194
0.1172645045283128,1.8286894331317993,8.462835353787016
0.11787525715606444,1.8280940919488429,8.45027446288915
0.11848600978381607,1.8275028531854856,8.437679996979739
0.1190967624115677,1.8269156156844548,8.425057516871082
0.11970751503931934,1.8263322851686807,8.412412571001353
0.12031826766707095,1.8257527740223558,8.39975068499607
0.12092902029482258,1.8251770010675175,8.387077351431119
0.12153977292257422,1.8246048913367061,8.374398019828762
0.12215052555032585,1.8240363758422442,8.361718086915264
0.12276127817807747,1.8234713913427103,8.349042887168352
0.1233720308058291,1.8229098801071677,8.336377683679002
0.12398278343358073,1.8223517896777137,8.323727659352208
0.12459353606133236,1.8217970726309125,8.311097908468387
0.125204288689084,1.821245686338671,8.298493428624965
0.1258150413168356,1.8206975927291036,8.285919113076334
0.12642579394458725,1.8201527580479313,8.273379743488317
0.12703654657233887,1.8196111526209418,8.260879983120397
0.12764729920009052,1.819072750618022,8.248424370448662
0.12825805182784214,1.8185375298192645,8.236017313238474
0.12886880445559376,1.8180054713836367,8.223663083075659
0.1294795570833454,1.817476559620659,8.211365810361912
0.13009030971109703,1.8169507817655528,8.199129479779057
0.13070106233884865,1.816428127758266,8.186957926223801
0.13131181496660027,1.8159085900267817,8.174854831214773
0.13192256759435192,1.8153921632750873,8.162823719769758
0.13253332022210354,1.8148788442761459,8.15086795775085
0.1331440728498552,1.8143686316702012,8.13899074967297
0.13375482547760678,1.8138615257687274,8.127195136970126
0.13436557810535843,1.8133575283642789,8.115483996711665
0.13497633073311005,1.8128566425465062,8.103860040760328
0.1355870833608617,1.8123588725245576,8.092325815361702
0.13619783598861332,1.8118642234560578,8.080883701154074
0.13680858861636494,1.811372701282846,8.069535913586323
0.13741934124411656,1.8108843125736152,8.058284503730436
0.13803009387186818,1.8103990643735697,8.047131359474635
0.13864084649961983,1.8099169640612112,8.03607820708147
0.13925159912737145,1.8094380192123083,8.025126613095303
0.1398623517551231,1.8089622374711167,8.014277986582636
0.14047310438287472,1.8084896264288637,8.003533581687622
0.14108385701062634,1.8080201935095064,7.992894500485602
0.141694609638378,1.8075539458627468,7.982361696115714
0.1423053622661296,1.807090890264268,7.971935976175227
0.14291611489388123,1.8066310330231246,7.961618006355388
0.14352686752163288,1.8061743798962273,7.951408314300827
0.1441376201493845,1.8057209360098132,7.94130729367306
0.14474837277713615,1.8052707057877992,7.931315208398918
0.14535912540488774,1.804823692886889,7.921432197084554
0.14596987803263936,1.8043799001382967,7.911658277576559
0.146580630660391,1.8039393294959236,7.901993351650334
0.14719138328814263,1.8035019819908298,7.892437209808291
0.14780213591589428,1.8030678576918122,7.882989536167973
0.1484128885436459,1.8026369556719055,7.873649913423416
0.14902364117139752,1.8022092739806004,7.864417827861109
0.14963439379914917,1.8017848096215727,7.855292674413313
0.1502451464269008,1.8013635585357042,7.846273761732759
0.15085589905465244,1.8009455155891736,7.837360317271137
0.15146665168240406,1.8005306745663867,7.828551492346802
0.15207740431015568,1.8001190281675086,7.819846367186015
0.15268815693790733,1.7997105680103618,7.811243955923022
0.15329890956565892,1.7993052846364495,7.802743211545454
0.15390966219341054,1.7989031675208553,7.794343030771924
0.1545204148211622,1.7985042050857762,7.786042258849132
0.1551311674489138,1.79810838471744,7.777839694256624
0.15574192007666546,1.7977156927861673,7.769734093308766
0.15635267270441708,1.7973261146693214,7.761724174643174
0.1569634253321687,1.796939634776915,7.753808623586378
0.15757417795992035,1.7965562365796217,7.745986096388314
0.15818493058767197,1.7961759026389603,7.738255224317217
0.15879568321542362,1.7957986146394136,7.7306146176087385
0.15940643584317524,1.7954243534222543,7.72306286926201
0.16001718847092686,1.7950530990208493,7.715598558678232
0.1606279410986785,1.7946848306972263,7.708220255136396
0.1612386937264301,1.7943195269796828,7.700926521102774
0.16184944635418172,1.7939571657012352,7.693715915370903
0.16246019898193337,1.793597724038705,7.686586996029765
0.163070951609685,1.7932411785522482,7.679538323258846
0.16368170423743664,1.792887505225142,7.672568461948979
0.16429245686518826,1.7925366795036528,7.665675984149335
0.16490320949293988,1.7921886763368138,7.65885947134072
0.16551396212069153,1.7918434702159531,7.6521175165370146
0.16612471474844315,1.7915010352138214,7.6454487262163715
0.1667354673761948,1.7911613450231723,7.638851722084985
0.16734622000394642,1.790824372994669,7.632325142676695
0.16795697263169804,1.7904900921739841,7.625867644791837
0.16856772525944969,1.7901584753379904,7.61947790478071
0.16917847788720128,1.7898294950299252,7.613154619674882
0.16978923051495293,1.7895031235934418,7.606896508173359
0.17039998314270455,1.7891793332054629,7.6007023114882015
0.17101073577045617,1.7888580959077527,7.594570794056332
0.17162148839820782,1.788539383637152,7.588500744123861
0.17223224102595944,1.7882231682544119,7.582490974209842
0.17284299365371106,1.787909421571586,7.576540321456641
0.1734537462814627,1.787598115377935,7.570647647874105
0.17406449890921433,1.7872892214643257,7.5648118404856115
0.17467525153696598,1.7869827116460957,7.559031811383015
0.1752860041647176,1.7866785577843778,7.553306497699142
0.17589675679246922,1.7863767318058819,7.547634861505285
0.17650750942022086,1.7860772057211356,7.542015889642018
0.17711826204797246,1.785779951641203,7.536448593491091
0.1777290146757241,1.785484941792897,7.530932008696611
0.17833976730347573,1.785192148532519,7.525465194843452
0.17895051993122735,1.784901544358153,7.520047235100403
0.179561272558979,1.7846131019205635,7.514677235836139
0.18017202518673062,1.784326794032741,7.509354326215182
0.18078277781448224,1.7840425936781417,7.504077657781152
0.18139353044223389,1.783760474017693,7.4988464040347145
0.1820042830699855,1.7834804083956106,7.493659760012377
0.18261503569773715,1.783202370344109,7.48851694187297
0.18322578832548878,1.7829263335870613,7.483417186498035
0.1838365409532404,1.7826522720426974,7.478359751111489
0.18444729358099204,1.782380159825401,7.473343912924149
0.18505804620874364,1.7821099712466948,7.468368968808204
0.18566879883649529,1.7818416808154922,7.463434235006172
0.1862795514642469,1.7815752632376916,7.458539046878016
0.18689030409199853,1.7813106934152079,7.45368275869088
0.18750105671975018,1.7810479464445093,7.448864743453964
0.1881118093475018,1.7807869976147526,7.444084392801588
0.18872256197525342,1.7805278224056011,7.43934111692663
0.18933331460300507,1.7802703964847988,7.434634344566351
0.18994406723075669,1.780014695705585,7.429963523041136
0.19055481985850833,1.7797606961040335,7.425328118348195
0.19116557248625995,1.7795083738963866,7.420727615309127
0.19177632511401158,1.779257705476457,7.41616151777236
0.19238707774176322,1.7790086674131766,7.411629348869037
0.19299783036951482,1.7787612364483576,7.407130651321767
0.19360858299726647,1.7785153894947234,7.4026649878042265
0.19421933562501809,1.7782711036342822,7.3982319413500015
0.1948300882527697,1.778028356117097,7.393831115807877
0.19544084088052135,1.7777871243604975,7.38946213634116
0.19605159350827298,1.777547385948793,7.385124649967315
0.19666234613602462,1.7773091186335257,7.380818326134928
0.19727309876377624,1.7770723003343032,7.376542857333336
0.19788385139152787,1.7768369091402445,7.372297959731255
0.1984946040192795,1.7766029233120686,7.36808337383963
0.19910535664703113,1.776370321284854,7.363898865193781
0.19971610927478275,1.7761390816714824,7.359744225050098
0.20032686190253438,1.7759091832667808,7.355619271091388
0.200937614530286,1.7756806050523748,7.351523848136356
0.20154836715803764,1.7754533262022503,7.347457828846449
0.20215911978578927,1.7752273260890268,7.343421114425481
0.20276987241354089,1.7750025842909303,7.3394136353053225
0.20338062504129253,1.7747790805994572,7.33543535181219
0.20399137766904415,1.7745567950277097,7.331486254807676
0.2046021302967958,1.7743357078193778,7.327566366298228
0.20521288292454742,1.7741157994583496,7.323675740007658
0.20582363555229904,1.773897050678908,7.319814461906738
0.2064343881800507,1.7736794424764846,7.31598265069395
0.2070451408078023,1.773462956118927,7.312180458222114
0.2076558934355539,1.773247573158241,7.308408069865512
0.20826664606330555,1.773033275442753,7.304665704822033
0.20887739869105718,1.7728200451296472,7.300953616345602
0.20948815131880882,1.772607864697821,7.297272091903964
0.21009890394656044,1.7723967169610024,7.293621453257677
0.21070965657431207,1.7721865850810696,7.29000205645573
0.2113204092020637,1.7719774525815115,7.28641429174429
0.21193116182981533,1.7717693033609636,7.282858583384798
0.21254191445756698,1.7715621217067592,7.279335389378671
0.2131526670853186,1.7713558923084223,7.275845201095357
0.21376341971307022,1.771150600271039,7.272388542801899
0.21437417234082187,1.77094623112844,7.268965971091577
0.2149849249685735,1.7707427708561239,7.265578074210854
0.21559567759632514,1.7705402058838504,7.262225471282601
0.21620643022407673,1.7703385231078441,7.258908811425797
0.21681718285182836,1.770137709902531,7.255628772771184
0.21742793547958,1.769937754131751,7.252386061373367
0.21803868810733162,1.7697386441593708,7.249181410019715
0.21864944073508324,1.7695403688592508,7.246015576938023
0.2192601933628349,1.7693429176244835,7.242889344403941
0.2198709459905865,1.7691462803758629,7.239803517250543
0.22048169861833816,1.768950447569519,7.236758921283065
0.22109245124608978,1.7687554102036662,7.233756401601157
0.2217032038738414,1.7685611598244153,7.230796820832594
0.22231395650159305,1.768367688530599,7.2278810572825005
0.22292470912934467,1.7681749889775766,7.225010003001968
0.22353546175709632,1.7679830543799617,7.222184561780926
0.2241462143848479,1.7677918785132565,7.219405647070832
0.22475696701259953,1.767601455714341,7.216674179842042
0.22536771964035118,1.7674117808808076,7.213991086381716
0.2259784722681028,1.7672228494691016,7.21135729603903
0.22658922489585442,1.7670346574914608,7.208773738923229
0.22719997752360607,1.766847201511635,7.206241343561736
0.2278107301513577,1.7666604786393731,7.203761034525071
0.22842148277910934,1.7664744865236763,7.201333730025858
0.22903223540686096,1.766289223344819,7.198960339498979
0.22964298803461258,1.7661046878051352,7.196641761170439
0.23025374066236423,1.7659208791185839,7.194378879622931
0.23086449329011585,1.7657377969991082,7.192172563365094
0.2314752459178675,1.7655554416478034,7.190023662412901
0.2320859985456191,1.765373813738916,7.187933005890535
0.23269675117337071,1.7651929144047078,7.185901399658943
0.23330750380112236,1.7650127452192061,7.183929623979474
0.23391825642887398,1.764833308180886,7.18201843122075
0.2345290090566256,1.7646546056943184,7.180168543616165
0.23513976168437725,1.76447664055083,7.1783806510796495
0.23575051431212887,1.7642994159082208,7.176655409087049
0.23636126693988052,1.7641229352695933,7.1749934366305315
0.23697201956763214,1.763947202461347,7.173395314252895
0.23758277219538376,1.7637722216103915,7.1718615821686775
0.2381935248231354,1.7635979971206468,7.170392738478684
0.23880427745088703,1.7634245336488854,7.168989237483984
0.23941503007863868,1.7632518360799898,7.167651488106022
0.24002578270639027,1.763079909501686,7.166379852417501
0.2406365353341419,1.7629087591788306,7.1651746442905315
0.24124728796189354,1.7627383905273144,7.164036128166158
0.24185804058964516,1.7625688090876637,7.162964517950319
0.2424687932173968,1.7624000204984085,7.161959976040348
0.24307954584514843,1.7622320304692953,7.161022612485903
0.24369029847290005,1.7620648447544167,7.160152484287436
0.2443010511006517,1.7618984691253408,7.159349594835653
0.24491180372840332,1.7617329093443068,7.158613893494034
0.24552255635615494,1.7615681711375741,7.157945275326729
0.2461333089839066,1.7614042601689937,7.157343580973341
0.2467440616116582,1.7612411820138751,7.156808596671799
0.24735481423940986,1.7610789421332327,7.1563400544298945
0.24796556686716145,1.7609175458484736,7.155937632345819
0.24857631949491307,1.7607569983166058,7.155600955077427
0.24918707212266472,1.760597304506037,7.155329594459377
0.24979782475041634,1.760438469173025,7.155123070267072
0.250408577378168,1.7602804968388577,7.154980851125585
0.25101933000591964,1.7601233917678167,7.154902355561875
0.2516300826336712,1.7599671579459906,7.154886953196895
0.2522408352614229,1.7598117990609976,7.154933966075728
0.2528515878891745,1.7596573184826751,7.155042670131095
0.2534623405169261,1.759503719244782,7.155212296777302
0.25407309314467774,1.759351004027776,7.155442034630028
0.25468384577242936,1.7591991751427027,7.155731031346896
0.25529459840018104,1.759048234516246,7.156078395584632
0.25590535102793266,1.7588981836769781,7.156483199066277
0.2565161036556843,1.7587490237428494,7.156944478753949
0.2571268562834359,1.7586007554099412,7.157461239119743
0.2577376089111875,1.7584533789425256,7.158032454509364
0.2583483615389392,1.7583068941644462,7.158657071591102
0.2589591141666908,1.7581613004518453,7.159334011883592
0.2595698667944424,1.7580165967272559,7.160062174354695
0.26018061942219406,1.757872781455071,7.160840438084273
0.2607913720499457,1.7577298526384029,7.161667664983145
0.2614021246776973,1.7575878078173304,7.162542702559869
0.2620128773054489,1.7574466440685448,7.16346438672793
0.26262362993320054,1.757306358006387,7.164431544644645
0.2632343825609522,1.7571669457852692,7.165442997573219
0.26384513518870384,1.7570284031034722,7.166497563760433
0.26445588781645546,1.7568907252083041,7.167594061320001
0.2650666404442071,1.7567539069025995,7.1687313111144215
0.2656773930719587,1.7566179425525392,7.169908139625441
0.2662881456997104,1.7564828260967644,7.171123381805772
0.26689889832746194,1.7563485510567522,7.172375883902045
0.26750965095521356,1.7562151105484238,7.1736645062417965
0.26812040358296524,1.7560824972949436,7.174988125974988
0.26873115621071686,1.755950703640672,7.176345639762141
0.2693419088384685,1.7558197215662263,7.177735966400916
0.2699526614662201,1.7556895427046004,7.179158049382415
0.2705634140939717,1.755560158358298,7.180610859370297
0.2711741667217234,1.7554315595174221,7.182093396593622
0.271784919349475,1.7553037368786648,7.183604693147183
0.27239567197722664,1.7551766808651383,7.18514381519116
0.27300642460497826,1.7550503816469898,7.18670986504354
0.2736171772327299,1.7549248291627273,7.188301983158296
0.27422792986048156,1.754800013141203,7.189919349983249
0.2748386824882331,1.7546759231241722,7.191561187691221
0.2754494351159848,1.7545525484893698,7.193226761778909
0.27606018774373636,1.7544298784740253,7.194915382528267
0.27667094037148804,1.7543079021987453,7.196626406325328
0.27728169299923966,1.754186608691691,7.198359236831892
0.2778924456269913,1.7540659869129744,7.200113326006204
0.2785031982547429,1.7539460257791952,7.201888174968845
0.2791139508824946,1.753826714188044,7.203683334710891
0.2797247035102462,1.7537080410428936,7.205498406641227
0.2803354561379978,1.7535899952773057,7.207333042971531
0.28094620876574944,1.7534725658793657,7.209186946936568
0.2815569613935011,1.7533557419157801,7.211059872849119
0.2821677140212527,1.7532395125556555,7.21295162598876
0.2827784666490043,1.7531238670938811,7.214862062324418
0.283389219276756,1.7530087949740478,7.2167910880712425
0.28399997190450754,1.752894285810824,7.218738659082673
0.2846107245322592,1.7527803294117206,7.220704780079368
0.28522147716001084,1.7526669157981742,7.222689503717096
0.28583222978776246,1.7525540352258824,7.224692929496114
0.2864429824155141,1.752441678204324,7.226715202515584
0.28705373504326576,1.7523298355154027,7.228756512076088
0.2876644876710174,1.752218498231153,7.23081709013544
0.288275240298769,1.7521076577304548,7.232897209621644
0.2888859929265206,1.7519973057146931,7.234997182608959
0.2894967455542723,1.7518874342223247,7.237117358362699
0.29010749818202386,1.7517780356422958,7.239258121258763
0.2907182508097755,1.7516691027262679,7.241419888585195
0.29132900343752716,1.7515606285996157,7.243603108232385
0.2919397560652787,1.7514526067711578,7.245808256279854
0.2925505086930304,1.7513450311415908,7.248035834487933
0.293161261320782,1.7512378960105952,7.250286367701948
0.2937720139485337,1.7511311960825993,7.252560401178392
0.29438276657628526,1.7510249264711697,7.254858497841936
0.29499351920403694,1.7509190827020265,7.257181235482625
0.29560427183178856,1.7508136607146658,7.259529203902758
0.2962150244595402,1.75070865686259,7.261903002023789
0.2968257770872918,1.7506040679121428,7.2643032349627665
0.2974365297150435,1.7504998910399565,7.266730511088962
0.29804728234279504,1.7503961238290178,7.26918543907095
0.29865803497054666,1.750292764263373,7.271668624924329
0.29926878759829834,1.7501898107214848,7.274180669071199
0.2998795402260499,1.750087261968269,7.27672216342119
0.3004902928538016,1.7499851171458394,7.279293688485227
0.3011010454815532,1.7498833757629912,7.2818958105319895
0.3017117981093049,1.7497820376834665,7.284529078797613
0.30232255073705644,1.7496811031130373,7.287194022759076
0.3029333033648081,1.749580572585454,7.289891149480619
0.30354405599255974,1.7494804469473153,7.2926209410438565
0.30415480862031136,1.7493807273419038,7.29538385207075
0.304765561248063,1.7492814151920526,7.29818030734824
0.30537631387581465,1.7491825121821012,7.301010699564724
0.3059870665035662,1.7490840202390066,7.30387538716562
0.30659781913131784,1.7489859415126736,7.306774692337196
0.3072085717590695,1.7488882783555806,7.3097088991257495
0.3078193243868211,1.7487910333017662,7.312678251700144
0.30843007701457276,1.748694209045261,7.3156829527640035
0.3090408296423244,1.7485978084180327,7.318723162123891
0.30965158227007605,1.7485018343675287,7.321798995419742
0.3102623348978276,1.748406289933898,7.3249105230220835
0.3108730875255793,1.7483111782269667,7.328057769101379
0.3114838401533309,1.7482165024030598,7.331240710872923
0.31209459278108254,1.7481222656417432,7.334459278020969
0.31270534540883416,1.748028471122574,7.337713352305018
0.31331609803658583,1.747935122001944,7.3410027673499645
0.3139268506643374,1.7478422213900928,7.344327308621847
0.314537603292089,1.7477497723283815,7.347686713590266
0.3151483559198407,1.7476577777668993,7.351080672076705
0.31575910854759226,1.7475662405424952,7.354508826789276
0.31636986117534394,1.747475163357298,7.35797077404204
0.31698061380309556,1.7473845487578181,7.361466064656803
0.31759136643084723,1.7472943991146936,7.364994205045762
0.3182021190585988,1.7472047166031597,7.368554658470466
0.3188128716863505,1.7471155031843097,7.372146846474533
0.3194236243141021,1.747026760587215,7.375770150484507
0.3200343769418537,1.7469384902919696,7.379423913574553
0.32064512956960534,1.746850693513717,7.383107442388609
0.321255882197357,1.746763371187721,7.386820009214158
0.3218666348251086,1.7466765239555322,7.390560854200437
0.3224773874528602,1.7465901521522966,7.394329187713703
0.3230881400806119,1.7465042557952628,7.398124192821575
0.32369889270836344,1.7464188345735152,7.401945027898214
0.3243096453361151,1.7463338878389816,7.405790829341041
0.32492039796386674,1.7462494145987457,7.409660714389958
0.3255311505916184,1.7461654135086884,7.413553784039383
0.32614190321937,1.746081882868485,7.417469126032495
0.32675265584712165,1.7459988206179806,7.4214058179280205
0.3273634084748733,1.7459162243349493,7.42536293022803
0.3279741611026249,1.7458340912342556,7.429339529556267
0.3285849137303765,1.7457524181684154,7.433334681875744
0.3291956663581282,1.7456712016295604,7.437347455733817
0.32980641898587976,1.7455904377527975,7.441376925523661
0.3304171716136314,1.745510122320959,7.445422174750384
